time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Newmarket (July)","Lifes A Beach (IRE)","Follow racingwelfare On Social Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good","11","Flat","71","Straight","3","Hannon (Jnr), Richard","3","124","Buick, William","0","Non Fav","61","7.00","10","42.379999999999995","18.207","16.748925000000003","1.95","0.9366","105.12493510862501","13","60","12","20","128","32","25","842","196","23","1705","372","22","11","2","18","88","23","26","75","7","9","131","13","10","1130","126","11","2572","284","11","118","15","13","7965268","(IRE)","-2","Male","Footstepsinthesand","Eighth","Sixth","62","61","61","61","0","0","0","0","Bath","Class 6","2970","1m ","12","20.00","125","28","Chepstow","Class 6","2970","1m ","8","1.75","136","38","Brighton","Class 6","2970","7f ","13","2.00","Second","8","0",,,,"Good","Good","Good To Firm","Acca Laurentia (IRE)","None","None","0","0","0","8","0","0","134","Clear Top","0.15","4.90","3","0","0","100","100","Centre","Slight Undulations","Colt","8","5","0","5","0","67","66","5","0","Flat","8","13","8","14","11","6","8","16.00","9.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","4","0","7","0","1","1","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-06-24",
"19:00:00","Newmarket (July)","Shabs","Follow racingwelfare On Social Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good","11","Flat","71","Straight","9","Smith, Martin","3","119","Egan, David","0","Non Fav","56","6.00","11","60.940000000000005","30.302640000000004","13.222125","3.75","0.22169999999999998","134.4106311740625","12","43","4","9","89","7","8","691","70","10","1234","142","12","2","0","0","31","1","3","3","0","0","10","0","0","95","5","5","176","13","7","2","0","0","0922624","(GB)","0","Male","Aclaim (IRE)","Fourth","Second","56","53","53","53","0","0","0","0","Doncaster","Class 6","2970","7f ","12","2.25","136","60","Windsor","Class 6","2970","1m ","13","2.00","131","65","Catterick","Class 6","3456","7f ","13","5.50","Sixth","8","0",,,,"Good To Firm","Good To Firm","Good","Inagh River","Blinkers","Blinkers","0","0","0","3","0","0","1","Joint Bottom","3.50","1.88","1","0","0","0","67","Centre","Slight Undulations","Gelding","8","5","0","5","0","67","66","3","0","Flat","13","18","10","33","18","8","13","4.00","5.00","Fasliyev (USA)",,,,,,"0","0","0","3","0","5","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2022-06-24",
"19:10:00","Newcastle","Ad Infinitum","JenningsBet Hoppings Fillies Stakes (Fillies And Mares Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m2f ","34026","Standard To Slow","9","All Weather","106","Left Handed","10","Simcock, D M","4","133","Beasley, Connor","0","Non Fav","99","18.00","1","77.86354999999999","49.3214355","16.3468955","2.2668000000000004","0.8241","180.45924288233329","34","47","5","11","93","14","15","704","98","14","1077","139","13","1","0","0","122","13","11","11","0","0","34","2","6","319","42","13","704","95","13","37","5","14","410546","(GB)","0","Female","Golden Horn","Sixth","Fourth","99","95","95","0","0","17","0","0","Goodwood","Class 1","29489","1m2f ","9","8.50","124","259","Newmarket (Rowley)","Class 1","45368","1m2f ","15","66.00","125","279","Newbury","Class 1","39697","1m3f ","5","50.00","Fifth","6","1","Listed","G3","G3","Good To Soft","Good To Soft","Good","Madame Hoi (IRE)","Hood","Hood","0","0","0","6","1","17","241","Joint Third","0.50","10.03","1","0","0","0","0","Outside","Tapeta","Filly","6","6","1","6","1","99","97","0","0","All Weather","14","14","11","14","8","20","21","25.00","22.00","Hawk Wing (USA)","Goodwood","1m2f ","25.00","Soft","0","1","0","0","1","1","1","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","0","0","2022-06-24",
"19:10:00","Newcastle","Angel Power","JenningsBet Hoppings Fillies Stakes (Fillies And Mares Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m2f ","34026","Standard To Slow","9","All Weather","106","Left Handed","6","Varian, Roger","5","133","Dawson, R","0","Non Fav","101","12.00","2","64.69500000000001","43.5645378","19.236812","5.1","2.2187","175.59811265","9","21","4","19","44","8","18","491","73","15","904","122","13","72","13","18","62","6","10","43","9","21","77","17","22","615","122","20","1325","272","21","90","21","23","2115330","(GB)","2","Female","Lope De Vega (IRE)","Sixteenth","Third","101","103","103","108","0","30","100","40","Ascot","Class 2","51540","1m ","20","16.00","133","37","Ayr","Class 1","30907","1m2f ","8","4.50","128","59","Nottingham","Class 1","31190","1m2½f ","4","3.33","Third","10","3",,"Listed","Listed","Good To Firm","Soft","Good To Firm","Burning Rules (IRE)","None","None","100","0","0","10","3","30","241","Joint Third","2.75","7.39","0","0","0","0","0","Outside","Tapeta","Mare","10","6","2","6","2","99","97","0","0","All Weather","14","13","14","13","11","13","15","20.00","11.00","Aussie Rules (USA)","Newmarket (Rowley)","1m2f ","3.33","Soft","103","1","1","0","3","3","1","0","7","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","1","1","2022-06-24",
"19:10:00","Newcastle","Auria","JenningsBet Hoppings Fillies Stakes (Fillies And Mares Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m2f ","34026","Standard To Slow","9","All Weather","106","Left Handed","5","Balding, A M","4","133","Hanagan, Paul","0","Non Fav","96","25.00","3","71.6622","28.6510365","18.7274","2.35","1.3575","162.43327031875","48","29","2","7","60","5","8","438","46","11","899","105","12","3","0","0","117","15","13","63","3","5","113","13","12","967","147","15","1884","289","15","51","14","27","1241706","(GB)","2","Female","Muhaarar","Sixth","Thirteenth","97","98","99","94","100","25","0","0","Ascot","Class 2","23193","1m ","9","9.00","130","259","Newmarket (Rowley)","Class 1","45368","1m2f ","15","33.00","125","307","Sandown","Class 1","45368","1m ","10","3.00","Seventh","8","2",,"G3","G3","Good","Good To Soft","Good","Tiana","None","None","0","0","100","8","2","25","303","Clear Second","0.10","6.60","1","1","1","0","14","Outside","Tapeta","Filly","8","7","2","7","2","99","97","0","0","All Weather","11","10","8","11","12","13","8","25.00","22.00","Diktat","Sandown","1m ","3.33","Good To Soft","94","1","0","0","1","2","1","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-06-24",
"19:10:00","Newcastle","Lower Street","JenningsBet Hoppings Fillies Stakes (Fillies And Mares Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m2f ","34026","Standard To Slow","9","All Weather","106","Left Handed","1","Simcock, D M","4","133","Mulrennan, Paul","0","Non Fav","87","33.00","4","66.56000000000002","50.8923","23.359","4.075900000000001","0.9431","181.6107295","23","55","10","18","95","15","16","638","98","15","1391","189","14","0","0","0","249","37","15","11","0","0","34","2","6","319","42","13","704","95","13","37","5","14","2113115","(GB)","-2","Female","Kingman","Fifth","First","87","82","77","77","40","29","0","33","Kempton","Class 3","7731","1m4f ","8","7.50","128","153","Lingfield","Class 2","51540","1m2f ","14","10.00","121","159","Southwell","Class 4","4995","1m4f ","5","2.25","First","14","4",,,,"Standard To Slow","Standard","Standard To Slow","Upper Street (IRE)","None","None","0","0","40","10","4","40","241","Joint Third","1.00","6.78","5","2","2","0","100","Outside","Tapeta","Filly","14","3","0","3","0","99","97","3","2","All Weather","16","12","16","17","11","21","17","50.00","28.00","Dansili","Lingfield","1m2f ","10.00","Standard","82","0","0","0","1","4","9","0","5","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2022-06-24",
"19:10:00","Newcastle","Pearl Beach","JenningsBet Hoppings Fillies Stakes (Fillies And Mares Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m2f ","34026","Standard To Slow","9","All Weather","106","Left Handed","7","Knight, W J","5","133","Curtis, B A","0","Non Fav","93","12.00","6","109.2","35.737109999999994","19.140475","6.6832","1.0729","206.52611499999998","23","44","8","18","93","20","22","578","107","19","1692","263","16","3","1","33","158","22","14","15","0","0","31","3","10","240","36","15","509","63","12","45","10","22","3531241","(GB)","2","Female","Footstepsinthesand","First","Fourth","88","85","83","78","50","29","0","42","Kempton","Class 3","7731","1m4f ","8","8.00","129","44","York","Class 4","10476","1m4f ","13","8.00","135","66","Wolverhampton","Class 4","4995","1m6f ","6","2.25","Second","21","6",,,,"Standard To Slow","Good","Standard","Western Pearl","None","None","0","0","67","21","6","29","241","Joint Third","1.25",,"6","3","4","0","100","Outside","Tapeta","Mare","21","3","0","3","0","99","97","4","2","All Weather","8","7","14","6","0","10","8","33.00","14.00","High Chaparral (IRE)","Kempton","1m4f ","8.00","Standard To Slow","88","0","0","0","3","6","13","0","13","2","1","2","50","100","1","0","1","0","100","0","0","0","0","0","0","0","2022-06-24",
"19:10:00","Newcastle","Potapova","JenningsBet Hoppings Fillies Stakes (Fillies And Mares Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m2f ","34026","Standard To Slow","9","All Weather","106","Left Handed","8","Stoute, Sir Michael","4","133","Kingscote, Richard","0","Non Fav","103","2.00","7","120.0461","49.816881450000004","16.8957545","2.8713","1.6638000000000002","230.19910233821432","20","40","5","13","77","10","13","750","91","12","1792","234","13","157","31","20","28","2","7","14","1","7","39","8","21","272","53","19","729","147","20","24","7","29","1194022","(GB)","0","Female","Invincible Spirit (IRE)","Second","Second","100","100","100","100","0","29","0","50","Epsom","Class 1","56710","1m½f ","10","5.50","134","67","Kempton","Class 1","29489","1m ","7","2.00","126","289","Doncaster","Class 1","45368","7f ","12","11.00","Tenth","7","2","G3","Listed","G3","Good","Standard To Slow","Good To Firm","Safina","None","None","33","0","100","7","2","29","241","Joint Third","0.50","1.25","1","0","1","0","0","Outside","Tapeta","Filly","7","7","2","7","2","99","97","0","0","All Weather","11","10","13","4","3","9","13","5.00","2.00","Pivotal","Redcar","7f ","0.20","Good","0","0","1","0","2","2","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-06-24",
"19:10:00","Newcastle","Moon De Vega","JenningsBet Hoppings Fillies Stakes (Fillies And Mares Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m2f ","34026","Standard To Slow","9","All Weather","106","Left Handed","9","Beckett, R M","3","121","Hart, Jason","0","Non Fav","100","7.00","8","92.40740000000001","42.0076755","18.4437","2.9","1.7747","186.35248818640002","21","41","2","5","92","9","10","811","98","12","1635","191","12","1","1","100","247","27","11","36","5","14","80","12","15","520","77","15","1098","192","17","6","2","33","55148","(GB)","0","Female","Lope De Vega (IRE)","Eighth","Fourth","95","80","0","0","0","20","0","0","Epsom","Class 1","311905","1m4f ","11","50.00","128","51","Chester","Class 1","49621","1m3½f ","9","10.00","128","245","Doncaster","Class 5","3780","1m ","10","2.00","First","5","1","G1","Listed",,"Good","Soft","Soft","Lunesque (IRE)","None","None","0","0","0","5","1","20","322","Clear Top","2.00","10.73","1","0","0","0","0","Outside","Tapeta","Filly","5","5","1","5","1","99","97","0","0","All Weather","14","13","14","13","11","13","15","10.00","6.50","Azamour (IRE)","Doncaster","1m ","2.00","Soft","0","0","0","0","2","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-24",
"19:10:00","Newcastle","Poptronic","JenningsBet Hoppings Fillies Stakes (Fillies And Mares Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m2f ","34026","Standard To Slow","9","All Weather","106","Left Handed","4","Burke, K R","3","121","James, S H","0","Non Fav","90","11.00","9","85.917","40.787631","17.96667825","7.0335","1.9299","192.1816614805","23","40","4","10","90","9","10","525","61","12","862","97","11","150","20","13","151","12","8","65","10","15","115","17","15","808","120","15","1521","194","13","186","23","12","211","(GB)","-2","Female","Nathaniel (IRE)","First","First","0","0","0",,"0","67","0","50","Ripon","Class 5","4320","1m3f ","6","1.88","130","179","Wolverhampton","Class 4","4860","1m½f ","11","2.50","124","209","Wolverhampton","Class 4","5400","7f ","8","9.00","Second","3","2",,,,"Good","Standard","Standard","Alpine Dream (IRE)","None","None","0","0","0","3","2","67","57","Clear Bottom","5.00",,"0","0","0","0","0","Outside","Tapeta","Filly","3","3","2","3","2","99","97","2","1","All Weather","10","10","12","8","10","7","9","16.00","8.50","Dream Ahead (USA)","Ripon","1m3f ","1.88","Good","0","0","2","2","1","2","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-24",
"19:10:00","Newcastle","Rogue Millennium (IRE)","JenningsBet Hoppings Fillies Stakes (Fillies And Mares Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m2f ","34026","Standard To Slow","9","All Weather","106","Left Handed","2","Clover, Tom","3","121","Mitchell, Jack","0","Fav","106","1.63","10","102.43010000000001","57.760857","19.93761","9.3336","1.5579","239.20521333333335","21","31","4","13","68","6","9","677","115","17","1452","244","17","166","32","19","94","22","23","16","4","25","29","4","14","246","32","13","468","57","12","8","0","0","117","(IRE)","-2","Female","Dubawi (IRE)","Seventh","First","95","0","0",,"0","67","0","67","Epsom","Class 1","311905","1m4f ","11","22.00","128","48","Lingfield","Class 1","24716","1m3½f ","8","7.50","128","61","Wetherby","Class 5","4968","1m2f ","7","4.50","First","3","2","G1","Listed",,"Good","Good To Firm","Good To Firm","Hawaafez","None","None","0","0","0","3","2","67","241","Joint Third","3.75","6.98","0","0","0","0","0","Outside","Tapeta","Filly","3","3","2","3","2","99","97","0","0","All Weather","22","27","26","18","21","18","20","7.00","1.38","Nayef (USA)","Lingfield","1m3½f ","7.50","Good To Firm","0","1","3","2","3","2","0","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-06-24",
"19:18:00","Curragh","Ideal Pal (IRE)","DNG Apprentice Derby","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","13274","Good","20","Flat","79","Right Handed","22","Mulvany, Michael","6","140","Kearney, J","4","Non Fav","78","40.00","1","49.33848","27.752265000000005","27.869","1.8047","0.34440000000000004","134.06790719199998","43","7","0","0","13","0","0","99","4","4","99","4","4","4","0","0","6","0","0","10","0","0","22","0","0","233","14","6","467","30","6","45","1","2","070010P","(IRE)","-2","Male","Tough As Nails (IRE)","Pulled Up","Sixteenth","117","117","109","80","19","13","13","23","Clonmel","Irish","8496","2m½f ","6","12.00","160","57","Punchestown","Irish","10619","2m ","25","12.00","162","67","Fairyhouse","Irish","10619","2m ","15","16.00","First","54","7",,,,"Good","Good To Yielding","Yielding","Lucky Beguine (IRE)","None","None","30","0","31","54","7","13","32","Eleventh or Worse",,"Didnt Finish","16","3","5","50","50","None","Undulating","Gelding","54","10","1","6","1","71","72","28","3","Flat","8","25","0","0","0","6","8","14.00","40.00","Key Of Luck (USA)","Fairyhouse","2m ","16.00","Yielding","109","0","0","0","1","7","47","0","16","2","0","0","0","0","3","0","1","0","33","0","0","0","0","54","7","16","2022-06-24",
"19:18:00","Curragh","Razdan (IRE)","DNG Apprentice Derby","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","13274","Good","20","Flat","79","Right Handed","8","Timmons, C D","4","139","Bird, Sean","7","Non Fav","77","11.00","2","72.35499999999999","38.954789999999996","16.1006","3.2892","0.2777","165.60146272000003","22","2","0","0","4","0","0","43","1","2","78","1","1","0","0","0","14","1","7","1","0","0","2","0","0","51","2","4","54","2","4","5","0","0","4313523","(IRE)","1","Male","Zoffany (IRE)","Third","Second","77","75","76","75","0","6","6","0","Leopardstown","Irish","6372","1m5f ","14","7.00","134","70","Lingfield","Class 4","23399","1m4f ","15","9.00","131","93","Dundalk","Irish","6372","1m2½f ","14","7.00","Fifth","18","1",,,,"Good","Standard","Standard","Rayna (IRE)","Hood","Hood","53","0","40","7","1","14","32","Eleventh or Worse","1.50","4.00","5","0","2","33","33","None","Undulating","Gelding","6","7","1","6","1","71","72","4","0","Flat","9","9","9","10","0","10","7","8.00","14.00","Selkirk (USA)","Dundalk","1m4f ","7.00","Standard","75","0","0","0","2","1","1","0","10","0","0","0","0","0","4","1","4","25","100","0","0","0","0","17","1","9","2022-06-24",
"19:18:00","Curragh","Tudor City (IRE)","DNG Apprentice Derby","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","13274","Good","20","Flat","79","Right Handed","18","Martin, A J","10","138","Coen, J","2","Non Fav","76","8.00","3","104.3","26.312445000000004","17.253425","3.9427","0.843","188.39924319999997","27","24","6","25","47","10","21","281","28","10","281","28","10","3","0","0","24","0","0","5","0","0","13","3","23","231","24","10","501","35","7","17","1","6","0210401","(IRE)","-2","Male","Yeats (IRE)","First","Fourteenth","128","132","77","139","17","11","12","24","Punchestown","Irish","8496","2m ","10","18.00","165","179","Leopardstown","Irish","15929","2m ","18","14.00","151","203","Dundalk","Irish","11150","1m4f ","8","12.00","Fourth","62","7",,,,"Good","Yielding To Soft","Standard","Shes Our Mare (IRE)","None","None","37","100","50","57","6","11","32","Eleventh or Worse","1.50",,"18","3","9","33","67","None","Undulating","Gelding","62","10","1","4","0","71","72","26","4","Flat","14","14","0","0","0","11","18","12.00","8.00","Commanche Run","Punchestown","2m ","18.00","Good","128","0","0","0","0","7","27","0","22","3","0","3","0","100","7","0","3","0","43","1","0","1","0","57","7","21","2022-06-24",
"19:18:00","Curragh","Scott Lang (IRE)","DNG Apprentice Derby","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","13274","Good","20","Flat","79","Right Handed","12","Flynn, Paul W","5","135","Ryan, J J G","4","Non Fav","73","33.00","4","40.525","16.6194","17.34746775","2.4165","0.7492000000000001","109.25302874999997","7","9","1","11","17","1","6","119","5","4","123","5","4","0","0","0","9","0","0","13","1","8","27","4","15","198","14","7","409","24","6","11","0","0","8614308","(IRE)","1","Male","Cappella Sansevero","Eighth","Thirteenth","75","76","0","74","17","8","8","0","Limerick","Irish","6638","2m1f ","9","9.00","132","22","Leopardstown","Irish","6372","1m5f ","14","7.00","133","43","Clonmel","Irish","5310","2m3½f ","14","4.00","Third","12","1",,,,"Good","Good","Good","Sharp And Smart (IRE)","Cheekpieces","None","50","0","67","4","1","25","63","Joint Seventh","17.00","13.40","6","1","4","0","0","None","Undulating","Gelding","5","4","0","3","0","71","72","3","0","Flat","5","12","0","0","0","4","8","25.00","33.00","Dark Angel (IRE)","Navan","1m5f ","6.50","Good","68","0","0","0","4","1","4","0","6","0","0","0","0","0","4","0","2","0","50","0","0","0","0","12","1","6","2022-06-24",
"19:18:00","Curragh","Magnetic North (IRE)","DNG Apprentice Derby","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","13274","Good","20","Flat","79","Right Handed","17","McGuinness, Adrian","7","134","Caffrey, Adam","7","Non Fav","72","50.00","5","49.575","27.99675","10.858225000000001","2.5258000000000003","0.487","123.43579500000001","14","5","0","0","11","0","0","77","2","3","81","2","2","79","2","3","7","0","0","19","0","0","40","2","5","488","37","8","1039","87","8","98","3","3","0881754","(IRE)","-2","Male","Born To Sea (IRE)","Fourth","Fifth","73","74","76","68","6","12","12","4","Fairyhouse","Irish","6903","1m5½f ","9","6.50","121","22","Leopardstown","Irish","6372","1m5f ","14","22.00","124","38","Killarney","Irish","6372","2m1f ","11","10.00","Seventh","43","5",,,,"Good","Good","Soft","No Trimmings (IRE)","Visor","Visor","28","0","18","9","2","22","27","Eleventh or Worse","9.00","19.75","17","1","3","0","0","None","Undulating","Gelding","19","5","1","5","1","71","72","21","0","Flat","11","8","12","0","0","13","13","14.00","40.00","Medecis","Navan","1m5f ","25.00","Good","68","0","7","1","5","2","17","0","12","4","0","0","0","0","9","1","2","11","22","2","0","0","0","43","5","12","2022-06-24",
"19:18:00","Curragh","Auckland (GER)","DNG Apprentice Derby","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","13274","Good","20","Flat","79","Right Handed","13","Mullins, Anthony","5","133","Sheridan, J M","0","Non Fav","71","7.00","6","78.17","40.952141999999995","25.652675","1.4875","0.27680000000000005","176.25501691999997","15","15","1","7","34","2","6","367","20","5","852","51","6","18","3","17","97","6","6","1","0","0","5","0","0","86","4","5","204","11","5","19","1","5","U720213","(GER)","1","Male","Jukebox Jury (IRE)","Third","First","70","112","109","109","33","6","6","0","Leopardstown","Irish","6106","1m7f ","18","3.33","139","39","Killarney","Irish","5575","2m4f ","16","5.00","166","68","Fairyhouse","Irish","10619","2m4½f ","24","25.00","Second","16","1",,,,"Good To Yielding","Good","Good To Yielding","Al Qahira (GER)","Cheekpieces","Cheekpieces","44","0","100","3","1","33","39","Joint Ninth","2.00","2.00","3","1","3","0","0","None","Undulating","Gelding","16","6","1","0","0","71","72","10","0","Flat","13","4","0","0","0","17","5","6.50","6.50","Big Shuffle (USA)","Killarney","2m4f ","5.00","Good","112","0","3","0","1","1","4","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","7","2022-06-24",
"19:18:00","Curragh","Bringsty","DNG Apprentice Derby","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","13274","Good","20","Flat","79","Right Handed","2","McGuinness, Adrian","4","133","MacRedmond, Cian","0","Non Fav","71","80.00","7","47.99","27.6075","9.87748","1.2000000000000002","0.3817","111.50297674999999","18","12","0","0","25","1","4","269","13","5","473","28","6","300","25","8","39","1","3","19","0","0","40","2","5","488","37","8","1039","87","8","98","3","3","0000009","(GB)","1","Male","Muhaarar","Ninth","Thirteenth","74","77","82","83","0","10","0","0","Gowran Park","Irish","6106","1m1½f ","14","33.00","134","34","Curragh","Irish","6638","1m ","26","50.00","139","47","Leopardstown","Irish","8496","1m2f ","14","66.00","Fourteenth","10","1",,,,"Yielding","Good To Yielding","Good","Postale","Blinkers & Eye S/C","Blinkers & Eye S/C","0","0","0","2","0","0","27","Eleventh or Worse","0.03","14.80","4","0","0","17","33","None","Undulating","Gelding","7","3","1","3","1","71","72","2","0","Flat","11","10","12","7","0","5","12","25.00","66.00","Zamindar (USA)","Haydock","7f ","4.00","Soft","0","0","1","0","4","0","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-06-24",
"19:18:00","Curragh","Tooreen Angel (IRE)","DNG Apprentice Derby","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","13274","Good","20","Flat","79","Right Handed","6","Stack, J A","5","133","Gilligan, D J","7","Non Fav","71","33.00","8","51.27","26.889795000000003","17.187399999999997","2.7665","0.40809999999999996","130.06621299999998","28","4","0","0","12","1","8","30","1","3","30","1","3","13","0","0","2","0","0","6","0","0","16","0","0","200","14","7","466","39","8","95","7","7","3546379","(IRE)","1","Female","Battle Of Marengo (IRE)","Ninth","Seventh","72","73","67","68","0","8","8","0","Fairyhouse","Irish","5841","1m2f ","15","8.00","132","47","Leopardstown","Irish","8496","1m2f ","14","10.00","123","82","Cork","Irish","5575","1m2f ","13","11.00","Third","24","2",,,,"Good","Good","Good","Annmary Girl","Hood","Blinkers","38","0","25","14","2","14","73","Joint Third","0.15","9.75","4","0","1","14","43","None","Undulating","Mare","24","8","1","8","1","71","72","2","0","Flat","7","14","7","25","0","13","12","20.00","33.00","Zafonic (USA)","Dundalk","1m2½f ","1.88","Standard","72","0","2","0","3","2","9","0","9","0","0","0","0","0","5","0","3","0","60","0","0","0","0","24","2","9","2022-06-24",
"19:18:00","Curragh","Turkestan","DNG Apprentice Derby","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","13274","Good","20","Flat","79","Right Handed","21","McNiff, Mark Michael","5","133","King, D","4","Non Fav","71","50.00","9","48.843599999999995","21.39388065","14.64118875","1.2713999999999999","0.4358","115.07751572500001","42","7","1","14","12","1","8","144","12","8","144","12","8","0","0","0","6","0","0","15","1","7","21","1","5","131","9","7","252","23","9","2","0","0","5222678","(GB)","-2","Male","New Approach (IRE)","Eighth","Seventh","105","105","72","102","0","0","0","0","Kilbeggan","Irish","7965","2m ","12","18.00","154","211","Thurles","Irish","5310","2m ","11","3.50","168","224","Dundalk","Irish","6372","1m2½f ","14","16.00","Sixth","14","0",,,,"Good","Good","Standard","Totally Devoted (USA)","None","None","30","0","25","14","0","0","101","Clear Second","9.00","43.25","4","0","1","0","38","None","Undulating","Gelding","10","9","0","3","0","71","72","8","0","Flat","9","7","10","0","0","8","6","25.00","40.00","Seeking The Gold (USA)",,,,,,"0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","3","2022-06-24",
"19:18:00","Curragh","Alma Libre (FR)","DNG Apprentice Derby","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","13274","Good","20","Flat","79","Right Handed","4","Lupini, Miss Natalia","4","132","Sheehy, M P","0","Non Fav","68","9.00","10","72.00500000000001","36.833535000000005","15.7574","0.9714","0.6307","154.73933921285715","28","20","3","15","30","5","17","379","48","13","734","75","10","0","0","0","76","5","7","3","1","33","5","1","20","57","8","14","130","10","8","26","0","0","6594733","(FR)","1","Female","Kodiac","Third","Third","69","68","68","70","0","0","0","0","Fairyhouse","Irish","5841","1m2f ","15","3.00","132","42","Leopardstown","Irish","7699","1m2f ","14","6.50","134","79","Leopardstown","Irish","6638","1m2f ","20","25.00","Seventh","7","0",,,,"Good","Good","Good","Mirsaalah","None","None","29","0","33","7","0","0","114","Clear Top","0.10","4.00","6","0","2","14","43","None","Undulating","Filly","7","4","0","4","0","71","72","1","0","Flat","10","9","12","8","0","10","11","10.00","8.50","Sir Percy",,,,,,"0","0","0","3","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2022-06-24",
