time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Brighton","Queen Sarabi (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3245","Good To Firm","5","Flat","67","Left Handed","1","Carroll, A W","5","116","Osborne, Saffie","0","Non Fav","46","12.00","6","35.035","25.5528","10.4776","5.1454","0.8886000000000001","96.53032028999996","17","40","3","8","86","10","12","558","60","11","887","96","11","3","0","0","40","9","23","27","3","11","70","5","7","978","85","9","1974","172","9","251","26","10","3300830","(IRE)","0","Female","The Last Lion (IRE)","Tenth","Third","46","46","46","46","14","5","6","5","Brighton","Class 6","3245","1m ","12","16.00","123","37","Brighton","Class 6","3245","7f ","9","7.50","126","112","Lingfield","Class 6","4292","7f ","13","80.00","Eighth","21","1",,,,"Good To Firm","Good To Firm","Standard","Tango Tonic (IRE)","None","None","33","63","57","21","1","5","175","Clear Top","3.00","5.45","7","1","4","20","40","Centre","Very Undulating","Mare","21","16","1","16","1","65","60","10","1","Flat","8","11","10","13","6","8","12","8.00","12.00","Trans Island","Brighton","7f ","6.50","Good To Firm","46","1","0","0","2","1","12","0","6","10","1","5","10","50","15","1","6","7","40","8","1","5","13","18","1","6","2023-06-09",
"17:15:00","Goodwood","English Spirit","William Hill Keep Your Raceday Positive Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m1f ","5574","Good To Firm","9","Flat","72","Right Handed","9","Main, Mrs H S","5","140","Eddery, George","3","Non Fav","72","12.00","1","45.3234","30.336029999999997","21.215999999999998","0.9331999999999999","0.7382","128.17603250000002","38","3","1","33","8","1","13","33","4","12","43","5","12","0","0","0","0","0","0","5","0","0","21","2","10","177","19","11","348","38","11","8","1","13","2695129","(GB)","-3","Male","Swiss Spirit","Ninth","Second","73","72","69","69","0","10","13","0","Wolverhampton","Class 4","5129","1m1½f ","9","5.00","123","65","Wolverhampton","Class 5","4187","1m1½f ","6","2.25","132","84","Wolverhampton","Class 5","6281","1m1½f ","11","5.00","First","21","2",,,,"Standard","Standard","Standard","Cloud Illusions (USA)","None","None","38","0","75","16","2","13","69","Clear Fourth",,"8.90","4","0","3","0","17","Inside","Undulating","Gelding","21","18","2","18","2","69","68","3","0","Flat","11","9","0","0","10","12","12","6.50","12.00","Smarty Jones (USA)","Wolverhampton","1m1½f ","5.00","Standard","69","1","0","0","2","2","6","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2023-06-09",
"17:15:00","Goodwood","Oh Herberts Reign (IRE)","William Hill Keep Your Raceday Positive Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m1f ","5574","Good To Firm","9","Flat","72","Right Handed","6","Hannon (Jnr), Richard","4","140","Voikhansky, Alexander","3","Non Fav","72","5.00","2","45.21659999999999","26.955584999999992","17.6355","0.98","1.1650999999999998","123.22325099999999","41","12","2","17","26","4","15","198","25","13","229","26","11","120","15","13","8","0","0","73","10","14","141","17","12","1038","104","10","2188","233","11","109","8","7","4234360","(IRE)","0","Male","Acclamation","Twelfth","Sixth","74","75","76","77","0","12","0","0","Ripon","Class 3","10308","1m ","13","10.00","119","53","Windsor","Class 5","4187","1m ","13","2.25","128","71","Wolverhampton","Class 4","7642","1m½f ","7","2.50","Third","25","3",,,,"Soft","Soft","Standard","Western Safari (IRE)","None","None","0","0","0","25","3","12","75","Clear Second","38.00","16.98","4","0","0","9","27","Inside","Undulating","Gelding","25","19","2","19","2","69","68","3","0","Flat","7","7","17","0","12","7","7","6.50","5.00","High Chaparral (IRE)","Doncaster","1m ","3.00","Soft","86","3","4","0","2","3","21","0","6","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2023-06-09",
"17:15:00","Goodwood","Trais Fluors","William Hill Keep Your Raceday Positive Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m1f ","5574","Good To Firm","9","Flat","72","Right Handed","3","Channon, Jack","9","138","Dawes, Rose","3","Fav","70","3.33","3","69.08","33.7995","10.346699999999997","1.6251","0.8026000000000001","144.99185400000002","4","8","0","0","15","1","7","103","15","15","169","22","13","18","2","11","9","0","0","24","1","4","40","3","8","117","15","13","117","15","13","7","1","14","0500933","(GB)","2","Male","Dansili","Third","Third","70","72","74","77","7","3","0","14","Windsor","Class 5","4397","1m½f ","10","20.00","130","21","Newbury","Class 5","4527","1m ","12","11.00","142","38","Brighton","Class 5","4606","7f ","9","3.00","Ninth","34","1",,,,"Good To Firm","Good","Good To Firm","Trois Lunes (FR)","Cheekpieces","Cheekpieces","67","0","20","2","0","0","72","Clear Third","0.15","0.60","15","1","3","0","0","Inside","Undulating","Gelding","3","26","1","26","1","69","68","4","0","Flat","11","7","0","0","5","6","9","5.50","3.33","Manduro (GER)","Sandown","1m ","12.00","Good To Firm","92","1","2","0","3","0","3","0","4","2","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","2","2023-06-09",
"17:15:00","Goodwood","Semser","William Hill Keep Your Raceday Positive Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m1f ","5574","Good To Firm","9","Flat","72","Right Handed","4","Moore, G L","6","138","Davies, Harry","0","Non Fav","70","4.50","4","87.60000000000001","20.40417","11.44545","1.8369","1.2395","147.5302163","29","26","4","15","61","8","13","412","56","14","549","81","15","2","0","0","28","2","7","25","1","4","67","11","16","756","127","17","1511","250","17","56","6","11","0168941","(GB)","0","Male","Siyouni (FR)","First","Fourth","68","70","72","73","0","16","20","0","Chelmsford City","Class 5","5051","1m2f ","6","2.00","133","44","Lingfield","Class 5","4187","1m2f ","5","10.00","132","74","Lingfield","Class 5","7014","1m ","11","22.00","Ninth","19","3",,,,"Standard","Standard","Standard","Serres (IRE)","Cheekpieces","Cheekpieces","60","0","100","12","3","25","25","Clear Bottom","0.50",,"1","0","1","50","50","Inside","Undulating","Gelding","16","16","3","16","3","69","68","2","0","Flat","13","15","0","0","20","27","10","4.50","4.00","Daylami (IRE)","Chelmsford City","1m2f ","2.00","Standard","68","3","0","0","2","3","4","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","15","3","9","2023-06-09",
"17:15:00","Goodwood","Pistoletto (USA)","William Hill Keep Your Raceday Positive Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m1f ","5574","Good To Firm","9","Flat","72","Right Handed","8","Ryan, J","6","137","Tracey, Adam","7","Non Fav","69","28.00","5","45.99","23.665499999999998","13.546249999999999","1.9192","0.4677","111.679426528","8","1","0","0","4","0","0","5","0","0","16","0","0","4","0","0","0","0","0","9","1","11","16","1","6","177","15","8","331","28","8","3","1","33","7807546","(USA)","-3","Male","War Front (USA)","Sixth","Fourth","71","71","73","75","7","11","0","9","Yarmouth","Class 5","4397","7f ","8","6.50","136","15","Chelmsford City","Class 5","5051","1m5½f ","6","3.50","134","27","Lingfield","Class 5","3873","1m5f ","10","20.00","Fifth","56","6",,,,"Good To Firm","Standard","Standard","Lerici (USA)","Cheekpieces","Blinkers","0","0","13","33","4","12","120","Clear Top","1.00","13.50","15","1","2","0","100","Inside","Undulating","Gelding","45","41","4","41","4","69","68","6","1","Flat","8","9","0","0","6","6","21","12.00","25.00","Woodman (USA)","Lingfield","1m4f ","3.33","Standard","92","4","3","0","5","4","17","0","11","1","0","1","0","100","1","0","0","0","0","0","0","0","0","4","0","0","2023-06-09",
"17:15:00","Goodwood","Darvel (IRE)","William Hill Keep Your Raceday Positive Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m1f ","5574","Good To Firm","9","Flat","72","Right Handed","1","Chamings, P R","5","136","Loughnane, Mr Billy","0","Non Fav","68","7.50","6","66.85499999999999","27.635175","14.040525","1.46","1.0352999999999999","135.8190444","17","54","4","7","80","6","8","359","57","16","359","57","16","0","0","0","1","0","0","4","1","25","14","2","14","127","9","7","285","22","8","8","3","38","4100753","(IRE)","2","Male","Dark Angel (IRE)","Third","Fifth","69","70","71","72","18","12","23","0","Brighton","Class 5","4606","1m ","8","6.00","129","36","Salisbury","Class 5","4580","6f ","12","11.00","135","53","Windsor","Class 5","4187","1m ","13","16.00","Seventh","25","3",,,,"Good To Firm","Good To Soft","Soft","Anthem Alexander (IRE)","Blinkers","Visor","31","0","36","1","0","0","41","Clear Seventh","0.15","2.65","11","2","4","0","0","Inside","Undulating","Gelding","14","21","2","21","2","69","68","9","2","Flat","13","13","12","10","15","11","12","6.50","6.50","Starspangledbanner (AUS)","Brighton","1m ","16.00","Soft","70","3","0","0","3","2","12","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","3","4","2023-06-09",
"17:15:00","Goodwood","Nonsuch Lad (IRE)","William Hill Keep Your Raceday Positive Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m1f ","5574","Good To Firm","9","Flat","72","Right Handed","5","Boyle, J R","4","135","Sayette, B D L","0","Non Fav","67","4.00","7","71.27","25.504335","14.504000000000001","1.8499999999999999","0.5551","144.695041","15","32","4","13","65","10","15","422","72","17","503","88","17","6","1","17","23","5","22","10","0","0","21","1","5","249","22","9","442","38","9","13","1","8","6151443","(IRE)","0","Male","Tamayuz","Third","Fourth","67","67","67","64","0","13","0","20","Sandown","Class 5","4711","1m2f ","12","9.00","127","53","Windsor","Class 5","4187","1m2f ","8","5.50","132","235","Windsor","Class 5","4536","1m2f ","10","5.00","Fourth","16","2",,,,"Good","Soft","Soft","Solandia (IRE)","None","None","17","0","50","7","0","0","56","Joint Fifth","0.05","1.85","4","0","2","0","0","Inside","Undulating","Gelding","16","13","2","13","2","69","68","4","0","Flat","8","6","0","0","11","10","5","4.00","3.50","Teofilo (IRE)","Sandown","1m2f ","6.00","Soft","64","1","0","0","2","2","12","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-06-09",
"17:15:00","Goodwood","Aryaah (IRE)","William Hill Keep Your Raceday Positive Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m1f ","5574","Good To Firm","9","Flat","72","Right Handed","2","Steele, Daniel","4","132","Hutchinson, Callum","0","Non Fav","64","25.00","8","36.05199999999999","30.688515000000002","11.0826","2.3721000000000005","0.3084","104.75804299999999","17","9","1","11","23","2","9","216","20","9","425","42","10","0","0","0","13","1","8","2","0","0","5","0","0","55","5","9","107","11","10","4","0","0","3457827","(IRE)","2","Male","Dandy Man (IRE)","Seventh","Second","64","62","64","66","40","11","0","25","Brighton","Class 5","4606","1m4f ","7","20.00","129","48","Brighton","Class 5","4187","1m2f ","7","18.00","122","86","Kempton","Class 6","3140","1m4f ","12","80.00","Eighth","18","2",,,,"Good To Firm","Good","Standard To Slow","Angel Grace (IRE)","None","Hood","30","0","40","15","2","13","31","Clear Eighth",,"27.90","5","2","2","0","0","Inside","Undulating","Gelding","4","15","2","15","2","69","68","5","1","Flat","9","10","0","11","10","7","11","20.00","25.00","Dark Angel (IRE)","Leicester","1m2f ","1.63","Good To Firm","64","0","0","0","2","0","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","3","2023-06-09",
"17:15:00","Goodwood","Naasma (IRE)","William Hill Keep Your Raceday Positive Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m1f ","5574","Good To Firm","9","Flat","72","Right Handed","7","Phelan, P M","4","130","Bradley, Paddy","0","Non Fav","62","7.00","9","68.035","22.603230000000003","14.3411","1.7666000000000002","0.2616","125.41193373333333","27","12","1","8","24","1","4","187","15","8","189","15","8","29","4","14","5","0","0","3","0","0","10","0","0","83","5","6","195","17","9","3","1","33","565362","(IRE)","-3","Female","Churchill (IRE)","Second","Sixth","60","60","60","0","0","0","0","0","Lingfield","Class 6","3245","1m2f ","12","18.00","132","262","Lingfield","Class 5","4536","1m2f ","12","33.00","120","283","Epsom","Class 6","3456","7f ","8","12.00","Third","6","0",,,,"Standard","Standard","Good","Music Show (IRE)","None","None","0","0","0","6","0","0","56","Joint Fifth","0.15","0.15","1","0","0","29","43","Inside","Undulating","Filly","3","3","0","3","0","69","68","1","0","Flat","14","12","10","14","17","11","15","6.50","6.00","Noverre (USA)",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-06-09",
"17:20:00","Fairyhouse","Gordon Bennett (IRE)","Irish Stallion Farms EBF Median Auction Race","Irish","3yo+","Non-Major","Non-Handicap","6f ","11681","Good To Firm","6","Flat","96","Right Handed","3","Brabazon, Richard","5","139","Carroll, G F","0","Non Fav","94","3.00","1","111.38400000000001","41.34024","20.585","4.8429","0.4354","210.5916325","258","35","8","23","56","10","18","476","53","11","949","93","10","16","3","19","23","2","9","4","0","0","7","0","0","30","3","10","60","4","7","1","0","0","5281151","(IRE)","0","Male","Prince Of Lir (IRE)","First","Fifth","90","89","80","73","0","24","24","0","Curragh","Irish","23894","5f ","16","4.00","135","271","Curragh","Irish","79646","6f ","20","5.00","124","307","Curragh","Irish","6638","6f ","12","1.75","First","17","4",,,,"Soft","Soft","Good","Laureldean Lady (IRE)","None","None","41","100","100","14","3","21","123","Joint Top","1.25",,"1","0","1","0","23","None","Slight Undulations","Gelding","17","3","0","3","0","89","73","15","4","Flat","10","3","12","0","0","9","17","3.50","3.00","Statue Of Liberty (USA)","Curragh","5f ","4.00","Soft","90","0","9","3","0","4","17","0","7","1","0","1","0","100","7","2","4","29","57","1","0","1","0","17","4","7","2023-06-09",
"17:20:00","Fairyhouse","Tango Flare (IRE)","Irish Stallion Farms EBF Median Auction Race","Irish","3yo+","Non-Major","Non-Handicap","6f ","11681","Good To Firm","6","Flat","96","Right Handed","4","Foley, Patrick T","4","139","McAteer, L T","3","Non Fav","87","3.50","2","86.71499999999999","30.120644700000007","14.566183","5.15","0.8853","164.866524336","23","17","2","12","36","3","8","275","21","8","575","49","9","28","3","11","23","1","4","5","0","0","9","1","11","70","10","14","121","13","11","11","1","9","0721","(IRE)","0","Male","Fulbright","First","Second","73","0","0","0","0","25","25","0","Cork","Irish","6903","6f ","9","6.50","140","255","Cork","Irish","6372","7f ","8","3.33","131","269","Punchestown","Irish","8496","1m1f ","14","25.00","Seventh","4","1",,,,"Good","Good To Yielding","Good To Yielding","Magadar (USA)","None","None","50","0","0","4","1","25","61","Clear Fifth","1.50",,"0","0","0","0","20","None","Slight Undulations","Gelding","4","4","1","4","1","89","73","2","0","Flat","8","13","18","0","0","0","0","6.00","3.50","Lujain (USA)","Cork","6f ","6.50","Good","73","0","4","1","1","1","4","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","2","2023-06-09",
"17:20:00","Fairyhouse","My Eyes Adore You (IRE)","Irish Stallion Farms EBF Median Auction Race","Irish","3yo+","Non-Major","Non-Handicap","6f ","11681","Good To Firm","6","Flat","96","Right Handed","5","Stack, J A","4","134","Slattery, A J","0","Non Fav","96","6.00","3","92.3916","29.253720149999996","27.316952999999994","2.4999000000000002","0.6901999999999999","193.22139384999997","13","28","2","7","45","3","7","329","29","9","686","52","8","67","6","9","12","0","0","12","1","8","21","3","14","139","14","10","344","28","8","5","0","0","4346285","(IRE)","1","Female","Profitable (IRE)","Fifth","Eighth","99","100","100","100","0","8","8","0","Curragh","Irish","63717","6f ","8","50.00","128","62","Cork","Irish","22566","6f ","9","16.00","130","244","Curragh","Irish","21239","6f ","13","10.00","Second","13","1","G2","Listed","Listed","Good","Soft To Heavy","Soft","Crossanza (IRE)","None","None","33","0","0","13","1","8","123","Joint Top","1.25","10.50","0","0","0","0","0","None","Slight Undulations","Filly","13","9","1","9","1","89","73","9","1","Flat","11","19","11","0","0","14","10","4.00","6.00","Cape Cross (IRE)","Curragh","6f ","4.00","Yielding","75","0","10","1","2","1","13","0","4","0","0","0","0","0","10","1","4","10","40","0","0","0","0","12","1","4","2023-06-09",
"17:20:00","Fairyhouse","Ostraka (IRE)","Irish Stallion Farms EBF Median Auction Race","Irish","3yo+","Non-Major","Non-Handicap","6f ","11681","Good To Firm","6","Flat","96","Right Handed","2","Collins, Tracey / Halford, Mick","3","130","Keane, C T","0","Non Fav","0","4.00","4","106.99199999999999","0","0","10.8","1.3073000000000001","240.05375599999996","14","41","3","7","85","4","5","824","96","12","1750","241","14","0","0","0","51","8","16","12","1","8","23","2","9","40","2","5","40","2","5","1","0","0","1","(IRE)","-1","Female","Profitable (IRE)","First","No Run","0",,,,"0","100","100","0","Curragh","Irish","10619","6f ","13","50.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Ostatnia (IRE)","None","None","100","0","0","1","1","100","123","Joint Top","2.50",,"0","0","0","20","60","None","Slight Undulations","Filly","1","1","1","1","1","89","73","1","1","Flat","11","9","11","0","0","14","10","2.25","4.00","Amadeus Wolf","Curragh","6f ","50.00","Good","0","0","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-06-09",
"17:20:00","Fairyhouse","Queen Maedbh (IRE)","Irish Stallion Farms EBF Median Auction Race","Irish","3yo+","Non-Major","Non-Handicap","6f ","11681","Good To Firm","6","Flat","96","Right Handed","1","OBrien, Joseph Patrick","3","126","McMonagle, Dylan B","0","Fav","91","1.75","5","93.86500000000001","27.368325000000002","22.853879999999997","5.75","1.5871","190.10805220700001","12","40","0","0","84","6","7","535","65","12","981","114","12","322","58","18","21","2","10","71","9","13","123","16","13","955","160","17","2121","335","16","86","12","14","2173","(IRE)","-1","Female","Gleneagles (IRE)","Third","Seventh","91","92","0","0","0","25","25","0","Curragh","Irish","13805","6f ","15","9.00","133","39","Curragh","Irish","12478","7f ","9","2.25","140","219","Dundalk","Irish","8496","6f ","10","0.67","First","4","1",,,,"Good","Soft","Standard","Euthenia","None","None","75","0","0","4","1","25","81","Clear Fourth","2.50","1.00","0","0","0","0","0","None","Slight Undulations","Filly","3","2","1","2","1","89","73","2","0","Flat","12","12","11","0","0","9","17","3.00","1.75","Winker Watson","Dundalk","6f ","0.67","Standard","0","0","1","0","2","1","2","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","4","1","3","2023-06-09",
"17:20:00","Fairyhouse","Vikki Wall (IRE)","Irish Stallion Farms EBF Median Auction Race","Irish","3yo+","Non-Major","Non-Handicap","6f ","11681","Good To Firm","6","Flat","96","Right Handed","6","Donoghue, Ian","3","123","Rutledge, Siobhan","5","Non Fav","72","150.00","6","56.12454999999999","18.41970024","12.61603875","3","0.05410000000000001","118.85005022365","27","17","2","12","36","3","8","311","23","7","636","43","7","0","0","0","23","1","4","1","0","0","6","0","0","37","2","5","37","2","5","4","0","0","3400","(IRE)","1","Female","Tamayuz","Twelfth","Twelfth","75","0","0","0","0","0","0","0","Navan","Irish","7434","5f ","18","66.00","129","64","Bellewstown","Irish","7965","1m ","12","18.00","129","156","Dundalk","Irish","6372","6f ","9","2.00","Fourth","4","0",,,,"Soft","Heavy","Standard","Munajaah","None","None","25","0","0","4","0","0","39","Clear Bottom","3.50","9.15","0","0","0","10","20","None","Slight Undulations","Filly","3","4","0","4","0","89","73","2","0","Flat","8","10","9","0","0","5","5","50.00","150.00","Dubawi (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2023-06-09",
"17:30:00","Bath","Symbol of Hope","Amarin Rubber And Plastics 20th Anniversary Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","3245","Firm","7","Flat","67","Left Handed","6","Harris, Miss G","5","137","Dawson, R","0","Fav","67","1.88","1","78.3","33.629400000000004","12.112250000000001","6.1669","0.8876000000000001","158.1778375","23","17","1","6","57","8","14","419","58","14","912","129","14","15","5","33","49","7","14","8","1","13","18","3","17","184","12","7","349","21","6","41","6","15","4340611","(GB)","1","Male","Dandy Man (IRE)","First","First","62","58","60","63","100","18","29","31","Bath","Class 6","3245","5½f ","13","5.50","137","39","Bath","Class 6","3245","5f ","15","8.00","128","249","Wolverhampton","Class 5","4536","5f ","10","14.00","Sixth","33","6",,,,"Good","Good To Soft","Standard","Catalina Bay (IRE)","Cheekpieces","Cheekpieces","43","50","100","16","5","31","30","Joint Fifth","1.50",,"1","1","1","29","29","Centre","Flat","Gelding","22","30","6","30","6","54","55","19","6","Flat","9","11","14","26","11","10","27","2.25","1.75","Pastoral Pursuits","Bath","5½f ","5.50","Good","62","6","11","5","2","5","17","0","9","10","5","5","50","50","4","2","2","50","50","4","2","2","50","14","4","6","2023-06-09",
"17:30:00","Bath","Yimou (IRE)","Amarin Rubber And Plastics 20th Anniversary Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","3245","Firm","7","Flat","67","Left Handed","4","Ivory, D K","8","131","Kingscote, Richard","0","Non Fav","61","4.00","2","62.095","29.335500000000007","9.149625","2.5489","0.6237999999999999","130.331655","10","36","5","14","87","8","9","626","89","14","1370","177","13","1","0","0","17","1","6","8","1","13","21","3","14","177","21","12","344","29","8","3","1","33","6764023","(IRE)","0","Male","Kodiac","Third","Second","61","62","64","65","0","9","0","0","Lingfield","Class 6","3245","6f ","8","4.50","136","29","Southwell","Class 6","3245","5f ","7","4.50","134","55","Yarmouth","Class 6","3402","6f ","11","8.00","Eleventh","47","4",,,,"Good To Firm","Standard","Soft","Heroine Chic (IRE)","Cheekpieces","Cheekpieces","67","0","0","6","0","0","112","Clear Top","1.75","0.65","1","0","0","0","100","Centre","Flat","Gelding","47","44","4","44","4","54","55","16","3","Flat","10","4","17","26","11","14","29","3.50","4.00","Big Bad Bob (IRE)","Windsor","5f ","4.50","Good To Firm","83","4","0","0","3","4","29","0","17","1","0","0","0","0","2","0","1","0","50","1","0","0","0","3","0","2","2023-06-09",
"17:30:00","Bath","Delagate This Lord","Amarin Rubber And Plastics 20th Anniversary Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","3245","Firm","7","Flat","67","Left Handed","2","Brisland, Robyn","9","128","Fallon, Cieren","0","Non Fav","58","7.50","3","59.06219999999999","24.602220000000003","12.97125","6.7491","0.5432","129.77347899999998","225","26","3","12","68","8","12","540","68","13","1119","147","13","9","0","0","9","2","22","14","1","7","16","1","6","295","24","8","650","56","9","34","3","9","3627494","(GB)","-1","Male","Delegator","Fourth","Ninth","59","62","65","65","29","12","0","24","Chelmsford City","Class 6","3996","6f ","14","11.00","132","271","Chepstow","Class 2","12885","6f ","11","20.00","124","303","Salisbury","Class 4","5616","5f ","6","5.00","Fourth","51","6",,,,"Standard","Soft","Good To Firm","Lady Filly","None","None","14","75","71","41","5","12","30","Joint Fifth","1.25","2.55","7","2","5","18","36","Centre","Flat","Gelding","0","46","6","46","6","54","55","23","5","Flat","6","0","0","0","9","16","0","7.50","7.50","Atraf","Bath","5½f ","3.00","Good To Firm","76","6","0","0","0","0","0","0","20","13","5","8","38","62","9","3","7","33","78","8","3","6","38","7","0","1","2023-06-09",
"17:30:00","Bath","Savalas (IRE)","Amarin Rubber And Plastics 20th Anniversary Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","3245","Firm","7","Flat","67","Left Handed","5","Wintle, A","8","124","Marsh, Finley","0","Non Fav","54","5.50","4","74.6","17.986500000000003","11.816927499999998","6.274500000000001","1.0686","132.59722299999999","14","11","1","9","22","2","9","212","20","9","223","20","9","69","6","9","18","2","11","6","2","33","12","3","25","185","12","6","371","29","8","67","14","21","0546581","(IRE)","0","Male","Zebedee","First","Eighth","48","48","50","52","100","12","13","19","Bath","Class 6","3245","5½f ","11","4.50","128","23","Bath","Class 6","3245","5½f ","13","28.00","116","73","Wolverhampton","Class 6","4428","6f ","9","28.00","Fifth","51","6",,,,"Firm","Good","Standard","Tap The Dot (IRE)","Cheekpieces","Cheekpieces","13","50","100","13","1","8","46","Clear Fourth","0.50",,"1","1","1","50","50","Centre","Flat","Gelding","8","44","4","44","4","54","55","13","3","Flat","12","7","21","33","11","15","100","3.33","5.50","Sharp Humor (USA)","Bath","5½f ","4.50","Firm","48","6","4","1","2","1","2","0","14","2","1","1","50","50","4","1","1","25","25","2","1","1","50","8","1","1","2023-06-09",
"17:30:00","Bath","Fair And Square","Amarin Rubber And Plastics 20th Anniversary Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","3245","Firm","7","Flat","67","Left Handed","3","Harris, R A","4","122","Probert, David","0","Non Fav","52","6.50","5","45.864999999999995","28.674","11.56","3.4554","0.29719999999999996","115.48484813999998","14","15","2","13","44","2","5","1005","112","11","2276","301","13","19","2","11","82","16","20","5","0","0","10","0","0","113","8","7","332","23","7","56","5","9","4637826","(GB)","0","Male","Kodiac","Sixth","Second","52","52","52","54","0","0","0","0","Bath","Class 6","3245","5½f ","10","5.50","128","23","Bath","Class 6","3245","5½f ","13","7.00","122","24","Chepstow","Class 6","3245","5f ","13","16.00","Eighth","36","0",,,,"Firm","Good","Good To Soft","Slatey Hen (IRE)","Blinkers","Blinkers","53","50","0","20","0","0","27","Clear Bottom","2.00","3.45","2","0","0","100","100","Centre","Flat","Gelding","36","30","0","30","0","54","55","11","0","Flat","10","10","17","26","11","14","29","6.00","6.50","Acclamation",,,,,,"0","3","0","5","0","15","0","16","6","0","2","0","33","3","0","1","0","33","2","0","1","0","17","0","9","2023-06-09",
