time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:45:00","Kempton","Raising Sand","Unibet 3 Uniboosts A Day Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","7731","Standard To Slow","10","All Weather","92","Right Handed","1","Osborne, J A","10","142","Osborne, Saffie","3","Non Fav","92","20.00","2","63.64000000000001","48.05649","27.158499999999997","2.9225","0.5466","172.26264700000004","28","14","2","14","37","7","19","397","45","11","730","85","12","258","31","12","51","4","8","4","0","0","11","0","0","223","15","7","526","51","10","72","4","6","6630119","(GB)","0","Male","Oasis Dream","Ninth","First","92","87","84","86","0","20","36","20","Newbury","Class 3","8100","7f ","13","12.00","139","49","Ascot","Class 3","10800","1m ","11","14.00","130","64","Newcastle","Class 3","27000","1m ","14","40.00","First","44","9",,,,"Soft","Good To Soft","Standard","Balalaika","Cheekpieces","Cheekpieces","45","0","0","11","2","18","47","Joint Sixth","0.00","16.48","2","0","0","0","25","Inside","Polytrack","Gelding","40","37","6","37","6","87.5","87","3","0","All Weather","11","25","9","5","19","12","6","20.00","20.00","Sadlers Wells (USA)","Ascot","1m ","14.00","Good To Soft","87","7","10","2","0","8","4","0","15","1","0","0","0","0","22","5","8","23","36","1","0","0","0","11","4","5","2022-11-18",
"19:45:00","Kempton","Notre Belle Bete","Unibet 3 Uniboosts A Day Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","7731","Standard To Slow","10","All Weather","92","Right Handed","2","Balding, A M","4","142","Bryan, Joshua","0","Non Fav","92","5.00","3","60.53000000000001","40.73913","14.372200000000001","7.017099999999999","1.2919","165.60871820000003","20","7","1","14","17","2","12","178","17","10","310","28","9","74","11","15","40","3","8","19","3","16","52","6","12","950","138","15","1880","289","15","197","28","14","1360639","(GB)","0","Male","Zoffany (IRE)","Ninth","Third","94","95","97","98","50","18","0","17","Newmarket (Rowley)","Class 3","8100","1m ","12","10.00","134","51","Kempton","Class 2","12885","1m ","8","3.33","130","77","Ascot","Class 2","15462","1m ","7","11.00","Sixth","17","3",,,,"Soft","Standard To Slow","Good","Angelic Guest (IRE)","Cheekpieces","None","0","100","100","0","0","0","43","Clear Bottom","1.25","7.30","2","1","2","0","0","Inside","Polytrack","Gelding","10","9","2","9","2","87.5","87","3","2","All Weather","10","10","11","15","9","11","16","12.00","7.00","Dark Angel (IRE)","Kempton","1m ","2.25","Standard To Slow","92","2","2","1","0","3","4","0","9","2","1","2","50","100","11","2","6","18","55","2","1","2","50","1","0","0","2022-11-18",
"19:45:00","Kempton","Rhythm N Rock (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","7731","Standard To Slow","10","All Weather","92","Right Handed","5","Butler, John","4","138","Egan, David","0","Non Fav","88","12.00","4","83.9154","23.3710695","21.351199999999995","9.3998","1.0016","171.28582678000004","35","40","5","13","80","7","9","628","86","14","1294","152","12","37","7","19","95","15","16","7","0","0","27","3","11","466","57","12","880","95","11","172","21","12","311305","(IRE)","1","Male","Fascinating Rock (IRE)","Fifth","Tenth","89","90","90","0","50","33","0","50","Haydock","Class 3","8100","1m ","14","33.00","138","49","Ascot","Class 3","10800","1m ","11","6.50","133","65","Yarmouth","Class 3","7560","1m1f ","10","12.00","Third","6","2",,,,"Heavy","Good To Soft","Good","Rythmic","None","None","33","100","100","6","2","33","85","Joint Second","0.50","5.50","2","1","2","25","50","Inside","Polytrack","Gelding","6","2","0","2","0","87.5","87","2","1","All Weather","8","9","6","20","0","13","14","20.00","14.00","Dubai Destination (USA)","Kempton","1m ","3.00","Standard To Slow","0","0","1","1","0","2","2","0","4","2","1","2","50","100","3","1","1","33","33","1","1","1","100","3","0","1","2022-11-18",
"19:45:00","Kempton","Alazwar (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","7731","Standard To Slow","10","All Weather","92","Right Handed","4","Watson, Archie","4","138","Morris, Luke","0","Non Fav","88","12.00","5","52.5309","35.461215","23.994","3.7590000000000003","1.6749","154.13283597999998","35","50","4","8","112","6","5","1112","91","8","2304","212","9","113","14","12","270","14","5","24","4","17","51","6","12","591","87","15","1125","176","16","103","11","11","1312170","(IRE)","1","Male","Awtaad (IRE)","Twelfth","Seventh","89","89","85","85","0","36","0","25","Haydock","Class 3","8100","1m ","14","10.00","138","58","Goodwood","Class 2","15702","1m ","12","4.00","129","76","Haydock","Class 4","10476","1m½f ","6","2.25","First","11","4",,,,"Heavy","Good To Soft","Good To Firm","Venetian Beauty (USA)","Cheekpieces","Cheekpieces","50","0","0","5","2","40","47","Joint Sixth","3.00","14.25","0","0","0","25","50","Inside","Polytrack","Gelding","11","4","1","4","1","87.5","87","1","0","All Weather","12","10","11","4","4","14","10","14.00","11.00","Lear Fan (USA)","Haydock","1m½f ","2.25","Good To Firm","85","0","1","1","0","4","3","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","1","2022-11-18",
"19:45:00","Kempton","Imperial Command (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","7731","Standard To Slow","10","All Weather","92","Right Handed","3","Loughnane, Daniel Mark","5","137","Loughnane, Mr Billy","7","Non Fav","87","28.00","6","58.30000000000001","22.346054999999996","13.855749999999999","4.1547","0.7361","135.08774799999998","21","11","0","0","19","0","0","19","0","0","19","0","0","14","0","0","2","0","0","20","1","5","34","1","3","415","27","7","857","64","7","94","5","5","2512649","(IRE)","0","Male","War Command (USA)","Ninth","Fourth","89","78","80","88","29","23","0","0","Southwell","Class 2","10800","1m ","9","28.00","118","162","Haydock","Class 3","8100","1m ","5","7.00","118","182","Haydock","Class 4","6426","1m2½f ","9","8.00","Sixth","22","5",,,,"Standard","Soft","Good","Acts Out Loud (USA)","None","None","38","0","29","22","5","23","124","Clear Top",,"6.48","7","2","2","50","75","Inside","Polytrack","Gelding","16","19","5","19","5","87.5","87","2","0","All Weather","9","10","8","8","17","13","5","16.00","28.00","Mr Greeley (USA)","Newcastle","1m ","9.00","Standard","85","0","1","0","0","4","12","0","9","2","0","0","0","0","12","3","6","25","50","1","0","0","0","8","0","3","2022-11-18",
"19:45:00","Kempton","Noble Order (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","7731","Standard To Slow","10","All Weather","92","Right Handed","6","Appleby, Charlie","3","134","Doyle, James","0","Fav","86","0.57","7","68.23020000000001","30.461292","15.04486875","12.5665","2.39","159.12126674750002","293","5","1","20","39","14","36","463","94","20","1161","222","19","198","61","31","141","35","25","9","3","33","37","15","41","494","152","31","891","272","31","100","33","33","221","(IRE)","1","Male","Dubawi (IRE)","First","Second","0","0","0",,"50","33","0","50","Kempton","Class 5","3780","1m ","12","0.40","120","354","Kempton","Class 5","3780","7f ","14","0.53","131","394","Newmarket (Rowley)","Class 4","4860","7f ","13","1.63","Second","3","1",,,,"Standard To Slow","Standard To Slow","Soft","Zibelina (IRE)","None","None","0","100","100","3","1","33","85","Joint Second","4.50",,"2","1","2","11","33","Inside","Polytrack","Gelding","3","0","0","0","0","87.5","87","2","1","All Weather","22","26","22","25","23","19","22","1.00","0.50","Dansili","Kempton","1m ","0.40","Standard To Slow","0","0","0","0","0","1","2","0","3","2","1","2","50","100","1","1","1","100","100","1","1","1","100","0","0","0","2022-11-18",
"19:45:00","Kempton","Seasett","Unibet 3 Uniboosts A Day Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","7731","Standard To Slow","10","All Weather","92","Right Handed","7","Fellowes, Charlie","4","133","Muscutt, D","0","Non Fav","83","18.00","8","58.187799999999996","30.245534999999993","15.480475000000002","2.2094","0.7488999999999999","142.06618999999995","35","31","1","3","77","8","10","827","124","15","1417","199","14","7","1","14","247","38","15","13","0","0","27","2","7","281","33","12","635","78","12","61","4","7","5175000","(GB)","1","Male","Wootton Bassett","Tenth","Tenth","85","87","88","88","0","13","17","0","Haydock","Class 3","8100","1m ","14","4.50","134","62","Ayr","Class 2","15462","1m ","14","9.00","131","168","Epsom","Class 2","38655","1m½f ","15","12.00","Eleventh","15","2",,,,"Heavy","Good","Good","Sea Horn (FR)","Cheekpieces","None","17","0","0","0","0","0","85","Joint Second","1.25","10.50","1","0","0","25","50","Inside","Polytrack","Gelding","6","12","2","12","2","87.5","87","1","0","All Weather","14","14","9","29","17","16","20","14.00","16.00","Fastnet Rock (AUS)","Nottingham","1m½f ","2.25","Good To Soft","82","1","0","0","0","1","1","0","3","0","0","0","0","0","7","0","1","0","14","0","0","0","0","6","1","1","2022-11-18",
"19:45:00","Kempton","Top Secret","Unibet 3 Uniboosts A Day Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","7731","Standard To Slow","10","All Weather","92","Right Handed","9","Muir, W R & Grassick, C","5","132","Edmunds, Lewis","0","Non Fav","82","6.00","9","105.7","38.502","15.490399999999996","4.9668","0.8998999999999999","198.52216850000002","16","9","3","33","31","5","16","385","43","11","751","77","10","92","13","14","30","6","20","6","1","17","20","2","10","243","28","12","465","62","13","40","4","10","0905021","(GB)","-2","Male","Anjaal","First","Second","77","77","80","83","33","14","33","33","Kempton","Class 3","7731","7f ","9","3.33","121","30","Kempton","Class 4","5616","7f ","11","16.00","132","62","Newbury","Class 3","8100","7f ","19","7.50","Thirteenth","21","3",,,,"Standard To Slow","Standard To Slow","Good","Just Devine (IRE)","Hood","Hood","33","0","67","13","3","23","47","Joint Sixth","2.00",,"3","1","2","0","100","Inside","Polytrack","Gelding","15","19","3","19","3","87.5","87","5","1","All Weather","6","8","4","33","33","7","11","3.00","7.50","Montjeu (IRE)","Kempton","7f ","3.33","Standard To Slow","77","2","3","1","0","3","2","0","10","3","1","2","33","67","4","0","2","0","50","0","0","0","0","3","1","1","2022-11-18",
"19:45:00","Kempton","Crack Regiment (FR)","Unibet 3 Uniboosts A Day Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","7731","Standard To Slow","10","All Weather","92","Right Handed","8","Spiller, Henry","5","126","Coakley, Ross","0","Non Fav","76","66.00","10","55.650400000000005","20.49255","11.655999999999999","4.029400000000001","0.6174","118.7693075","50","16","0","0","32","0","0","393","53","13","598","69","12","5","1","20","60","8","13","3","0","0","8","0","0","161","18","11","311","36","12","34","3","9","7015409","(FR)","-2","Male","Siyouni (FR)","Ninth","Tenth","79","81","83","84","0","18","0","0","Chelmsford City","Class 4","6696","1m ","13","40.00","139","133","Newmarket (July)","Class 3","16200","7f ","10","33.00","133","189","Newmarket (Rowley)","Class 4","6696","1m ","4","5.00","Fourth","11","2",,,,"Standard","Good To Firm","Good","Coiffure","None","Visor","0","0","0","3","0","0","85","Joint Second","2.25","16.00","1","0","0","0","29","Inside","Polytrack","Gelding","11","11","2","11","2","87.5","87","5","1","All Weather","15","12","13","24","3","21","19","50.00","66.00","Kings Best (USA)","Chelmsford City","1m ","14.00","Standard","82","0","0","0","0","2","6","0","3","1","0","0","0","0","8","2","3","25","38","0","0","0","0","2","0","0","2022-11-18",
"20:00:00","Dundalk","Magnetic North (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","70","Left Handed","7","McGuinness, Adrian","7","142","Caffrey, Adam","7","Non Fav","70","22.00","1","52.025","34.05087","17.885675","1.9012000000000002","0.5987000000000001","133.54277288","23","15","1","7","33","3","9","158","15","9","192","15","8","161","13","8","63","5","8","23","1","4","51","2","4","498","38","8","1047","80","8","370","33","9","0250420","(IRE)","0","Male","Born To Sea (IRE)","Thirteenth","Second","70","67","68","68","0","10","10","18","Curragh","Irish","6106","1m6f ","23","28.00","128","36","Curragh","Irish","6106","1m4f ","18","20.00","132","51","Bellewstown","Irish","6106","1m4f ","14","12.00","Fourth","52","5",,,,"Soft To Heavy","Yielding","Good","No Trimmings (IRE)","Visor","Visor","27","0","0","17","2","12","52","Clear Ninth","1.75","15.75","4","0","0","14","43","None","Polytrack","Gelding","28","46","4","46","4","64","64","4","0","All Weather","12","6","25","13","0","11","9","12.00","16.00","Medecis","Navan","1m5f ","25.00","Good","68","0","11","1","0","2","2","0","14","4","0","0","0","0","1","0","0","0","0","1","0","0","0","52","5","14","2022-11-18",
"20:00:00","Dundalk","Ghumama (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","70","Left Handed","1","Hogan, Denis Gerard","4","141",,"7","Non Fav","69","10.00","2","68.815","25.985209499999996","14.242875","3.5605999999999995","0.412","138.41864191599998","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","54","3","6","652","37","6","1341","82","6","237","16","7","0480665","(IRE)","2","Female","Dawn Approach (IRE)","Fifth","Sixth","69","72","65","95","13","4","5","8","Dundalk","Irish","6372","1m4f ","14","28.00","136","35","Dundalk","Irish","5575","1m2½f ","14","5.00","125","39","Killarney","Irish","5310","1m3½f ","13","22.00","Sixth","25","1",,,,"Standard","Standard","Soft","Bishara (USA)","None","Cheekpieces","15","40","38","15","0","0","164","Joint Top","0.10","2.13","8","1","3","0","33","None","Polytrack","Filly","20","15","1","14","1","64","64","8","1","All Weather","6","5","17","14","0","13","11","10.00","10.00","Dubawi (IRE)","Dundalk","1m2½f ","11.00","Standard","65","0","0","0","0","1","7","0","4","7","1","3","14","43","5","1","2","20","40","5","1","2","20","20","1","3","2022-11-18",
"20:00:00","Dundalk","Star Official (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","70","Left Handed","3","Donohoe, R","4","141","Crosse, S M","0","Non Fav","69","12.00","3","49.515","37.9593","18.247825","1.1875","0.6771","132.10690002","31","4","0","0","11","1","9","242","31","13","631","86","14","0","0","0","120","21","18","3","1","33","6","1","17","57","5","9","96","7","7","7","0","0","9009319","(IRE)","2","Male","Dawn Approach (IRE)","Ninth","First","70","60","58","60","0","6","6","25","Gowran Park","Irish","6106","1m4f ","15","9.00","130","39","Killarney","Irish","5310","1m3½f ","13","5.00","137","50","Bellewstown","Irish","5575","1m4f ","14","18.00","Third","16","1",,,,"Soft","Soft","Good To Yielding","Pechora (IRE)","Hood","None","31","0","0","0","0","0","129","Clear Fifth","0.75","10.38","0","0","0","0","25","None","Polytrack","Gelding","8","8","1","8","1","64","64","0","0","All Weather","6","5","17","14","0","13","11","14.00","14.00","Sea The Stars (IRE)","Killarney","1m3½f ","5.00","Soft","60","0","0","0","0","1","0","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","1","5","2022-11-18",
"20:00:00","Dundalk","Newgirlintown (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","70","Left Handed","4","OLeary, Gerard","6","140","McCullagh, N G","0","Non Fav","68","10.00","4","51.168","35.764965000000004","14.965875","4.1098","0.5001","134.9713135","23","8","1","13","19","2","11","177","6","3","444","18","4","19","0","0","126","6","5","3","0","0","18","0","0","170","14","8","309","22","7","74","11","15","9008620","(IRE)","2","Female","Clodovil (IRE)","Thirteenth","Second","70","68","70","73","17","12","11","18","Curragh","Irish","5575","1m2f ","26","16.00","142","39","Killarney","Irish","5575","1m½f ","14","4.00","140","57","Listowel","Irish","5841","1m6½f ","15","18.00","Sixth","33","4",,,,"Soft To Heavy","Soft","Soft","La Chassotte (FR)","Cheekpieces","Cheekpieces","39","100","42","20","3","15","86","Joint Sixth","0.50","26.15","12","2","5","20","40","None","Polytrack","Mare","29","29","3","29","3","64","64","10","2","All Weather","10","4","0","18","0","6","13","16.00","9.00","Until Sundown (USA)","Dundalk","1m4f ","2.75","Standard","68","0","1","0","0","4","12","0","12","7","1","4","14","57","2","0","1","0","50","1","0","1","0","28","3","11","2022-11-18",
"20:00:00","Dundalk","Mads Black Eights (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","70","Left Handed","11","Smith, Matthew J","6","139","McDonogh, D P","0","Non Fav","67","8.00","5","48.169999999999995","34.122420000000005","21.459000000000003","3.4294","0.4628","136.22104399999995","14","13","0","0","35","2","6","431","59","14","944","115","12","21","6","29","235","29","12","10","0","0","22","0","0","283","19","7","485","38","8","59","5","8","1890120","(IRE)","0","Female","Zoffany (IRE)","Eleventh","Second","68","66","62","63","11","11","11","18","Dundalk","Irish","6372","1m4f ","14","7.00","135","35","Dundalk","Irish","5841","1m2½f ","13","7.50","135","42","Dundalk","Irish","5575","1m2½f ","14","7.50","First","18","2",,,,"Standard","Standard","Standard","Boynagh Joy (IRE)","None","None","22","50","33","16","2","13","40","Joint Bottom","0.15","7.18","9","1","3","0","33","None","Polytrack","Mare","14","11","2","11","2","64","64","9","1","All Weather","10","11","15","8","0","11","11","7.00","7.50","Definite Article","Dundalk","1m2½f ","7.50","Standard","62","0","2","1","0","2","8","0","4","9","1","3","11","33","7","1","3","14","43","6","1","3","17","18","2","4","2022-11-18",
"20:00:00","Dundalk","Everyhouronthehour (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","70","Left Handed","15","Ross, W","6","138","Maxwell, C D","0","Non Fav","66","33.00","6","44.8936","17.56575","15.483750000000002","4.8681","0.4929","110.1753875","122","12","0","0","21","0","0","239","7","3","613","20","3","3","1","33","102","5","5","0","0","0","0","0","0","4","1","25","17","2","12","11","2","18","800150P","(IRE)","-2","Male","Dragon Pulse (IRE)","Pulled Up","Sixteenth","0","70","71","68","29","19","19","24","Ballinrobe","Irish","5575","2m1½f ","15","80.00","166","191","Gowran Park","Irish","6106","1m1½f ","16","18.00","142","275","Dundalk","Irish","5841","1m2½f ","14","12.00","Fifth","31","6",,,,"Good","Good","Standard","Saranjo (IRE)","None","None","35","40","47","31","6","19","64","Clear Eighth",,"Didnt Finish","17","5","8","9","36","None","Polytrack","Gelding","31","27","6","27","6","64","64","17","5","All Weather","8","11","31","12","0","6","9","25.00","25.00","Carrowkeel (IRE)","Dundalk","1m2½f ","40.00","Standard","68","0","4","1","0","6","17","0","11","17","5","8","29","47","5","1","2","20","40","5","1","2","20","31","6","11","2022-11-18",
"20:00:00","Dundalk","Lord Park (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","70","Left Handed","16","McConnell, John C","5","138","Rutledge, Siobhan","5","Non Fav","66","20.00","7","58.7198","23.106599999999997","9.194125","2.7584","0.8664","116.32042999999997","36","15","0","0","28","2","7","264","16","6","652","40","6","286","16","6","239","17","7","27","3","11","73","8","11","859","76","9","1572","130","8","395","26","7","0070080","(IRE)","-2","Male","Tamayuz","Tenth","Eighth","68","72","72","74","0","4","4","0","Curragh","Irish","6106","1m4f ","18","5.00","140","105","Tipperary","Irish","6106","1m1f ","12","22.00","134","134","Leopardstown","Irish","6638","1m ","16","40.00","Thirteenth","24","1",,,,"Yielding","Good","Good","Hammiya (IRE)","None","None","38","0","0","24","1","4","40","Joint Bottom","1.25","6.70","2","0","0","27","27","None","Polytrack","Gelding","6","17","0","17","0","64","64","2","0","All Weather","9","10","17","13","0","6","8","16.00","16.00","Darshaan","Sligo","1m2½f ","1.50","Yielding To Soft","78","0","0","0","0","0","0","0","9","2","0","0","0","0","3","1","1","33","33","2","0","0","0","24","1","9","2022-11-18",
"20:00:00","Dundalk","Maralinga (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","70","Left Handed","8","Doyle, Timothy","4","138","Ryan, Gavin","0","Non Fav","66","33.00","8","63.075","16.285235399999998","11.233125","1.2111","0.2781","113.36813952499999","27","14","0","0","34","1","3","402","27","7","877","57","6","28","1","4","192","16","8","1","0","0","9","0","0","62","1","2","209","9","4","41","2","5","7180808","(IRE)","0","Male","Footstepsinthesand","Eighth","Eleventh","68","74","75","78","0","10","10","11","Leopardstown","Irish","6372","1m2f ","18","50.00","131","338","Dundalk","Irish","6372","1m ","12","25.00","130","371","Dundalk","Irish","5841","1m ","14","25.00","Eighth","10","1",,,,"Soft","Standard","Standard","French Blue","None","None","10","0","0","8","1","13","164","Joint Top","1.00","4.10","4","0","0","17","17","None","Polytrack","Gelding","10","5","1","5","1","64","64","4","0","All Weather","7","7","3","7","0","8","8","25.00","33.00","Iffraaj","Leopardstown","1m ","8.00","Good","73","0","5","1","0","1","4","0","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","1","2022-11-18",
"20:00:00","Dundalk","Chilean","Irishinjuredjockeys.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","70","Left Handed","2","Comer, Luke","7","136","Crosse, Nathan","0","Non Fav","64","22.00","9","59.91499999999999","34.84008","19.685200000000002","1.9586000000000001","0.20179999999999998","138.14508687499998","23","19","0","0","46","1","2","324","20","6","589","46","8","68","3","4","117","6","5","16","0","0","34","0","0","246","13","5","452","20","4","159","11","7","0000430","(GB)","2","Male","Iffraaj","Tenth","Third","66","68","68","72","100","12","0","40","Curragh","Irish","5575","1m2f ","26","33.00","138","92","Killarney","Irish","7965","1m ","15","16.00","137","115","Galway","Irish","9026","1m½f ","18","28.00","Fourth","17","2",,,,"Soft To Heavy","Yielding","Good To Yielding","Childa (IRE)","Cheekpieces","Cheekpieces","25","0","100","3","0","0","40","Joint Bottom","0.50","22.65","1","1","1","20","40","None","Polytrack","Colt","8","9","0","9","0","64","64","1","1","All Weather","11","6","19","4","0","10","10","12.00","40.00","Duke Of Marmalade (IRE)","Haydock","1m ","6.00","Heavy","0","0","3","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2022-11-18",
"20:00:00","Dundalk","Darkdeserthighway (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","70","Left Handed","13","OCallaghan, M D","4","134","Keane, C T","0","J-Fav","62","3.33","10","76.66000000000001","30.771180000000005","21.157500000000002","2.8334","0.9245000000000001","158.4828055","16","33","4","12","81","9","11","868","106","12","1809","257","14","14","6","43","345","47","14","5","1","20","11","2","18","151","17","11","291","35","12","40","3","8","6006152","(IRE)","-2","Female","Hallowed Crown (AUS)","Second","Fifth","60","60","52","55","17","13","13","20","Dundalk","Irish","5575","1m ","14","3.33","132","49","Dundalk","Irish","5575","1m ","14","2.75","137","63","Dundalk","Irish","5575","1m ","14","3.50","First","16","2",,,,"Standard","Standard","Standard","Redstaroverchina (IRE)","None","Blinkers","19","0","33","4","0","0","86","Joint Sixth","0.50","0.50","6","1","2","17","33","None","Polytrack","Filly","16","13","2","13","2","64","64","6","1","All Weather","10","12","0","33","0","20","28","4.50","3.33","Starspangledbanner (AUS)","Dundalk","1m ","3.50","Standard","52","0","1","0","0","2","6","0","3","6","1","2","17","33","0","0","0","0","0","0","0","0","0","16","2","3","2022-11-18",
"20:00:00","Dundalk","Je Tai Porte (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","70","Left Handed","10","Cromwell, Gavin Patrick","4","134","McMonagle, Dylan B","0","Non Fav","62","4.50","11","73.655","33.74550000000001","17.995687999999998","5.3553","1.039","156.89337405000006","9","18","2","11","33","4","12","435","55","13","906","110","12","1","0","0","185","23","12","55","9","16","100","11","11","852","76","9","1596","149","9","125","6","5","9076233","(IRE)","0","Female","Footstepsinthesand","Third","Third","61","61","63","66","17","9","9","13","Dundalk","Irish","5310","1m2½f ","14","3.33","140","21","Dundalk","Irish","5575","1m ","14","5.00","140","79","Gowran Park","Irish","5310","1m ","11","8.50","Second","11","1",,,,"Standard","Standard","Good To Firm","Hasanza (USA)","Hood","Hood","45","100","67","5","0","0","40","Joint Bottom","2.50","1.25","6","1","4","0","0","None","Polytrack","Filly","2","6","0","6","0","64","64","6","1","All Weather","7","7","3","7","0","8","8","5.00","4.00","Mr Greeley (USA)","Dundalk","1m ","1.50","Standard","0","0","0","0","1","0","2","0","5","6","1","4","17","67","1","0","1","0","100","1","0","1","0","11","1","5","2022-11-18",
