time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Dundalk","Ransom","Crowne Plaza Dundalk Race & Stay Package Handicap","Irish","4yo+","Non-Major","Handicap","1m ","8230","Standard","8","All Weather","95","Left Handed","3","Hogan, Denis Gerard","6","140","King, D","5","Fav","95","1.63","1","88.286","38.151","18.262224999999997","6.3998","0.6076","183.225417","35","8","0","0","19","1","5","250","24","10","336","30","9","235","23","10","94","13","14","25","1","4","50","2","4","683","45","7","1379","86","6","258","20","8","0223411","(GB)","0","Male","Kingman","First","First","87","80","80","78","50","22","14","30","Dundalk","Irish","6372","1m ","14","3.33","135","119","Dundalk","Irish","6372","1m ","14","5.50","135","140","Dundalk","Irish","8761","1m ","13","6.00","Fourth","18","4",,,,"Standard","Standard","Standard","Arizona Jewel","None","None","36","50","50","17","3","18","164","Clear Top","1.25",,"4","2","2","0","13","None","Polytrack","Gelding","14","16","2","16","2","86.5","85","7","4","All Weather","13","20","14","14","0","13","13","2.25","2.50","Dansili","Dundalk","1m ","3.33","Standard","87","0","5","2","1","2","4","0","8","4","2","2","50","50","9","2","5","22","56","4","2","2","50","14","2","5","2023-02-24",
"17:00:00","Dundalk","Beautiful Sunshine","Crowne Plaza Dundalk Race & Stay Package Handicap","Irish","4yo+","Non-Major","Handicap","1m ","8230","Standard","8","All Weather","95","Left Handed","4","Murray, Adrian","4","138","Kearney, J","7","Non Fav","93","20.00","2","68.23324","43.47177479999999","26.037999999999997","1.6707","0.3043","176.98350643999999","131","9","3","33","20","4","20","208","16","8","249","18","7","6","0","0","151","13","9","3","0","0","10","0","0","168","13","8","248","16","6","59","2","3","4644150","(GB)","0","Female","Ardad (IRE)","Thirteenth","Fifth","93","90","87","86","0","18","8","0","Naas","Irish","25221","1m ","18","28.00","128","139","Curragh","Irish","21239","6f ","13","9.00","128","158","Fairyhouse","Irish","10619","7f ","11","14.00","First","17","3","Listed","Listed",,"Soft","Soft","Good","Lastuce (FR)","None","None","25","0","0","17","3","18","64","Clear Fourth","0.50","12.10","0","0","0","0","11","None","Polytrack","Filly","13","4","1","4","1","86.5","85","0","0","All Weather","8","5","5","14","0","6","8","12.00","16.00","Orpen (USA)","Fairyhouse","7f ","14.00","Good","87","0","0","0","0","1","0","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","12","1","3","2023-02-24",
"17:00:00","Dundalk","Miss Mirabell (IRE)","Crowne Plaza Dundalk Race & Stay Package Handicap","Irish","4yo+","Non-Major","Handicap","1m ","8230","Standard","8","All Weather","95","Left Handed","8","Murtagh, J P","4","137","Kelly, S B","0","Non Fav","92","5.50","3","89.36159999999998","29.027764800000003","16.99956","4.4894","1.0372","183.67104606599997","84","7","2","29","9","3","33","127","6","5","199","13","7","144","12","8","55","5","9","8","2","25","12","3","25","501","48","10","850","91","11","132","12","9","1356043","(IRE)","-1","Female","Footstepsinthesand","Third","Fourth","92","90","92","92","0","13","13","0","Dundalk","Irish","11681","1m ","12","25.00","126","110","Naas","Irish","9026","1m ","7","25.00","130","131","Naas","Irish","25221","1m ","18","33.00","Fourteenth","8","1",,,"Listed","Standard","Heavy","Soft","Tallulah Bell (USA)","None","None","38","100","100","6","1","17","86","Clear Third","0.10","0.30","1","0","1","33","67","None","Polytrack","Filly","8","3","0","3","0","86.5","85","1","0","All Weather","7","7","8","6","0","9","7","5.00","4.00","Gone West (USA)","Gowran Park","1m ","1.00","Good","0","0","2","0","1","1","1","0","3","1","0","1","0","100","7","1","3","14","43","1","0","1","0","8","1","3","2023-02-24",
"17:00:00","Dundalk","Pierre Lapin (IRE)","Crowne Plaza Dundalk Race & Stay Package Handicap","Irish","4yo+","Non-Major","Handicap","1m ","8230","Standard","8","All Weather","95","Left Handed","5","McGuinness, Adrian","6","134","MacRedmond, Cian","5","Non Fav","89","3.50","4","93.71039999999999","35.14212","23.294999999999998","4.636900000000001","0.6821","194.52379599999998","84","9","2","22","16","2","13","250","11","4","557","29","5","372","27","7","178","10","6","9","2","22","21","3","14","513","41","8","1030","81","8","347","34","10","5497152","(IRE)","0","Male","Cappella Sansevero","Second","Fifth","88","89","86","87","25","14","7","11","Dundalk","Irish","11681","1m ","12","7.00","123","112","Dundalk","Irish","11681","1m ","14","4.00","122","140","Dundalk","Irish","8761","1m ","13","11.00","First","22","3",,,,"Standard","Standard","Standard","Beatrix Potter (IRE)","Cheekpieces","Cheekpieces","40","67","50","4","1","25","52","Joint Fifth","0.15","0.15","4","1","2","33","67","None","Polytrack","Gelding","16","15","1","15","1","86.5","85","4","1","All Weather","7","14","9","6","0","5","8","4.50","4.00","Cadeaux Genereux","Dundalk","1m ","11.00","Standard","86","0","0","0","1","1","4","0","8","4","1","2","25","50","9","1","4","11","44","3","1","2","33","15","1","6","2023-02-24",
"17:00:00","Dundalk","Mulgrave (IRE)","Crowne Plaza Dundalk Race & Stay Package Handicap","Irish","4yo+","Non-Major","Handicap","1m ","8230","Standard","8","All Weather","95","Left Handed","1","McConnell, John C","5","129","OConnor, Donagh","0","Non Fav","84","3.50","5","86.9","39.510000000000005","19.060399999999998","7.787100000000001","0.8487","179.0659514","14","7","2","29","11","3","27","256","18","7","493","37","8","181","12","7","195","21","11","33","1","3","67","5","7","882","81","9","1647","137","8","409","30","7","9004211","(IRE)","1","Male","Mehmas (IRE)","First","First","73","67","66","67","36","18","18","31","Dundalk","Irish","6372","1m ","12","2.50","128","21","Dundalk","Irish","5841","1m ","14","4.00","135","37","Dundalk","Irish","5575","1m ","13","7.50","Second","22","4",,,,"Standard","Standard","Standard","Hairpin (USA)","Hood","Hood","27","83","45","9","2","22","40","Joint Bottom","3.75",,"11","4","5","100","100","None","Polytrack","Gelding","14","15","4","15","4","86.5","85","10","4","All Weather","11","21","11","14","0","9","11","2.00","2.25","Bernardini (USA)","Dundalk","1m ","2.50","Standard","73","0","10","4","5","4","10","0","6","10","4","5","40","50","8","4","5","50","63","6","4","5","67","22","4","6","2023-02-24",
"17:00:00","Dundalk","Desert Wind (IRE)","Crowne Plaza Dundalk Race & Stay Package Handicap","Irish","4yo+","Non-Major","Handicap","1m ","8230","Standard","8","All Weather","95","Left Handed","7","Comer, Luke","8","125","Hayes, C D","0","Non Fav","80","25.00","6","55.075","30.64787999999999","12.7082","3.0905000000000005","0.1896","130.6251992","14","16","1","6","31","4","13","741","52","7","1563","122","8","163","12","7","359","34","9","24","0","0","45","0","0","309","11","4","552","24","4","254","15","6","0820078","(IRE)","-1","Male","Worthadd (IRE)","Eighth","Seventh","82","86","91","83","33","17","0","21","Dundalk","Irish","6372","1m ","12","16.00","137","112","Dundalk","Irish","11681","1m ","14","33.00","126","140","Dundalk","Irish","8761","1m ","13","33.00","Thirteenth","23","4",,,,"Standard","Standard","Standard","Matula (IRE)","Blinkers","None","0","0","56","0","0","0","40","Joint Bottom","1.50","7.50","9","3","5","100","100","None","Polytrack","Colt","10","17","1","17","1","86.5","85","8","2","All Weather","7","0","0","0","0","0","0","14.00","20.00","Halling (USA)","Kempton","1m4f ","4.50","Standard To Slow","93","0","2","0","1","0","4","0","8","4","0","0","0","0","9","0","1","0","11","4","0","0","0","10","0","0","2023-02-24",
"17:00:00","Dundalk","Bucky Larson (IRE)","Crowne Plaza Dundalk Race & Stay Package Handicap","Irish","4yo+","Non-Major","Handicap","1m ","8230","Standard","8","All Weather","95","Left Handed","6","Donohoe, R","8","121","Slattery, A J","0","Non Fav","76","50.00","7","46.26","18.655649999999998","13.15306575","6.264","0.1962","118.47124074999999","23","4","0","0","4","0","0","309","26","8","691","50","7","0","0","0","162","10","6","2","0","0","5","0","0","65","5","8","107","7","7","16","0","0","0631607","(IRE)","0","Male","Footstepsinthesand","Seventh","Twelfth","78","80","80","81","21","18","18","21","Dundalk","Irish","8230","7f ","8","50.00","116","51","Dundalk","Irish","6372","7f ","14","40.00","130","70","Dundalk","Irish","6638","1m ","10","20.00","Sixth","39","7",,,,"Standard","Standard","Standard","Jessie Jane (IRE)","None","None","33","50","43","39","7","18","129","Clear Second","8.00","7.25","14","3","6","0","0","None","Polytrack","Gelding","3","34","5","34","5","86.5","85","14","3","All Weather","7","9","8","6","0","9","7","25.00","33.00","Dylan Thomas (IRE)","Dundalk","1m ","0.40","Standard","81","0","0","0","3","0","3","0","13","14","3","6","21","43","28","6","11","21","39","10","3","5","30","39","7","13","2023-02-24",
"17:00:00","Dundalk","Rocky Dreams","Crowne Plaza Dundalk Race & Stay Package Handicap","Irish","4yo+","Non-Major","Handicap","1m ","8230","Standard","8","All Weather","95","Left Handed","2","McAuley, James","6","119","Lordan, W M","0","Non Fav","74","8.00","8","59.495000000000005","21.87855","15.505941249999998","6.2975","0.4753","138.56889365","14","3","0","0","10","0","0","501","58","12","984","98","10","5","0","0","194","16","8","24","1","4","39","2","5","424","21","5","714","44","6","430","27","6","6425404","(GB)","1","Male","Muhaarar","Fourth","Tenth","75","77","78","78","25","16","14","24","Dundalk","Irish","6372","6f ","8","10.00","130","51","Dundalk","Irish","6372","7f ","14","10.00","131","70","Dundalk","Irish","6638","1m ","10","8.50","Fourth","38","6",,,,"Standard","Standard","Standard","Mrs Greeley","Cheekpieces","Cheekpieces","31","50","46","2","0","0","52","Joint Fifth","0.10","2.35","24","6","11","0","100","None","Polytrack","Gelding","4","27","1","27","1","86.5","85","23","5","All Weather","13","0","14","10","0","15","16","12.00","10.00","Mr Greeley (USA)","Dundalk","6f ","3.00","Standard","74","0","0","0","6","0","4","0","12","22","5","10","23","45","4","0","2","0","50","4","0","2","0","36","5","11","2023-02-24",
"17:10:00","Wolverhampton","Communication","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","4292","Standard","7","All Weather","67","Left Handed","7","Cox, C G","3","137","Fahy, J P","0","Non Fav","67","4.50","1","43.346599999999995","15.449512319999998","12.773613","0.2","1.1178000000000001","93.5237562042","50","3","0","0","10","1","10","171","22","13","240","34","14","207","32","15","43","5","12","7","1","14","17","4","24","480","64","13","948","142","15","91","18","20","9505","(GB)","-2","Female","War Front (USA)","Fifth","Twelfth","70","0","0","0","0","0","0","0","Wolverhampton","Class 5","4187","1m1½f ","6","18.00","130","98","Kempton","Class 5","3672","1m ","14","28.00","128","144","Windsor","Class 5","3672","1m ","10","33.00","Fifth","4","0",,,,"Standard","Standard To Slow","Good","Susan B Anthony (IRE)","Hood","None","0","0","0","3","0","0","106","Clear Fifth","5.50","4.90","1","0","0","0","25","Centre","Tapeta","Filly","4","1","0","1","0","63","62","1","0","All Weather","10","19","0","25","0","25","14","8.00","4.50","Galileo (IRE)",,,,,,"0","4","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-02-24",
"17:10:00","Wolverhampton","Latest Edition (IRE)","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","4292","Standard","7","All Weather","67","Left Handed","3","Burke, K R","3","137","Lee, Clifford","0","Fav","67","2.75","2","61.79720000000001","29.159113950000005","12.122943","0.5666000000000001","0.9419000000000001","131.75542358216666","21","28","4","14","57","6","11","610","88","14","1054","147","14","614","97","16","169","25","15","15","2","13","30","4","13","793","116","15","1566","215","14","146","19","13","523","(IRE)","3","Female","Ribchester (IRE)","Third","Second","0","0","0",,"0","0","0","0","Newcastle","Class 3","9840","1m ","5","1.25","130","35","Newcastle","Class 5","4320","1m ","8","12.00","115","73","Southwell","Class 5","4644","1m ","7","28.00","Fifth","3","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Catchline (USA)","None","None","0","0","0","3","0","0","150","Clear Top","3.25","4.25","0","0","0","0","0","Centre","Tapeta","Filly","3","0","0","0","0","63","62","3","0","All Weather","7","8","0","6","5","6","5","2.50","2.50","Bertolini (USA)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-24",
"17:10:00","Wolverhampton","Top Of The Class","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","4292","Standard","7","All Weather","67","Left Handed","1","Loughnane, Daniel Mark","3","134","Probert, David","0","Non Fav","64","5.00","3","55.975","24.170984999999998","12.624313","0","0.6942","119.12193527119999","16","35","8","23","74","11","15","1110","132","12","2375","318","13","47","3","6","282","40","14","13","1","8","33","4","12","407","43","11","843","74","9","287","32","11","84654","(GB)","-2","Female","Zoustar (AUS)","Fourth","Fifth","65","68","0","0","0","0","0","0","Kempton","Class 6","3140","1m ","9","5.00","132","143","Southwell","Class 5","4536","7f ","10","40.00","128","250","Pontefract","Class 4","9234","6f ","9","5.50","Sixth","5","0",,,,"Standard To Slow","Standard","Good To Firm","The Gold Cheongsam (IRE)","None","None","0","0","0","4","0","0","16","Clear Bottom","0.50","2.75","2","0","0","0","0","Centre","Tapeta","Filly","5","2","0","2","0","63","62","1","0","All Weather","10","0","0","8","10","11","11","5.00","4.50","Red Clubs (IRE)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-24",
"17:10:00","Wolverhampton","Rubina Rose","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","4292","Standard","7","All Weather","67","Left Handed","6","Botti, M","3","133","Atzeni, Andrea","0","Non Fav","63","4.50","4","37.190000000000005","23.6656944","9.33174","0.4","0.4907","94.5403134345","16","0","0","0","0","0","0","386","77","20","843","141","17","42","9","21","19","5","26","6","0","0","14","0","0","394","45","11","784","98","13","121","14","12","5075","(GB)","-2","Female","Nathaniel (IRE)","Fifth","Seventh","66","0","0","0","0","0","0","0","Kempton","Class 5","4187","1m ","5","12.00","114","86","Lingfield","Class 5","3672","1m ","12","150.00","128","98","Kempton","Class 5","3672","1m ","11","9.00","Eleventh","4","0",,,,"Standard To Slow","Standard","Standard To Slow","Elas Ruby","Hood","None","0","0","0","0","0","0","125","Clear Fourth",,"4.30","1","0","0","100","100","Centre","Tapeta","Filly","4","1","0","1","0","63","62","0","0","All Weather","10","15","0","0","12","8","7","6.00","4.00","Ravens Pass (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-24",
"17:10:00","Wolverhampton","Bruno The Red","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","4292","Standard","7","All Weather","67","Left Handed","5","Dascombe, Tom","3","130","Jamin, Pierre-Louis","3","Non Fav","60","11.00","5","53.580999999999996","17.01790344","9.701616000000001","0.8999999999999999","0.455","101.85899949386668","23","6","0","0","11","0","0","208","26","13","400","51","13","73","7","10","47","3","6","0","0","0","1","0","0","104","9","9","553","69","12","62","5","8","805","(GB)","3","Male","Time Test","Fifth","Fourteenth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","1m ","11","200.00","120","70","Kempton","Class 4","5346","1m3f ","14","150.00","130","97","Wolverhampton","Class 5","3672","1m½f ","11","40.00","Eighth","3","0",,,,"Standard To Slow","Standard To Slow","Standard","Anaya","Cheekpieces","None","0","0","0","0","0","0","98","Clear Sixth","2.00","11.50","1","0","0","0","0","Centre","Tapeta","Gelding","3","0","0","0","0","63","62","1","0","All Weather","9","8","17","17","11","12","11","6.00","10.00","Tobougg (IRE)",,,,,,"0","3","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-24",
"17:10:00","Wolverhampton","Smooth Ryder (IRE)","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","4292","Standard","7","All Weather","67","Left Handed","2","Johnston, Charlie","3","130","Muscutt, D","0","Non Fav","60","3.50","6","46.6574","17.870544","12.621896999999999","0.6","1.2590999999999999","98.7427673185","39","36","9","25","84","20","24","905","141","16","1547","228","15","6","0","0","230","34","15","23","3","13","39","5","13","69","11","16","69","11","16","15","2","13","0574","(IRE)","-2","Male","Smooth Daddy (USA)","Fourth","Seventh","61","0","0","0","0","0","0","0","Wolverhampton","Class 6","3402","1m1½f ","6","4.50","131","115","Redcar","Class 5","4320","7f ","9","7.00","133","125","Chelmsford City","Class 5","3725","7f ","9","25.00","Fifth","4","0",,,,"Standard","Heavy","Standard","Silesie (USA)","None","None","0","0","0","4","0","0","140","Clear Third","0.75","3.75","3","0","0","33","67","Centre","Tapeta","Gelding","1","1","0","1","0","63","62","1","0","All Weather","2","0","0","0","25","11","5","3.50","3.50","Magician (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-02-24",
"17:10:00","Wolverhampton","Athena Ballerina","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","4292","Standard","7","All Weather","67","Left Handed","4","Millman, B R","3","122","Morris, Luke","0","Non Fav","52","28.00","7","37.269549999999995","16.392318749999998","10.3694535","1.7","0.9186","84.52120258483333","20","30","1","3","75","6","8","1127","105","9","2266","207","9","10","0","0","421","40","10","11","2","18","24","4","17","348","42","12","666","79","12","42","2","5","988","(GB)","3","Female","Master Carpenter (IRE)","Eighth","Eighth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","1m ","9","300.00","121","35","Southwell","Class 5","4320","7f ","9","66.00","121","72","Kempton","Class 5","3672","1m ","11","22.00","Ninth","3","0",,,,"Standard To Slow","Standard","Standard To Slow","Tethys (IRE)","None","None","0","0","0","3","0","0","149","Clear Second","4.00","9.05","1","0","0","50","75","Centre","Tapeta","Filly","3","0","0","0","0","63","62","1","0","All Weather","11","7","0","0","38","0","14","12.00","25.00","Born To Sea (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-24",
"17:15:00","Warwick","After Midnight","Join Hot To Trot Racing EBF Mares Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","12","National Hunt","0","Left Handed","0","Smith, J S","6","154","Deutsch, Charlie","0","Non Fav","0","66.00","1","0","0","0","0","0.11549999999999999","0.11549999999999999","No Prev","13","3","23","40","6","15","252","28","11","567","83","15","0","0","0","25","4","16","3","0","0","3","0","0","27","1","4","52","2","4","1","0","0","none","(GB)","0","Female","Sulamani (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Midnight Ocean","Hood",,"0","0","0","0","0","0","42","Clear Tenth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","14","18","13","20","17","18","19","50.00","40.00","Sovereign Water (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-24",
"17:15:00","Warwick","Circus Moon (IRE)","Join Hot To Trot Racing EBF Mares Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","12","National Hunt","0","Left Handed","0","Watson, Archie","5","154","Scholfield, Nick","0","Non Fav","0","16.00","2","0","0","0","0","0.6632","0.6632","No Prev","10","2","20","27","5","19","155","20","13","621","73","12","17","3","18","31","1","3","19","1","5","47","4","9","661","92","14","1185","174","15","1","1","100","none","(IRE)","0","Female","Sholokhov (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Carrigeen Kohleria (IRE)","None",,"0","0","0","0","0","0","63","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","12","11","15","14","10","13","10","7.00","20.00","Luso",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-24",
"17:15:00","Warwick","Fortune Forever (IRE)","Join Hot To Trot Racing EBF Mares Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","12","National Hunt","0","Left Handed","0","OBrien, Fergal","5","154","Brennan, P J","0","Fav","0","1.50","3","67.45094399999999","23.53273875","0","2.5","1.7409","137.31527327849997","100","11","2","18","28","8","29","308","80","26","733","168","23","641","145","23","28","6","21","31","6","19","67","16","24","775","146","19","1557","284","18","59","8","14","43","(IRE)","0","Female","Soldier Of Fortune (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Warwick","Class 5","2178","2m ","18","7.50","154","157","Warwick","Class 5","2178","2m ","9","2.25","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Forever Young (IRE)","None","None","50","50","0","2","0","0","40","Eleventh or Worse","1.25","2.75","1","0","0","0","0","None","Slight Undulations","Mare","2","2","0","2","0","0","0","2","0","NHF","9","11","8","9","8","8","10","4.00","1.50","Flemensfirth (USA)",,,,,,"0","2","0","2","0","2","0","1","2","0","1","0","50","2","0","1","0","50","2","0","1","0","2","0","1","2023-02-24",
"17:15:00","Warwick","Hubble Trubble","Join Hot To Trot Racing EBF Mares Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","12","National Hunt","0","Left Handed","0","Fry, Harry","5","154","Murtagh, Lorcan","3","Non Fav","0","10.00","4","0","0","0","0","1.0667","1.0667","No Prev","3","0","0","11","1","9","56","7","13","247","20","8","106","14","13","9","1","11","7","2","29","26","4","15","204","47","23","417","81","19","17","3","18","none","(GB)","0","Female","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Juno Mint","None",,"0","0","0","0","0","0","160","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","6","10","2","0","4","4","5","6.00","6.00","Sula Bula",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-24",
"17:15:00","Warwick","Kosasiempre (FR)","Join Hot To Trot Racing EBF Mares Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","12","National Hunt","0","Left Handed","0","Edmunds, Stuart","5","154","Gethings, Ciaran","0","Non Fav","0","28.00","5","0","0","0","0","1.0198","1.0198","No Prev","11","1","9","26","2","8","239","26","11","562","56","10","233","30","13","40","3","8","13","2","15","30","5","17","175","28","16","319","46","14","20","2","10","none","(FR)","0","Female","Masked Marvel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cosavita (FR)","None",,"0","0","0","0","0","0","49","Joint Eighth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","21","20","25","50","9","20","25","16.00","22.00","Comte Du Bourg (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-24",
"17:15:00","Warwick","Omaha Wish (FR)","Join Hot To Trot Racing EBF Mares Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","12","National Hunt","0","Left Handed","0","Skelton, Daniel","5","154","Skelton, Harry","0","Non Fav","0","4.00","6","0","0","0","0","1.3224","1.3224","No Prev","32","3","9","71","14","20","436","93","21","1107","238","21","1025","220","21","81","17","21","43","3","7","112","19","17","710","131","18","1531","282","18","113","25","22","none","(FR)","0","Female","Night Wish (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chattleya (FR)","None",,"0","0","0","0","0","0","16","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","11","0","0","0","0","0","14","4.50","3.50","Desert King (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-24",
