time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Down Royal","Evenings Empire (IRE)","Polypipe Handicap","Irish","3yo","Non-Major","Handicap","1m2.5f ","5841","Good To Yielding","10","Flat","75","Right Handed","8","Harty, Edward and Patrick","3","131","Stone-Walsh, C","7","Non Fav","66","9.00","8","58.835","31.38705","14.981925000000002","2.0363","0.3405","141.22262274","6","14","1","7","28","3","11","85","11","13","89","11","12","3","0","0","0","0","0","4","0","0","11","0","0","148","11","7","303","18","6","14","1","7","0486943","(IRE)","-5","Female","Kessaar (IRE)","Third","Fourth","66","71","74","75","0","9","9","20","Gowran Park","Irish","6637","1m1½f ","7","3.33","121","54","Curragh","Irish","12478","7f ","9","8.00","114","64","Cork","Irish","7965","1m2f ","13","8.50","Ninth","11","1",,,,"Yielding","Soft","Good To Yielding","Somewhere (IRE)","None","None","9","0","0","10","1","10","128","Joint Fourth","0.15","4.28","2","0","0","0","0","None","Undulating","Filly","11","5","0","5","0","69.5","68","6","1","Flat","10","8","0","0","0","12","0","8.00","9.00","Dalakhani (IRE)","Galway","7f ","2.75","Soft","0","0","1","0","4","1","11","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","1","2023-06-24",
"14:35:00","Down Royal","Navy Beach (IRE)","Polypipe Handicap","Irish","3yo","Non-Major","Handicap","1m2.5f ","5841","Good To Yielding","10","Flat","75","Right Handed","4","Martin, A J","3","121","McCullagh, N G","0","Non Fav","56","3.33","9","53.265","17.6934051","10.5232248","1.9","0.6204999999999999","104.43551214319999","10","7","0","0","14","0","0","154","4","3","410","13","3","14","0","0","7","0","0","9","0","0","24","2","8","327","25","8","558","49","9","21","4","19","06005","(IRE)","-1","Male","Galileo (IRE)","Fifth","Tenth","58","60","0","0","0","0","0","0","Limerick","Irish","5841","1m ","10","10.00","119","66","Gowran Park","Irish","6372","7f ","10","33.00","134","230","Naas","Irish","8496","1m ","20","125.00","Nineteenth","5","0",,,,"Soft","Yielding","Heavy","Fire Lily (IRE)","None","None","0","0","0","5","0","0","75","Joint Seventh","4.50","4.35","0","0","0","0","0","None","Undulating","Gelding","5","1","0","1","0","69.5","68","4","0","Flat","14","15","12","0","0","13","8","12.00","3.33","Dansili",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-06-24",
"14:35:00","Down Royal","Spanish Saint (IRE)","Polypipe Handicap","Irish","3yo","Non-Major","Handicap","1m2.5f ","5841","Good To Yielding","10","Flat","75","Right Handed","1","Meade, Noel","3","119","Roche, L F","0","Non Fav","54","18.00","10","42.013678","27.840024","9.147164400000001","2.8","1.086","104.68298152726666","66","27","1","4","51","1","2","320","16","5","697","44","6","33","3","9","11","1","9","24","3","13","49","6","12","492","49","10","981","93","9","33","6","18","079","(IRE)","6","Male","Caravaggio (USA)","Ninth","Seventh","0","0","0",,"0","0","0","0","Gowran Park","Irish","6372","7f ","10","11.00","134","92","Dundalk","Irish","8496","7f ","14","50.00","134","262","Navan","Irish","6372","1m ","12","80.00","Eleventh","3","0",,,,"Yielding","Standard","Soft","Shy Bride (IRE)","None","None","0","0","0","3","0","0","75","Joint Seventh","5.50","12.05","0","0","0","13","13","None","Undulating","Gelding","3","0","0","0","0","69.5","68","1","0","Flat","10","9","0","0","0","15","0","20.00","18.00","Excellent Art",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-24",
"14:42:00","Newmarket (July)","Imperial Emperor (IRE)","Winners Wear House Of Cavani British EBF Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Good","6","Flat","0","Straight","2","Appleby, Charlie","3","136","Doyle, James","0","Fav","0","0.36","1","82.60956000000002","0","0","10.8","3.2467","190.04636758000004","266","41","7","17","88","15","17","433","80","18","1047","202","19","196","63","32","120","25","21","25","5","20","49","9","18","454","129","28","906","271","30","89","34","38","1","(IRE)","-2","Male","Dubawi (IRE)","First","No Run","0",,,,"0","100","100","100","Newmarket (Rowley)","Class 4","5400","1m ","6","1.63","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Zhukova (IRE)","None","None","100","0","0","1","1","100","1","Joint Bottom","3.50",,"0","0","0","0","20","Centre","Slight Undulations","Colt","1","1","1","1","1","0","0","1","1","Flat","18","19","16","40","23","20","17","0.62","0.44","Fastnet Rock (AUS)","Newmarket (Rowley)","1m ","1.63","Good To Soft","0","1","0","0","0","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-06-24",
"14:42:00","Newmarket (July)","Battista (IRE)","Winners Wear House Of Cavani British EBF Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Good","6","Flat","0","Straight","6","Gosden, John and Thady","3","130","Havlin, Robert","0","Non Fav","0","4.50","2","72.8622","0","0","0.8999999999999999","1.6770999999999998","157.81001709999998","17","28","4","14","67","13","19","549","91","17","1107","171","15","481","102","21","55","7","13","50","7","14","101","23","23","585","133","23","1233","267","22","92","14","15","4","(IRE)","0","Male","New Bay","Fourth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5400","7f ","12","7.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Vuela","Hood","Hood","0","0","0","1","0","0","1","Joint Bottom","0.50","5.25","0","0","0","0","0","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","16","14","15","42","19","16","11","4.50","4.50","Duke Of Marmalade (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-24",
"14:42:00","Newmarket (July)","Snipers Eye (FR)","Winners Wear House Of Cavani British EBF Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Good","6","Flat","0","Straight","1","Simcock, D M","3","130","Shepherd, Callum","0","Non Fav","0","7.00","3","67.131372","29.266608599999998","0","0.39999999999999997","0.7979","144.05303102","36","12","2","17","35","4","11","480","44","9","1141","111","10","128","12","9","47","3","6","22","1","5","40","3","8","329","39","12","648","81","13","22","3","14","44","(FR)","-2","Male","Expert Eye","Fourth","Fourth","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","1m2f ","13","14.00","133","172","Wolverhampton","Class 5","4320","1m1½f ","12","2.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Popular","None","None","0","0","0","2","0","0","1","Joint Bottom","0.15","8.25","1","0","0","9","27","Centre","Slight Undulations","Gelding","2","2","0","2","0","0","0","1","0","Flat","10","9","6","14","10","6","6","6.00","4.50","Oasis Dream",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-24",
"14:42:00","Newmarket (July)","Moonspirit","Winners Wear House Of Cavani British EBF Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Good","6","Flat","0","Straight","3","Boughey, George","3","125","Cosgrave, Pat","0","Non Fav","0","25.00","4","0","0","0","1.4000000000000001","1.325","2.725","No Prev","28","4","14","37","5","14","309","41","13","690","79","11","35","6","17","24","5","21","46","6","13","91","14","15","826","130","16","1403","224","16","34","5","15","none","(GB)","2","Female","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Marie De Medici (USA)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","14","18","14","23","18","13","13","12.00","18.00","Medicean",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-24",
"14:42:00","Newmarket (July)","Omhaire","Winners Wear House Of Cavani British EBF Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Good","6","Flat","0","Straight","5","Eddery, Robert","3","125","Hogan, D E","0","Non Fav","0","100.00","5","35.682325999999996","0","0","0.9000000000000001","0.4528","77.37399554299999","283","20","4","20","33","5","15","320","35","11","596","66","11","6","0","0","16","0","0","2","0","0","8","1","13","91","7","8","207","14","7","13","0","0","0","(GB)","0","Female","Scorpion (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Yarmouth","Class 4","7560","7f ","11","250.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Kompete","None","None","0","0","0","1","0","0","1","Joint Bottom",,"19.25","1","0","0","30","40","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","9","0","0","0","11","9","11","100.00","125.00","Komaite (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-24",
"14:42:00","Newmarket (July)","Pretty Peg (IRE)","Winners Wear House Of Cavani British EBF Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Good","6","Flat","0","Straight","4","Hannon (Jnr), Richard","3","125","Voikhansky, Alexander","5","Non Fav","0","16.00","6","60.937749999999994","0","0","1.2000000000000002","0.8854","131.91327637499998","14","6","0","0","23","2","9","203","25","12","238","26","11","128","15","12","3","0","0","65","5","8","156","17","11","1035","103","10","2165","229","11","109","13","12","5","(IRE)","2","Female","Awtaad (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","4104","7f ","12","9.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Letizia (IRE)","None","None","0","0","0","1","0","0","134","Clear Top","3.00","4.25","0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","11","9","10","0","13","8","6","10.00","18.00","Tamayuz",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-24",
"14:47:00","Redcar","Jazz Samba (IRE)","Vickers.Bet Confined Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Good","11","Flat","67","Straight","12","Easterby, M W","4","142","Chalkley, Lewis","7","Non Fav","65","4.50","1","74.74000000000001","23.860125","20.6615","1.275","1.1926","142.50900075812498","18","2","0","0","4","0","0","4","0","0","4","0","0","4","0","0","0","0","0","28","4","14","61","9","15","483","55","11","928","87","9","64","4","6","2469172","(IRE)","-2","Female","El Kabeir (USA)","Second","Seventh","64","64","60","64","0","13","0","0","Wetherby","Class 5","4449","7f ","7","8.00","138","39","Beverley","Class 5","4527","1m½f ","11","6.00","129","54","Beverley","Class 5","4527","7½f ","7","8.50","First","8","1",,,,"Good To Firm","Good To Soft","Soft","Sensational Samba (IRE)","None","None","0","0","0","8","1","13","61","Clear Fourth","1.25","0.75","1","0","0","0","33","Centre","Flat","Filly","8","5","1","5","1","60","59","5","1","Flat","8","7","2","7","7","10","11","3.50","5.00","Exceed And Excel (AUS)","Beverley","7½f ","8.50","Soft","60","1","0","0","3","1","8","0","3","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2023-06-24",
"14:47:00","Redcar","Billy Mcgarry","Vickers.Bet Confined Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Good","11","Flat","67","Straight","5","Griffiths, D C","4","137","Watson, Jason","0","Non Fav","60","25.00","2","25.272999999999996","17.992124999999998","14.306249999999999","1.575","0.1173","75.9120683125","372","30","2","7","63","4","6","610","52","9","1279","144","11","0","0","0","45","6","13","2","0","0","4","0","0","73","4","5","179","7","4","1","0","0","8077159","(GB)","0","Male","Night Of Thunder (IRE)","Ninth","Fifth","63","60","54","58","50","13","20","0","Redcar","Class 6","3456","7f ","9","7.00","133","392","Beverley","Class 6","3186","7½f ","10","4.50","135","398","Nottingham","Class 6","3186","1m½f ","12","5.50","First","8","1",,,,"Good To Firm","Good To Firm","Good","Anosti","Blinkers","Blinkers","20","0","50","3","1","33","109","Clear Second",,"19.31","2","1","1","17","50","Centre","Flat","Gelding","0","5","1","5","1","60","59","6","1","Flat","11","11","8","0","10","14","10","14.00","25.00","Act One","Nottingham","1m½f ","5.50","Good","54","1","0","0","0","0","0","0","1","3","0","0","0","0","2","0","0","0","0","1","0","0","0","5","1","1","2023-06-24",
"14:47:00","Redcar","Streetscape","Vickers.Bet Confined Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Good","11","Flat","67","Straight","7","Barron, T D","4","134","Edmunds, Lewis","0","Non Fav","57","5.00","3","43.760000000000005","27.49275","14.155000000000001","2.4572000000000003","1.1162","112.68062310714288","11","23","2","9","41","3","7","417","44","11","790","79","10","24","2","8","16","1","6","14","3","21","33","6","18","232","25","11","491","66","13","37","5","14","0653335","(GB)","0","Male","Cityscape","Fifth","Third","59","59","59","59","0","0","0","0","Ayr","Class 6","3664","1m5f ","7","6.00","134","26","Redcar","Class 6","3664","1m2f ","9","6.00","134","102","Southwell","Class 6","4073","1m ","9","3.50","Third","7","0",,,,"Good To Firm","Good To Firm","Standard","Maziona","None","None","75","0","0","7","0","0","32","Clear Ninth","2.25","4.80","0","0","0","0","0","Centre","Flat","Gelding","7","4","0","4","0","60","59","4","0","Flat","9","10","10","0","13","10","2","7.00","5.50","Dansili",,,,,,"0","2","0","2","0","4","0","3","2","0","1","0","50","4","0","2","0","50","0","0","0","0","4","0","3","2023-06-24",
"14:47:00","Redcar","Vondelpark","Vickers.Bet Confined Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Good","11","Flat","67","Straight","9","Tutty, Gemma","3","134","Brookes, Aiden","5","Non Fav","67","5.00","4","41.44","27.409499999999998","15.4364","2.45","0.6038","112.56138979500001","18","13","1","8","18","1","6","204","22","11","308","34","11","6","1","17","21","2","10","8","0","0","20","0","0","156","12","8","206","20","10","16","3","19","4410347","(GB)","0","Male","Mayson","Seventh","Fourth","69","70","70","72","25","10","0","0","Wetherby","Class 5","4449","1m2f ","8","9.00","128","34","Ripon","Class 4","6185","1m2f ","7","10.00","125","65","Ripon","Class 4","6281","1m ","6","12.00","Third","10","1",,,,"Good To Firm","Good","Soft","Loving Touch","None","None","0","0","50","9","1","11","30","Clear Tenth","3.75","9.90","4","1","2","0","50","Centre","Flat","Colt","8","7","1","7","1","60","59","3","0","Flat","14","19","14","21","17","14","21","10.00","5.00","Nathaniel (IRE)","Ripon","1m ","5.00","Good","61","1","4","1","3","1","8","0","2","0","0","0","0","0","4","1","1","25","25","0","0","0","0","2","0","0","2023-06-24",
"14:47:00","Redcar","Strictly Dreaming","Vickers.Bet Confined Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Good","11","Flat","67","Straight","13","Williams, Ian","3","132","Egan, David","0","Non Fav","65","33.00","5","38.775","22.57245","10.246382","0.8","0.6676","93.15644605519999","17","62","4","6","111","13","12","742","89","12","1433","159","11","79","3","4","12","1","8","37","3","8","71","5","7","593","58","10","1228","116","9","3","0","0","95709","(GB)","-2","Female","Oasis Dream","Ninth","Tenth","69","73","0","0","0","0","0","0","Kempton","Class 4","6281","7f ","10","150.00","119","273","Newmarket (Rowley)","Class 2","25770","7f ","10","33.00","114","301","Windsor","Class 5","3672","6f ","9","25.00","Seventh","5","0",,,,"Standard To Slow","Good","Good To Soft","Tahaany (IRE)","Hood","Hood","0","0","0","3","0","0","205","Clear Top","2.00","18.65","2","0","0","0","25","Centre","Flat","Filly","5","2","0","2","0","60","59","1","0","Flat","10","12","7","10","14","6","10","20.00","33.00","Ravens Pass (USA)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-24",
"14:47:00","Redcar","Masterpainter (IRE)","Vickers.Bet Confined Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Good","11","Flat","67","Straight","4","Dods, M","3","132","Dennis, Phil","0","Non Fav","65","7.00","6","50.870000000000005","16.770024","15.198875","2.7748999999999997","1.1456","113.12992634100003","29","18","1","6","39","2","5","409","36","9","748","60","8","70","8","11","34","4","12","27","3","11","61","8","13","529","58","11","1058","114","11","118","12","10","5713486","(IRE)","2","Male","Caravaggio (USA)","Sixth","Eighth","67","68","69","69","33","13","0","0","Haydock","Class 5","4449","1m ","9","10.00","134","42","Haydock","Class 5","7328","1m4f ","9","16.00","131","66","Beverley","Class 5","4527","1m2f ","9","16.00","Fourth","8","1",,,,"Good To Firm","Good To Soft","Good To Soft","Hand On Heart (IRE)","Blinkers","Blinkers","0","0","33","1","0","0","21","Clear Bottom","5.50","9.25","3","1","1","0","29","Centre","Flat","Gelding","8","5","1","5","1","60","59","5","1","Flat","10","9","13","0","4","8","13","10.00","7.00","Mastercraftsman (IRE)","Thirsk","1m ","9.00","Good","65","1","0","0","3","1","8","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2023-06-24",
"14:47:00","Redcar","Act Of Will","Vickers.Bet Confined Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Good","11","Flat","67","Straight","11","Brooke, Daniel","3","131","Russell, Harry","3","Non Fav","64","50.00","7","34.72048","20.47455","12.456657","1.3334000000000001","0.21539999999999998","91.34341138933334","114","16","1","6","26","2","8","210","19","9","457","43","9","1","0","0","16","0","0","3","0","0","9","0","0","86","8","9","195","14","7","2","0","0","25P679","(GB)","-2","Male","Mondialiste (IRE)","Ninth","Seventh","67","67","0","0","0","0","0","0","Newcastle","Class 6","3926","1m ","9","16.00","137","280","Catterick","Class 5","3996","7f ","10","20.00","132","294","Thirsk","Class 4","5130","7f ","10","28.00","Sixth","6","0",,,,"Standard To Slow","Good To Soft","Soft","Silver Act (IRE)","Cheekpieces","None","0","0","0","0","0","0","38","Clear Eighth",,"23.30","2","0","0","0","33","Centre","Flat","Gelding","6","2","0","2","0","60","59","2","0","Flat","7","6","10","0","3","5","7","20.00","50.00","Aqlaam",,,,,,"0","0","0","0","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-24",
"14:47:00","Redcar","Revoquable","Vickers.Bet Confined Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Good","11","Flat","67","Straight","6","Easterby, T D","4","129","Allan, David","0","Non Fav","52","6.00","8","37.485","26.666999999999998","11.001175","2.6284","0.7948","105.36003000000001","11","44","7","16","104","15","14","692","69","10","1296","147","11","1047","124","12","127","10","8","103","8","8","211","19","9","1465","118","8","2983","253","8","241","18","7","8662849","(GB)","0","Male","Pastoral Pursuits","Ninth","Fourth","54","55","55","54","0","5","8","0","Ayr","Class 6","3664","1m ","9","3.33","124","25","Redcar","Class 6","3664","1m ","11","6.50","131","68","Redcar","Class 5","3481","7f ","11","12.00","Eighth","19","1",,,,"Good To Firm","Good To Firm","Soft","Breakable","None","None","23","0","0","16","1","6","52","Joint Fifth",,"4.15","2","0","0","0","0","Centre","Flat","Gelding","19","14","1","14","1","60","59","9","0","Flat","6","7","5","0","10","2","4","6.00","6.50","Firebreak","Southwell","1m ","40.00","Standard","55","1","12","1","4","1","12","0","4","4","0","0","0","0","9","1","2","11","22","2","0","0","0","13","1","3","2023-06-24",
"14:47:00","Redcar","Hidden Code (IRE)","Vickers.Bet Confined Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Good","11","Flat","67","Straight","3","Pears, Ollie","3","127","Lee, G","0","Fav","60","2.75","10","65.755","24.440175","15.7873","2.5","0.6873","131.381711471","23","34","2","6","77","6","8","630","57","9","1228","103","8","87","4","5","73","4","5","17","3","18","32","4","13","184","13","7","367","27","7","25","1","4","7584253","(IRE)","2","Male","Kessaar (IRE)","Third","Fifth","60","60","60","61","0","0","0","0","Carlisle","Class 6","3402","1m1f ","12","5.00","135","35","Doncaster","Class 6","3768","1m ","11","12.00","132","53","Newcastle","Class 6","3245","1m ","8","16.00","Second","8","0",,,,"Good","Good","Standard","Khibrah","Cheekpieces","None","50","0","50","0","0","0","52","Joint Fifth","3.00","0.55","2","0","1","17","50","Centre","Flat","Gelding","8","4","0","4","0","60","59","0","0","Flat","10","8","8","18","10","10","7","4.00","3.00","Dark Angel (IRE)",,,,,,"0","5","0","4","0","2","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","2","2023-06-24",
"14:47:00","Redcar","Tacitus (IRE)","Vickers.Bet Confined Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Good","11","Flat","67","Straight","8","Collier, Tjade","5","127","Swift, Mr Dale","0","Non Fav","50","33.00","11","33.885000000000005","21.988035","10.364750000000003","2.3292","0.21569999999999998","88.44296849999999","25","13","0","0","25","0","0","288","24","8","460","34","7","3","0","0","21","1","5","2","0","0","6","0","0","72","7","10","153","11","7","5","0","0","0739779","(IRE)","0","Male","Zoffany (IRE)","Ninth","Seventh","53","55","56","56","0","0","0","0","Redcar","Class 6","3664","1m ","11","9.00","124","60","Wolverhampton","Class 6","3402","1m½f ","12","28.00","135","257","Musselburgh","Class 5","3542","1m1f ","11","25.00","Seventh","17","0",,,,"Good To Firm","Standard","Good To Soft","Kiss My Tiara (IRE)","None","None","25","0","50","17","0","0","80","Clear Third","1.50","8.20","2","0","1","0","0","Centre","Flat","Gelding","11","14","0","14","0","60","59","7","0","Flat","10","15","8","0","15","11","11","16.00","33.00","High Chaparral (IRE)",,,,,,"0","3","0","2","0","8","0","3","3","0","1","0","33","7","0","1","0","14","1","0","0","0","8","0","2","2023-06-24",
"14:47:00","Redcar","Isla Diamonds","Vickers.Bet Confined Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Good","11","Flat","67","Straight","1","Sowersby, M E","8","123","Breslin, Andrew","3","Non Fav","46","40.00","13","30.805000000000003","20.5785","9.272","2.3051999999999997","0.0351","79.53012808","12","2","0","0","4","0","0","84","4","5","217","15","7","0","0","0","6","1","17","5","0","0","12","0","0","74","0","0","171","2","1","6","0","0","90P5P56","(GB)","2","Female","Trans Island","Sixth","Fifth","46","46","71","79","0","0","0","0","Pontefract","Class 6","3664","1m2f ","7","12.00","121","26","Redcar","Class 6","3664","1m2f ","9","66.00","121","49","Uttoxeter","Class 5","3406","3m ","17","125.00","Pulled Up","19","0",,,,"Good To Firm","Good To Firm","Good To Soft","Queen Of Diamonds (IRE)","None","None","0","0","25","18","0","0","52","Joint Fifth","41.00","12.25","4","0","1","0","0","Centre","Flat","Mare","19","8","0","6","0","60","59","4","0","Flat","11","5","0","0","0","9","13","33.00","40.00","Fruits Of Love (USA)",,,,,,"0","0","0","2","0","7","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-06-24",
"14:52:00","Perth","Themanintheboots (IRE)","Bet In Running With BetVictor Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","11","National Hunt","103","Right Handed","0","Elliott, Gordon","5","168","Bowen, Sean P","0","Non Fav","103","8.50","1","46.233","21.253024800000002","13.798000000000002","0.33340000000000003","1.9006999999999996","104.18140139999998","20","43","13","30","83","24","29","697","135","19","1226","238","19","104","38","37","99","34","34","58","12","21","110","24","22","1526","234","15","2737","429","16","83","31","37","0U9468P","(IRE)","0","Male","Milan","Pulled Up","Eighth","0","0","98","0","0","0","0","0","Kilbeggan","Irish","5841","2m3½f ","14","33.00","166","36","Downpatrick","Irish","5841","2m3½f ","13","4.50","166","65","Kilbeggan","Irish","5310","2m3f ","15","28.00","Sixth","12","0",,,,"Good To Yielding","Good To Yielding","Good To Yielding","The Brass Lady (IRE)","Cheekpieces","Cheekpieces","0","0","67","2","0","0","30000","Joint Top","0.00","Didnt Finish","3","0","2","25","38","None","Flat","Gelding","12","1","0","1","0","91","92","2","0","Hurdle","11","5","18","10","9","10","13","8.00","9.00","Supreme Leader",,,,,,"0","0","0","2","0","12","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-24",
"14:52:00","Perth","Dance Thief (IRE)","Bet In Running With BetVictor Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","11","National Hunt","103","Right Handed","0","Smith, R Michael","5","167","Sheehan, Gavin","0","Non Fav","102","25.00","2","62.58859999999999","19.4246046","14.006054999999998","2.0999","0.2656","123.48740694133333","13","17","0","0","35","4","11","453","85","19","823","144","17","5","2","40","15","5","33","14","0","0","24","0","0","235","12","5","461","29","6","52","4","8","943","(IRE)","0","Male","Leading Light (IRE)","Third","Fourth","0","0","0",,"0","0","0","0","Perth","Class 4","4753","2m4½f ","8","28.00","148","38","Perth","Class 4","4357","2m4½f ","5","80.00","158","59","Perth","Class 4","3812","2m4f ","12","40.00","Ninth","3","0",,,,"Good To Soft","Good To Soft","Good To Soft","Dont Wait (IRE)","None","None","0","50","0","3","0","0","86","Clear Tenth","17.00","27.25","0","0","0","0","0","None","Flat","Gelding","3","0","0","0","0","91","92","3","0","Hurdle","8","8","15","11","13","9","12","12.00","18.00","Oscar (IRE)",,,,,,"0","0","0","2","0","3","0","1","3","0","1","0","33","2","0","1","0","50","2","0","1","0","0","0","0","2023-06-24",
