time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:40:00","Leopardstown","Brideswell Lad (IRE)","Irish Daily Star Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Heavy","22","National Hunt","116","Left Handed","0","Neville, Seamus","7","161","Slevin, J J","0","Non Fav","109","12.00","15","65.16159999999999","39.4848","22.029175","3.4512","0.5395","168.74253063999998","96","15","1","7","33","1","3","463","46","10","886","84","9","29","6","21","43","5","12","1","0","0","1","0","0","38","5","13","68","7","10","3","0","0","411861F","(IRE)","0","Male","Shirocco (GER)","Fell","First","132","101","132","101","0","23","23","18","Listowel","Irish","26549","2m6f ","10","10.00","159","118","Wexford","Irish","5575","2m4½f ","12","2.75","167","146","Galway","Irish","42478","2m6½f ","17","22.00","Sixth","26","6",,,,"Yielding To Soft","Yielding","Good","Cloth Fair (IRE)","None","None","31","0","33","25","6","24","74","Joint Fourth","0.00","Didnt Finish","3","0","1","11","11","None","Flat","Gelding","26","17","5","7","1","109","111","6","0","Hurdle","12","17","11","12","0","12","11","10.00","12.00","Old Vic","Wexford","2m4½f ","2.75","Yielding","101","0","10","4","4","6","26","0","8","3","0","0","0","0","5","1","2","20","40","2","0","0","0","26","6","8","2023-12-28",
"12:40:00","Leopardstown","Imperial Ruler (IRE)","Irish Daily Star Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Heavy","22","National Hunt","116","Left Handed","0","McLoughlin, D A","6","161","Molloy, Michael Jack","7","Non Fav","109","50.00","16","42.31344","18.54648","13.726525","2.6776","0.4858","103.73283758083333","78","2","0","0","3","0","0","32","2","6","53","3","6","32","2","6","0","0","0","5","0","0","11","0","0","215","16","7","449","27","6","12","1","8","154U000","(IRE)","0","Male","Imperial Monarch (IRE)","Thirteenth","Eleventh","112","114","114","114","0","22","22","20","Punchestown","Irish","8761","2m4f ","17","33.00","144","120","Bellewstown","Irish","9027","2m4½f ","15","22.00","145","161","Killarney","Irish","6903","2m4f ","15","12.00","Tenth","9","2",,,,"Yielding To Soft","Good","Good","Celinde (FR)","Cheekpieces","None","33","0","0","0","0","0","70","Joint Sixth","0.10","45.25","0","0","0","25","58","None","Flat","Gelding","9","4","0","4","0","109","111","2","1","Hurdle","9","7","6","0","0","13","10","50.00","80.00","Anabaa (USA)","Fairyhouse","2m ","1.50","Good To Yielding","0","0","1","0","4","2","9","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","2","3","2023-12-28",
"12:40:00","Leopardstown","Poets Cottage (IRE)","Irish Daily Star Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Heavy","22","National Hunt","116","Left Handed","0","Meade, Noel","4","161","Ryan, N J","7","Non Fav","109","66.00","18","51.585","33.31498500000001","10.691200000000002","0.8538","0.47100000000000003","116.06187025000004","33","0","0","0","1","0","0","25","4","16","68","5","7","27","3","11","3","0","0","8","0","0","23","1","4","484","51","11","970","96","10","92","8","9","5034636","(IRE)","0","Male","Zoffany (IRE)","Sixth","Third","109","107","0","0","0","0","0","0","Punchestown","Irish","8761","2m½f ","10","9.00","153","53","Cork","Irish","6372","2m ","12","25.00","159","382","Cork","Irish","6638","2m1f ","20","16.00","Sixth","13","0",,,,"Soft","Soft","Yielding To Soft","Pearl Sea (IRE)","None","None","8","0","0","13","0","0","70","Joint Sixth","0.50","21.50","1","0","0","0","0","None","Flat","Gelding","13","3","0","2","0","109","111","6","0","Hurdle","9","7","0","0","0","10","3","16.00","40.00","Elusive City (USA)",,,,,,"0","0","0","2","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","1","2023-12-28",
"12:40:00","Leopardstown","Power Hour (IRE)","Irish Daily Star Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Heavy","22","National Hunt","116","Left Handed","0","Gunn, M A","7","161","Coen, J","5","Non Fav","109","18.00","19","56.891842999999994","30.81493665","17.580268","1.3","0","130.03600543000002","49","9","0","0","15","0","0","157","10","6","507","35","7","0","0","0","32","0","0","0","0","0","0","0","0","8","0","0","18","0","0","0","0","0","6545234","(IRE)","0","Male","Ocovango","Fourth","Third","109","109","0","0","0","0","0","0","Clonmel","Irish","6903","2m3½f ","17","16.00","151","231","Clonmel","Irish","5310","2m3f ","15","3.00","151","256","Tramore","Irish","5841","2m4½f ","13","8.00","Second","10","0",,,,"Heavy","Soft","Soft","Tonaphuca Girl (IRE)","None","None","30","0","0","8","0","0","119","Clear Second","9.00","28.00","4","0","0","8","25","None","Flat","Gelding","10","0","0","0","0","109","111","0","0","Hurdle","9","10","12","43","0","15","16","20.00","16.00","Saddlers Hall (IRE)",,,,,,"0","0","0","2","0","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","3","2023-12-28",
"12:40:00","Leopardstown","Doyenna (IRE)","Irish Daily Star Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Heavy","22","National Hunt","116","Left Handed","0","Fowler, Mrs Lorna","6","159","OSullivan, Mr M J M","0","Non Fav","107","66.00","22","62.544000000000004","17.80875","16.0109","2.7","0.5546","127.817828125","118","16","1","6","36","1","3","383","39","10","629","60","10","1","0","0","36","5","14","3","0","0","5","0","0","52","6","12","110","13","12","3","1","33","12185P6","(IRE)","0","Female","Doyen (IRE)","Sixth","Pulled Up","107","107","107","107","0","20","20","0","Down Royal","Irish","5841","2m1f ","14","4.00","163","209","Tramore","Irish","6106","2m½f ","11","3.00","158","252","Kilbeggan","Irish","5841","1m7f ","14","4.00","Fifth","10","2",,,,"Good To Yielding","Good","Good To Yielding","Penny Opera (IRE)","None","None","40","0","0","10","2","20","70","Joint Sixth","1.00","8.25","0","0","0","25","25","None","Flat","Mare","10","5","1","5","1","109","111","1","0","Hurdle","12","14","19","0","0","13","12","20.00","40.00","Presenting","Fairyhouse","2m ","2.25","Good","102","0","0","0","2","2","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","4","2023-12-28",
"12:40:00","Leopardstown","Marys Pride (IRE)","Irish Daily Star Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Heavy","22","National Hunt","116","Left Handed","0","Cawley, Edward","6","158","McGarvey, J S","0","Non Fav","106","50.00","24","43.619","19.401048","19.698800000000002","2.4","0.8936999999999999","110.12340510000001","53","14","0","0","25","1","4","269","12","4","369","17","5","0","0","0","8","0","0","4","1","25","9","2","22","106","9","8","185","14","8","9","1","11","780150P","(IRE)","0","Male","Aizavoski (IRE)","Pulled Up","Twelfth","107","107","106","100","0","20","20","0","Cork","Irish","6372","2m ","12","7.00","159","78","Punchestown","Irish","8761","2m4f ","17","12.00","146","262","Fairyhouse","Irish","10619","2m ","19","16.00","Fifth","10","2",,,,"Soft","Yielding To Soft","Yielding To Soft","Ominous Outcast (IRE)","None","None","20","0","0","10","2","20","70","Joint Sixth",,"Didnt Finish","0","0","0","0","10","None","Flat","Gelding","9","5","1","5","1","109","111","2","0","Hurdle","10","8","13","0","0","6","0","33.00","33.00","Heron Island (IRE)","Fairyhouse","2m ","11.00","Yielding To Soft","100","0","0","0","2","1","9","0","2","1","0","0","0","0","3","0","0","0","0","1","0","0","0","10","2","2","2023-12-28",
"12:40:00","Leopardstown","Clonbury Bridge (IRE)","Irish Daily Star Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Heavy","22","National Hunt","116","Left Handed","0","Dempsey, J P","7","154","Kennedy, B P","7","Non Fav","102","22.00","26","70.9016","22.19526","14.065999999999999","2.7333000000000003","0.485","134.10527334000002","35","3","0","0","7","0","0","75","1","1","151","2","1","1","0","0","6","1","17","6","0","0","12","0","0","89","5","6","161","13","8","7","1","14","4P0P453","(IRE)","0","Male","Presenting","Third","Fifth","102","104","105","112","0","10","10","0","Thurles","Irish","5841","2m4½f ","15","25.00","154","62","Sligo","Irish","6106","3m1½f ","8","8.50","161","90","Gowran Park","Irish","5841","2m4½f ","9","7.00","Fourth","30","3",,,,"Yielding To Soft","Soft","Soft To Heavy","Ballycloven Oscar (IRE)","Blinkers","Blinkers","33","0","0","3","0","0","38","Joint Bottom","3.00","5.75","2","0","0","0","43","None","Flat","Gelding","30","18","2","13","2","109","111","3","0","Hurdle","10","10","16","0","0","7","10","20.00","18.00","Oscar (IRE)","Downpatrick","2m3½f ","2.50","Yielding","112","0","1","0","5","3","30","0","10","1","0","0","0","0","6","0","1","0","17","0","0","0","0","30","3","10","2023-12-28",
"12:40:00","Leopardstown","Politicise (IRE)","Irish Daily Star Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Heavy","22","National Hunt","116","Left Handed","0","Slevin, Nigel","7","154","Millar, Mr C P","7","Non Fav","102","66.00","27","53.364599999999996","25.869825000000002","12.05675","3.0135999999999994","0.17189999999999997","122.69819999999999","35","4","0","0","8","1","13","80","5","6","110","6","5","33","2","6","5","0","0","2","0","0","3","0","0","76","4","5","192","11","6","4","0","0","4626P57","(IRE)","0","Male","Camelot","Seventh","Fifth","106","107","113","108","0","7","6","4","Thurles","Irish","5841","2m2½f ","14","10.00","160","63","Clonmel","Irish","5841","2m½f ","11","12.00","159","195","Aintree","Class 3","7624","2m4f ","7","6.50","Pulled Up","58","4",,,,"Yielding","Heavy","Good","Politesse (USA)","Cheekpieces","Cheekpieces","27","0","0","50","3","6","70","Joint Sixth","0.75","18.40","3","0","0","0","22","None","Flat","Gelding","11","37","2","8","1","109","111","21","1","Hurdle","12","13","4","9","0","15","7","33.00","50.00","Barathea (IRE)","Gowran Park","1m6f ","7.00","Soft To Heavy","73","0","5","0","5","0","10","0","15","2","0","0","0","0","7","1","3","14","43","0","0","0","0","48","3","13","2023-12-28",
"12:40:00","Leopardstown","Skinnider (IRE)","Irish Daily Star Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Heavy","22","National Hunt","116","Left Handed","0","Hassett, Martin","6","152",,"0","Non Fav","100","16.00","29","50.47","31.21136999999999","19.912000000000003","3.2","0.46510000000000007","124.085679402","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","4","0","0","69","10","14","115","14","12","4","0","0","8070136","(IRE)","0","Female","Shirocco (GER)","Sixth","Third","100","99","92","92","0","10","10","0","Cork","Irish","6106","2m1f ","10","8.50","152","236","Cork","Irish","6106","2m4f ","18","5.00","145","262","Cork","Irish","6106","2m ","20","28.00","First","10","1",,,,"Soft To Heavy","Yielding","Yielding To Soft","Shameena (IRE)","None","None","30","0","0","10","1","10","119","Clear Second","2.00","10.90","0","0","0","0","0","None","Flat","Mare","10","4","1","4","1","109","111","5","1","Hurdle","12","13","11","12","0","12","11","0.00","18.00","Indian Danehill (IRE)","Cork","2m ","28.00","Yielding To Soft","92","0","0","0","2","1","10","0","3","1","0","0","0","0","2","0","1","0","50","1","0","0","0","10","1","3","2023-12-28",
"12:40:00","Leopardstown","Blenheim Belle (IRE)","Irish Daily Star Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Heavy","22","National Hunt","116","Left Handed","0","McNiff, Mark Michael","4","150",,"0","Non Fav","98","18.00","30","78.2234","33.587595","10.052","2.6460999999999997","0.2845","150.51179428000003","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","4","0","0","113","7","6","254","12","5","4","0","0","7791P43","(IRE)","0","Female","Churchill (IRE)","Third","Fourth","96","95","95","89","0","8","14","0","Punchestown","Irish","5575","2m5f ","18","22.00","161","62","Sligo","Irish","5575","2m1½f ","15","22.00","163","96","Listowel","Irish","6372","2m4f ","14","18.00","Pulled Up","13","1",,,,"Soft","Soft","Yielding To Soft","Adja (IRE)","None","None","29","0","0","10","1","10","136",,"1.75","3.50","0","0","0","0","0","None","Flat","Filly","7","7","1","4","1","109","111","4","1","Hurdle","11","10","0","15","0","12","8","0.00","16.00","Rock Of Gibraltar (IRE)","Cork","2m2½f ","40.00","Good To Yielding","89","0","0","0","7","1","7","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","2","2023-12-28",
"12:40:00","Leopardstown","Rockbrook (IRE)","Irish Daily Star Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Heavy","22","National Hunt","116","Left Handed","0","Rothwell, P J","6","149",,"0","Non Fav","97","22.00","31","65.9494","32.694120000000005","18.2004","2.9714","0.8833","138.6237744428571","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","3","12","44","7","16","495","40","8","928","53","6","21","1","5","6000226","(IRE)","0","Male","Laverock (IRE)","Sixth","Second","97","93","92","94","0","0","0","0","Navan","Irish","7965","2m4f ","17","7.50","150","67","Limerick","Irish","6106","2m3½f ","10","6.00","152","96","Listowel","Irish","6372","2m4f ","14","22.00","Second","7","0",,,,"Soft To Heavy","Soft To Heavy","Yielding To Soft","Maid For Action (IRE)","None","None","29","0","0","7","0","0","25",,"0.15","18.50","3","0","0","9","36","None","Flat","Gelding","7","4","0","4","0","109","111","2","0","Hurdle","6","9","0","0","0","0","0","0.00","18.00","Alderbrook",,,,,,"0","0","0","3","0","7","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","7","0","2","2023-12-28",
"12:49:00","Leicester","Ballymackie (IRE)","My True Love Gave To Me Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m4f ","6535","Soft","4","National Hunt","135","Right Handed","0","Morgan, Miss Laura","5","158","Wedge, Adam","0","Non Fav","0","25.00","1","49.775140799999996","0","0","0","0.6817","106.72763747439998","51","26","2","8","49","5","10","460","39","8","931","106","11","180","29","16","24","7","29","8","0","0","13","0","0","205","19","9","473","66","14","19","5","26","5","(IRE)","0","Male","Califet (FR)","Fifth","No Run","0",,,,"0","0","0","0","Warwick","Class 3","9506","2m4f ","5","28.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Moll Magee","None","None","0","0","0","1","0","0","27","Clear Bottom",,"44.25","1","0","0","33","67","None","Undulating","Gelding","1","1","0","1","0","63.5","66","0","0","Chase","9","6","4","0","14","12","7","25.00","25.00","Yeats (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-28",
"12:49:00","Leicester","Good Time Jonny (IRE)","My True Love Gave To Me Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m4f ","6535","Soft","4","National Hunt","135","Right Handed","0","Martin, A J","8","158","Burke, Jonathan","0","Non Fav","135","3.50","2","41.9562","51.40674","31.715000000000003","4.3152","0.457","158.78671345","26","29","5","17","44","7","16","296","39","13","729","104","14","0","0","0","18","1","6","12","0","0","27","0","0","294","17","6","567","47","8","0","0","0","0030149","(IRE)","0","Male","Shirocco (GER)","Ninth","Fourth","0","147","142","139","14","20","0","18","Fairyhouse","Irish","6903","2m5½f ","13","50.00","166","257","Aintree","Class 1","42202","3m½f ","22","5.50","163","287","Cheltenham","Class 1","56270","3m ","23","9.00","First","25","5",,,,"Soft","Good To Soft","Soft","Shaylejon (IRE)","None","None","0","0","43","25","5","20","30000","Clear Top","2.00","58.25","7","1","3","0","33","None","Undulating","Gelding","24","15","1","3","0","63.5","66","11","2","Chase","12","15","11","67","20","11","8","3.50","3.50","Old Vic","Cheltenham","3m ","9.00","Soft","142","1","0","0","1","5","22","0","10","0","0","0","0","0","3","2","3","67","100","0","0","0","0","1","0","0","2023-12-28",
"12:49:00","Leicester","Henri The Second (FR)","My True Love Gave To Me Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m4f ","6535","Soft","4","National Hunt","135","Right Handed","0","Nicholls, P F","6","158","Cobden, Harry","0","Non Fav","127","1.50","3","49.61919999999999","29.985300000000006","21.395309000000005","4.611000000000001","1.9483000000000001","151.06542874066662","46","47","8","17","82","17","21","649","144","22","1058","250","24","677","176","26","1","1","100","48","7","15","88","20","23","583","139","24","1166","281","24","4","2","50","P2142P4","(FR)","0","Male","Saddler Maker (IRE)","Fourth","Pulled Up","130","132","133","133","50","33","0","50","Sandown","Class 3","10406","2m4½f ","4","1.25","160","292","Sandown","Class 1","45016","2m4f ","16","6.50","168","307","Warwick","Class 4","4084","2m3f ","15","1.10","Second","9","3",,,,"Good To Soft","Heavy","Good","Rock Treasure (FR)","None","None","0","0","50","9","3","33","156","Clear Second",,"28.00","2","1","1","67","67","None","Undulating","Gelding","9","7","3","0","0","63.5","66","3","1","Chase","20","20","20","0","21","26","18","1.50","1.50","Video Rock (FR)","Sandown","2m4f ","1.75","Soft","0","2","8","2","1","3","9","0","5","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","0","2023-12-28",
"12:49:00","Leicester","Saint Davy (FR)","My True Love Gave To Me Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m4f ","6535","Soft","4","National Hunt","135","Right Handed","0","ONeill, Jonjo","6","158","ONeill, Jonjo (Jr)","0","Fav","0","1.38","4","89.696844","34.815825","15.147000000000002","5.6669","1.9436000000000002","182.594379544","258","25","4","16","45","6","13","411","61","15","820","129","16","681","110","16","18","3","17","35","5","14","63","9","14","530","69","13","1028","146","14","22","3","14","119","(FR)","0","Male","Balko (FR)","Ninth","First","0","0","0",,"0","67","0","100","Aintree","Class 1","56270","3m1f ","15","33.00","162","366","Chepstow","Class 4","4520","2m3½f ","15","3.50","158","441","Carlisle","Class 5","2451","2m1f ","8","1.75","First","3","2","G1",,,"Soft","Good To Soft","Good To Soft","Saintejoie (FR)","None","None","0","0","0","3","2","67","75","Clear Third","12.00","28.15","1","0","0","42","58","None","Undulating","Gelding","3","3","2","0","0","63.5","66","2","2","Chase","15","22","17","100","12","23","12","1.38","1.38","Poliglote","Chepstow","2m3½f ","3.50","Good To Soft","0","0","3","2","0","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-28",
"12:55:00","Limerick","Walk Away Harry (IRE)","CUBE Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","6637","Heavy","8","National Hunt","109","Right Handed","0","Byrnes, C","5","166","Enright, P T","0","Fav","0","1.50","1","70.67649999999999","22.690486080000003","21.181245","2.5","0.8353","149.1405818168","32","16","0","0","40","1","3","538","30","6","974","55","6","43","2","5","78","7","9","15","0","0","26","2","8","263","24","9","459","49","11","36","4","11","2164","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","Sixth","0","0","0","0","0","25","25","25","Cork","Irish","7434","2m ","17","3.33","161","67","Limerick","Irish","6637","2m ","18","3.00","161","244","Punchestown","Irish","7965","2m2f ","18","11.00","First","4","1",,,,"Soft","Soft To Heavy","Yielding","Calomeria","None","None","50","0","100","4","1","25","5","Clear Bottom","3.00","7.80","1","0","1","0","0","None","Undulating","Gelding","4","4","1","2","0","0","14","3","1","Hurdle","17","17","7","15","0","20","18","10.00","2.50","Groom Dancer (USA)","Punchestown","2m2f ","11.00","Yielding","0","0","0","0","2","1","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-12-28",
"12:55:00","Limerick","Asksarcaras (IRE)","CUBE Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","6637","Heavy","8","National Hunt","109","Right Handed","0","OSullivan, Eugene M","5","158","Murphy, Mr K A","7","Non Fav","0","100.00","2","0","0","0","0.8","0.2716","1.0716","No Prev","2","0","0","3","0","0","12","0","0","28","0","0","0","0","0","2","0","0","0","0","0","2","0","0","87","4","5","205","14","7","30","2","7","none","(IRE)","0","Male","Ask","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sara Cara (IRE)","None",,"0","0","0","0","0","0","62","Clear Sixth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","14","0","0","Hurdle","9","20","7","8","0","7","11","33.00","50.00","Dilshaan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-28",
"12:55:00","Limerick","Beau Walking (IRE)","CUBE Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","6637","Heavy","8","National Hunt","109","Right Handed","0","Harrington, Mrs John","5","158","Smithers, C D","7","Non Fav","0","2.00","3","59.8104","33.7083201","16.44575975","2.8","0.9833000000000001","144.85882328783333","16","4","0","0","7","0","0","93","2","2","134","3","2","40","2","5","8","0","0","6","0","0","19","4","21","695","75","11","1431","149","10","28","7","25","333","(IRE)","0","Male","Walk In The Park (IRE)","Third","Third","0","0","0",,"0","0","0","0","Punchestown","Irish","6637","2m3½f ","9","5.00","166","40","Navan","Irish","7965","2m4f ","16","9.00","166","61","Galway","Irish","6637","2m½f ","12","0.73","Third","3","0",,,,"Heavy","Soft To Heavy","Soft","Beau Bridget (IRE)","None","None","100","0","100","3","0","0","91","Joint Third","1.25","9.00","1","0","1","0","0","None","Undulating","Gelding","3","3","0","3","0","0","14","2","0","Hurdle","17","17","7","15","0","20","18","5.00","7.00","Oscar (IRE)",,,,,,"0","0","0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","2023-12-28",
"12:55:00","Limerick","Built By Ballymore (IRE)","CUBE Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","6637","Heavy","8","National Hunt","109","Right Handed","0","Brassil, Martin","5","158","Brassil, C","5","Non Fav","0","14.00","4","58.1188608","20.0175624","9.7713","1.3","0.647","115.2227577361","46","3","0","0","6","0","0","89","3","3","186","10","5","24","2","8","18","1","6","8","1","13","11","1","9","100","12","12","191","19","10","12","2","17","2058","(IRE)","0","Male","Flemensfirth (USA)","Eighth","Fifth","0","0","0","0","0","0","0","0","Naas","Irish","6637","2m ","22","25.00","166","333","Naas","Irish","5310","2m3f ","11","5.50","168","365","Leopardstown","Irish","7965","2m4f ","20","10.00","Tenth","4","0",,,,"Soft","Soft","Soft","Morning Supreme (IRE)","None","None","25","0","0","4","0","0","91","Joint Third","0.75","45.40","0","0","0","6","22","None","Undulating","Gelding","3","4","0","2","0","0","14","3","0","Hurdle","11","14","13","15","0","10","13","25.00","28.00","Supreme Leader",,,,,,"0","0","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-12-28",
"12:55:00","Limerick","Chiefs Kingdom (IRE)","CUBE Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","6637","Heavy","8","National Hunt","109","Right Handed","0","Nolan, Paul","5","158","Deegan, R","0","Non Fav","109","16.00","5","59.42712999999999","27.74505195","12.356746499999996","1.6572","0.6343","132.04199573642856","37","7","0","0","14","1","7","163","4","2","469","24","5","68","4","6","51","5","10","13","1","8","21","2","10","220","17","8","411","32","8","30","4","13","4023726","(IRE)","0","Male","Soldier Of Fortune (IRE)","Sixth","Second","111","0","0","0","0","0","0","0","Limerick","Irish","6637","2m ","14","2.25","162","63","Clonmel","Irish","5310","2m½f ","10","12.00","166","174","Wexford","Irish","5575","2m4½f ","14","11.00","Seventh","7","0",,,,"Heavy","Heavy","Good To Yielding","Johns Eliza (IRE)","None","None","43","0","50","7","0","0","113","Clear Second","2.00","12.78","2","0","1","0","0","None","Undulating","Gelding","7","7","0","7","0","0","14","4","0","Hurdle","10","8","0","8","0","8","10","5.00","22.00","Dr Massini (IRE)",,,,,,"0","0","0","5","0","7","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3","2023-12-28",
"12:55:00","Limerick","Granco Rof (IRE)","CUBE Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","6637","Heavy","8","National Hunt","109","Right Handed","0","Collins, C M","5","158","Walsh, E","0","Non Fav","0","100.00","7","0","0","0","0.8","0.21989999999999998","1.0199","No Prev","11","2","18","21","3","14","204","14","7","394","19","5","10","0","0","39","1","3","4","0","0","9","0","0","174","13","7","232","17","7","4","0","0","none","(IRE)","0","Male","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wise Plan (IRE)","None",,"0","0","0","0","0","0","127","Clear Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","14","0","0","Hurdle","9","6","27","7","0","7","16","16.00","66.00","Dubai Destination (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-28",
