time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Ffos Las","Iconique","Ascona Ladies Fabulous Fillies Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","2983","Heavy","8","Flat","50","Left Handed","7","Carroll, A W","6","135","Gunn, Molly","7","Fav","50","1.75","3","59.28","16.179795000000002","11.7871","1.0331","0.5506","110.21231290000001","21","1","0","0","8","0","0","106","8","8","158","11","7","102","10","10","0","0","0","40","1","3","93","7","8","946","93","10","1950","177","9","19","1","5","3637662","(GB)","-3","Female","Sixties Icon","Second","Sixth","50","51","53","56","0","3","0","6","Bath","Class 6","2983","1m3½f ","9","7.50","123","57","Leicester","Class 6","3140","1m4f ","8","8.50","124","297","Newcastle","Class 6","3140","1m ","11","4.50","Sixth","29","1",,,,"Firm","Good To Firm","Standard","Rose Cheval (USA)","None","None","33","0","0","19","1","5","149","Joint Second","2.25","2.75","0","0","0","0","0","Centre","Flat","Mare","2","4","0","4","0","47","48","13","1","Flat","12","15","13","17","15","10","12","2.00","1.38","Johannesburg (USA)","Yarmouth","1m3½f ","16.00","Good To Soft","64","1","2","0","2","0","2","0","8","0","0","0","0","0","4","0","1","0","25","0","0","0","0","9","0","3","2024-08-23",
"16:20:00","Ffos Las","James Park Woods (IRE)","Ascona Ladies Fabulous Fillies Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","2983","Heavy","8","Flat","50","Left Handed","3","Davis, D J S Ffrench","8","135","Langley, Miss Taryn","7","Non Fav","47","5.00","4","49.31","22.63698","14.386199999999999","0.4715999999999999","0.4526","110.47276500000001","9","5","0","0","6","0","0","27","0","0","35","2","6","5","0","0","1","0","0","9","0","0","19","1","5","203","21","10","380","44","12","6","0","0","5743334","(IRE)","-3","Male","Australia","Fourth","Third","48","50","51","52","0","2","0","4","Ffos Las","Class 6","2983","1m ","7","3.50","131","24","Ffos Las","Class 6","2983","1m ","6","2.00","135","42","Chepstow","Class 6","2983","1m ","8","7.00","Third","43","1",,,,"Heavy","Good To Firm","Good To Soft","Happy Holly (IRE)","None","None","27","0","50","30","0","0","146","Clear Fourth","5.50","7.30","2","0","1","0","0","Centre","Flat","Gelding","33","8","1","6","1","47","48","19","1","Flat","11","0","10","14","11","10","8","4.00","4.50","Holy Roman Emperor (IRE)","Chester","7½f ","2.00","Soft","74","1","0","0","5","0","19","0","11","2","0","0","0","0","6","0","0","0","0","0","0","0","0","11","0","3","2024-08-23",
"16:20:00","Ffos Las","Rita Rana (IRE)","Ascona Ladies Fabulous Fillies Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","2983","Heavy","8","Flat","50","Left Handed","6","Wintle, A","5","135","Marsh, Finley","0","Non Fav","44","14.00","5","37.2231","19.119195","11.94735","1.8997000000000002","0.598","91.16009100000001","10","29","7","24","49","9","18","503","67","13","747","95","13","175","18","10","32","1","3","12","1","8","25","3","12","231","18","8","423","32","8","21","1","5","9548455","(IRE)","-3","Female","The Gurkha (IRE)","Fifth","Fifth","45","46","46","46","0","3","3","4","Lingfield","Class 6","2983","1m3½f ","5","10.00","135","37","Bath","Class 6","2983","1m3½f ","8","4.50","129","44","Ffos Las","Class 6","2983","1m6f ","8","7.50","Fourth","34","1",,,,"Good To Firm","Good","Good To Soft","Tureyth (USA)","Hood","Hood","29","0","0","12","0","0","105","Clear Seventh",,"8.10","1","0","0","0","0","Centre","Flat","Mare","16","5","0","5","0","47","48","11","0","Flat","6","9","8","0","8","5","0","12.00","22.00","Street Cry (IRE)","Epsom","1m2f ","2.00","Good To Firm","50","1","4","0","7","0","14","0","9","2","0","0","0","0","12","1","5","8","42","1","0","0","0","31","1","9","2024-08-23",
"16:20:00","Ffos Las","Scarlet","Ascona Ladies Fabulous Fillies Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","2983","Heavy","8","Flat","50","Left Handed","5","Bowen, Peter / Michael","4","135","Bryan, Joshua","0","Non Fav","46","28.00","6","26.412000000000003","11.108660625","8.052025","0","1.2181000000000002","60.21929435625","9","13","0","0","19","1","5","218","16","7","416","36","9","7","0","0","19","0","0","11","3","27","23","5","22","250","32","13","487","70","14","88","7","8","7990","(GB)","-3","Female","Sir Percy","Tenth","Ninth","48","0","0","0","0","0","0","0","Ffos Las","Class 6","2983","1m4f ","10","40.00","120","594","Kempton","Class 4","5400","7f ","10","200.00","114","634","Kempton","Class 4","7560","7f ","12","250.00","Ninth","4","0",,,,"Heavy","Standard To Slow","Standard To Slow","Symbol","Visor","None","0","0","0","0","0","0","42","Clear Bottom",,"93.50","1","0","0","0","0","Centre","Flat","Filly","1","3","0","3","0","47","48","2","0","Flat","9","7","7","50","11","12","0","20.00","22.00","Nathaniel (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-23",
"16:20:00","Ffos Las","The Flying Falco","Ascona Ladies Fabulous Fillies Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","2983","Heavy","8","Flat","50","Left Handed","9","Evans, H J","4","135","Leavy, Mr Joe","5","Non Fav","50","9.00","7","33.7","21.26874645","10.262336","0.6","0.8762","85.6937382124","25","32","8","25","39","11","28","323","39","12","398","44","11","66","15","23","3","2","67","7","3","43","12","3","25","160","16","10","303","38","13","2","0","0","50789","(GB)","10","Male","Falco (USA)","Ninth","Eighth","54","0","0","0","0","0","0","0","Wolverhampton","Class 6","2983","1m6f ","11","66.00","136","45","Lingfield","Class 5","3942","1m2f ","13","200.00","133","94","Nottingham","Class 5","3780","1m½f ","8","300.00","Seventh","5","0",,,,"Standard To Slow","Standard","Good","Whocalledmespeedy (IRE)","Blinkers","None","0","0","0","0","0","0","126","Clear Fifth","8.00","28.10","0","0","0","50","50","Centre","Flat","Gelding","5","4","0","3","0","47","48","1","0","Flat","10","10","0","0","0","8","6","14.00","14.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","4","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-23",
"16:20:00","Ffos Las","Master Toney","Ascona Ladies Fabulous Fillies Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","2983","Heavy","8","Flat","50","Left Handed","1","Kittow, W S","3","128","Keniry, L P","0","Non Fav","50","16.00","9","31.324999999999996","17.5644","9.066924499999999","0.49999999999999994","0.7871","79.34872514887999","24","12","1","8","28","4","14","338","22","7","567","37","7","21","4","19","11","2","18","4","0","0","13","1","8","125","16","13","234","26","11","20","6","30","06098","(GB)","-7","Male","Due Diligence (USA)","Eighth","Ninth","52","55","0","0","0","0","0","0","Lingfield","Class 6","2983","1m2f ","8","28.00","125","116","Windsor","Class 6","3768","1m ","12","20.00","131","132","Wolverhampton","Class 5","3942","1m½f ","11","200.00","Tenth","5","0",,,,"Standard","Good To Soft","Standard","Shared Experience","None","Hood","0","0","0","1","0","0","149","Joint Second",,"15.15","0","0","0","25","75","Centre","Flat","Gelding","5","3","0","3","0","47","48","1","0","Flat","11","9","5","0","11","10","8","16.00","16.00","Ravens Pass (USA)",,,,,,"0","1","0","4","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-08-23",
"16:30:00","Newmarket (July)","God Of Thunder (IRE)","JenningsBet Best Odds Guaranteed Every Shop Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","6700","Good","6","Flat","81","Right Handed","5","Hannon (Jnr), Richard","5","143","Probert, David","0","Non Fav","81","22.00","1","44.160000000000004","25.01379","10.985199999999999","2.3999","0.8951999999999999","120.767265","6","51","3","6","91","7","8","949","113","12","1935","221","11","9","2","22","31","3","10","62","6","10","127","10","8","911","98","11","1917","198","10","80","3","4","5716060","(IRE)","-2","Male","Tagula (IRE)","Tenth","Sixth","81","82","83","83","0","10","11","0","Newbury","Class 4","10468","1m4f ","10","16.00","134","41","Salisbury","Class 4","5888","1m4f ","8","9.00","137","103","Newcastle","Class 3","14394","1m4½f ","12","5.00","Tenth","20","2",,,,"Good To Firm","Good","Standard","Tawjeeh","None","None","22","0","25","20","2","10","134","Clear Second",,"17.15","4","0","1","0","0","Centre","Slight Undulations","Gelding","20","17","2","17","2","75","74","6","0","Flat","12","11","33","0","15","10","9","14.00","22.00","Haafhd","Lingfield","1m4f ","7.00","Standard","77","1","0","0","5","2","10","0","8","0","0","0","0","0","6","2","2","33","33","0","0","0","0","9","1","2","2024-08-23",
"16:30:00","Newmarket (July)","Regal Connection","JenningsBet Best Odds Guaranteed Every Shop Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","6700","Good","6","Flat","81","Right Handed","3","Appleby, Charlie","3","133","Costello, Dougie","0","Fav","80","2.25","2","65.53","31.9558491","15.940272","4.3","1.6853000000000002","150.4919384443333","13","6","0","0","6","0","0","329","24","7","695","62","9","13","3","23","7","0","0","13","0","0","30","7","23","321","98","31","739","216","29","79","27","34","323","(GB)","2","Male","Siyouni (FR)","Third","Second","0","0","0",,"0","0","0","0","Lingfield","Class 5","3942","1m3½f ","9","2.00","132","49","Doncaster","Class 5","4320","1m4f ","10","14.00","130","88","Leicester","Class 4","5234","1m2f ","8","6.00","Third","3","0",,,,"Good","Good","Good To Soft","Klassique","None","None","100","0","100","3","0","0","1","Joint Bottom","2.25","4.50","2","0","2","0","0","Centre","Slight Undulations","Gelding","3","0","0","0","0","75","74","3","0","Flat","11","14","14","7","13","7","11","2.25","2.25","Galileo (IRE)",,,,,,"0","2","0","3","0","3","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-08-23",
"16:30:00","Newmarket (July)","The Thunderer (IRE)","JenningsBet Best Odds Guaranteed Every Shop Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","6700","Good","6","Flat","81","Right Handed","6","Williams, S C","6","132","Levey, S M","0","Non Fav","70","4.50","3","68.95","22.837500000000002","12.53125","2.9572000000000003","1.2177","138.18553720000003","7","32","4","13","58","4","7","437","42","10","940","98","10","56","6","11","36","3","8","26","5","19","55","6","11","369","43","12","764","83","11","31","3","10","4654072","(IRE)","-2","Male","Gleneagles (IRE)","Second","Seventh","72","72","74","76","25","11","0","7","Newmarket (July)","Class 5","4381","1m2f ","6","6.00","139","15","Chepstow","Class 3","25770","1m4f ","8","18.00","123","29","Yarmouth","Class 4","18319","1m3½f ","11","16.00","Tenth","35","4",,,,"Good","Good To Soft","Good To Firm","Purple Sage (IRE)","Visor","Visor","9","0","50","2","0","0","1","Joint Bottom","4.25","0.50","4","1","2","0","0","Centre","Slight Undulations","Gelding","13","32","4","32","4","75","74","9","0","Flat","11","4","9","29","12","12","11","2.75","4.50","Danehill Dancer (IRE)","Chester","1m4½f ","3.50","Good","79","0","1","0","6","0","6","0","11","2","0","1","0","50","14","1","2","7","14","1","0","0","0","11","0","1","2024-08-23",
"16:30:00","Newmarket (July)","Old Saxony (IRE)","JenningsBet Best Odds Guaranteed Every Shop Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","6700","Good","6","Flat","81","Right Handed","4","Simcock, D M","3","128","Spencer, Jamie","0","Non Fav","75","3.50","4","58.98","21.295332","11.688655999999998","1.2","0.7827999999999999","120.10655255099998","13","10","2","20","32","4","13","171","24","14","460","56","12","119","13","11","32","0","0","17","2","12","47","5","11","390","52","13","747","94","13","40","3","8","7347","(IRE)","2","Male","Saxon Warrior (JPN)","Seventh","Fourth","78","0","0","0","0","0","0","0","Ascot","Class 3","39344","1m4f ","9","33.00","128","84","Chepstow","Class 5","3942","1m2f ","10","14.00","128","111","Yarmouth","Class 5","4320","1m3½f ","6","16.00","Third","4","0",,,,"Good To Firm","Good To Soft","Good","Mirage (IRE)","None","None","0","0","0","4","0","0","1","Joint Bottom","3.75","5.00","1","0","0","0","100","Centre","Slight Undulations","Gelding","4","1","0","1","0","75","74","3","0","Flat","14","16","20","0","16","9","11","12.00","3.33","Oasis Dream",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-23",
"16:30:00","Newmarket (July)","Aulis","JenningsBet Best Odds Guaranteed Every Shop Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","6700","Good","6","Flat","81","Right Handed","2","Beckett, R M","3","128","Kingscote, Richard","0","Non Fav","75","3.50","5","66.75","32.28876","17.8231","3.2","1.8465000000000003","147.9093925614","24","40","2","5","81","4","5","611","63","10","1252","145","12","8","0","0","36","4","11","40","8","20","88","20","23","660","120","18","1297","238","18","58","14","24","3733222","(GB)","-1","Male","Ulysses (IRE)","Second","Second","74","70","69","70","0","0","0","0","Yarmouth","Class 5","4397","1m6f ","6","1.20","130","49","Haydock","Class 5","4187","1m4f ","8","1.50","130","71","Newbury","Class 5","5757","1m4f ","10","4.50","Second","8","0",,,,"Good To Firm","Good","Good To Firm","Redstart","Blinkers","Blinkers","0","0","100","1","0","0","148","Clear Top","3.75","2.50","1","0","1","0","0","Centre","Slight Undulations","Gelding","8","5","0","5","0","75","74","3","0","Flat","12","10","6","17","11","7","12","3.00","4.00","Cockney Rebel (IRE)",,,,,,"0","0","0","6","0","6","0","4","0","0","0","0","0","4","0","2","0","50","0","0","0","0","2","0","0","2024-08-23",
"16:30:00","Newmarket (July)","Golden Phase","JenningsBet Best Odds Guaranteed Every Shop Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","6700","Good","6","Flat","81","Right Handed","1","Coakley, D J","4","125","Dawson, R","0","Non Fav","63","6.00","6","59.925","34.518105000000006","18.624","3.5374999999999996","0.7528","146.516147","32","27","2","7","55","5","9","168","12","7","575","63","11","9","1","11","28","5","18","8","0","0","12","2","17","88","8","9","181","14","8","0","0","0","2251124","(GB)","-1","Female","Gustav Klimt (IRE)","Fourth","Second","63","62","58","54","25","19","0","0","Windsor","Class 6","3768","1m2f ","11","2.00","140","59","Newbury","Class 5","5757","1m3f ","11","10.00","132","77","Bath","Class 6","2983","1m2f ","10","2.25","First","16","3",,,,"Good To Firm","Good To Firm","Good To Firm","Amour Fou (IRE)","Cheekpieces","Cheekpieces","0","0","25","6","2","33","119","Clear Third","0.50","2.15","4","1","1","0","0","Centre","Slight Undulations","Filly","16","13","3","13","3","75","74","3","0","Flat","5","6","14","0","13","8","5","5.00","5.50","Piccolo","Bath","1m2f ","2.25","Good To Firm","58","0","0","0","5","3","9","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-23",
"16:35:00","Killarney","Yamal (IRE)","Irish Stallion Farms EBF Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","1m ","7167","Good To Yielding","7","Flat","80","Left Handed","4","Lyons, G M","2","138","Keane, C T","0","Fav","80","1.75","1","50.0886","31.948127999999993","17.097360000000002","1.0666000000000002","1.8723","131.47301837999998","29","34","5","15","94","14","15","834","132","16","1640","228","14","505","88","17","42","5","12","21","6","29","41","9","22","383","69","18","767","108","14","13","2","15","346","(IRE)","2","Male","Dark Angel (IRE)","Sixth","Fourth","0","0","0",,"0","0","0","0","Leopardstown","Irish","9558","1m ","8","8.50","133","79","Curragh","Irish","10619","7f ","9","3.33","131","98","Leopardstown","Irish","9558","7f ","10","4.00","Third","3","0",,,,"Good To Yielding","Good","Good","Hazel Bay (IRE)","None","None","33","0","0","3","0","0","215","Joint Top","0.50","9.00","1","0","0","33","67","None","Flat","Gelding","3","0","0","0","0","74","70","2","0","Flat","10","11","10","25","0","12","22","3.00","1.50","Iffraaj",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-08-23",
"16:35:00","Killarney","King Thistle","Irish Stallion Farms EBF Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","1m ","7167","Good To Yielding","7","Flat","80","Left Handed","2","Murtagh, J P","2","136","McGettigan, P","10","Non Fav","78","5.50","2","63.25","36.6669891","20.452468000000003","0.9","0.5437","152.4035914805","20","3","0","0","3","0","0","3","0","0","3","0","0","3","0","0","0","0","0","29","1","3","59","2","3","420","39","9","864","88","10","15","1","7","5326","(GB)","0","Male","Ardad (IRE)","Sixth","Second","78","0","0","0","0","0","0","0","Galway","Irish","9027","7f ","12","7.50","136","35","Down Royal","Irish","9558","7f ","7","2.50","133","82","Listowel","Irish","13273","6½f ","11","20.00","Third","4","0",,,,"Soft","Good","Good","Sugar Hiccup (IRE)","Blinkers","None","50","0","0","0","0","0","158","Joint Fourth","0.50","11.00","1","0","0","0","25","None","Flat","Colt","4","1","0","1","0","74","70","1","0","Flat","8","5","5","0","0","13","0","4.00","5.00","Refuse To Bend (IRE)",,,,,,"0","0","0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2024-08-23",
"16:35:00","Killarney","Shocker (IRE)","Irish Stallion Farms EBF Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","1m ","7167","Good To Yielding","7","Flat","80","Left Handed","6","ONeill, E J","2","136","Hayes, C D","0","Non Fav","78","8.00","3","77.819115","24.9437115","15.831152000000001","0.7","0.6811","149.85682296874995","49","28","3","11","62","6","10","647","50","8","1355","110","8","19","2","11","45","3","7","2","0","0","9","2","22","79","8","10","114","9","8","2","0","0","7204","(IRE)","-3","Male","Shaman (IRE)","Fourth","Fifteenth","78","0","0","0","0","0","0","0","Bellewstown","Irish","13273","1m ","9","8.00","127","62","Ascot","Class 1","62381","7f ","15","150.00","131","86","Tipperary","Irish","6372","7f ","9","50.00","Second","4","0",,"Listed",,"Good","Good To Firm","Soft","Wings Of The Rock (IRE)","Blinkers","Cheekpieces","33","0","0","0","0","0","158","Joint Fourth","3.00","0.75","0","0","0","0","0","None","Flat","Gelding","4","0","0","0","0","74","70","1","0","Flat","9","9","0","0","0","18","0","5.50","7.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","4","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-08-23",
"16:35:00","Killarney","Dr Ali (IRE)","Irish Stallion Farms EBF Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","1m ","7167","Good To Yielding","7","Flat","80","Left Handed","5","Lyons, G M","2","132","Carroll, G F","0","Non Fav","74","8.00","4","51.80605","13.930151039999998","14.474808","1.2","1.8723","111.37489868789999","1","21","2","10","54","6","11","505","35","7","1032","98","9","110","10","9","29","3","10","21","6","29","41","9","22","383","69","18","767","108","14","13","2","15","3480","(IRE)","2","Male","Invincible Army (IRE)","Seventeenth","Eighth","74","0","0","0","0","0","0","0","Leopardstown","Irish","13273","7f ","18","20.00","128","86","Tipperary","Irish","6372","7f ","9","4.50","126","97","Navan","Irish","9558","6f ","8","1.50","Fourth","4","0",,,,"Good","Soft","Good To Yielding","Pure Symmetry (USA)","Blinkers","None","25","0","50","0","0","0","215","Joint Top","0.10","10.78","2","0","1","0","0","None","Flat","Gelding","4","0","0","0","0","74","70","2","0","Flat","12","7","8","0","0","15","13","5.00","7.00","Storm Cat (USA)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-08-23",
"16:35:00","Killarney","The Marty Party (IRE)","Irish Stallion Farms EBF Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","1m ","7167","Good To Yielding","7","Flat","80","Left Handed","3","OBrien, Joseph Patrick","2","120","Hassett, M W","5","Non Fav","62","4.50","5","48.388400000000004","28.357257149999995","11.474528000000001","2.6","1.4205","116.6488113015","13","17","2","12","36","5","14","307","35","11","379","40","11","70","8","11","7","1","14","47","7","15","121","17","14","897","113","13","1828","248","14","70","20","29","690","(IRE)","2","Male","Starspangledbanner (AUS)","Eleventh","Ninth","0","0","0",,"0","0","0","0","Curragh","Irish","10619","7f ","13","80.00","133","64","Leopardstown","Irish","15929","7f ","13","25.00","125","86","Tipperary","Irish","6372","7f ","9","3.00","Sixth","3","0",,,,"Good To Firm","Good","Soft","Irradiate (IRE)","None","None","0","0","0","3","0","0","128","Clear Sixth","4.75","13.43","0","0","0","0","0","None","Flat","Colt","3","0","0","0","0","74","70","2","0","Flat","9","10","9","14","0","8","3","6.00","4.00","Australia",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-23",
"16:35:00","Killarney","Zaraahmando (IRE)","Irish Stallion Farms EBF Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","1m ","7167","Good To Yielding","7","Flat","80","Left Handed","7","Slattery, Andrew","2","119","Slattery, A J","0","Non Fav","59","18.00","6","33.399488","25.1215848","14.473324","1.5999999999999999","0.9839","98.40618839466667","86","12","2","17","32","3","9","262","20","8","606","50","8","380","36","9","27","5","19","16","4","25","42","5","12","440","32","7","856","73","9","25","6","24","687","(IRE)","-3","Male","Time Test","Seventh","Eighth","0","0","0",,"0","0","0","0","Tipperary","Irish","6372","7f ","9","50.00","119","95","Roscommon","Irish","11151","7½f ","12","6.00","127","102","Roscommon","Irish","13273","7½f ","10","25.00","Sixth","3","0",,,,"Soft","Good","Soft","Shuthoor (IRE)","None","None","0","0","0","3","0","0","83","Clear Bottom","4.25","14.80","0","0","0","14","14","None","Flat","Gelding","3","0","0","0","0","74","70","1","0","Flat","10","8","13","0","0","9","33","10.00","16.00","Kodiac",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-23",
"16:35:00","Killarney","Sunriseontheboyne (IRE)","Irish Stallion Farms EBF Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","1m ","7167","Good To Yielding","7","Flat","80","Left Handed","1","Mulvany, Michael","2","119","Joyce, Wesley","5","Non Fav","57","5.50","7","71.56","28.372500000000002","11.325559750000002","2.2858","0.31820000000000004","139.02747238714286","16","21","0","0","51","1","2","349","31","9","360","31","9","97","11","11","7","0","0","7","0","0","25","1","4","190","17","9","378","30","8","1","0","0","6780052","(IRE)","0","Male","Cotai Glory","Second","Fifth","57","61","59","0","0","0","0","0","Sligo","Irish","6106","5½f ","13","4.50","123","20","Galway","Irish","9027","7f ","12","50.00","119","50","Bellewstown","Irish","10619","5f ","11","66.00","Tenth","7","0",,,,"Yielding To Soft","Soft","Good","Seafaring (IRE)","None","None","14","0","0","7","0","0","215","Joint Top","0.75","4.50","0","0","0","0","0","None","Flat","Gelding","7","2","0","2","0","74","70","0","0","Flat","10","11","7","33","0","13","33","6.00","5.00","Born To Sea (IRE)",,,,,,"0","1","0","7","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2024-08-23",
"16:45:00","York","Angelo Buonarroti (USA)","British Stallion Studs EBF Convivial Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","51540","Good","20","Flat","0","Left Handed","6","Beckett, R M","2","133","Egan, David","0","Fav","0","3.00","1","106.16144","0","0","0","1.7926000000000002","227.96954792","66","47","5","11","97","9","9","761","94","12","1534","182","12","6","0","0","24","1","4","40","8","20","88","20","23","660","120","18","1297","238","18","64","12","19","9","(USA)","0","Male","Justify (USA)","Ninth","No Run","0",,,,"0","0","0","0","Ascot","Class 1","99242","6f ","22","16.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","G2","No Run","No Run","Good To Firm",,,"Curlylocks (IRE)","None","None","0","0","0","1","0","0","251","Clear Second","0.50","2.53","0","0","0","25","38","Inside","Slight Undulations","Colt","0","1","0","1","0","0","0","1","0","Flat","17","24","29","50","0","15","19","3.50","2.50","Galileo (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-23",
"16:45:00","York","Arabian Angel (IRE)","British Stallion Studs EBF Convivial Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","51540","Good","20","Flat","0","Left Handed","2","Burke, K R","2","133","Lee, Clifford","0","Non Fav","0","14.00","2","79.456","0","0","2.8","1.2644","173.345408","23","39","3","8","74","10","14","694","88","13","1338","176","13","597","96","16","66","4","6","51","7","14","98","15","15","800","134","17","1546","238","15","130","11","8","2","(IRE)","0","Male","Dark Angel (IRE)","Second","No Run","0",,,,"0","0","0","0","Redcar","Class 4","4320","6f ","13","3.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Dorraar (IRE)","None","None","0","0","0","1","0","0","51","Eleventh or Worse","2.25","3.25","0","0","0","17","17","Inside","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","10","11","11","7","9","7","10","14.00","16.00","Shamardal (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-23",
