time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Tramore","Cruisin Susan (IRE)","SP Or Better Guaranteed With Tote Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good To Yielding","15","National Hunt","109","Right Handed","0","Berry, J A","5","151","Berry, Mr J P","7","Non Fav","0","50.00","11","45.08232","25.210259999999998","9.82396","2.2","0","104.10208896","18","1","0","0","5","0","0","17","0","0","35","0","0","32","0","0","11","0","0","2","0","0","7","0","0","21","0","0","50","0","0","15","0","0","866","(IRE)","0","Female","Walk In The Park (IRE)","Sixth","Sixth","0","0","0",,"0","0","0","0","Wexford","Irish","6638","2m ","10","125.00","153","23","Clonmel","Irish","5841","2m ","16","50.00","158","29","Tramore","Irish","5841","2m1f ","13","150.00","Eighth","3","0",,,,"Good","Good To Yielding","Yielding","Taleia (GER)","None","None","0","0","0","2","0","0","47","Joint Ninth","0.00","46.00","1","0","0","0","0","None","Undulating","Mare","3","3","0","1","0","0","33","2","0","Hurdle","13","15","0","14","0","13","15","50.00","50.00","Dashing Blade",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-03",
"15:45:00","Tramore","Good Girl Robin (IRE)","SP Or Better Guaranteed With Tote Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good To Yielding","15","National Hunt","109","Right Handed","0","OShea, Miss Denise Marie","5","151","OKeeffe, Darragh","0","Non Fav","89","28.00","12","57.669","24.9803775","13.492213","2","0.3578","122.23566115825","18","13","2","15","30","2","7","673","57","8","1319","113","9","8","1","13","93","14","15","0","0","0","3","0","0","28","0","0","57","3","5","10","2","20","F636","(IRE)","0","Female","Robin Des Champs (FR)","Sixth","Third","0","0","0","0","0","0","0","0","Wexford","Irish","5310","2m4½f ","13","16.00","149","25","Wexford","Irish","5310","3m½f ","12","50.00","144","38","Limerick","Irish","6638","2m3f ","18","80.00","Sixth","4","0",,,,"Good","Yielding","Good","Gentle Memory (IRE)","None","None","25","0","0","4","0","0","73","Joint Third","5.50","13.50","0","0","0","0","50","None","Undulating","Mare","4","4","0","4","0","0","33","1","0","Hurdle","13","10","36","0","0","13","18","14.00","25.00","Acclamation",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-07-03",
"15:45:00","Tramore","Katie Dalie (IRE)","SP Or Better Guaranteed With Tote Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good To Yielding","15","National Hunt","109","Right Handed","0","OFlynn, Paul","5","151","Slevin, J J","0","Non Fav","0","40.00","13","40.60096","24.055044300000002","9.9121325","1.5","0.2823","97.09701831066667","27","7","1","14","13","3","23","430","39","9","876","76","9","0","0","0","38","1","3","0","0","0","5","0","0","35","1","3","85","8","9","6","0","0","680","(IRE)","0","Female","Dylan Thomas (IRE)","Fourteenth","Eighth","0","0","0",,"0","0","0","0","Listowel","Irish","6638","2m ","16","33.00","161","48","Killarney","Irish","5575","2m6f ","15","16.00","153","59","Tipperary","Irish","5708","2m2f ","10","12.00","Sixth","3","0",,,,"Soft","Good","Good To Yielding","Sand Lady","None","None","0","0","0","3","0","0","73","Joint Third","11.00","59.85","1","0","0","0","50","None","Undulating","Mare","3","3","0","2","0","0","33","0","0","Hurdle","11","7","17","18","0","10","4","33.00","40.00","Presenting",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-03",
"15:45:00","Tramore","Stradbally Village (IRE)","SP Or Better Guaranteed With Tote Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good To Yielding","15","National Hunt","109","Right Handed","0","Flynn, Ms M","5","151","Kirwan, J P","7","Non Fav","0","66.00","14","0","0","0","2.2","0.0396","2.2396000000000003","No Prev","0","0","0","3","0","0","14","0","0","35","1","3","12","0","0","2","0","0","0","0","0","5","0","0","42","0","0","76","1","1","6","0","0","none","(IRE)","0","Female","Arctic Cosmos (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cabin Fire (IRE)","None",,"0","0","0","0","0","0","8","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","33","0","0","Hurdle","7","5","0","25","0","8","4","50.00","66.00","Supreme Leader",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-03",
"15:45:00","Tramore","Wild Caprice (IRE)","SP Or Better Guaranteed With Tote Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good To Yielding","15","National Hunt","109","Right Handed","0","Ryan, John Patrick","8","151","Mullins, D E","0","Non Fav","97","4.50","15","78","13.117500000000001","8.788499999999999","2.5","0.6019000000000001","122.516088495","30","5","1","20","18","4","22","380","36","9","845","87","10","155","16","10","53","10","19","5","0","0","26","2","8","374","34","9","713","59","8","35","7","20","95F30P2","(IRE)","0","Female","Gold Well","Second","Pulled Up","95","101","102","0","0","0","0","0","Down Royal","Irish","5310","2m4½f ","17","12.00","154","483","Leopardstown","Irish","5841","2m4f ","17","16.00","144","520","Navan","Irish","5841","2m4f ","20","7.00","Eleventh","8","0",,,,"Good","Yielding","Heavy","Ring Hill","None","None","25","0","0","8","0","0","92","Joint Top","0.75","5.50","0","0","0","50","75","None","Undulating","Mare","1","5","0","3","0","0","33","5","0","Hurdle","10","11","5","13","0","10","6","10.00","4.00","Bering",,,,,,"0","0","0","1","0","1","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","8","0","2","2022-07-03",
"15:45:00","Tramore","Irish Reports (IRE)","SP Or Better Guaranteed With Tote Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good To Yielding","15","National Hunt","109","Right Handed","0","Queally, Declan","5","158",,"0","Non Fav","0","66.00","16","52.21568","22.81095432","0","0.8","0.6745999999999999","112.67293571439998","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","11","157","16","10","309","31","10","33","5","15","09","(IRE)","0","Male","Milan","Ninth","Twelfth","0","0",,,"0","0","0","0","Clonmel","Irish","5841","2m ","18","40.00","166","35","Punchestown","Irish","6372","2m3½f ","21","40.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good",,"Colleen Ard (IRE)","None","None","0","0","0","2","0","0","8","Joint Bottom","4.50","26.05","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","33","2","0","Hurdle","12","11","15","0","0","9","9","0.00","66.00","Turtle Island (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-03",
"15:45:00","Tramore","Ask The Chimneys (IRE)","SP Or Better Guaranteed With Tote Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good To Yielding","15","National Hunt","109","Right Handed","0","Flynn, Leonard","5","158",,"0","Non Fav","0","100.00","17","44.1895","19.597900499999998","0","0.8","0.0204","95.448547585","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","4","0","0","26","1","4","49","1","2","3","0","0","PP","(IRE)","0","Male","Retirement Plan","Pulled Up","Pulled Up","0","0",,,"0","0","0","0","Tramore","Irish","5575","2m1f ","11","100.00","158","57","Cork","Irish","6638","3m ","15","50.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good To Yielding",,"Cairnryan Mag (IRE)","Cheekpieces","None","0","0","0","0","0","0","82",,,"Didnt Finish","1","0","0","0","17","None","Undulating","Gelding","2","2","0","2","0","0","33","1","0","Hurdle","0","0","0","0","0","0","0","0.00","100.00","Old Vic",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-03",
"15:45:00","Tramore","Light Fury (IRE)","SP Or Better Guaranteed With Tote Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good To Yielding","15","National Hunt","109","Right Handed","0","Roche, Padraig","4","146",,"0","Non Fav","0","14.00","18","36.866719999999994","16.944948000000004","11.426900000000002","2.25","0.6467999999999999","93.1367948595","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","7","1","14","118","13","11","276","24","9","10","1","10","7730000","(IRE)","0","Female","Sea The Stars (IRE)","Seventeenth","Twelfth","60","62","63","64","0","0","0","0","Gowran Park","Irish","5841","1m6f ","18","40.00","132","228","Dundalk","Irish","5310","1m4f ","14","9.00","141","235","Dundalk","Irish","5575","1m2½f ","14","12.00","Tenth","8","0",,,,"Good","Standard","Standard","History Note (IRE)","None","None","13","0","0","3","0","0","83",,"32.00","22.13","1","0","0","20","40","None","Undulating","Filly","1","3","0","0","0","0","33","2","0","Hurdle","16","19","0","0","0","16","8","0.00","14.00","Azamour (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2022-07-03",
"15:55:00","Chelmsford City","Above (FR)","Betsi Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","12885","Standard","8","All Weather","97","Left Handed","7","Williams, S C","5","142","Ghiani, Marco","0","Non Fav","97","6.00","1","74.625","47.46051","22.537599999999998","9.4083","0.7956000000000001","192.0602075","17","26","5","19","64","8","13","664","93","14","1104","164","15","328","46","14","141","19","13","17","2","12","43","3","7","429","43","10","964","98","10","177","16","9","0417220","(FR)","-2","Male","Anjaal","Nineteenth","Second","94","93","93","98","43","21","8","38","Ascot","Class 2","51540","7f ","29","28.00","127","64","Newmarket (Rowley)","Class 2","51540","6f ","19","33.00","122","80","Newmarket (Rowley)","Class 2","16200","7f ","6","9.00","Second","19","4",,,,"Good To Firm","Good","Good","Broken Applause (IRE)","None","None","33","100","57","14","4","29","47","Joint Bottom","0.50","7.30","7","3","4","17","50","Centre","Polytrack","Gelding","7","11","2","11","2","94","90","6","2","All Weather","6","0","6","25","13","3","3","5.50","5.00","Acclamation","Chelmsford City","6f ","1.63","Standard","94","1","5","1","3","1","3","0","9","2","2","2","100","100","12","2","6","17","50","2","2","2","100","12","1","4","2022-07-03",
"15:55:00","Chelmsford City","Ayr Harbour","Betsi Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","12885","Standard","8","All Weather","97","Left Handed","2","Appleby, M","5","142","Sayette, B D L","5","Non Fav","97","4.00","2","89","26.793719999999997","20.327063999999996","5.1826","1.2104000000000001","179.21139174999996","8","34","7","21","63","15","24","140","30","21","189","42","22","8","1","13","6","1","17","40","5","13","77","6","8","902","115","13","2017","218","11","232","32","14","6233605","(GB)","4","Male","Harbour Watch (IRE)","Fifth","Tenth","98","100","98","98","33","21","10","31","Newcastle","Class 2","15462","6f ","12","25.00","137","79","Newcastle","Class 2","77310","1m ","11","33.00","131","113","Wolverhampton","Class 1","32608","7f ","10","22.00","Sixth","24","5",,,"Listed","Standard To Slow","Standard","Standard","Sorella Bella (IRE)","None","None","20","0","67","24","5","21","97","Joint Second","1.50","2.70","12","4","8","0","0","Centre","Polytrack","Gelding","23","17","5","17","5","94","90","8","2","All Weather","10","12","5","0","13","12","12","3.00","3.00","Clodovil (IRE)","Southwell","7f ","2.00","Standard To Slow","91","1","1","0","2","5","17","0","10","2","1","2","50","100","3","0","0","0","0","0","0","0","0","10","1","2","2022-07-03",
"15:55:00","Chelmsford City","Strong Power (IRE)","Betsi Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","12885","Standard","8","All Weather","97","Left Handed","5","Haynes, Alice","5","139","Marquand, Tom","0","Non Fav","94","11.00","3","69.315","31.340970000000002","21.724","2.209","1.1255000000000002","165.27229939999998","22","53","12","23","123","17","14","1129","183","16","2349","356","15","2","0","0","156","22","14","12","2","17","33","4","12","298","39","13","368","47","13","36","3","8","1134396","(IRE)","-2","Male","Kodiac","Sixth","Ninth","83","87","95","95","21","16","25","21","Chester","Class 4","5076","6f ","11","16.00","134","52","York","Class 2","15462","5f ","13","14.00","117","92","Lingfield","Class 2","10800","5f ","7","6.00","Third","31","5",,,,"Good","Good","Standard","Soft Power (IRE)","None","None","25","0","29","21","4","19","47","Joint Bottom","3.50","3.63","14","3","4","25","50","Centre","Polytrack","Gelding","12","25","4","25","4","94","90","10","4","All Weather","10","10","14","15","6","12","11","10.00","9.00","Balmont (USA)","Lingfield","5f ","0.30","Standard","76","1","0","0","3","3","10","0","9","1","0","0","0","0","13","1","2","8","15","0","0","0","0","4","1","1","2022-07-03",
"15:55:00","Chelmsford City","Mohareb","Betsi Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","12885","Standard","8","All Weather","97","Left Handed","8","Appleby, M","6","133","Rawlinson, Ali","0","Non Fav","88","16.00","5","69.2485","31.62564","18.198399999999996","6.072699999999999","1.1319000000000001","162.05406100000002","67","12","0","0","25","1","4","99","4","4","449","34","8","263","25","10","55","6","11","40","5","13","77","6","8","902","115","13","2017","218","11","232","32","14","1392765","(GB)","-2","Male","Delegator","Fifth","Sixth","80","91","92","93","14","13","0","21","Ascot","Class 4","7776","5f ","11","11.00","125","76","Kempton","Class 2","12885","6f ","9","10.00","119","109","Kempton","Class 3","7731","6f ","12","10.00","Seventh","38","5",,,,"Good To Firm","Standard To Slow","Standard To Slow","Irrational","Cheekpieces","None","18","100","48","0","0","0","97","Joint Second","1.00","2.65","21","3","10","0","11","Centre","Polytrack","Gelding","36","34","4","34","4","94","90","20","4","All Weather","7","12","13","0","19","4","0","8.00","10.00","Kyllachy","Southwell","6f ","5.50","Standard To Slow","88","0","18","3","2","5","33","0","13","4","1","3","25","75","18","4","5","22","28","2","1","2","50","11","0","2","2022-07-03",
"15:55:00","Chelmsford City","Tolstoy (IRE)","Betsi Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","12885","Standard","8","All Weather","97","Left Handed","3","Gosden, John and Thady","3","133","Havlin, Robert","0","Non Fav","94","5.00","6","89.6019","31.013639999999995","22.952160000000003","4.385700000000001","2.7228","189.16816628857143","60","17","5","29","51","15","29","552","78","14","1045","168","16","552","127","23","116","17","15","21","7","33","82","22","27","643","132","21","1426","306","21","74","19","26","1074192","(IRE)","-2","Male","Kingman","Second","Ninth","94","96","96","96","0","29","0","0","Chester","Class 3","12885","6f ","9","10.00","134","81","Newmarket (Rowley)","Class 2","16200","6f ","12","9.00","132","251","Leicester","Class 4","5400","6f ","10","0.62","First","7","2",,,,"Soft","Good","Soft","War And Peace","Cheekpieces","Cheekpieces","0","0","0","3","1","33","47","Joint Bottom","0.10","4.75","0","0","0","0","38","Centre","Polytrack","Gelding","7","2","0","2","0","94","90","0","0","All Weather","16","18","15","17","13","19","21","4.00","4.50","Frankel","Leicester","6f ","0.62","Soft","96","0","4","1","2","2","0","0","3","0","0","0","0","0","7","2","3","29","43","0","0","0","0","2","0","0","2022-07-03",
"15:55:00","Chelmsford City","Crimson Sand (IRE)","Betsi Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","12885","Standard","8","All Weather","97","Left Handed","6","Hughes, Richard","4","131","Davies, Harry","5","Fav","86","2.25","7","80.02","41.017500000000005","20.263299999999997","6.956499999999999","1.4768","189.83661599999996","15","47","3","6","93","11","12","215","34","16","215","34","16","0","0","0","5","1","20","23","4","17","61","8","13","397","48","12","808","96","12","100","16","16","2423224","(IRE)","-2","Male","Footstepsinthesand","Fourth","Second","86","85","85","86","27","18","0","27","Newmarket (July)","Class 4","6696","6f ","11","14.00","143","31","Chelmsford City","Class 3","8100","6f ","7","3.00","128","50","Chelmsford City","Class 4","6696","6f ","9","1.88","Second","17","3",,,,"Good","Standard","Standard","Crimson Sunrise (IRE)","Cheekpieces","Cheekpieces","33","80","82","4","0","0","129","Clear Top","0.50","1.00","11","3","9","0","0","Centre","Polytrack","Gelding","17","14","1","14","1","94","90","11","3","All Weather","8","8","7","9","4","7","8","3.50","3.50","Holy Roman Emperor (IRE)","Chelmsford City","6f ","2.00","Standard","81","0","0","0","4","3","11","0","9","6","1","5","17","83","11","2","6","18","55","5","1","4","20","3","0","1","2022-07-03",
"15:55:00","Chelmsford City","Shanko","Betsi Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","12885","Standard","8","All Weather","97","Left Handed","1","Williams, S C","3","124","Levey, S M","0","Non Fav","85","5.50","8","51.505","40.466655","13.017625","12.804599999999999","0.9384000000000001","157.71228594285714","28","25","1","4","61","8","13","496","67","14","1172","146","12","72","6","8","98","9","9","17","2","12","43","3","7","429","43","10","964","98","10","177","16","9","1126039","(GB)","4","Male","Oasis Dream","Ninth","Third","81","82","85","86","100","29","0","100","Musselburgh","Class 4","13176","5f ","11","5.50","131","41","Windsor","Class 2","10468","5f ","9","6.50","118","58","Ascot","Class 4","7776","6f ","18","12.00","Sixteenth","7","2",,,,"Good","Good To Firm","Good","Beach Bunny (IRE)","None","None","50","100","100","7","2","29","47","Joint Bottom","5.00","7.80","2","2","2","20","20","Centre","Polytrack","Gelding","7","5","0","5","0","94","90","3","2","All Weather","10","13","10","16","7","15","11","10.00","5.50","High Chaparral (IRE)","Chelmsford City","5f ","0.62","Standard","0","0","0","0","4","2","3","0","4","2","2","2","100","100","3","1","2","33","67","1","1","1","100","2","0","1","2022-07-03",
"15:55:00","Chelmsford City","El Hadeeyah (IRE)","Betsi Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","12885","Standard","8","All Weather","97","Left Handed","4","Tate, James","3","117","Dawson, R","0","Non Fav","78","25.00","9","66.93","19.151928","13.958417","4.4167000000000005","1.1827","138.140387715","17","38","7","18","50","9","18","495","75","15","929","127","14","0","0","0","83","22","27","12","2","17","24","4","17","168","21","13","455","59","13","31","6","19","1032664","(IRE)","-2","Female","Invincible Spirit (IRE)","Fourth","Sixth","80","81","82","80","0","10","0","25","Chelmsford City","Class 3","8100","6f ","8","33.00","120","100","Newcastle","Class 4","4995","5f ","6","6.00","134","285","Newcastle","Class 5","3780","6f ","11","3.00","Sixth","10","1",,,,"Standard","Standard To Slow","Standard To Slow","Blhadawa (IRE)","Blinkers","Cheekpieces","0","0","33","0","0","0","47","Joint Bottom","1.75","5.50","3","0","1","0","0","Centre","Polytrack","Filly","10","4","0","4","0","94","90","3","1","All Weather","11","16","11","11","8","13","10","16.00","18.00","Iffraaj","Lingfield","6f ","3.50","Standard To Slow","76","0","0","0","1","1","6","0","4","2","0","0","0","0","6","1","2","17","33","2","0","0","0","0","0","0","2022-07-03",
"16:02:00","Ayr","Orbaan","Seriously Fun Likit Summer Mile Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","8100","Good To Firm","9","Flat","91","Left Handed","6","OMeara, D","7","140","Nolan, D","0","Fav","87","3.00","1","99.34500000000001","45.91575","19.818574999999996","0.6779000000000001","0.7678999999999999","202.92594454000002","23","16","2","13","30","4","13","192","20","10","552","48","9","221","18","8","34","2","6","53","2","4","138","12","9","1036","130","13","2162","245","11","121","12","10","2800932","(GB)","0","Male","Invincible Spirit (IRE)","Second","Third","87","87","87","89","0","4","0","11","York","Class 3","8100","7f ","16","4.50","134","30","Epsom","Class 2","30924","7f ","15","7.50","129","42","York","Class 3","15462","1m ","20","11.00","Ninth","25","1",,,,"Good","Good","Good","Contradict","None","None","33","0","0","22","1","5","207","Clear Third","0.15","1.75","1","0","0","18","36","Inside","Flat","Gelding","24","22","1","22","1","79","80","1","0","Flat","11","9","14","14","12","11","14","2.50","2.25","Ravens Pass (USA)","York","1m ","25.00","Good To Soft","100","1","4","0","6","1","20","0","5","0","0","0","0","0","18","1","1","6","6","0","0","0","0","6","0","2","2022-07-03",
"16:02:00","Ayr","Cassy O (IRE)","Seriously Fun Likit Summer Mile Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","8100","Good To Firm","9","Flat","91","Left Handed","4","Easterby, T D","5","137","Allan, David","0","Non Fav","84","4.50","2","80.21","48.24","20.907975","6.0807","1.2566000000000002","187.13596199999995","11","40","7","18","98","16","16","599","78","13","1241","155","12","1017","136","13","70","11","16","104","13","13","230","26","11","1542","141","9","3001","292","10","105","18","17","4096215","(IRE)","0","Male","Camacho","Fifth","First","86","81","80","80","50","19","67","25","Carlisle","Class 4","16416","1m ","14","5.00","140","16","Redcar","Class 3","8100","1m ","7","4.00","133","48","Carlisle","Class 4","6426","1m ","7","7.00","Second","26","5",,,,"Good To Firm","Good To Firm","Soft","Hawaajib (FR)","Blinkers","Blinkers","67","50","50","22","5","23","212","Clear Second","0.15","2.90","4","2","2","0","0","Inside","Flat","Gelding","26","23","5","23","5","79","80","14","5","Flat","7","8","7","4","6","9","10","5.00","4.50","Elusive City (USA)","Redcar","1m ","4.00","Good To Firm","81","2","11","3","5","5","26","0","10","5","2","2","40","40","10","2","4","20","40","2","1","1","50","3","2","2","2022-07-03",
"16:02:00","Ayr","Gweedore","Seriously Fun Likit Summer Mile Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","8100","Good To Firm","9","Flat","91","Left Handed","3","Scott, Miss Katie","5","136","Hart, Jason","0","Non Fav","83","4.00","3","84.075","40.313250000000004","13.165000000000001","6.182300000000001","0.5718","183.117361","3","45","3","7","95","6","6","823","97","12","1637","189","12","40","7","18","74","11","15","9","0","0","18","0","0","139","15","11","288","20","7","44","5","11","5196522","(GB)","3","Male","Epaulette (AUS)","Second","Second","83","83","84","85","0","23","0","21","Haydock","Class 4","6426","7f ","9","3.50","140","4","Musselburgh","Class 3","9180","7f ","9","3.00","124","34","Ayr","Class 4","6696","1m ","6","4.50","Fifth","31","7",,,,"Soft","Good","Good To Firm","Ares Choix","None","None","50","40","0","31","7","23","91","Clear Sixth","1.25","1.00","1","0","0","0","0","Inside","Flat","Gelding","28","28","7","28","7","79","80","21","7","Flat","10","9","10","17","23","13","8","4.00","3.50","Choisir (AUS)","Musselburgh","7f ","10.00","Good To Soft","83","1","6","2","6","7","23","0","15","8","3","4","38","50","13","3","5","23","38","5","2","2","40","2","0","1","2022-07-03",
"16:02:00","Ayr","Sweeping","Seriously Fun Likit Summer Mile Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","8100","Good To Firm","9","Flat","91","Left Handed","2","Watson, Archie","3","135","Mulrennan, Paul","0","Non Fav","91","8.50","4","59.48","24.7572","20.350749999999998","1.9721","1.4533","142.48050198540005","15","43","3","7","106","14","13","638","95","15","1386","184","13","32","8","25","163","23","14","27","3","11","75","8","11","536","79","15","1112","179","16","16","5","31","5130200","(GB)","3","Male","Siyouni (FR)","Twelfth","Thirteenth","96","96","95","95","0","11","0","25","Ascot","Class 2","51540","1m2f ","13","40.00","130","29","Epsom","Class 2","38655","1m2f ","13","22.00","131","47","Wolverhampton","Class 3","6281","1m½f ","5","4.00","Second","9","1",,,,"Good To Firm","Good","Standard","Sweeping Up","None","None","50","0","33","8","1","13","357","Clear Top","23.00","16.43","3","0","1","0","0","Inside","Flat","Gelding","9","3","0","3","0","79","80","1","0","Flat","13","11","14","20","12","14","8","10.00","8.00","Sea The Stars (IRE)","Catterick","7f ","0.25","Good","96","0","1","1","3","1","8","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","1","2022-07-03",
"16:02:00","Ayr","Tilsitt (FR)","Seriously Fun Likit Summer Mile Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","8100","Good To Firm","9","Flat","91","Left Handed","8","Smith, R Michael","5","132","McDonald, P J","0","Non Fav","79","7.00","5","82.845","43.74","17.94625","6.5448","0.6911999999999999","185.32214480000005","11","31","3","10","67","10","15","565","62","11","1392","139","10","10","3","30","28","3","11","8","1","13","29","3","10","227","17","7","481","34","7","167","16","10","8724414","(FR)","-3","Male","Charm Spirit (IRE)","Fourth","First","79","77","77","78","33","17","0","22","Carlisle","Class 4","16416","1m ","14","12.00","133","34","Ayr","Class 4","6696","1m ","6","2.50","127","43","Musselburgh","Class 4","6696","1m1f ","9","4.50","Fourth","23","4",,,,"Good To Firm","Good To Firm","Good","Azores (IRE)","Cheekpieces","Cheekpieces","0","86","67","15","3","20","16","Clear Bottom","0.75","2.15","6","2","4","0","0","Inside","Flat","Gelding","17","23","4","23","4","79","80","11","2","Flat","8","9","8","25","0","7","14","7.00","7.00","Danehill Dancer (IRE)","Ayr","1m ","2.50","Good To Firm","77","0","2","1","5","3","14","0","9","9","2","7","22","78","12","3","7","25","58","7","2","6","29","1","0","0","2022-07-03",
