time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Gowran Park","Sierra Nevada (GB)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","7965","Yielding","18","Flat","80","Right Handed","1","OBrien, Charles","4","141","McAteer, L T","3","Non Fav","79","16.00","5","0","0","0","0.7","0.1887","0.8886999999999999","No Prev","14","1","7","29","2","7","298","29","10","603","62","10","2","0","0","61","6","10","3","0","0","6","0","0","73","3","4","175","11","6","12","0","0","none","(GB)","1","Female","Mastercraftsman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Zacchera","Hood",,"0","0","0","0","0","0","47","Joint Eighth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","16","0","0","Flat","11","14","6","9","0","13","3","16.00","16.00","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-12",
"16:50:00","Gowran Park","Any Dream Will Do (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","7965","Yielding","18","Flat","80","Right Handed","9","McCreery, W","3","129","Lee, W J","0","Non Fav","0","7.50","6","72.75450000000001","22.5156996","0","1.0999999999999999","1.2638","140.794469482","15","47","10","21","102","21","21","629","86","14","1326","165","12","281","30","11","108","14","13","22","4","18","42","7","17","248","24","10","618","54","9","57","7","12","04","(IRE)","1","Female","Gleneagles (IRE)","Fourth","Twelfth","0","0",,,"0","0","0","0","Navan","Irish","10619","1m2f ","9","28.00","126","39","Gowran Park","Irish","7965","1m1½f ","16","14.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"By Request","None","Hood","0","0","0","1","0","0","47","Joint Eighth","1.75","6.75","1","0","0","0","100","None","Undulating","Filly","2","2","0","2","0","0","16","1","0","Flat","11","11","19","18","0","15","4","10.00","7.50","Giants Causeway (USA)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-06-12",
"16:50:00","Gowran Park","Destivelle (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","7965","Yielding","18","Flat","80","Right Handed","11","Ryder, Shane Kieran","3","129","Heffernan, J A","0","Non Fav","0","80.00","7","33.21688","19.812015","9.35989025","1.2","0.041100000000000005","81.42488596183334","20","26","1","4","70","4","6","468","49","10","1002","136","14","3","0","0","95","13","14","3","0","0","5","0","0","37","0","0","73","1","1","3","0","0","000","(IRE)","1","Female","Vadamos (FR)","Thirteenth","Tenth","0","0","0",,"0","0","0","0","Roscommon","Irish","6372","1m2f ","14","150.00","129","32","Gowran Park","Irish","8496","7f ","11","250.00","129","66","Gowran Park","Irish","6372","7f ","16","125.00","Fifteenth","3","0",,,,"Soft","Good","Good","Alpine Jerry (IRE)","None","None","0","0","0","3","0","0","113","Clear Top","20.00","78.70","0","0","0","33","33","None","Undulating","Filly","3","3","0","3","0","0","16","2","0","Flat","10","9","0","0","0","11","14","100.00","100.00","Jeremy (USA)",,,,,,"0","3","0","3","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-12",
"16:50:00","Gowran Park","Flash Bulb (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","7965","Yielding","18","Flat","80","Right Handed","4","OBrien, Joseph Patrick","3","129","Crosse, S M","0","Non Fav","0","5.50","8","63.044586","27.072495","0","1.0999999999999999","1.2479","135.77177962899998","50","25","1","4","46","4","9","324","41","13","776","105","14","526","85","16","53","6","11","46","6","13","116","19","16","1156","172","15","2636","368","14","145","16","11","59","(IRE)","1","Female","Camelot","Ninth","Fifth","0","0",,,"0","0","0","0","Limerick","Irish","7699","1m ","16","0.91","126","277","Cork","Irish","8230","1m ","11","2.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Ethel","None","None","0","0","0","2","0","0","10","Joint Bottom","0.75","7.35","0","0","0","0","30","None","Undulating","Filly","2","2","0","2","0","0","16","1","0","Flat","12","15","13","4","0","11","7","4.50","5.00","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-12",
"16:50:00","Gowran Park","Goonyaboyya (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","7965","Yielding","18","Flat","80","Right Handed","5","Smith, Matthew J","3","129","Colgan, R C","0","Non Fav","0","18.00","9","65.9329","0","0","1","0.282","141.75204344999997","28","18","0","0","21","0","0","346","15","4","956","37","4","32","2","6","79","2","3","4","0","0","14","0","0","236","15","6","447","42","9","7","0","0","8","(IRE)","1","Female","Havana Gold (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Naas","Irish","7965","1m ","15","18.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Angelical (IRE)","None","None","0","0","0","1","0","0","102","Joint Second","1.75","7.15","0","0","0","0","22","None","Undulating","Filly","1","1","0","1","0","0","16","1","0","Flat","11","9","6","0","0","9","0","8.00","16.00","Dark Angel (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-12",
"16:50:00","Gowran Park","Hazy Mehmory (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","7965","Yielding","18","Flat","80","Right Handed","8","Lyons, G M","3","129","Keane, C T","0","Fav","80","1.38","10","94.4568","27.9565812","13.271695499999998","3.4666","1.7203","173.40566587633333","19","57","8","14","128","16","13","924","146","16","1877","297","16","681","149","22","156","27","17","29","5","17","73","13","18","476","96","20","959","180","19","74","21","28","092","(IRE)","1","Female","Mehmas (IRE)","Second","Ninth","0","0","0",,"0","0","0","0","Gowran Park","Irish","10619","1m1½f ","13","7.50","129","39","Gowran Park","Irish","7965","1m1½f ","16","25.00","129","229","Curragh","Irish","8761","7f ","24","22.00","Twelfth","3","0",,,,"Yielding","Yielding","Soft","Hazarayna","None","None","33","50","50","3","0","0","102","Joint Second","0.15","2.75","2","0","1","0","0","None","Undulating","Filly","3","3","0","3","0","0","16","3","0","Flat","12","11","10","11","0","12","8","3.00","1.25","Polish Precedent (USA)",,,,,,"0","2","0","2","0","3","0","1","2","0","1","0","50","2","0","1","0","50","2","0","1","0","3","0","1","2022-06-12",
"16:50:00","Gowran Park","Hollyfort (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","7965","Yielding","18","Flat","80","Right Handed","17","Kinsella, J A","3","129","Maxwell, C D","0","Non Fav","0","66.00","11","44.014593","0","0","1.4","0.0645","95.2375903865","36","10","1","10","27","1","4","311","15","5","709","26","4","11","0","0","38","0","0","1","0","0","4","0","0","24","1","4","31","2","6","4","0","0","9","(IRE)","-2","Female","Tagula (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Naas","Irish","6372","7f ","14","50.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Analasa (IRE)","None","None","0","0","0","1","0","0","69","Clear Fifth","2.00","14.55","0","0","0","0","22","None","Undulating","Filly","1","1","0","1","0","0","16","1","0","Flat","6","8","0","0","0","8","11","50.00","66.00","Singspiel (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-12",
"16:50:00","Gowran Park","River of Heyday (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","7965","Yielding","18","Flat","80","Right Handed","19","Slattery, Andrew","3","129","Horgan, C","7","Non Fav","0","66.00","13","0","0","0","2","1.0543","3.0543","No Prev","5","1","20","8","1","13","40","5","13","40","5","13","20","3","15","4","1","25","21","3","14","42","5","12","316","31","10","653","54","8","43","6","14","none","(IRE)","-2","Female","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Three Mysteries (IRE)","None",,"0","0","0","0","0","0","63","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","16","0","0","Flat","11","10","0","0","0","16","12","25.00","66.00","Linamix (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-12",
"16:50:00","Gowran Park","Rotolo (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","7965","Yielding","18","Flat","80","Right Handed","12","Farrell, W T","3","129","Manning, K J","0","Non Fav","0","66.00","14","47.98835","15.579277560000001","0","1.3","0.1407","94.0453793902","28","22","2","9","57","2","4","407","25","6","983","80","8","3","0","0","93","2","2","2","0","0","6","0","0","35","3","9","64","3","5","4","0","0","00","(IRE)","1","Female","Slade Power (IRE)","Twelfth","Twelfth","0","0",,,"0","0","0","0","Naas","Irish","7965","1m ","15","150.00","129","36","Naas","Irish","6372","7f ","14","66.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding To Soft",,"Sharisse (IRE)","None","None","0","0","0","2","0","0","47","Joint Eighth","1.00","13.25","0","0","0","0","22","None","Undulating","Filly","2","2","0","2","0","0","16","2","0","Flat","10","7","0","0","0","3","0","66.00","66.00","Noverre (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-12",
"16:50:00","Gowran Park","Sierra Nevada (USA) (USA)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","7965","Yielding","18","Flat","80","Right Handed","3","Harrington, Mrs John","3","129","Foley, Shane","0","Non Fav","79","5.00","15","0","0","0","1","0.9815","1.9815","No Prev","35","4","11","94","7","7","686","74","11","1733","191","11","1072","135","13","153","10","7","38","5","13","98","10","10","917","100","11","2095","221","11","136","9","7","none","(GB)","1","Female","American Pharoah (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Visions Of Clarity (IRE)","None",,"0","0","0","0","0","0","47","Joint Eighth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","16","0","0","Flat","9","10","20","17","0","11","0","5.00","5.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-12",
"16:50:00","Gowran Park","Wootton Babble (FR)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","7965","Yielding","18","Flat","80","Right Handed","18","Slattery, Andrew","3","129","Slattery, A J","0","Non Fav","0","7.50","16","71.2456","24.323068349999996","0","1.2","1.0543","141.8648156945","32","21","3","14","46","6","13","356","24","7","828","55","7","348","34","10","56","7","13","21","3","14","42","5","12","316","31","10","653","54","8","43","6","14","65","(FR)","-2","Female","Wootton Bassett","Fifth","Sixth","0","0",,,"0","0","0","0","Gowran Park","Irish","7965","1m ","16","8.00","129","67","Leopardstown","Irish","6903","1m ","9","20.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Terra Motto (FR)","None","None","0","0","0","2","0","0","63","Joint Sixth","0.15","7.00","0","0","0","0","10","None","Undulating","Filly","2","2","0","2","0","0","16","1","0","Flat","17","9","0","0","0","7","0","10.00","6.50","Le Havre (IRE)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-12",
"16:50:00","Gowran Park","Zawahir","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","7965","Yielding","18","Flat","80","Right Handed","2","Weld, D K","3","129","Hayes, C D","0","Non Fav","0","9.00","17","61.485972","0","0","1.3","0.6803","132.976163346","52","35","3","9","89","4","4","796","63","8","1715","141","8","147","11","7","120","6","5","15","2","13","43","3","7","396","46","12","893","97","11","98","8","8","5","(GB)","1","Female","Lope De Vega (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","6372","1m4½f ","14","33.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Fawz","None","None","0","0","0","1","0","0","47","Joint Eighth","3.25","12.75","0","0","0","0","17","None","Undulating","Filly","1","1","0","1","0","0","16","0","0","Flat","14","13","6","16","0","12","21","16.00","8.00","Medaglia Doro (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-12",
"16:50:00","Gowran Park","Queen Of Sovana (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","7965","Yielding","18","Flat","80","Right Handed","7","Coleman, Kevin","3","129",,"0","Non Fav","0","100.00","18","31.270719999999997","17.595194400000004","0","1.2","0.8155000000000001","75.616874328","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","29","17","4","24","114","9","8","195","17","9","12","1","8","06","(IRE)","0","Female","Youmzain (IRE)","Sixth","Tenth","0","0",,,"0","0","0","0","Cork","Irish","6638","1m ","7","200.00","129","36","Naas","Irish","6372","7f ","14","66.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding To Soft",,"Camisole (IRE)","None","None","0","0","0","2","0","0","63","Joint Sixth","2.00","21.75","0","0","0","0","50","None","Undulating","Filly","2","2","0","2","0","0","16","1","0","Flat","5","0","0","0","0","6","0","0.00","100.00","Teofilo (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-12",
"16:50:00","Gowran Park","No Hassle (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","7965","Yielding","18","Flat","80","Right Handed","10","Ryder, Shane Kieran","5","141",,"0","Non Fav","0","80.00","19","49.306400000000004","20.286537300000003","0","0","0.041100000000000005","102.811276591","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","5","0","0","37","0","0","73","1","1","3","0","0","67","(IRE)","0","Female","Finsceal Fior (IRE)","Seventh","Sixth","0","0",,,"0","0","0","0","Roscommon","Irish","6372","1m2f ","14","125.00","139","328","Ballinrobe","Irish","6372","1m1½f ","9","125.00","137","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Dame Rochelle (IRE)","None","None","0","0","0","2","0","0","113","Clear Top","1.25","22.05","0","0","0","33","33","None","Undulating","Mare","2","2","0","2","0","0","16","0","0","Flat","4","0","0","0","0","0","0","0.00","80.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-06-12",
"16:50:00","Gowran Park","Dream Footsteps (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","7965","Yielding","18","Flat","80","Right Handed","16","Foley, Patrick T","4","141",,"0","Non Fav","0","11.00","20","57.3564","0","0","0","0.8694000000000001","123.0672102","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","40","6","2","33","52","5","10","74","5","7","16","0","0","7","(IRE)","0","Female","Footstepsinthesand","Seventh","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","6638","1m ","13","50.00","138","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Cilium (IRE)","Hood","Hood","0","0","0","1","0","0","18",,"0.75","6.75","1","0","0","25","25","None","Undulating","Filly","1","1","0","1","0","0","16","1","0","Flat","8","8","10","8","0","7","2","0.00","9.00","War Chant (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-12",
"17:00:00","Salisbury","Kattani (IRE)","WaterAid Mildren Construction Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5076","Good To Firm","6","Flat","80","Right Handed","5","Appleby, M","6","135","Marquand, Tom","0","Non Fav","80","4.50","1","72.425","28.9728","22.832","1.5724","0.5922000000000001","152.78673499999996","21","65","7","11","134","22","16","1143","183","16","2380","365","15","83","18","22","45","5","11","37","1","3","80","4","5","912","119","13","2058","225","11","9","0","0","4582158","(IRE)","1","Male","Tamayuz","Eighth","Fifth","82","82","79","78","0","11","10","14","York","Class 4","12885","1m4f ","18","40.00","135","226","Newmarket (Rowley)","Class 3","7560","1m2f ","10","4.50","126","249","Nottingham","Class 4","4860","1m2½f ","11","7.50","First","19","2",,,,"Good","Good","Soft","Katiola (IRE)","None","None","40","0","0","18","2","11","157","Clear Top","0.75","9.25","2","0","0","29","57","Inside","Flat","Gelding","12","14","1","14","1","76","76","4","1","Flat","10","8","7","33","15","12","3","7.00","4.50","Oratorio (IRE)","Nottingham","1m2½f ","7.50","Soft","79","1","3","1","1","1","9","0","6","0","0","0","0","0","7","0","4","0","57","0","0","0","0","10","1","4","2022-06-12",
"17:00:00","Salisbury","Lady Reset","WaterAid Mildren Construction Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5076","Good To Firm","6","Flat","80","Right Handed","3","Pipe, D E","6","132","Pearson, Laura","3","Non Fav","77","3.50","2","43.211999999999996","41.085","20.18125","7.0835","1.8868999999999998","151.97637199999997","15","12","3","25","25","6","24","363","37","10","589","72","12","9","2","22","7","2","29","24","6","25","46","11","24","488","57","12","905","120","13","3","0","0","1122216","(GB)","-1","Female","Yorgunnabelucky (USA)","Sixth","First","105","101","77","101","14","27","20","25","Cartmel","Class 3","10838","2m1f ","6","3.33","143","26","Huntingdon","Class 5","3758","2m ","5","0.62","168","29","Doncaster","Class 3","11339","1m2f ","5","4.00","Second","30","8",,,,"Good","Good","Good To Firm","Reset City","Cheekpieces","Cheekpieces","50","100","57","16","6","38","73","Clear Fifth",,"34.15","7","1","4","0","0","Inside","Flat","Mare","23","22","7","12","4","76","76","13","2","Flat","12","16","12","0","13","12","0","2.50","3.50","Reset (AUS)","Huntingdon","2m ","0.62","Good","101","3","5","2","1","6","9","0","15","1","0","1","0","100","10","4","7","40","70","1","0","1","0","10","2","5","2022-06-12",
"17:00:00","Salisbury","Toronado Grey","WaterAid Mildren Construction Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5076","Good To Firm","6","Flat","80","Right Handed","1","Moore, G L","4","131","Queally, T P","0","Non Fav","76","8.00","3","54.794999999999995","17.40492","15.309650000000001","2.0287","1.5312","121.04619899999999","20","18","1","6","38","3","8","213","19","9","558","51","9","130","11","8","3","0","0","30","6","20","63","9","14","748","124","17","1552","223","14","14","1","7","2571276","(GB)","0","Male","Toronado (IRE)","Sixth","Seventh","78","78","73","67","25","14","0","0","Windsor","Class 4","4995","1m2f ","10","25.00","121","259","Epsom","Class 4","4752","1m½f ","8","5.50","126","272","Brighton","Class 6","2700","7f ","8","0.80","Second","14","2",,,,"Good","Good","Good To Firm","Debutante Blues (USA)","None","None","17","0","50","14","2","14","79","Clear Fourth","0.50","11.60","4","1","2","17","33","Inside","Flat","Gelding","14","10","1","10","1","76","76","2","0","Flat","11","11","10","0","3","15","11","10.00","7.50","Dubawi (IRE)","Brighton","1m ","1.50","Good To Firm","67","0","6","2","1","2","9","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2022-06-12",
"17:00:00","Salisbury","Atheeb","WaterAid Mildren Construction Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5076","Good To Firm","6","Flat","80","Right Handed","4","Blake, Michael","5","131","Ghiani, Marco","0","Non Fav","76","18.00","4","48.1746","23.63733","11.476149999999999","2.9124000000000003","0.3789","118.3235225","48","31","4","13","74","7","9","678","100","15","1083","161","15","54","10","19","7","0","0","9","1","11","14","1","7","83","5","6","178","14","8","2","0","0","5391008","(GB)","-1","Male","Muhaarar","Eighth","Thirteenth","80","82","83","78","67","19","30","25","Windsor","Class 4","4995","1m2f ","8","40.00","131","71","Lingfield","Class 3","6480","1m2f ","13","80.00","128","256","Kempton","Class 3","7216","1m3f ","12","33.00","Twelfth","16","3",,,,"Good To Firm","Standard","Standard To Slow","Lady Francesca","Hood","None","50","0","67","0","0","0","35","Clear Bottom",,"10.35","3","2","2","14","29","Inside","Flat","Gelding","3","13","2","13","2","76","76","3","1","Flat","11","17","8","29","12","15","15","14.00","18.00","Montjeu (IRE)","Newmarket (July)","1m2f ","22.00","Good To Firm","78","3","1","0","2","0","1","0","5","0","0","0","0","0","3","1","1","33","33","0","0","0","0","10","3","5","2022-06-12",
"17:00:00","Salisbury","Glen Esk","WaterAid Mildren Construction Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5076","Good To Firm","6","Flat","80","Right Handed","6","Wall, C F","5","130","Mitchell, Jack","0","Fav","75","2.25","5","69.93499999999999","38.174400000000006","11.213475","3.4749000000000003","1.6481000000000003","154.4324625","17","34","2","6","70","5","7","682","118","17","1461","248","17","110","23","21","42","8","19","11","3","27","21","3","14","140","20","14","313","50","16","5","2","40","1147014","(GB)","1","Male","Kyllachy","Fourth","First","75","69","70","71","50","21","0","0","Sandown","Class 5","3996","1m2f ","12","10.00","135","50","Haydock","Class 5","5400","1m2½f ","9","4.00","127","236","Yarmouth","Class 5","3240","1m2f ","14","28.00","Eleventh","19","4",,,,"Good To Soft","Good To Firm","Good To Soft","Ski Slope","None","None","0","0","67","18","4","22","151","Joint Second","0.15","4.05","6","3","4","50","50","Inside","Flat","Gelding","19","16","4","16","4","76","76","10","4","Flat","9","10","15","0","17","17","9","2.25","2.00","Three Valleys (USA)","Haydock","1m2½f ","4.00","Good To Firm","69","0","9","4","2","4","15","0","9","0","0","0","0","0","8","2","3","25","38","0","0","0","0","3","0","0","2022-06-12",
"17:00:00","Salisbury","Saigon","WaterAid Mildren Construction Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5076","Good To Firm","6","Flat","80","Right Handed","2","Botti, M","4","128","Doyle, Hollie","0","Non Fav","73","3.50","6","58.975","28.747797749999997","13.515096","1.1","0.6785000000000001","130.58932936425","30","49","7","14","119","15","13","1187","173","15","2457","361","15","55","8","15","51","6","12","18","1","6","46","6","13","382","54","14","787","95","12","6","0","0","3528","(GB)","0","Male","Frankel","Eighth","Second","75","0","0","0","0","0","0","0","Newbury","Class 5","3078","1m4f ","15","4.00","135","55","Wolverhampton","Class 5","3942","1m4f ","5","1.88","128","74","Kempton","Class 5","3780","1m ","10","2.50","Fifth","4","0",,,,"Good","Standard","Standard To Slow","Silk Sari","None","None","0","0","0","4","0","0","151","Joint Second","0.15","9.05","0","0","0","23","38","Inside","Flat","Gelding","4","1","0","1","0","76","76","0","0","Flat","16","13","16","20","19","19","27","3.00","3.00","Dalakhani (IRE)",,,,,,"0","0","0","3","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-12",
"17:07:00","Doncaster","Shabs","Sports Direct Doncaster Lakeside Village Handicap (Div 1)","Class 6","3yo","Non-Major","Handicap","7f ","2970","Good","12","Flat","56","Straight","1","Smith, Martin","3","136","Mulrennan, Paul","0","Fav","56","2.50","1","67.3392","23.799825000000002","15.4222","1.5239","0.2373","132.4660080167857","48","42","6","14","79","12","15","618","95","15","1392","185","13","0","0","0","53","4","8","3","0","0","8","0","0","94","5","5","177","14","8","3","0","0","9092262","(GB)","0","Male","Aclaim (IRE)","Second","Sixth","53","53","53","53","0","0","0","0","Windsor","Class 6","2970","1m ","13","2.00","131","53","Catterick","Class 6","3456","7f ","13","5.50","127","104","Wolverhampton","Class 6","2970","7f ","9","0.83","Second","7","0",,,,"Good To Firm","Good","Standard","Inagh River","Blinkers","Blinkers","75","0","0","2","0","0","128","Joint Second","2.50","0.50","1","0","0","33","44","Centre","Slight Undulations","Gelding","7","4","0","4","0","53","52","2","0","Flat","13","20","20","0","10","8","13","3.50","2.25","Fasliyev (USA)",,,,,,"0","0","0","2","0","4","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","4","0","3","2022-06-12",
