time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Taunton","Treacys Jim (IRE)","Stables Business Park Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","4629","Good","8","National Hunt","98","Right Handed","0","Frost, J D","8","148","Cheleda, Angus","5","Non Fav","78","50.00","8","53.5999","20.068882560000002","11.286444","2.7","0.0552","110.02102180000001","72","5","1","20","8","1","13","101","9","9","171","23","13","29","0","0","17","4","24","2","0","0","4","0","0","69","0","0","163","3","2","27","0","0","5P3233F","(IRE)","0","Male","Milan","Fell","Third","113","78","69","75","0","0","0","0","Newton Abbot","Class 3","6535","2m½f ","3","50.00","140","82","Newton Abbot","Class 3","6535","2m5f ","3","22.00","153","132","Newton Abbot","Class 3","6535","2m½f ","4","12.00","Third","20","0",,,,"Good","Good","Good","Bridge Hotel Lilly (IRE)","Cheekpieces","Cheekpieces","17","0","20","4","0","0","55","Clear Fifth",,"Didnt Finish","10","0","2","0","0","None","Slight Undulations","Gelding","20","13","0","13","0","90.5","88","13","0","Chase","11","6","11","6","8","12","11","20.00","50.00","Roselier (FR)",,,,,,"0","8","0","5","0","20","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","2","2022-11-10",
"15:45:00","Market Rasen","Radetzky March (IRE)","Market Rasen Racecourse Caravan Park Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6.5f ","3268","Good To Soft","9","National Hunt","100","Right Handed","0","Morgan, Miss Laura","7","168","Dobb, Lewis","7","Non Fav","100","9.00","1","51.78829999999999","28.364310000000007","19.683","2.9776","1.1059","129.02656734225","244","8","0","0","14","2","14","47","7","15","59","8","14","44","8","18","4","0","0","14","0","0","27","3","11","275","43","16","440","75","17","40","6","15","9071123","(IRE)","0","Male","Imperial Monarch (IRE)","Third","Second","100","94","84","77","0","22","33","20","Leicester","Class 5","3594","2m7f ","6","1.88","161","261","Market Rasen","Class 5","3812","2m3½f ","6","0.53","162","266","Leicester","Class 5","3594","2m4f ","6","0.91","First","9","2",,,,"Good To Soft","Heavy","Soft","Madgehil (IRE)","Hood","None","50","0","0","3","0","0","58","Clear Eighth","27.00","17.75","1","0","0","50","75","None","Slight Undulations","Gelding","9","4","2","4","2","83","84","7","2","Chase","9","10","20","0","8","2","6","3.00","7.00","Anshan","Leicester","2m4f ","0.91","Soft","84","2","0","0","0","2","9","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","6","2","3","2022-11-10",
"15:45:00","Market Rasen","Another Mystery","Market Rasen Racecourse Caravan Park Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6.5f ","3268","Good To Soft","9","National Hunt","100","Right Handed","0","Wadham, Mrs L","5","166","Frost, Bryony","0","Non Fav","98","7.50","2","45.74","29.50542","14.455057","0.8","0.9831000000000001","118.83850320479999","27","13","1","8","18","2","11","171","24","14","470","75","16","138","22","16","12","4","33","8","1","13","10","1","10","165","18","11","345","49","14","14","5","36","83334","(GB)","0","Male","Norse Dancer (IRE)","Fourth","Third","99","99","0","0","0","0","0","0","Fakenham","Class 5","4139","3m1½f ","5","2.50","167","203","Warwick","Class 5","3268","3m ","9","4.00","166","224","Warwick","Class 4","4084","2m5f ","7","2.00","Third","5","0",,,,"Good","Good","Good","Misstree Pitcher","None","None","50","0","0","5","0","0","114","Clear Sixth","0.00","8.60","0","0","0","0","0","None","Slight Undulations","Gelding","5","2","0","2","0","83","84","5","0","Chase","8","0","25","0","6","2","5","5.00","8.50","Relief Pitcher",,,,,,"0","4","0","1","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-11-10",
"15:45:00","Market Rasen","Gandhi Maker (FR)","Market Rasen Racecourse Caravan Park Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6.5f ","3268","Good To Soft","9","National Hunt","100","Right Handed","0","Coltherd, W S","6","157","Coltherd, Sam W","0","Fav","89","0.91","3","67.195","16.8255","10.8316388","1.3","0.9158999999999999","116.461151184","17","9","2","22","22","3","14","128","16","13","406","29","7","179","21","12","5","0","0","7","4","57","18","5","28","141","24","17","283","34","12","0","0","0","777P2","(FR)","0","Male","Policy Maker (IRE)","Second","Pulled Up","83","83","0","0","0","0","0","0","Ayr","Class 5","4084","2m4½f ","9","1.00","146","41","Hexham","Class 5","4248","3m½f ","4","3.00","150","315","Haydock","Class 3","6535","2m ","7","40.00","Seventh","5","0",,,,"Good To Soft","Good To Soft","Heavy","Thellya Darc (FR)","None","None","50","0","25","5","0","0","232","Clear Top","11.00","2.25","4","0","1","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","83","84","2","0","Chase","8","15","0","50","12","9","0","4.00","0.67","Assessor (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-11-10",
"15:45:00","Market Rasen","Sir Apollo (IRE)","Market Rasen Racecourse Caravan Park Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6.5f ","3268","Good To Soft","9","National Hunt","100","Right Handed","0","England, Sam","7","152","England, Jonathan","0","Non Fav","84","10.00","4","46.494499999999995","27.822509999999998","8.423680000000001","1.6858","0.9767","105.10340477857143","215","5","1","20","14","4","29","139","22","16","294","37","13","280","36","13","21","5","24","4","1","25","19","4","21","201","26","13","423","49","12","24","5","21","4995524","(IRE)","0","Male","Westerner","Fourth","Second","84","84","87","89","0","0","0","0","Newcastle","Class 5","3513","2m4½f ","8","2.50","153","244","Newcastle","Class 5","4901","2m4f ","6","3.33","147","261","Market Rasen","Class 5","3812","3m½f ","7","3.00","Fifth","7","0",,,,"Good","Good","Heavy","Fieldtown (IRE)","None","Cheekpieces","33","0","0","6","0","0","89","Clear Seventh","4.00","18.75","1","0","0","20","60","None","Slight Undulations","Gelding","7","4","0","4","0","83","84","6","0","Chase","12","9","0","24","13","11","11","7.00","10.00","Anshan",,,,,,"0","7","0","0","0","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-11-10",
"15:45:00","Market Rasen","Bells Of Stamford (IRE)","Market Rasen Racecourse Caravan Park Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6.5f ","3268","Good To Soft","9","National Hunt","100","Right Handed","0","Vaughan, Tim","5","151","Johns, Alan","0","Non Fav","83","4.50","5","67.92999999999999","35.456399999999995","11.5092","2.7859000000000003","0.5843","139.08019516542856","27","10","2","20","24","3","13","198","21","11","449","34","8","271","21","8","9","1","11","7","2","29","26","3","12","192","22","11","470","33","7","12","0","0","0588513","(IRE)","0","Male","Presenting","Third","First","83","79","82","0","0","14","25","0","Fakenham","Class 5","4248","2m5f ","8","4.50","152","191","Ayr","Class 5","4030","2m4½f ","9","3.00","143","222","Chepstow","Class 5","3730","2m3½f ","12","18.00","Fifth","7","1",,,,"Good","Good","Good","Passlands (IRE)","None","None","50","0","0","7","1","14","225","Clear Second","4.00","6.50","1","0","0","0","0","None","Slight Undulations","Gelding","7","3","1","0","0","83","84","5","0","Chase","11","14","7","21","15","9","4","6.00","5.50","Kings Theatre (IRE)","Ayr","2m4½f ","3.00","Good","79","1","6","1","2","1","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-11-10",
"15:45:00","Market Rasen","Passing Secrets","Market Rasen Racecourse Caravan Park Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6.5f ","3268","Good To Soft","9","National Hunt","100","Right Handed","0","Gretton, T R ","6","146","Stones, Lewis","5","Non Fav","78","16.00","6","31.006719999999998","24.928424999999997","10.388300000000001","3.0454","0.1176","96.3617711","169","4","0","0","8","0","0","93","12","13","166","16","10","0","0","0","7","0","0","1","0","0","2","0","0","56","2","4","153","6","4","12","0","0","6222F25","(GB)","0","Male","Passing Glance","Fifth","Second","78","78","78","76","0","0","0","0","Newton Abbot","Class 5","3812","2m5f ","6","2.75","149","206","Fakenham","Class 5","4575","2m½f ","4","1.50","151","259","Sedgefield","Class 5","5991","2m5½f ","7","2.00","Fell","11","0",,,,"Good","Good","Soft","Tabora","None","None","38","0","67","11","0","0","125","Joint Fourth","2.25","39.50","3","0","2","0","33","None","Slight Undulations","Gelding","11","8","0","6","0","83","84","7","0","Chase","13","14","0","14","9","15","11","8.00","14.00","Monsun (GER)",,,,,,"0","0","0","1","0","11","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","3","2022-11-10",
"15:45:00","Market Rasen","Wildkatze (GER)","Market Rasen Racecourse Caravan Park Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6.5f ","3268","Good To Soft","9","National Hunt","100","Right Handed","0","Gretton, T R ","6","145","Edwards, Lee","0","Non Fav","77","16.00","7","28.977280000000004","26.646300000000004","8.238000000000003","3.6","0.1176","88.87689488250001","254","9","2","22","19","2","11","177","17","10","390","32","8","17","1","6","24","4","17","1","0","0","2","0","0","56","2","4","153","6","4","12","0","0","4P92P27","(GER)","0","Female","Kamsin (GER)","Seventh","Second","78","76","78","77","0","0","0","0","Leicester","Class 5","3594","2m4½f ","8","5.50","142","275","Market Rasen","Class 5","3812","2m3½f ","6","4.00","143","301","Bangor","Class 5","2723","2m1½f ","7","9.00","Pulled Up","8","0",,,,"Soft","Good To Soft","Heavy","Zaynaat","None","None","40","0","33","8","0","0","125","Joint Fourth","0.50","32.00","3","0","1","0","17","None","Slight Undulations","Mare","8","6","0","6","0","83","84","7","0","Chase","9","3","0","0","16","20","21","10.00","12.00","Unfuwain (USA)",,,,,,"0","3","0","0","0","8","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","2","2022-11-10",
"15:45:00","Market Rasen","Caro Des Flos (FR)","Market Rasen Racecourse Caravan Park Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6.5f ","3268","Good To Soft","9","National Hunt","100","Right Handed","0","Smith, J S","10","144","Bellamy, Tom","0","Non Fav","76","20.00","8","36.169999999999995","18.195749999999997","13.381375","3.4813000000000005","0.078","95.795","142","24","3","13","52","6","12","410","52","13","802","99","12","18","1","6","40","5","13","0","0","0","0","0","0","23","1","4","46","2","4","6","0","0","85P45PP","(FR)","0","Male","Tiger Groom","Pulled Up","Pulled Up","81","84","86","88","0","6","6","6","Newton Abbot","Class 5","3812","2m5f ","9","7.50","148","172","Fakenham","Class 5","4575","3m1½f ","9","6.00","155","188","Market Rasen","Class 5","3268","2m6f ","11","5.50","Fifth","36","2",,,,"Good","Good","Good","Royale Marie (FR)","None","Cheekpieces","28","0","30","35","2","6","147","Clear Third",,"Didnt Finish","10","0","3","0","33","None","Slight Undulations","Gelding","29","29","1","12","1","83","84","23","1","Chase","10","0","0","33","8","8","7","12.00","22.00","Garde Royale (IRE)","Worcester","2m5f ","5.00","Good","90","1","12","1","3","1","29","0","11","3","0","1","0","33","1","0","0","0","0","0","0","0","0","18","1","5","2022-11-10",
"15:45:00","Market Rasen","Les Fremantle (FR)","Market Rasen Racecourse Caravan Park Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6.5f ","3268","Good To Soft","9","National Hunt","100","Right Handed","0","Chapman, M C","11","142","Davis, D P","7","Non Fav","74","125.00","9","30.976799999999997","14.034959999999998","5.840679999999999","5.167800000000001","0.0106","71.63402439999999","47","2","0","0","3","1","33","29","3","10","35","3","9","5","0","0","7","0","0","0","0","0","1","0","0","34","0","0","84","0","0","37","0","0","P67U987","(FR)","0","Male","Orpen (USA)","Seventh","Eighth","70","74","46","74","0","1","2","2","Market Rasen","Class 5","3812","3m1f ","10","150.00","135","89","Market Rasen","Class 5","3268","3m ","11","150.00","135","107","Beverley","Class 6","3028","1m2f ","10","200.00","Ninth","94","1",,,,"Good","Good","Good To Firm","Grand Design","None","None","8","33","15","86","1","1","1","Clear Bottom","14.00","37.75","13","0","2","40","60","None","Slight Undulations","Gelding","94","72","1","36","1","83","84","58","1","Chase","4","0","0","0","0","8","0","50.00","80.00","Danzero (AUS)","Market Rasen","2m6½f ","80.00","Good","69","1","1","0","7","1","60","0","5","36","1","5","3","14","3","1","1","33","33","3","1","1","33","49","1","4","2022-11-10",
"15:55:00","Newcastle","Roxboro Road (IRE)","At The Races App Market Movers Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","8169","Good","10","National Hunt","113","Left Handed","0","Haslam, B M R","9","168","McLernon, R P","0","Non Fav","113","40.00","1","53.47","16.389000000000003","15.138124999999999","2.6844","0.7368999999999999","118.55373000000002","36","21","0","0","32","2","6","294","24","8","629","54","9","171","20","12","14","1","7","7","0","0","13","0","0","249","30","12","560","60","11","98","14","14","511128P","(IRE)","0","Male","Oscar (IRE)","Pulled Up","Eighth","117","120","117","103","29","22","29","23","Sedgefield","Class 4","6208","2m3½f ","8","50.00","170","526","Cartmel","Class 4","3159","2m6½f ","8","5.00","166","546","Perth","Class 4","3867","3m ","6","2.25","Second","27","6",,,,"Good To Soft","Good","Soft","Pretty Neat (IRE)","Cheekpieces","Cheekpieces","43","0","29","5","1","20","57","Joint Fifth",,"Didnt Finish","7","2","2","0","20","None","Slight Undulations","Gelding","11","20","5","8","3","103","102","16","3","Hurdle","9","4","6","25","9","11","12","14.00","33.00","Topanoora (IRE)","Wetherby","2m5½f ","1.38","Good","103","2","3","0","1","3","11","0","8","0","0","0","0","0","4","1","1","25","25","0","0","0","0","7","2","3","2022-11-10",
"15:55:00","Newcastle","Spantik","At The Races App Market Movers Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","8169","Good","10","National Hunt","113","Left Handed","0","Fell, Roger","5","165","Brogan, Kevin","0","Non Fav","110","9.00","2","55.245000000000005","37.739385000000006","12.670275","1.5067000000000002","0.5628000000000001","134.69957860000002","20","14","1","7","26","4","15","296","44","15","540","82","15","2","0","0","4","3","75","7","1","14","33","3","9","495","39","8","983","84","9","170","7","4","4277526","(GB)","0","Male","Canford Cliffs (IRE)","Sixth","Second","63","106","65","67","6","11","8","15","Newcastle","Class 5","4397","2m½f ","11","18.00","135","36","Sedgefield","Class 4","6208","2m½f ","9","5.00","167","47","Ripon","Class 4","6156","2m ","7","11.00","Fifth","38","4",,,,"Standard To Slow","Good To Soft","Good","Syrdarya","Cheekpieces","Cheekpieces","17","0","19","20","2","10","70","Clear Third","0.10","8.85","16","1","3","0","0","None","Slight Undulations","Gelding","36","30","2","6","0","103","102","18","1","Hurdle","11","11","11","5","19","10","14","4.50","7.00","Galileo (IRE)","Redcar","1m6f ","5.00","Good To Firm","62","1","2","0","2","3","10","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","1","2","2022-11-10",
"15:55:00","Newcastle","Zafar (GER)","At The Races App Market Movers Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","8169","Good","10","National Hunt","113","Left Handed","0","McCain Jnr, D","7","165","McCain, Abbie","5","Non Fav","110","7.00","3","68.338","34.434","17.277900000000002","2.6358","1.9247999999999998","157.571012","208","1","0","0","3","0","0","29","3","10","69","5","7","67","5","7","3","0","0","33","5","15","68","14","21","717","159","22","1368","272","20","66","14","21","3315224","(GER)","0","Male","Kamsin (GER)","Fourth","Second","112","113","114","114","20","14","19","15","Carlisle","Class 4","3901","2m3½f ","10","7.50","162","231","Sedgefield","Class 2","9886","2m3½f ","5","4.00","150","249","Sedgefield","Class 4","6753","2m4f ","6","8.50","Second","22","3",,,,"Good","Good","Soft","Zambuka (FR)","Cheekpieces","Cheekpieces","50","0","50","8","1","13","174","Clear Top","1.75","8.50","10","2","5","14","14","None","Slight Undulations","Gelding","12","14","1","14","1","103","102","18","2","Hurdle","9","13","0","0","6","20","5","6.00","5.50","Zieten (USA)","Musselburgh","2m4f ","5.50","Good To Soft","111","3","10","2","0","3","12","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","3","8","2022-11-10",
"15:55:00","Newcastle","Rae Des Champs (IRE)","At The Races App Market Movers Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","8169","Good","10","National Hunt","113","Left Handed","0","Dobbin, Mrs R","5","163","Nichol, Craig","0","Fav","108","2.25","4","93.9173","41.3748","14.916885","2.75","1.1202","189.39138762800002","229","26","2","8","46","4","9","401","40","10","662","62","9","162","23","14","71","5","7","14","1","7","17","3","18","132","14","11","305","41","13","47","2","4","4412","(IRE)","0","Female","Robin Des Champs (FR)","Second","First","107","103","0","0","0","25","33","0","Kelso","Class 2","26015","2m½f ","8","7.00","144","253","Musselburgh","Class 4","3976","1m7½f ","11","10.00","154","296","Newcastle","Class 4","5827","2m½f ","9","16.00","Fourth","4","1",,,,"Good","Good To Soft","Good To Soft","Dani Salamanca (IRE)","None","None","33","0","100","4","1","25","35","Clear Bottom","4.50","4.50","1","0","1","33","67","None","Slight Undulations","Mare","4","2","1","2","1","103","102","2","0","Hurdle","8","8","0","0","9","10","6","3.00","2.50","Presenting","Musselburgh","1m7½f ","10.00","Good To Soft","103","1","4","1","0","1","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-11-10",
"15:55:00","Newcastle","Starlyte (IRE)","At The Races App Market Movers Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","8169","Good","10","National Hunt","113","Left Handed","0","Russell, Miss Lucinda V","5","159","Wadge, P","10","Non Fav","104","6.00","5","29.423099999999998","22.61745","8.797274999999999","3.0293","1.2667000000000002","86.443581272","45","2","1","50","4","1","25","48","3","6","78","3","4","60","3","5","5","0","0","21","4","19","44","6","14","420","60","14","847","97","11","76","6","8","4544739","(IRE)","0","Female","Sir Percy","Ninth","Third","45","46","46","47","20","11","0","18","Hamilton","Class 6","3618","1m4f ","11","12.00","120","53","Hamilton","Class 6","3618","1m4f ","9","12.00","114","72","Carlisle","Class 6","3996","1m6f ","9","14.00","Seventh","19","2",,,,"Good To Soft","Good To Soft","Good To Firm","Virevolle (FR)","None","Blinkers","0","0","30","7","1","14","137","Clear Second","0.03","8.28","10","2","3","17","17","None","Slight Undulations","Mare","0","9","1","3","1","103","102","11","1","Hurdle","13","8","0","18","19","6","15","6.00","5.00","Kahyasi (IRE)","Southwell","2m5½f ","3.50","Good","98","1","0","0","1","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-10",
"15:55:00","Newcastle","Headscarf Lil (IRE)","At The Races App Market Movers Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","8169","Good","10","National Hunt","113","Left Handed","0","Richards, N G","8","157","Quinlan, Sean","0","Non Fav","102","4.00","6","54.120000000000005","28.000035000000004","16.777699999999996","10.0487","1.9692000000000003","142.9259775","21","27","2","7","54","5","9","616","72","12","1221","150","12","112","15","13","104","14","13","11","5","45","25","10","40","248","43","17","534","74","14","49","6","12","5131486","(IRE)","0","Female","Getaway (GER)","Sixth","Eighth","103","105","106","99","43","18","29","13","Carlisle","Class 5","4302","2m4f ","11","5.00","168","229","Kelso","Class 2","15609","2m5f ","14","7.00","149","285","Doncaster","Class 4","4738","2m3½f ","15","14.00","Fourth","17","3",,,,"Soft","Good","Good","Bleu Money (IRE)","None","None","43","100","57","17","3","18","64","Clear Fourth","18.00","25.50","7","3","4","0","20","None","Slight Undulations","Mare","17","11","2","11","2","103","102","10","2","Hurdle","12","10","15","19","17","11","14","8.00","4.50","Pistolet Bleu (IRE)","Newcastle","2m4½f ","3.33","Good","99","2","13","3","1","3","17","0","8","2","1","1","50","50","1","1","1","100","100","1","1","1","100","7","2","3","2022-11-10",
"15:55:00","Newcastle","Shighness","At The Races App Market Movers Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","8169","Good","10","National Hunt","113","Left Handed","0","Hammond, Micky","5","156","Hughes, Brian","0","Non Fav","101","7.50","7","60.16668599999999","41.80572","9.508246399999999","3.45","0.7661","139.42967418263748","215","42","8","19","79","16","20","949","215","23","1932","395","20","20","6","30","112","25","22","17","0","0","32","3","9","611","66","11","1139","99","9","118","8","7","5613614","(GB)","0","Female","Passing Glance","Fourth","First","101","0","0","0","25","25","25","25","Newcastle","Class 4","5446","2m4½f ","7","9.00","154","248","Wetherby","Class 4","5827","2m5½f ","10","10.00","160","286","Doncaster","Class 4","5446","2m3½f ","8","50.00","Sixth","8","2",,,,"Good","Heavy","Good","Sharwakom (IRE)","None","None","50","0","25","8","2","25","57","Joint Fifth","4.75","7.50","4","1","1","0","25","None","Slight Undulations","Mare","8","0","0","0","0","103","102","6","2","Hurdle","13","13","14","0","15","15","16","8.00","6.00","Dansili","Wetherby","2m5½f ","10.00","Heavy","0","1","0","0","0","2","8","0","3","2","0","0","0","0","1","0","0","0","0","1","0","0","0","4","1","2","2022-11-10",
"15:55:00","Newcastle","Guidedbythescience (IRE)","At The Races App Market Movers Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","8169","Good","10","National Hunt","113","Left Handed","0","Boanas, Miss G","6","150","Smith, Becky","0","Non Fav","95","25.00","8","40.23744","17.693280000000005","17.226474999999997","2.6104000000000003","0.5559000000000001","107.070383896","41","3","0","0","6","0","0","137","14","10","234","25","11","20","2","10","12","1","8","4","0","0","10","0","0","159","15","9","283","32","11","75","10","13","4313398","(IRE)","0","Female","Shirocco (GER)","Eighth","Ninth","97","99","99","95","10","7","0","8","Hexham","Class 4","4575","2m4½f ","9","3.00","153","120","Uttoxeter","Class 5","3730","2m4½f ","9","5.00","167","137","Uttoxeter","Class 5","3730","2m4f ","13","4.00","Third","15","1",,,,"Good","Good","Good","Kaffie","None","None","0","0","20","15","1","7","54","Clear Ninth","45.00","47.75","10","1","2","0","0","None","Slight Undulations","Mare","12","8","1","8","1","103","102","13","1","Hurdle","12","16","9","12","12","13","11","12.00","16.00","Kayf Tara","Fakenham","2m5f ","4.00","Good","88","0","4","1","6","1","12","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","0","2022-11-10",
"15:55:00","Newcastle","The Rutland Rebel (IRE)","At The Races App Market Movers Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","8169","Good","10","National Hunt","113","Left Handed","0","Hammond, Micky","6","145","Smith-Chaston, Emma","5","Non Fav","90","11.00","9","47.5556","31.954320000000003","21.113999999999997","4.138999999999999","0.654","129.3910512","44","7","1","14","16","4","25","136","21","15","171","22","13","104","20","19","9","0","0","17","0","0","32","3","9","611","66","11","1139","99","9","118","8","7","4838127","(IRE)","0","Male","Delegator","Seventh","Second","91","89","84","72","18","14","0","17","Southwell","Class 5","4684","3m1½f ","9","4.50","160","89","Perth","Class 5","4520","3m ","13","2.50","153","106","Perth","Class 5","3431","2m4f ","7","2.75","First","29","4",,,,"Good To Firm","Good","Good","Do Disturb (IRE)","None","None","10","0","27","27","4","15","57","Joint Fifth","0.00","12.28","11","2","3","14","29","None","Slight Undulations","Gelding","29","22","4","6","1","103","102","15","1","Hurdle","8","14","0","0","0","14","10","10.00","11.00","Sinndar (IRE)","Perth","2m4f ","2.75","Good","84","0","2","1","3","4","9","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2022-11-10",
"15:55:00","Newcastle","Dora De Janeiro (FR)","At The Races App Market Movers Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","8169","Good","10","National Hunt","113","Left Handed","0","West, S G","9","143","Kington, John","0","Non Fav","88","22.00","10","41.88416","30.23172000000001","10.4225","4.8331","0.2488","112.29449775","35","3","0","0","6","0","0","84","4","5","176","6","3","49","3","6","16","0","0","1","0","0","2","0","0","39","1","3","78","3","4","15","0","0","80F4P40","(FR)","0","Female","Ballingarry (IRE)","Eleventh","Fourth","90","93","98","102","20","13","13","0","Worcester","Class 5","4575","2m ","13","10.00","168","253","Musselburgh","Class 4","3976","2m4f ","11","10.00","149","275","Market Rasen","Class 5","3812","3m½f ","8","12.00","Pulled Up","15","2",,,,"Good","Good To Soft","Good To Soft","Katana (GER)","None","None","25","0","40","15","2","13","57","Joint Fifth","0.00","56.13","5","1","2","20","40","None","Slight Undulations","Mare","15","11","1","8","1","103","102","3","0","Hurdle","10","0","0","50","16","10","13","25.00","28.00","Funambule (USA)","Musselburgh","3m ","3.00","Good","98","1","14","2","1","2","15","0","5","1","0","1","0","100","2","0","0","0","0","0","0","0","0","8","1","2","2022-11-10",
