time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Ffos Las","Kestrel Valley","DragonBet Together Stronger Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","4466","Soft","9","National Hunt","98","Left Handed","0","Sheppard, M","8","158","Deutsch, Charlie","0","Non Fav","88","8.50","7","43.476","31.079790000000006","13.05432","4.0435","0.4808","117.38774000000001","10","25","3","12","46","5","11","295","47","16","575","85","15","3","1","33","18","2","11","4","0","0","9","0","0","66","10","15","186","24","13","7","0","0","6543426","(GB)","0","Female","Dr Massini (IRE)","Sixth","Second","88","84","87","87","7","9","19","10","Hereford","Class 5","4466","2m5f ","9","14.00","156","259","Exeter","Class 5","3812","3m ","8","5.50","153","272","Chepstow","Class 5","3540","3m2½f ","11","6.50","Fourth","32","3",,,,"Good To Soft","Heavy","Heavy","Lady Karinga","None","None","44","50","29","18","1","6","117","Clear Fourth","11.00","32.75","14","1","4","0","0","None","Flat","Mare","32","28","3","7","0","92.5","89","8","1","Chase","10","0","27","25","9","11","6","16.00","9.00","Karinga Bay","Wincanton","2m4f ","8.50","Soft","98","3","0","0","1","3","32","0","11","8","1","2","13","25","3","0","2","0","67","2","0","1","0","16","3","7","2022-11-25",
"15:15:00","Ffos Las","Ballybreen (IRE)","DragonBet Together Stronger Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","4466","Soft","9","National Hunt","98","Left Handed","0","Williams, Evan","9","154","Ring, C V","3","Non Fav","84","9.00","8","44.25079999999999","18.142965","10.387640000000001","3.4198000000000004","1.1587","101.59475719999998","222","8","0","0","17","0","0","177","2","1","305","9","3","79","2","3","42","2","5","26","3","12","58","5","9","429","49","11","871","98","11","145","16","11","56FU654","(IRE)","0","Male","Gold Well","Fourth","Fifth","90","94","97","97","11","19","29","0","Ffos Las","Class 5","3513","3m ","7","8.50","152","236","Hereford","Class 4","5010","3m1f ","7","8.00","147","259","Exeter","Class 5","3812","3m ","8","6.00","Sixth","26","5",,,,"Good","Good","Heavy","Miss Colclough (IRE)","None","Hood","43","0","33","11","0","0","61","Joint Sixth","2.50","24.00","9","1","3","40","60","None","Flat","Gelding","26","22","5","19","4","92.5","89","7","0","Chase","10","11","18","0","9","9","10","10.00","11.00","Shernazar","Fontwell","3m2f ","5.00","Heavy","94","5","15","4","0","5","26","0","8","5","0","0","0","0","7","0","1","0","14","2","0","0","0","14","4","6","2022-11-25",
"15:15:00","Ffos Las","Eaton Miller (IRE)","DragonBet Together Stronger Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","4466","Soft","9","National Hunt","98","Left Handed","0","Potter, R D","10","149","Poste, Ben J","0","Non Fav","79","10.00","9","34.064","30.204269999999994","8.50112","5.1119","0.5206999999999999","101.05424400000001","17","15","1","7","28","2","7","271","8","3","569","20","4","46","0","0","20","0","0","8","0","0","19","1","5","140","11","8","244","19","8","9","0","0","F2PP729","(IRE)","0","Male","Milan","Ninth","Second","82","82","85","87","9","8","12","12","Hereford","Class 5","4901","3m1f ","11","18.00","153","203","Market Rasen","Class 5","3268","2m6f ","11","20.00","150","236","Hereford","Class 4","5010","3m1f ","7","9.00","Seventh","36","3",,,,"Good To Soft","Good","Good","Four Fields (IRE)","Cheekpieces","Blinkers","50","100","27","12","2","17","105","Clear Fifth","0.00","45.25","11","1","3","0","0","None","Flat","Gelding","11","32","3","22","2","92.5","89","14","1","Chase","12","5","11","18","8","13","12","12.00","9.00","Fourstars Allstar (USA)","Warwick","3m2½f ","1.63","Soft","79","3","24","1","2","2","11","0","14","2","0","1","0","50","5","0","2","0","40","1","0","1","0","26","3","13","2022-11-25",
"15:15:00","Ffos Las","Kind Witness (IRE)","DragonBet Together Stronger Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","4466","Soft","9","National Hunt","98","Left Handed","0","Lund, B V","9","144","Collier, Ellis","7","Non Fav","74","28.00","10","38.788","23.06601","9.908999999999999","3.2818","0.10709999999999999","94.55940901999999","39","4","0","0","9","0","0","54","4","7","68","8","12","3","0","0","4","1","25","2","0","0","3","0","0","69","2","3","84","3","4","6","0","0","2U64P4U","(IRE)","0","Female","Witness Box (USA)","Unseated Rider","Fourth","79","84","84","87","0","0","0","0","Plumpton","Class 5","4248","3m2½f ","4","12.00","142","47","Ffos Las","Class 4","5010","2m5f ","6","11.00","137","259","Exeter","Class 5","3812","3m ","8","33.00","Pulled Up","11","0",,,,"Good","Good","Heavy","Kind Oscar (IRE)","None","None","17","0","33","11","0","0","124","Clear Third",,"Didnt Finish","3","0","1","33","67","None","Flat","Mare","8","7","0","6","0","92.5","89","4","0","Chase","7","0","14","0","0","0","9","12.00","33.00","Oscar (IRE)",,,,,,"0","1","0","2","0","8","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","1","2022-11-25",
"15:30:00","Doncaster","Stratton Oakmont (IRE)","Leisure Combo Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4466","Good","12","National Hunt","106","Left Handed","0","Woollacott, Mrs Kayley","6","169","Newman, Mr Joshua","5","Non Fav","106","7.50","1","81.3468","21.425535","16.357149999999997","2.1272","0.11159999999999999","148.3875301","200","2","0","0","4","0","0","31","3","10","50","5","10","42","3","7","1","1","100","6","0","0","10","0","0","71","3","4","188","7","4","3","1","33","U7343U2","(IRE)","0","Male","Ask","Second","Unseated Rider","104","104","106","107","0","0","0","0","Southwell","Class 4","4684","2m5½f ","12","3.33","157","226","Southwell","Class 5","3730","2m5f ","13","6.50","165","266","Newbury","Class 4","3431","2m4½f ","9","9.00","Third","11","0",,,,"Good","Good","Soft","Foxwood Girl (IRE)","None","None","20","0","20","11","0","0","239","Clear Top","6.00","3.50","5","0","1","13","50","None","Slight Undulations","Gelding","10","4","0","4","0","94","96","6","0","Hurdle","10","12","11","0","16","15","14","7.00","7.50","Anshan",,,,,,"0","1","0","1","0","10","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","1","2022-11-25",
"15:30:00","Doncaster","Okavango Delta (IRE)","Leisure Combo Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4466","Good","12","National Hunt","106","Left Handed","0","Dobbin, Mrs R","6","168","Nichol, Craig","0","Non Fav","105","6.50","2","78.28","31.987109699999998","10.54305","2.5","0.5892000000000001","149.84026653587497","34","16","1","6","45","3","7","392","40","10","679","63","9","168","24","14","13","0","0","6","1","17","22","2","9","132","13","10","302","41","14","9","0","0","2532833","(IRE)","0","Male","Ocovango","Third","Third","106","0","0","0","0","0","0","0","Kelso","Class 4","4520","2m½f ","9","3.00","167","332","Catterick","Class 4","4193","2m3½f ","13","10.00","161","374","Ayr","Class 4","4084","2m4½f ","13","8.00","Eighth","8","0",,,,"Good To Soft","Soft","Good To Soft","Court My Eye","Cheekpieces","None","75","0","100","0","0","0","154","Clear Fifth","4.00","8.00","2","0","2","0","75","None","Slight Undulations","Gelding","8","1","0","1","0","94","96","5","0","Hurdle","10","13","5","0","21","12","10","7.00","6.00","Elmaamul (USA)",,,,,,"0","5","0","1","0","8","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","3","2022-11-25",
"15:30:00","Doncaster","Cornicello (FR)","Leisure Combo Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4466","Good","12","National Hunt","106","Left Handed","0","Snowden, Jamie","4","167","Twiston-Davies, Sam","0","Fav","105","1.50","3","90.7","36.3555","22.344","2.7944000000000004","1.8060999999999998","183.9487037821666","8","39","2","5","81","10","12","656","89","14","1435","192","13","4","1","25","23","3","13","17","6","35","34","10","29","245","49","20","504","87","17","8","1","13","43F4121","(FR)","0","Male","Pennys Picnic (IRE)","First","Second","103","103","102","104","33","22","67","25","Wincanton","Class 5","3431","1m7f ","8","1.10","163","17","Hereford","Class 5","4684","2m½f ","13","3.00","166","39","Plumpton","Class 5","4030","2m ","7","2.25","First","9","2",,,,"Good","Good To Soft","Good To Soft","Breezy Hawk (GER)","None","None","100","0","33","9","2","22","167","Clear Fourth","5.50",,"3","1","1","0","0","None","Slight Undulations","Gelding","9","5","2","5","2","94","96","6","2","Hurdle","18","29","0","0","40","20","33","2.25","1.50","Hawk Wing (USA)","Wincanton","1m7f ","1.10","Good","103","2","0","0","4","2","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","3","2022-11-25",
"15:30:00","Doncaster","Garde Des Champs (IRE)","Leisure Combo Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4466","Good","12","National Hunt","106","Left Handed","0","Dalgleish, Keith","6","165","OFarrell, C","0","Non Fav","102","7.00","4","47.768","19.825344000000005","10.304194800000001","0.9666000000000001","0.457","106.14554110773332","197","24","5","21","52","8","15","401","48","12","816","95","12","17","2","12","20","3","15","10","0","0","23","1","4","610","57","9","1428","164","11","39","1","3","73247P","(IRE)","0","Male","Robin Des Champs (FR)","Pulled Up","Seventh","106","110","112","0","0","0","0","0","Perth","Class 3","6154","2m4½f ","10","12.00","149","245","Musselburgh","Class 4","3976","2m4f ","7","5.00","166","326","Musselburgh","Class 4","4084","2m4f ","5","3.50","Fourth","6","0",,,,"Good To Soft","Good","Soft","La Reine De Riogh (IRE)","None","None","0","0","33","6","0","0","231","Clear Second",,"Didnt Finish","3","0","1","13","25","None","Slight Undulations","Gelding","4","2","0","2","0","94","96","1","0","Hurdle","6","2","0","17","14","8","2","10.00","14.00","Presenting",,,,,,"0","0","0","1","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-25",
"15:30:00","Doncaster","Finalshot","Leisure Combo Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4466","Good","12","National Hunt","106","Left Handed","0","Rowley, Melanie","9","159","Edwards, Alex","3","Non Fav","96","16.00","5","53.6578","24.44544","21.741","2.715","0.8468","126.805552","36","7","0","0","10","0","0","145","8","6","286","23","8","169","15","9","12","1","8","7","0","0","9","1","11","111","8","7","200","21","11","6","1","17","5P4U153","(GB)","0","Male","Phoenix Reach (IRE)","Third","Fifth","97","98","95","95","9","9","14","18","Ludlow","Class 4","6372","2m ","6","4.00","147","54","Uttoxeter","Class 5","4684","2m ","8","4.50","165","79","Uttoxeter","Class 5","4684","2m ","7","8.00","First","22","2",,,,"Good To Firm","Good To Soft","Good To Soft","Ryoshi","Hood","Hood","29","0","27","6","1","17","109","Clear Eighth","0.15","18.00","11","1","3","0","25","None","Slight Undulations","Gelding","7","13","1","6","1","94","96","20","2","Hurdle","10","14","0","0","10","14","8","10.00","12.00","Rakaposhi King","Uttoxeter","2m ","8.00","Good To Soft","95","2","7","1","5","1","7","0","6","3","0","1","0","33","3","0","0","0","0","1","0","0","0","7","1","2","2022-11-25",
"15:30:00","Doncaster","Lough Carra (IRE)","Leisure Combo Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4466","Good","12","National Hunt","106","Left Handed","0","Candlish, Jennie","5","158","Quinlan, Sean","0","Non Fav","95","5.50","6","79.195","34.15977","18.269799999999996","1.8572","0.6564","164.87855173442856","28","36","6","17","66","9","14","611","75","12","1217","148","12","315","36","11","39","10","26","13","1","8","24","2","8","247","14","6","526","49","9","15","2","13","6444222","(IRE)","0","Male","Policy Maker (IRE)","Second","Second","93","93","92","92","0","0","0","0","Uttoxeter","Class 5","4684","2m4f ","13","4.00","156","65","Perth","Class 5","3431","2m4½f ","11","3.50","162","81","Perth","Class 5","3431","2m4½f ","8","3.50","Second","7","0",,,,"Good","Good","Good To Soft","Utrillos Art (IRE)","Cheekpieces","None","75","0","40","0","0","0","57","Eleventh or Worse","2.25","2.25","5","0","2","33","33","None","Slight Undulations","Gelding","7","4","0","4","0","94","96","5","0","Hurdle","10","5","0","0","12","12","13","5.50","5.50","Medecis",,,,,,"0","7","0","7","0","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2022-11-25",
"15:30:00","Doncaster","Turnaway (IRE)","Leisure Combo Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4466","Good","12","National Hunt","106","Left Handed","0","Skelton, Daniel","5","157","England, David","0","Non Fav","94","20.00","7","40.3486","23.675976900000002","10.9245875","1.1","1.5303","95.96832836399999","307","2","0","0","2","0","0","57","4","7","146","11","8","27","1","4","10","1","10","58","9","16","126","20","16","717","136","19","1462","281","19","41","7","17","6570","(IRE)","0","Male","Getaway (GER)","Twelfth","Seventh","97","0","0","0","0","0","0","0","Taunton","Class 5","3431","2m3½f ","17","22.00","160","353","Uttoxeter","Class 4","4084","2m ","11","22.00","158","380","Bangor","Class 4","4139","2m3½f ","11","80.00","Fifth","4","0",,,,"Good To Soft","Soft","Good To Soft","Robins Turn (IRE)","Cheekpieces","None","0","0","0","0","0","0","120","Clear Seventh","1.25","18.75","1","0","0","7","40","None","Slight Undulations","Gelding","4","1","0","1","0","94","96","3","0","Hurdle","12","10","10","5","10","10","14","20.00","18.00","Robin Des Champs (FR)",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-11-25",
"15:30:00","Doncaster","Kings Creek (IRE)","Leisure Combo Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4466","Good","12","National Hunt","106","Left Handed","0","Walford, Mark","5","157","Hamilton, Jamie","0","Non Fav","94","14.00","8","38.37376","13.279032","13.4645","2.6578","0.7499999999999999","102.94351447999999","93","20","1","5","36","3","8","204","21","10","489","47","10","145","21","14","17","0","0","12","1","8","33","4","12","318","36","11","581","62","11","24","1","4","3214706","(IRE)","0","Male","Elusive Quality (USA)","Sixth","Eleventh","95","55","96","97","8","7","9","9","Sedgefield","Class 5","3730","2m3½f ","7","3.00","158","125","Newcastle","Class 6","3726","2m½f ","13","20.00","126","158","Southwell","Class 5","3730","3m½f ","12","8.00","Seventh","30","2",,,,"Good To Firm","Standard To Slow","Good","Nunavik (IRE)","Cheekpieces","Cheekpieces","45","0","38","12","1","8","50","Clear Bottom","7.50","20.40","13","1","5","0","0","None","Slight Undulations","Gelding","16","20","1","15","1","94","96","15","1","Hurdle","6","11","0","0","7","0","10","16.00","10.00","Indian Ridge (IRE)","Southwell","3m1½f ","5.50","Good","94","2","3","0","5","1","15","0","8","0","0","0","0","0","5","0","3","0","60","0","0","0","0","11","1","5","2022-11-25",
"15:30:00","Doncaster","Game Beaaa (IRE)","Leisure Combo Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4466","Good","12","National Hunt","106","Left Handed","0","Bourke, D F","5","154","Chapman, Ross","0","Non Fav","91","16.00","9","62.035","20.343600000000002","16.334312","2.0666","0.3993","127.46134755413333","15","15","1","7","27","1","4","50","1","2","310","17","5","34","4","12","4","0","0","7","1","14","11","1","9","75","4","5","138","10","7","1","0","0","025373","(IRE)","0","Female","Libertarian","Third","Seventh","94","95","0","0","0","0","0","0","Newcastle","Class 5","4684","2m½f ","8","16.00","157","34","Kelso","Class 4","4520","2m½f ","9","16.00","156","54","Kelso","Class 4","4901","2m½f ","6","14.00","Third","6","0",,,,"Good","Good To Soft","Good","Balla Brack (IRE)","None","None","100","0","40","6","0","0","172","Clear Third","4.00","15.25","5","0","2","0","100","None","Slight Undulations","Mare","3","2","0","2","0","94","96","6","0","Hurdle","10","7","20","0","31","10","15","16.00","16.00","Brian Boru",,,,,,"0","2","0","6","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-11-25",
"15:30:00","Doncaster","Cornell","Leisure Combo Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4466","Good","12","National Hunt","106","Left Handed","0","Davies, J J","4","152","McMenamin, Daniel","0","Non Fav","90","66.00","10","43.348","12.649176000000002","9.239775","1.7666000000000002","0.08220000000000001","92.18479493099998","22","13","0","0","35","4","11","230","28","12","593","76","13","0","0","0","21","2","10","0","0","0","1","0","0","25","0","0","73","2","3","4","0","0","29F4808","(GB)","0","Male","Cannock Chase (USA)","Eighth","Tenth","94","45","45","0","0","0","0","0","Sedgefield","Class 5","6862","2m½f ","11","50.00","159","111","Redcar","Class 6","3456","1m6f ","11","18.00","127","125","Newcastle","Class 6","3726","2m½f ","13","12.00","Eighth","12","0",,,,"Soft","Good To Firm","Standard To Slow","Tsarina Louise","None","None","0","0","25","12","0","0","86","Clear Ninth","9.50","29.85","4","0","1","40","40","None","Slight Undulations","Gelding","12","5","0","1","0","94","96","6","0","Hurdle","2","2","0","0","5","0","0","66.00","40.00","Red Ransom (USA)",,,,,,"0","0","0","3","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-11-25",
"15:30:00","Doncaster","Switch Partner (IRE)","Leisure Combo Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4466","Good","12","National Hunt","106","Left Handed","0","Jefferson, Ruth","5","147","Bewley, Callum","0","Non Fav","84","66.00","11","41.1","21.074728320000002","10.040052249999999","2.3858","0.3567","93.455535607","15","8","0","0","23","1","4","285","15","5","552","32","6","26","3","12","12","0","0","1","0","0","7","0","0","76","12","16","143","17","12","8","0","0","206734P","(IRE)","0","Female","Presenting","Pulled Up","Fourth","84","0","0","0","0","0","0","0","Market Rasen","Class 4","6535","2m5½f ","10","50.00","143","51","Sedgefield","Class 4","4901","2m½f ","7","100.00","151","158","Southwell","Class 4","5446","2m ","3","22.00","Third","7","0",,,,"Good To Soft","Good To Soft","Good","Almada (FR)","Hood","None","50","0","20","0","0","0","64","Clear Tenth",,"Didnt Finish","5","0","1","0","0","None","Slight Undulations","Mare","7","1","0","1","0","94","96","5","0","Hurdle","10","13","10","11","15","8","15","50.00","50.00","Loup Solitaire (USA)",,,,,,"0","5","0","4","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-11-25",
"15:30:00","Doncaster","Northern Falcon","Leisure Combo Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4466","Good","12","National Hunt","106","Left Handed","0","Robson, Miss P","7","147","Brooke, Henry","0","Non Fav","84","28.00","12","44.6688","22.901804999999996","10.948400000000001","2.5","0.111","104.95977574500003","202","23","7","30","51","10","20","302","37","12","608","68","11","12","1","8","13","1","8","0","0","0","0","0","0","20","0","0","54","2","4","2","0","0","6756966","(GB)","0","Male","Kayf Tara","Sixth","Sixth","88","92","95","0","0","0","0","0","Hexham","Class 4","5555","3m ","8","10.00","160","230","Newcastle","Class 5","3730","3m ","11","12.00","159","262","Newcastle","Class 5","4684","2m4½f ","15","12.00","Ninth","10","0",,,,"Good To Soft","Good","Good To Soft","Special Trinket (IRE)","None","None","33","0","20","9","0","0","137","Clear Sixth","0.00","36.90","5","0","1","0","0","None","Slight Undulations","Gelding","10","2","0","2","0","94","96","9","0","Hurdle","15","13","16","0","15","14","14","25.00","25.00","Presenting",,,,,,"0","4","0","1","0","10","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2022-11-25",
"15:40:00","Newbury","Shearer (IRE)","Coral Committed To Safer Gambling Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","19511","Good","14","National Hunt","139","Left Handed","0","Nicholls, P F","6","168","Heskin, A P","0","Fav","139","3.00","1","68.64","55.727999999999994","27.467505","7.5352","2.8762999999999996","195.59985181999997","13","12","4","33","23","6","26","179","32","18","354","56","16","24","10","42","22","1","5","52","14","27","103","36","35","598","141","24","1304","315","24","96","27","28","321511U","(IRE)","0","Male","Flemensfirth (USA)","Unseated Rider","First","139","131","127","127","50","36","50","44","Cheltenham","Class 2","15609","3m ","12","2.00","163","34","Cheltenham","Class 2","8325","3m ","6","3.33","159","50","Worcester","Class 3","5446","2m7½f ","4","1.25","First","11","4",,,,"Good","Good","Good","The Crown Jewel (IRE)","Cheekpieces","Cheekpieces","50","0","50","5","3","60","70","Joint Fourth",,"Didnt Finish","4","2","2","0","0","None","Slight Undulations","Gelding","11","4","1","4","1","130.5","130","9","3","Hurdle","10","8","11","6","12","11","11","2.75","2.75","Stowaway","Cheltenham","3m ","3.33","Good","131","1","10","3","3","4","11","0","7","2","1","2","50","100","2","1","1","50","50","0","0","0","0","2","1","1","2022-11-25",
"15:40:00","Newbury","Press Your Luck (IRE)","Coral Committed To Safer Gambling Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","19511","Good","14","National Hunt","139","Left Handed","0","Gordon, C","7","166","Moore, Jamie","0","Non Fav","137","22.00","2","63.8135","28.823895","30.27024","3.9411","2.3958000000000004","170.36795080000002","21","33","9","27","67","13","19","422","74","18","797","127","16","46","7","15","35","5","14","21","6","29","40","11","28","272","62","23","510","93","18","31","4","13","01141UP","(IRE)","0","Male","Doyen (IRE)","Pulled Up","Unseated Rider","137","137","137","138","25","31","33","43","Exeter","Class 2","12254","3m½f ","3","3.50","164","28","Wetherby","Class 3","6045","3m½f ","3","4.00","166","49","Chepstow","Class 2","10892","3m½f ","3","0.80","First","16","5",,,,"Good","Good To Soft","Good To Firm","Merry Gladness (IRE)","None","None","50","0","25","15","5","33","28","Clear Ninth",,"Didnt Finish","4","1","1","0","0","None","Slight Undulations","Gelding","16","7","2","7","2","130.5","130","9","3","Hurdle","10","15","9","17","24","8","9","16.00","14.00","Kings Ride (IRE)","Chepstow","3m½f ","0.80","Good To Firm","137","2","1","1","3","5","16","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","2","3","2022-11-25",
"15:40:00","Newbury","Fidux (FR)","Coral Committed To Safer Gambling Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","19511","Good","14","National Hunt","139","Left Handed","0","King, A","9","165","Cannon, Tom J","0","Non Fav","136","28.00","3","66.73","51.70716","15.080250000000001","2.4147000000000003","1.2837","170.79460000000003","216","28","6","21","56","10","18","413","84","20","819","142","17","415","60","14","49","4","8","34","5","15","78","9","12","698","86","12","1424","179","13","102","3","3","146354P","(FR)","0","Male","Fine Grain (JPN)","Pulled Up","Fourth","140","142","144","143","26","21","6","22","Sandown","Class 1","90032","3m5f ","15","25.00","152","237","Ayr","Class 1","84405","4m ","23","66.00","161","349","Doncaster","Class 2","11707","3m ","7","7.00","Fifth","39","8","G3","G3",,"Good","Good To Soft","Good To Soft","Folle Tempete (FR)","None","None","35","0","57","39","8","21","20","Clear Tenth",,"Didnt Finish","23","6","13","0","25","None","Slight Undulations","Gelding","39","32","4","16","2","130.5","130","22","4","Hurdle","0","0","0","0","0","0","0","33.00","28.00","Fabulous Dancer (USA)","Worcester","2m7f ","7.50","Good","140","2","11","3","0","8","38","0","17","1","0","0","0","0","1","0","0","0","0","0","0","0","0","17","1","6","2022-11-25",
"15:40:00","Newbury","Flemcara (IRE)","Coral Committed To Safer Gambling Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","19511","Good","14","National Hunt","139","Left Handed","0","Lavelle, Miss E C","10","162","Bellamy, Tom","0","Non Fav","133","20.00","4","77.81","22.457411999999998","16.7155","3.0128","1.1259","162.3000145","22","44","3","7","72","7","10","431","51","12","804","98","12","304","52","17","31","2","6","20","1","5","42","4","10","277","40","14","526","87","17","40","3","8","3123P64","(IRE)","0","Male","Flemensfirth (USA)","Fourth","Sixth","134","138","140","141","17","21","18","22","Newbury","Class 2","11981","3m1f ","7","7.00","164","218","Warwick","Class 3","10511","3m½f ","7","11.00","166","293","Sandown","Class 1","56270","2m7½f ","17","33.00","Pulled Up","28","6",,,"G3","Good","Good","Good To Soft","Cara Mara (IRE)","None","None","45","0","17","28","6","21","19","Eleventh or Worse","11.00","20.50","6","1","1","0","0","None","Slight Undulations","Gelding","28","23","6","22","6","130.5","130","24","4","Hurdle","10","9","11","6","12","11","11","20.00","20.00","Saddlers Hall (IRE)","Stratford","3m2½f ","1.88","Good","134","2","7","2","1","6","28","0","11","3","0","1","0","33","3","0","0","0","0","0","0","0","0","11","2","5","2022-11-25",
