time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Newcastle","Lady Manyara (IRE)","talkSPORT Powered By Fans Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4266","Standard To Slow","9","All Weather","74","Straight","3","Burke, K R","2","131","Lee, Clifford","0","Non Fav","70","11.00","6","59.54215","32.430316950000005","11.036024","0.5666","0.9526","131.7987938545","32","34","5","15","78","15","19","541","81","15","957","136","14","620","98","16","100","10","10","39","3","8","84","8","10","820","121","15","1580","217","14","184","22","12","639","(IRE)","-4","Female","Ribchester (IRE)","Ninth","Third","0","0","0",,"0","0","0","0","Haydock","Class 4","5400","6f ","13","10.00","128","61","Carlisle","Class 4","5399","6f ","11","12.00","128","137","Goodwood","Class 4","5994","6f ","8","4.00","Sixth","3","0",,,,"Good To Soft","Good","Soft","Tides","None","None","0","0","0","3","0","0","57","Joint Bottom","3.25","8.20","0","0","0","0","29","Centre","Tapeta","Filly","3","0","0","0","0","72","71","0","0","All Weather","8","6","9","5","8","7","12","6.50","11.00","Bahamian Bounty",,,,,,"0","2","0","3","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-25",
"17:15:00","Newcastle","Centre Court (FR)","talkSPORT Powered By Fans Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4266","Standard To Slow","9","All Weather","74","Straight","6","Johnston, M","2","131","Hart, Jason","0","Non Fav","70","6.00","7","51.440000000000005","20.787929999999996","14.438999999999997","3.0999999999999996","1.1888","122.70595204879999","31","55","3","5","106","9","8","876","104","12","1665","207","12","223","31","14","246","29","12","70","6","9","155","17","11","1273","171","13","2826","390","14","173","17","10","13067","(FR)","2","Female","Showcasing","Seventh","Sixth","73","76","77","0","0","20","0","100","Haydock","Class 4","6133","7f ","10","40.00","128","54","Haydock","Class 5","4536","7f ","6","5.00","134","89","Goodwood","Class 2","15462","7f ","12","10.00","Eleventh","5","1",,,,"Good To Soft","Good To Firm","Good To Firm","Game Zone (IRE)","None","None","0","0","0","5","1","20","57","Joint Bottom","1.00","11.60","0","0","0","20","60","Centre","Tapeta","Filly","5","3","0","3","0","72","71","0","0","All Weather","9","11","5","10","9","6","11","12.00","6.00","Hurricane Run (IRE)","Newmarket (Rowley)","6f ","5.50","Good","0","1","0","0","5","1","1","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-10-25",
"17:15:00","Newcastle","Harlem Nights (IRE)","talkSPORT Powered By Fans Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4266","Standard To Slow","9","All Weather","74","Straight","9","Horton, James","2","131","McDonald, P J","0","Non Fav","70","5.50","8","53.607499999999995","24.0282648","10.4951235","0.4","0.7595","112.25876925950001","48","34","5","15","84","10","12","593","76","13","1305","144","11","81","14","17","213","28","13","6","1","17","11","1","9","91","15","16","91","15","16","12","1","8","5757","(IRE)","1","Male","Dark Angel (IRE)","Seventh","Fifth","72","0","0","0","0","0","0","0","Doncaster","Class 4","10514","1m ","9","16.00","127","113","Ayr","Class 4","5373","7½f ","8","20.00","130","139","Haydock","Class 4","5400","6f ","8","5.50","Seventh","4","0",,,,"Good","Good","Soft","Elusive Beauty (IRE)","None","None","0","0","0","4","0","0","57","Joint Bottom","9.50","3.85","0","0","0","17","50","Centre","Tapeta","Colt","4","1","0","1","0","72","71","0","0","All Weather","13","12","15","14","15","15","13","12.00","4.50","Elusive Pimpernel (USA)",,,,,,"0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-25",
"17:15:00","Newcastle","Magicdollar","talkSPORT Powered By Fans Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4266","Standard To Slow","9","All Weather","74","Straight","8","Ryan, K A","2","121","Gray, S A","0","Non Fav","60","18.00","9","72.0454","17.3671776","13.439910000000001","1.5","0.6079000000000001","130.46959643466667","24","19","0","0","34","1","3","275","18","7","664","51","8","92","7","8","128","7","5","35","0","0","68","5","7","622","68","11","1249","146","12","118","13","11","605","(GB)","1","Male","Washington Dc (IRE)","Fifth","Twelfth","0","0","0",,"0","0","0","0","Redcar","Class 4","4860","7f ","14","50.00","133","106","Ayr","Class 5","3510","6f ","15","11.00","133","125","Carlisle","Class 4","6210","6f ","11","10.00","Sixth","3","0",,,,"Good To Soft","Good","Good To Firm","She Mystifies","None","None","0","0","0","3","0","0","119","Clear Fourth","1.00","13.25","0","0","0","0","0","Centre","Tapeta","Gelding","3","0","0","0","0","72","71","0","0","All Weather","3","3","5","0","5","0","0","10.00","18.00","Indesatchel (IRE)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-25",
"17:30:00","Catterick","Jackmeister Rudi","Jump Season Starts 18th November Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Soft","9","Flat","61","Left Handed","4","Scott, Miss Katie","3","135","Sexton, Ryan","5","Non Fav","61","5.00","1","39.48499999999999","33.57","13.823625","3.7998000000000003","0.8569","116.82416740000001","8","18","3","17","36","4","11","333","44","13","368","47","13","2","0","0","25","6","24","14","0","0","33","2","6","191","17","9","310","27","9","13","4","31","3664510","(GB)","-1","Male","Churchill (IRE)","Twelfth","First","61","57","58","59","0","13","18","17","Pontefract","Class 5","3456","6f ","14","20.00","123","27","Catterick","Class 6","3456","6f ","12","10.00","125","38","Catterick","Class 6","3456","6f ","11","9.00","Fifth","15","2",,,,"Good To Soft","Good To Soft","Good To Soft","Beyond Desire","Cheekpieces","Cheekpieces","45","25","0","2","1","50","118","Clear Second","0.50","9.80","0","0","0","0","0","Inside","Undulating","Gelding","6","11","2","11","2","52","53","9","2","Flat","14","14","13","10","19","12","16","8.00","4.00","Invincible Spirit (IRE)","Catterick","6f ","10.00","Good To Soft","57","2","0","0","12","1","6","0","5","5","1","1","20","20","10","2","3","20","30","4","1","1","25","11","2","5","2022-10-25",
"17:30:00","Catterick","Wades Magic","Jump Season Starts 18th November Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Soft","9","Flat","61","Left Handed","3","Easterby, T D","5","135","Allan, David","0","Non Fav","60","5.00","2","47.085","27.693000000000005","15.772725000000001","4.9619","0.772","129.415444","13","28","1","4","88","8","9","629","63","10","1212","140","12","997","122","12","80","5","6","55","2","4","145","11","8","1526","122","8","3031","279","9","213","21","10","3314329","(GB)","4","Male","Lethal Force (IRE)","Ninth","Second","60","60","60","60","10","14","25","17","Nottingham","Class 6","2700","5f ","13","5.00","132","31","Ripon","Class 6","3456","6f ","8","2.75","126","38","Catterick","Class 6","3456","6f ","11","3.33","Third","44","6",,,,"Soft","Good","Good To Soft","Miliika","Cheekpieces","Cheekpieces","69","60","20","36","6","17","49","Joint Fourth","3.50","5.65","10","1","2","0","50","Inside","Undulating","Gelding","44","41","6","41","6","52","53","18","3","Flat","11","9","13","8","9","9","5","5.50","5.50","Green Desert (USA)","Southwell","6f ","6.00","Standard","59","6","10","0","12","6","35","0","18","7","2","5","29","71","17","3","8","18","47","5","0","3","0","16","4","11","2022-10-25",
"17:30:00","Catterick","Round The Island","Jump Season Starts 18th November Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Soft","9","Flat","61","Left Handed","8","Whitaker, Simon","9","132","Dennis, Phil","0","Non Fav","57","7.50","3","66.445","18.211500000000004","14.12555","4.1559","0.5514","135.780675","8","21","0","0","48","1","2","374","31","8","800","64","8","96","8","8","70","8","11","9","0","0","11","0","0","112","14","13","195","18","9","32","6","19","6141404","(GB)","-2","Male","Royal Applause","Fourth","Tenth","58","58","56","56","17","13","12","17","Pontefract","Class 5","3456","6f ","14","11.00","116","22","Pontefract","Class 5","3456","6f ","11","5.00","121","38","Catterick","Class 6","3456","7f ","12","2.50","Fourth","85","11",,,,"Good To Soft","Good To Soft","Good To Soft","Luanshya","Cheekpieces","Cheekpieces","27","75","33","30","6","20","37","Clear Seventh","0.05","3.50","12","2","4","0","0","Inside","Undulating","Gelding","23","82","11","82","11","52","53","45","10","Flat","9","6","5","20","6","10","20","3.50","6.50","First Trump","Pontefract","6f ","6.50","Good","56","11","36","3","12","2","23","0","28","10","1","6","10","60","60","10","24","17","40","4","0","3","0","26","3","7","2022-10-25",
"17:30:00","Catterick","Flavius Titus","Jump Season Starts 18th November Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Soft","9","Flat","61","Left Handed","2","Brooke, Daniel","7","128","James, S H","0","Fav","53","2.25","4","61.055","32.76","15.814649999999997","2.8279","0.7816","133.801213","17","28","4","14","53","5","9","547","66","12","1007","121","12","1","1","100","80","13","16","2","0","0","8","2","25","115","5","4","222","12","5","19","1","5","0709513","(GB)","4","Male","Lethal Force (IRE)","Third","First","53","50","51","54","0","13","14","0","Chelmsford City","Class 6","3996","6f ","8","1.38","136","31","Ripon","Class 6","3456","6f ","9","5.00","124","40","Pontefract","Class 5","3456","6f ","15","28.00","Fifth","39","5",,,,"Standard","Good","Good","Furbelow","Blinkers","Blinkers","43","0","0","5","1","20","14","Joint Bottom","0.15","1.65","2","0","0","50","50","Inside","Undulating","Gelding","15","36","4","36","4","52","53","8","1","Flat","11","16","13","8","9","9","5","2.75","2.00","Pivotal","Ripon","6f ","5.00","Good","50","5","1","1","7","1","13","0","12","1","0","0","0","0","21","3","6","14","29","0","0","0","0","7","1","3","2022-10-25",
"17:30:00","Catterick","Written Broadcast (IRE)","Jump Season Starts 18th November Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Soft","9","Flat","61","Left Handed","6","Pears, Ollie","5","127","Russell, Harry","3","Non Fav","52","9.00","5","34.855","15.254999999999999","16.01765","2.2372","0.2976","87.30905249999999","11","8","0","0","18","1","6","235","24","10","538","53","10","51","9","18","34","1","3","3","0","0","9","0","0","163","11","7","353","23","7","49","5","10","4609200","(IRE)","-1","Male","Gutaifan (IRE)","Fourteenth","Thirteenth","53","54","52","54","0","4","7","0","Redcar","Class 6","3996","7f ","18","20.00","125","28","Ayr","Class 6","3456","7½f ","13","9.00","129","38","Catterick","Class 6","3456","7f ","12","14.00","Second","27","1",,,,"Good To Soft","Good To Soft","Good To Soft","Teeline (IRE)","None","Cheekpieces","14","0","0","15","0","0","49","Joint Fourth","0.50","13.73","4","0","0","33","67","Inside","Undulating","Gelding","4","22","1","22","1","52","53","6","0","Flat","10","11","16","7","10","8","9","10.00","9.00","Exceed And Excel (AUS)","Musselburgh","7f ","10.00","Good","54","1","2","0","4","0","3","0","5","2","0","1","0","50","11","0","2","0","18","1","0","0","0","14","1","2","2022-10-25",
"17:30:00","Catterick","Lucky Beggar (IRE)","Jump Season Starts 18th November Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Soft","9","Flat","61","Left Handed","7","Griffiths, D C","12","124","Lee, G","0","Non Fav","49","11.00","6","72.60000000000001","18.75852","10.0104","2.8400000000000003","0.619","124.16057200000002","13","21","3","14","57","8","14","571","56","10","1183","98","8","20","2","10","92","10","11","2","1","50","5","1","20","97","4","4","255","14","5","12","0","0","6300581","(IRE)","-2","Male","Verglas (IRE)","First","Eighth","46","46","46","62","9","7","9","6","Nottingham","Class 6","2700","5f ","13","66.00","121","105","Beverley","Class 6","3186","5f ","12","33.00","126","116","Doncaster","Class 6","3726","6f ","8","25.00","Fifth","126","9",,,,"Soft","Good To Firm","Good","Lucky Clio (IRE)","None","None","29","27","35","116","9","8","81","Clear Third","0.10",,"23","2","8","0","50","Inside","Undulating","Gelding","92","109","8","109","8","52","53","30","1","Flat","10","13","0","0","11","0","50","7.00","12.00","Key Of Luck (USA)","Nottingham","5f ","66.00","Soft","46","9","6","1","8","5","78","0","31","15","1","4","7","27","60","3","12","5","20","11","1","3","9","34","3","10","2022-10-25",
"17:30:00","Catterick","Two Summers (IRE)","Jump Season Starts 18th November Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Soft","9","Flat","61","Left Handed","5","Keatley, Adrian Paul","3","123","Murtagh, Connor","0","Non Fav","49","6.50","7","58.080000000000005","21.8664","8.624319999999999","1.3221999999999998","0.5073000000000001","110.25263612","19","13","0","0","28","0","0","226","14","6","444","31","7","14","0","0","21","0","0","8","1","13","17","1","6","227","17","7","456","30","7","26","5","19","4686752","(IRE)","-1","Female","Acclamation","Second","Fifth","49","49","54","57","0","0","0","0","Ayr","Class 6","3456","7½f ","9","8.00","123","38","Catterick","Class 6","3456","7f ","12","66.00","121","78","Wolverhampton","Class 6","3726","7f ","9","14.00","Seventh","9","0",,,,"Heavy","Good To Soft","Standard To Slow","Phalaborwa","Hood","Hood","17","0","0","2","0","0","49","Joint Fourth","1.25","6.00","1","0","0","0","40","Inside","Undulating","Filly","9","6","0","6","0","52","53","1","0","Flat","9","11","10","18","6","6","13","8.00","6.00","Poets Voice",,,,,,"0","2","0","4","0","5","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2022-10-25",
"17:30:00","Catterick","Stronsay (IRE)","Jump Season Starts 18th November Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Soft","9","Flat","61","Left Handed","1","Bailey, Liam","6","122","Mason, Joanna","0","Non Fav","47","11.00","8","54.25","15.129","12.574675","4.077000000000001","0.5443","108.53891800000001","15","15","3","20","34","5","15","468","46","10","787","84","11","0","0","0","41","5","12","6","2","33","17","3","18","136","8","6","286","11","4","37","1","3","4807706","(IRE)","4","Male","Gale Force Ten","Sixth","Twelfth","49","52","55","55","20","5","6","9","Musselburgh","Class 6","2916","5f ","13","28.00","129","29","Hamilton","Class 5","3952","6f ","13","50.00","131","43","Thirsk","Class 6","3456","6f ","14","12.00","Seventh","57","3",,,,"Good To Soft","Good To Soft","Soft","Perfect Blossom","Cheekpieces","Cheekpieces","26","40","50","32","2","6","14","Joint Bottom","1.75","2.10","10","2","5","0","0","Inside","Undulating","Gelding","41","53","2","53","2","52","53","28","2","Flat","10","12","23","25","10","7","18","12.00","11.00","One Cool Cat (USA)","Catterick","6f ","10.00","Soft","52","3","0","0","11","2","37","0","14","13","1","5","8","38","24","2","6","8","25","5","1","2","20","34","2","9","2022-10-25",
"17:30:00","Catterick","Nemorum","Jump Season Starts 18th November Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Soft","9","Flat","61","Left Handed","9","Kent, T J","3","120","Norton, Francis","0","Non Fav","46","33.00","9","44.8769","14.656005","9.590599999999998","1.5333999999999999","0.17279999999999998","91.811345","42","24","3","13","53","8","15","343","49","14","869","114","13","0","0","0","5","1","20","2","0","0","5","0","0","76","4","5","139","8","6","1","0","0","7004877","(GB)","-2","Male","Stimulation (IRE)","Seventh","Seventh","46","47","49","51","0","0","0","0","Yarmouth","Class 6","3726","5f ","12","18.00","120","65","Yarmouth","Class 6","3726","7f ","8","8.00","124","84","Chelmsford City","Class 6","3996","7f ","11","12.00","Eighth","15","0",,,,"Good To Soft","Good To Firm","Standard","Thicket","Blinkers","Blinkers","11","0","0","1","0","0","205","Clear Top","1.75","6.25","0","0","0","22","33","Inside","Undulating","Gelding","15","11","0","11","0","52","53","0","0","Flat","2","7","3","0","0","0","0","25.00","28.00","Wolfhound (USA)",,,,,,"0","0","0","9","0","8","0","1","0","0","0","0","0","5","0","0","0","0","0","0","0","0","9","0","1","2022-10-25",
"17:50:00","Newcastle","Brewing","Spreadex Sports First Goalscorer Insurance Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard To Slow","8","All Weather","0","Straight","2","Haggas, W J","3","133","Farragher, Adam J","3","Fav","0","0.83","1","0","0","0","0.09999999999999998","2.1414999999999997","2.2415","No Prev","22","3","14","38","7","18","96","13","14","301","34","11","74","18","24","6","0","0","37","9","24","90","21","23","699","173","25","1414","345","24","75","16","21","none","(GB)","-4","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cloud Line","None",,"0","0","0","0","0","0","241","Joint Top",,,"0","0","0","0","0","Centre","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","9","8","5","10","9","6","11","1.38","0.91","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-25",
"17:50:00","Newcastle","Chasing Love","Spreadex Sports First Goalscorer Insurance Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard To Slow","8","All Weather","0","Straight","8","Foy, Kevin","3","133","Mulrennan, Paul","0","Non Fav","0","1.88","2","52.120287999999995","24.432458400000005","0","1.3","0.7781","116.03559236","237","38","4","11","93","10","11","719","113","16","1337","195","15","3","1","33","261","38","15","14","0","0","32","3","9","350","52","15","513","82","16","18","2","11","53","(GB)","1","Male","Charming Thought","Third","Fifth","0","0",,,"0","0","0","0","Lingfield","Class 6","2754","7f ","9","2.75","131","256","Southwell","Class 5","3942","7f ","9","10.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Royal Confidence","None","None","0","0","0","2","0","0","241","Joint Top","1.00","2.00","1","0","0","0","14","Centre","Tapeta","Gelding","2","2","0","2","0","0","0","1","0","All Weather","9","8","8","14","7","8","9","1.88","1.88","Royal Applause",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2022-10-25",
"17:50:00","Newcastle","Dance To Excel","Spreadex Sports First Goalscorer Insurance Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard To Slow","8","All Weather","0","Straight","5","OMeara, D","3","133","Watson, Jason","0","Non Fav","0","6.50","3","43.293705","23.160349800000002","0","-0.1","0.9148","100.57739867350001","53","24","3","13","56","5","9","675","91","13","1044","130","12","371","47","13","67","7","10","48","4","8","96","9","9","931","118","13","2082","241","12","177","23","13","48","(GB)","2","Male","Exceed And Excel (AUS)","Eighth","Fourth","0","0",,,"0","0","0","0","Newcastle","Class 5","4320","6f ","8","9.00","131","73","Doncaster","Class 5","4320","6f ","6","7.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Firm",,"Dear Dancer (IRE)","None","None","0","0","0","2","0","0","68","Clear Seventh",,"10.20","1","0","0","25","25","Centre","Tapeta","Colt","2","2","0","2","0","0","0","1","0","All Weather","13","12","14","5","9","11","17","10.00","6.50","Teofilo (IRE)",,,,,,"0","1","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-25",
"17:50:00","Newcastle","El Royale","Spreadex Sports First Goalscorer Insurance Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard To Slow","8","All Weather","0","Straight","1","Appleby, M","3","133","Rawlinson, Ali","0","Non Fav","0","25.00","4","36.2376512","0","0","-0.1","1.1386","78.2429158816","93","7","1","14","17","1","6","155","8","5","370","30","8","217","24","11","18","0","0","29","4","14","54","6","11","894","114","13","1933","236","12","154","21","14","0","(GB)","-4","Male","Hellvelyn","Eleventh","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 4","5400","6f ","12","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Sofia Royale","None","None","0","0","0","1","0","0","126","Clear Fourth","9.00","33.43","0","0","0","0","25","Centre","Tapeta","Gelding","1","1","0","1","0","0","0","0","0","All Weather","3","4","4","0","3","0","0","20.00","28.00","Royal Applause",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-25",
"17:50:00","Newcastle","Galton","Spreadex Sports First Goalscorer Insurance Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard To Slow","8","All Weather","0","Straight","4","Brittain, Antony","3","133","Hardie, Cameron","0","Non Fav","0","66.00","5","38.129760000000005","18.769161599999997","0","0","0.46670000000000006","85.42903291200001","33","24","0","0","67","1","1","741","35","5","1577","80","5","517","32","6","313","6","2","11","0","0","21","2","10","305","23","8","731","53","7","238","14","6","80","(GB)","2","Male","Kingman","Twelfth","Eighth","0","0",,,"0","0","0","0","Southwell","Class 5","4320","7f ","13","125.00","133","87","Thirsk","Class 4","5940","1m ","11","80.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Ultrasonic (USA)","None","None","0","0","0","2","0","0","86","Joint Fifth","6.00","30.25","0","0","0","14","29","Centre","Tapeta","Gelding","2","2","0","2","0","0","0","1","0","All Weather","15","18","19","18","16","19","17","33.00","66.00","Mizzen Mast (USA)",,,,,,"0","2","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-25",
"17:50:00","Newcastle","Gun Salute (IRE)","Spreadex Sports First Goalscorer Insurance Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard To Slow","8","All Weather","0","Straight","7","Brittain, Antony","3","133","Winn, Mark","5","Non Fav","0","14.00","6","0","0","0","0.5","0.46670000000000006","0.9667000000000001","No Prev","10","1","10","19","3","16","133","23","17","143","23","16","24","4","17","23","3","13","11","0","0","21","2","10","305","23","8","731","53","7","238","14","6","none","(IRE)","1","Male","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Guana (IRE)","None",,"0","0","0","0","0","0","86","Joint Fifth",,,"0","0","0","0","0","Centre","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","10","9","8","12","11","13","13","20.00","16.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-25",
"17:50:00","Newcastle","Wotya Macallit","Spreadex Sports First Goalscorer Insurance Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard To Slow","8","All Weather","0","Straight","6","Hammond, Micky","3","133","Brookes, Aiden","5","Non Fav","0","66.00","7","38.06348","0","0","0.9","0.8301","82.82434414","11","9","0","0","20","0","0","157","22","14","234","27","12","115","10","9","33","1","3","14","3","21","28","4","14","627","68","11","1164","102","9","119","8","7","8","(GB)","2","Male","Orientor","Eighth","No Run","0",,,,"0","0","0","0","Redcar","Class 5","4320","1m ","8","125.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Full Of Love (IRE)","None","None","0","0","0","1","0","0","57","Clear Bottom",,"28.50","0","0","0","0","0","Centre","Tapeta","Gelding","1","1","0","1","0","0","0","0","0","All Weather","9","0","0","10","7","9","17","50.00","66.00","Hawk Wing (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-25",
"17:50:00","Newcastle","Victoria Falls (IRE)","Spreadex Sports First Goalscorer Insurance Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard To Slow","8","All Weather","0","Straight","3","Palmer, Hugo","3","128","Mullen, Andrew","0","Non Fav","0","8.00","8","50.94955","0","0","0.5","0.6694","109.717416275","19","18","2","11","51","4","8","580","41","7","1251","94","8","14","2","14","241","17","7","26","0","0","58","2","3","405","45","11","753","108","14","47","8","17","5","(IRE)","2","Female","Heeraat (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","8","25.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Lady Red Oak","None","None","0","0","0","1","0","0","170","Clear Third","6.00","10.03","0","0","0","0","50","Centre","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","8","9","5","24","7","12","11","5.00","8.00","Medicean",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-25",
