time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:28:00","Newcastle","Gowanlad","Huge Daily Boosts Only At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard To Slow","12","All Weather","77","Straight","5","Kirby, P A","5","125","Dennis, Phil","0","Non Fav","65","20.00","10","47.4287","26.20557","10.244","3.8951000000000002","0.7663","116.61952","36","3","0","0","14","0","0","401","33","8","751","58","8","35","1","3","156","5","3","16","2","13","30","3","10","469","37","8","1065","93","9","203","13","6","5507070","(GB)","0","Male","Mayson","Tenth","Seventh","67","69","65","72","0","12","17","10","Newcastle","Class 5","4536","5f ","14","7.00","132","51","Southwell","Class 5","4536","6f ","12","25.00","132","86","Ayr","Class 5","3996","5f ","21","33.00","Seventeenth","26","3",,,,"Standard","Standard","Good","Aahgowangowan (IRE)","None","Cheekpieces","50","44","25","18","2","11","46","Eleventh or Worse","2.50","7.93","8","0","2","17","33","Centre","Tapeta","Gelding","26","22","2","22","2","69","69","22","3","All Weather","12","12","13","11","11","11","11","14.00","12.00","Tagula (IRE)","Newcastle","5f ","2.00","Standard","69","3","16","3","0","3","22","0","9","16","2","6","13","38","16","2","6","13","38","9","1","4","11","18","3","9","2022-12-10",
"15:28:00","Newcastle","Blazing Son","Huge Daily Boosts Only At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard To Slow","12","All Weather","77","Straight","7","Smart, B","4","125","Winn, Mark","5","Non Fav","65","3.33","11","75.2","33.089400000000005","15.744974999999998","10.5503","0.9489000000000001","162.87235199999998","8","13","2","15","15","3","20","148","25","17","163","26","16","3","2","67","29","5","17","2","1","50","5","1","20","227","20","9","468","46","10","117","13","11","7334211","(GB)","0","Male","Mayson","First","First","61","58","57","58","100","14","0","25","Newcastle","Class 6","3726","6f ","14","2.75","126","47","Redcar","Class 6","3726","6f ","10","1.38","128","57","Redcar","Class 6","3996","7f ","18","8.50","Second","14","2",,,,"Standard To Slow","Heavy","Good To Soft","Emblaze","None","None","0","100","100","13","2","15","119","Clear Second","1.50",,"1","1","1","0","0","Centre","Tapeta","Gelding","14","11","2","11","2","69","69","1","1","All Weather","12","14","13","11","11","11","11","3.50","4.00","Showcasing","Newcastle","6f ","2.75","Standard To Slow","61","0","3","2","1","2","1","0","9","1","1","1","100","100","10","2","6","20","60","1","1","1","100","3","0","0","2022-12-10",
"15:28:00","Newcastle","Macho Pride (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard To Slow","12","All Weather","77","Straight","8","Haslam, B M R","4","122","Shaw, Harrison","0","Non Fav","62","5.50","12","64.54","37.58625","13.998625000000002","3.3355","0.5448999999999999","146.77965400000002","8","4","0","0","10","0","0","347","31","9","777","57","7","80","5","6","103","7","7","3","0","0","12","0","0","237","26","11","548","60","11","95","14","15","5452424","(IRE)","0","Male","Camacho","Fourth","Second","62","61","62","61","0","7","25","8","Newcastle","Class 6","3726","7f ","14","4.50","132","25","Newcastle","Class 4","5236","6f ","14","10.00","135","39","Newcastle","Class 6","3726","6f ","10","3.33","Fourth","29","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Proud Maria (IRE)","None","None","50","20","14","28","2","7","57","Joint Eighth","0.05","0.95","7","0","1","0","67","Centre","Tapeta","Gelding","29","24","1","24","1","69","69","10","1","All Weather","7","7","7","4","7","8","10","8.00","4.50","Medicean","Haydock","6f ","3.50","Good","75","2","19","2","2","2","10","0","6","8","1","2","13","25","19","1","5","5","26","5","0","1","0","8","2","4","2022-12-10",
"15:42:00","Hereford","Amalfi Skyline","Hereford Motor Group Junior Open NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","2m ","2614","Good To Soft","9","National Hunt","0","Right Handed","0","Murphy, P G","3","154","Sheehan, Gavin","0","Non Fav","0","11.00","1","0","0","0","0","0.30329999999999996","0.30329999999999996","No Prev","22","4","18","50","11","22","380","72","19","798","135","17","13","3","23","21","5","24","1","0","0","4","0","0","55","6","11","89","9","10","2","0","0","none","(GB)","0","Male","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Maria Antonia (IRE)","Hood",,"0","0","0","0","0","0","82","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","0","2","0","5","6","2","25.00","9.00","Kings Best (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-10",
"15:42:00","Hereford","Archie Macdart","Hereford Motor Group Junior Open NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","2m ","2614","Good To Soft","9","National Hunt","0","Right Handed","0","Ponting, J","3","154","Davies, James","0","Non Fav","0","18.00","2","0","0","0","0","0.10709999999999999","0.10709999999999999","No Prev","10","0","0","26","3","12","265","21","8","559","40","7","6","0","0","8","0","0","2","0","0","6","0","0","57","1","2","84","3","4","1","0","0","none","(GB)","0","Male","Dartmouth","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tara Mactwo","None",,"0","0","0","0","0","0","78","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","18","18","0","0","13","0","0","25.00","12.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-10",
"15:42:00","Hereford","Chevington","Hereford Motor Group Junior Open NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","2m ","2614","Good To Soft","9","National Hunt","0","Right Handed","0","Ralph, Alastair","3","154","Tidball, Jay","7","Non Fav","0","8.50","3","0","0","0","0.7","0.9188000000000001","1.6188","No Prev","4","1","25","13","2","15","63","9","14","93","11","12","52","9","17","5","0","0","10","2","20","25","4","16","199","21","11","398","48","12","27","1","4","none","(GB)","0","Male","Jack Hobbs","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Norma Hill","None",,"0","0","0","0","0","0","43","Joint Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","16","100","0","11","0","0","8.00","9.00","Polar Prince (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-10",
"15:42:00","Hereford","Globe Player","Hereford Motor Group Junior Open NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","2m ","2614","Good To Soft","9","National Hunt","0","Right Handed","0","Edmunds, Stuart","3","154","Hammond, Charlie","0","Non Fav","0","12.00","4","0","0","0","0","0.4903","0.4903","No Prev","14","0","0","34","1","3","276","34","12","526","73","14","28","5","18","17","3","18","8","1","13","22","1","5","166","26","16","293","39","13","4","0","0","none","(GB)","0","Male","Nathaniel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"La Dorotea (IRE)","None",,"0","0","0","0","0","0","106","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","15","13","22","13","13","8","10.00","9.00","Lope De Vega (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-10",
"15:42:00","Hereford","Norman Fletcher","Hereford Motor Group Junior Open NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","2m ","2614","Good To Soft","9","National Hunt","0","Right Handed","0","Twiston-Davies, N A","3","154","Turner, James","7","Fav","0","3.50","5","0","0","0","0.7","1.3936","2.0936","No Prev","5","0","0","8","1","13","21","1","5","26","2","8","8","0","0","2","0","0","31","5","16","66","8","12","426","62","15","984","127","13","25","7","28","none","(GB)","0","Male","No Risk At All (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hiho Silver Lining","None",,"0","0","0","0","0","0","39","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","18","25","20","25","8","20","11","6.00","3.50","Silver Patriarch (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-10",
"15:42:00","Hereford","Push The Button (IRE)","Hereford Motor Group Junior Open NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","2m ","2614","Good To Soft","9","National Hunt","0","Right Handed","0","Twiston-Davies, N A","3","154","Lambert, Finn","7","Non Fav","0","4.50","6","0","0","0","0.7","1.3936","2.0936","No Prev","14","3","21","26","6","23","122","19","16","142","20","14","58","12","21","2","0","0","31","5","16","66","8","12","426","62","15","984","127","13","25","7","28","none","(IRE)","0","Male","Kingston Hill","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tara Rose","None",,"0","0","0","0","0","0","39","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","18","9","0","23","14","23","3.00","4.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-10",
"15:42:00","Hereford","Scratch Card (IRE)","Hereford Motor Group Junior Open NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","2m ","2614","Good To Soft","9","National Hunt","0","Right Handed","0","Curtis, Miss Rebecca","3","154","Bowen, Sean P","0","Non Fav","0","7.50","7","44.81719999999999","0","0","0","0.4637","95.94674459999999","9","39","8","21","79","12","15","583","116","20","1086","207","19","57","7","12","14","2","14","9","0","0","14","0","0","125","12","10","242","25","10","13","2","15","7","(IRE)","0","Male","Galileo Gold","Seventh","No Run","0",,,,"0","0","0","0","Wincanton","Class 5","2178","1m7½f ","12","18.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Fondled","None","None","0","0","0","1","0","0","43","Joint Sixth","1.25","17.60","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","8","10","0","0","7","8","11","10.00","9.00","Selkirk (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-10",
"15:42:00","Hereford","Tramps Like Us (IRE)","Hereford Motor Group Junior Open NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","2m ","2614","Good To Soft","9","National Hunt","0","Right Handed","0","Kelly, David Harry","3","154","ORegan, Denis","0","Non Fav","0","5.50","8","0","0","0","0","1.0744","1.0744","No Prev","10","1","10","29","1","3","278","18","6","658","45","7","8","0","0","2","0","0","2","1","50","2","1","50","56","2","4","161","4","2","0","0","0","none","(IRE)","0","Male","Court Cave (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bury The Evidence","None",,"0","0","0","0","0","0","30000","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","0","9","0","15","12","14","3.50","5.50","Phoenix Reach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-10",
"15:42:00","Hereford","Quality","Hereford Motor Group Junior Open NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","2m ","2614","Good To Soft","9","National Hunt","0","Right Handed","0","Hobbs, P J","3","147","OBrien, T J","0","Non Fav","0","4.50","9","0","0","0","0.7","1.05","1.75","No Prev","19","1","5","54","3","6","393","48","12","881","100","11","423","55","13","22","0","0","19","3","16","54","8","15","409","53","13","912","116","13","14","3","21","none","(GB)","0","Female","Mastercraftsman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sahalin","None",,"0","0","0","0","0","0","111","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","11","9","9","0","12","13","8","4.00","4.00","Red Rocks (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-10",
"15:50:00","Wolverhampton","Wotever Next","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","9","All Weather","62","Left Handed","6","Keatley, Adrian Paul","3","135","Sexton, Ryan","3","Non Fav","62","50.00","1","36.10624000000001","25.544610000000002","14.054375","1.5669","0.7394000000000001","102.59528190933337","45","17","2","12","23","3","13","357","48","13","404","51","13","100","8","8","36","4","11","7","1","14","13","2","15","219","19","9","461","30","7","43","3","7","164869","(GB)","3","Female","Pastoral Pursuits","Ninth","Sixth","66","70","70","72","0","17","100","20","Nottingham","Class 4","4563","1m½f ","9","20.00","120","61","Musselburgh","Class 5","3542","1m1f ","11","12.00","152","68","Pontefract","Class 5","3456","1m ","17","33.00","Eighth","6","1",,,,"Soft","Good To Soft","Good To Soft","Next Stop","None","None","100","0","0","6","1","17","145","Clear Third",,"60.40","0","0","0","20","40","Inside","Tapeta","Filly","6","4","0","4","0","56","56","0","0","All Weather","7","13","0","13","14","13","7","16.00","33.00","Rail Link","Catterick","7f ","33.00","Good To Soft","0","1","3","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-12-10",
"15:50:00","Wolverhampton","Satellite Call (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","9","All Weather","62","Left Handed","8","Wintle, A","3","135","Marsh, Finley","0","Non Fav","62","8.00","2","60.438","28.770840000000003","10.24485","0","0.3778","122.19726310133333","63","11","0","0","14","0","0","117","11","9","117","11","9","29","2","7","19","0","0","7","0","0","10","0","0","194","9","5","360","32","9","72","8","11","965644","(IRE)","-2","Male","Kodiac","Fourth","Fourth","63","65","68","0","0","0","0","0","Chelmsford City","Class 6","3996","1m ","12","25.00","135","76","Ffos Las","Class 5","4536","1m ","11","33.00","131","128","Sandown","Class 5","3996","1m ","6","25.00","Sixth","6","0",,,,"Standard","Good","Good To Firm","Ball Girl (IRE)","None","None","0","0","0","6","0","0","70","Clear Seventh","0.05","1.00","1","0","0","13","63","Inside","Tapeta","Gelding","6","3","0","3","0","56","56","0","0","All Weather","10","11","12","11","10","10","11","7.50","6.00","Tagula (IRE)",,,,,,"0","4","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-10",
"15:50:00","Wolverhampton","Diamond Jill (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","9","All Weather","62","Left Handed","9","Hollinshead, Sarah","5","132","Greatrex, Thomas","0","Non Fav","57","7.50","3","53.87029999999999","28.619910000000004","12.2862","4.2926","0.6205999999999999","124.8102805","42","6","1","17","7","1","14","138","10","7","280","26","9","5","0","0","29","5","17","5","0","0","7","1","14","84","5","6","172","9","5","66","6","9","3476625","(IRE)","-2","Female","Footstepsinthesand","Fifth","Second","57","56","58","60","13","9","15","9","Wolverhampton","Class 6","3726","1m1½f ","11","8.00","132","70","Wolverhampton","Class 6","3726","1m1½f ","8","9.00","134","157","Bath","Class 6","3726","1m2f ","11","16.00","Sixth","23","2",,,,"Standard","Standard","Good","Sindiyma (IRE)","Blinkers","Blinkers","54","60","50","8","1","13","16","Joint Bottom","0.03","0.98","16","2","8","14","43","Inside","Tapeta","Mare","23","20","2","20","2","56","56","16","2","All Weather","7","6","9","12","8","8","9","6.00","6.00","Kalanisi (IRE)","Wolverhampton","1m1½f ","4.00","Standard","60","2","2","0","0","2","16","0","8","16","2","8","13","50","10","2","6","20","60","10","2","6","20","13","2","7","2022-12-10",
"15:50:00","Wolverhampton","Eagle Eyed Freddie","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","9","All Weather","62","Left Handed","7","Appleby, M","4","131","Parkinson, Erika","5","Non Fav","56","3.50","4","63.705","29.853","16.05875","2.9337999999999997","0.9047","137.49706319999999","10","1","0","0","2","0","0","40","5","13","121","16","13","94","14","15","14","1","7","46","3","7","71","4","6","896","104","12","1903","223","12","267","34","13","1377223","(GB)","-2","Male","Gleneagles (IRE)","Third","Second","56","54","54","55","20","12","18","22","Kempton","Class 6","2916","1m ","12","2.25","131","21","Wolverhampton","Class 6","3726","1m½f ","11","2.25","129","23","Chelmsford City","Class 6","3996","1m2f ","10","8.00","Second","17","2",,,,"Standard To Slow","Standard","Standard","Spice Trail","Cheekpieces","None","55","0","60","3","0","0","90","Clear Sixth","0.50","0.15","5","1","3","0","0","Inside","Tapeta","Gelding","17","13","0","13","0","56","56","4","1","All Weather","11","10","18","13","14","11","9","3.00","3.33","Champs Elysees","Lingfield","1m ","1.88","Standard","54","2","3","2","3","2","8","0","7","2","0","1","0","50","0","0","0","0","0","0","0","0","0","11","2","6","2022-12-10",
"15:50:00","Wolverhampton","City Escape (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","9","All Weather","62","Left Handed","1","Loughnane, Daniel Mark","5","131","Loughnane, Mr Billy","7","Non Fav","56","6.00","5","61.625","23.598225","10.516300000000001","3.5573999999999995","0.6919","130.24271899999997","29","10","1","10","22","1","5","34","1","3","34","1","3","27","1","4","14","1","7","17","2","12","39","3","8","411","26","6","848","65","8","282","24","9","7123453","(IRE)","-2","Female","Cityscape","Third","Fifth","57","58","58","58","5","6","4","4","Wolverhampton","Class 6","3726","1m1½f ","13","5.50","125","42","Wolverhampton","Class 6","3726","1m½f ","12","40.00","126","149","Chepstow","Class 6","3726","1m2f ","6","4.00","Fourth","35","2",,,,"Standard","Standard","Good To Firm","Lady Gabrielle (IRE)","Blinkers & Eye S/C","Blinkers & Eye S/C","30","44","26","12","2","17","16","Joint Bottom","1.25","1.35","19","1","5","25","38","Inside","Tapeta","Mare","19","29","2","29","2","56","56","15","1","All Weather","8","11","19","14","15","10","10","5.00","6.00","Dansili","Ripon","1m2f ","14.00","Good","55","2","2","0","1","2","14","0","9","14","1","4","7","29","9","1","4","11","44","9","1","4","11","23","1","7","2022-12-10",
"15:50:00","Wolverhampton","Pink Jazz (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","9","All Weather","62","Left Handed","3","Butler, John","5","130","Bishop, Charles","0","Non Fav","55","6.00","6","52.6522","17.14068","11.380400000000002","4.5396","0.7503000000000001","106.34916090000002","166","4","0","0","10","0","0","340","35","10","748","67","9","0","0","0","49","5","10","16","2","13","25","2","8","464","58","13","877","94","11","167","24","14","5065695","(IRE)","-2","Male","Red Jazz (USA)","Fifth","Ninth","57","60","63","65","21","12","23","14","Windsor","Class 5","3510","1m ","10","33.00","129","205","Wolverhampton","Class 6","2970","1m½f ","12","10.00","135","297","Kempton","Class 6","2916","1m ","11","20.00","Sixth","33","4",,,,"Good To Firm","Standard","Standard To Slow","Marvelofthelodge (IRE)","Hood","None","38","33","29","0","0","0","125","Joint Fourth","0.50","4.50","14","3","4","0","22","Inside","Tapeta","Gelding","2","26","4","23","4","56","56","10","3","All Weather","7","0","0","8","9","17","5","12.00","7.00","Captain Marvelous (IRE)","Kempton","1m ","6.50","Standard To Slow","68","4","0","0","0","0","1","0","7","10","3","4","30","40","3","1","1","33","33","3","1","1","33","13","3","5","2022-12-10",
"15:50:00","Wolverhampton","Whispering Winds (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","9","All Weather","62","Left Handed","5","Tutty, Gemma","3","128","Mason, Joanna","0","Non Fav","55","20.00","7","45.519999999999996","20.646562499999998","7.3778125","1.3443999999999998","0.7114","96.60845886875","417","22","3","14","33","5","15","488","48","10","835","90","11","4","2","50","103","8","8","5","1","20","6","1","17","127","16","13","127","16","13","5","0","0","3524765","(IRE)","3","Female","Buratino (IRE)","Fifth","Sixth","59","61","63","64","0","0","0","0","Kempton","Class 6","2700","1m ","14","5.50","133","431","Kempton","Class 5","3240","7f ","13","20.00","124","456","Salisbury","Class 5","2970","7f ","10","12.00","Seventh","9","0",,,,"Standard To Slow","Standard To Slow","Good","Guthanna Gaoithe","None","None","0","0","0","9","0","0","155","Clear Top","1.25","3.20","0","0","0","0","33","Inside","Tapeta","Filly","0","6","0","6","0","56","56","0","0","All Weather","7","7","0","6","6","5","6","16.00","12.00","Poets Voice",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-10",
"15:50:00","Wolverhampton","Cicely (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","9","All Weather","62","Left Handed","2","Foy, Kevin","3","128","Morris, Luke","0","Fav","55","2.00","8","49.98199999999999","22.064895","12.9926","7.0663","1.2997","116.23812099999998","61","48","5","10","96","11","11","1111","94","8","2295","217","9","1","0","0","420","42","10","17","4","24","29","6","21","373","57","15","558","90","16","66","11","17","4574545","(IRE)","-2","Female","The Gurkha (IRE)","Fifth","Fourth","56","57","58","58","27","18","17","23","Wolverhampton","Class 6","3726","1m4f ","12","6.50","126","70","Wolverhampton","Class 6","3726","1m1½f ","8","2.50","128","89","Brighton","Class 6","3726","1m2f ","13","16.00","Fifth","17","3",,,,"Standard","Standard","Good","Wingspan (USA)","None","None","17","60","27","17","3","18","125","Joint Fourth","0.50","5.50","11","3","3","25","38","Inside","Tapeta","Filly","0","14","3","14","3","56","56","6","3","All Weather","12","7","18","24","10","21","15","3.33","1.88","Silver Hawk (USA)","Wolverhampton","1m1½f ","5.00","Standard","57","3","1","0","0","0","0","0","3","6","3","3","50","50","5","3","3","60","60","5","3","3","60","12","2","2","2022-12-10",
"15:50:00","Wolverhampton","Raffles Rebel","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","9","All Weather","62","Left Handed","4","Kirby, P A","4","121","Hardie, Cameron","0","Non Fav","46","11.00","9","53.550000000000004","24.7455","10.688775000000001","2.0665999999999998","0.6833","110.562476","11","11","0","0","34","1","3","731","35","5","1566","79","5","4","0","0","340","22","6","16","2","13","30","3","10","469","37","8","1065","93","9","83","8","10","8456935","(GB)","3","Male","Al Kazeem","Fifth","Third","46","46","46","46","0","0","0","0","Wolverhampton","Class 6","3726","1m½f ","12","8.50","126","21","Wolverhampton","Class 6","3726","1m½f ","10","12.00","121","36","Newcastle","Class 6","3726","1m ","14","33.00","Ninth","15","0",,,,"Standard","Standard","Standard","Go Between","Cheekpieces","Cheekpieces","9","0","13","6","0","0","154","Clear Second","0.75","2.80","8","0","1","0","100","Inside","Tapeta","Gelding","8","12","0","12","0","56","56","8","0","All Weather","16","9","33","15","15","13","13","10.00","22.00","Daggers Drawn (USA)",,,,,,"0","0","0","2","0","6","0","2","5","0","1","0","20","0","0","0","0","0","0","0","0","0","11","0","1","2022-12-10",
"16:00:00","Newcastle","Glorious Angel (IRE)","talkSPORT Powered By Fans Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5508","Standard To Slow","6","All Weather","78","Straight","5","Tuer, Grant","2","135","James, S H","0","Non Fav","78","7.00","1","60.075","21.99069","19.624425000000002","4.595000000000001","0.7354","143.51495807999999","29","21","1","5","32","2","6","586","70","12","1028","123","12","310","47","15","166","17","10","6","1","17","14","1","7","351","39","11","603","88","15","142","22","15","6102583","(IRE)","3","Female","Cotai Glory","Third","Eighth","79","79","79","78","0","15","17","18","Wolverhampton","Class 4","5508","7f ","5","12.00","127","39","Newcastle","Class 4","5508","7f ","9","11.00","131","73","Nottingham","Class 2","16200","6f ","10","2.25","Fifth","13","2",,,,"Standard","Standard To Slow","Good To Firm","Angel Meadow","None","None","33","100","0","13","2","15","52","Clear Bottom","0.50","2.80","1","0","0","0","0","Centre","Tapeta","Filly","2","7","1","7","1","75","75","3","0","All Weather","11","13","10","21","10","9","11","7.50","8.50","Mayson","Nottingham","6f ","4.50","Good To Firm","74","1","1","0","1","0","2","0","5","2","0","1","0","50","8","2","3","25","38","1","0","1","0","6","1","2","2022-12-10",
