time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Newbury","Abraaj (FR)","Follow BetVictor On Twitter Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5076","Good To Soft","13","Flat","82","Left Handed","2","Pearce, Simon","4","135","Shoemark, Kieran","0","Non Fav","80","40.00","4","41.747519999999994","22.079700000000003","0","0.6000000000000001","0.24180000000000001","96.58997227999998","60","21","9","43","60","12","20","583","70","12","1306","156","12","4","0","0","39","1","3","4","0","0","6","0","0","91","5","5","186","15","8","0","0","0","60","(FR)","-1","Male","Shalaa (IRE)","Eleventh","Sixth","83","86",,,"0","0","0","0","Leicester","Class 4","5076","1m4f ","11","40.00","131","166","Chelmsford City","Class 2","20616","1m6f ","7","22.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard",,"Wonderous Light (IRE)","None","None","0","0","0","2","0","0","112","Clear Third",,"24.95","1","0","0","0","29","Inside","Slight Undulations","Gelding","2","2","0","2","0","79","77","1","0","Flat","8","11","10","0","4","0","11","50.00","28.00","Montjeu (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-31",
"15:10:00","Newbury","Eagle Court (IRE)","Follow BetVictor On Twitter Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5076","Good To Soft","13","Flat","82","Left Handed","12","Ward, Tom","5","134","Marquand, Tom","0","Non Fav","79","8.50","5","56.254999999999995","29.933999999999997","11.524825","1.7279","0.3066","131.1922745","13","63","12","19","117","21","18","1142","192","17","2386","363","15","115","12","10","117","19","16","10","0","0","19","0","0","198","22","11","411","42","10","29","0","0","4432888","(IRE)","-1","Male","Free Eagle (IRE)","Eighth","Eighth","81","83","84","83","0","17","20","25","Kempton","Class 3","7731","1m4f ","10","9.00","126","45","Newbury","Class 4","5616","1m2f ","20","12.00","131","234","York","Class 3","8100","2m½f ","10","5.50","Eighth","18","3",,,,"Standard To Slow","Good","Good To Soft","Classic Remark (IRE)","None","None","30","0","0","15","3","20","14","Joint Ninth","0.75","4.73","1","0","0","0","0","Inside","Slight Undulations","Gelding","2","16","2","16","2","79","77","9","1","Flat","12","14","10","20","18","10","9","12.00","14.00","Dr Fong (USA)","Nottingham","1m2½f ","6.00","Soft","85","2","0","0","2","0","1","0","4","1","0","0","0","0","4","0","0","0","0","0","0","0","0","10","2","3","2022-05-31",
"15:10:00","Newbury","Grand Scheme (IRE)","Follow BetVictor On Twitter Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5076","Good To Soft","13","Flat","82","Left Handed","13","Hannon (Jnr), Richard","4","134","Dobbs, Pat","0","Non Fav","79","6.50","6","88.5","33.36952500000001","9.856824999999999","3.3668","1.0482","163.260157","24","22","4","18","49","9","18","282","33","12","604","67","11","366","44","12","58","5","9","56","4","7","134","15","11","1173","132","11","2616","291","11","191","21","11","9724021","(IRE)","-1","Male","Territories (IRE)","First","Second","75","75","77","77","0","17","0","33","Nottingham","Class 5","3726","1m6f ","9","4.00","135","41","Salisbury","Class 4","5076","1m4f ","6","12.00","129","243","Salisbury","Class 4","4455","1m6f ","11","8.50","Tenth","12","2",,,,"Good","Good To Firm","Soft","Antillia","None","None","17","0","100","12","2","17","19","Clear Eighth","1.25",,"1","0","1","0","0","Inside","Slight Undulations","Gelding","12","9","2","9","2","79","77","5","1","Flat","12","13","22","8","5","15","12","5.00","5.50","Red Ransom (USA)","Nottingham","1m6f ","4.00","Good","75","0","8","1","2","2","11","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","1","2022-05-31",
"15:10:00","Newbury","Scampi","Follow BetVictor On Twitter Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5076","Good To Soft","13","Flat","82","Left Handed","7","Balding, A M","4","134","Queally, T P","0","Non Fav","79","4.00","7","83.555","38.550897","14.595861","4.6237","1.5348","178.01499939999997","25","15","1","7","29","3","10","213","21","10","559","51","9","3","2","67","8","0","0","51","10","20","105","15","14","958","146","15","1898","293","15","119","15","13","3424213","(GB)","1","Male","Nayef (USA)","Third","First","78","77","77","78","0","7","0","10","Chester","Class 4","10514","1m4½f ","15","3.33","129","43","Wolverhampton","Class 5","3942","1m4f ","5","2.75","128","62","Lingfield","Class 5","3942","1m2f ","4","2.25","Second","14","1",,,,"Good","Standard","Standard","Preveza (FR)","None","None","67","100","50","14","1","7","9","Eleventh or Worse","0.15","0.90","2","0","1","33","33","Inside","Slight Undulations","Gelding","14","8","0","8","0","79","77","5","0","Flat","4","8","13","0","0","0","0","4.50","3.50","Dalakhani (IRE)","Wolverhampton","1m4f ","2.75","Standard","77","0","1","1","3","1","7","0","7","3","0","2","0","67","5","1","4","20","80","2","0","2","0","3","0","2","2022-05-31",
"15:10:00","Newbury","Rival","Follow BetVictor On Twitter Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5076","Good To Soft","13","Flat","82","Left Handed","8","Flint, J L","4","134","Cox, William","3","Non Fav","79","22.00","8","57.611","19.318050000000003","18.368299999999998","1.7726","0.516","125.516216","45","8","1","13","23","1","4","242","13","5","409","22","5","58","3","5","7","0","0","7","1","14","18","2","11","149","10","7","279","17","6","9","1","11","1639360","(GB)","1","Male","Iffraaj","Eleventh","Sixth","81","83","83","84","50","9","14","9","Newbury","Class 4","5616","1m2f ","20","66.00","126","247","Epsom","Class 3","7731","1m2f ","7","8.50","123","263","Chester","Class 4","5400","1m2½f ","8","7.50","Third","11","1",,,,"Good","Good","Good","Pamona (IRE)","Cheekpieces","None","43","0","50","0","0","0","113","Clear Second","2.00","17.50","2","1","1","15","23","Inside","Slight Undulations","Gelding","1","7","1","7","1","79","77","3","0","Flat","12","17","10","11","16","8","14","33.00","22.00","Duke Of Marmalade (IRE)","Chester","1m2½f ","8.50","Good To Soft","78","1","0","0","1","0","1","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2022-05-31",
"15:10:00","Newbury","Wise Glory (IRE)","Follow BetVictor On Twitter Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5076","Good To Soft","13","Flat","82","Left Handed","1","Harris, Miss G","5","130","Coakley, Ross","0","Non Fav","75","28.00","9","60.39","24.94125","14.72525","2.6936","0.3053","128.659621585","4","12","3","25","36","5","14","292","39","13","520","54","10","0","0","0","7","0","0","7","0","0","15","1","7","165","9","5","349","20","6","3","0","0","7429002","(IRE)","-1","Male","Muhaarar","Second","Twelfth","75","78","80","81","0","11","0","0","Chepstow","Class 5","3510","1m4f ","4","6.00","135","24","Ascot","Class 3","10800","1m4f ","16","66.00","118","45","Newbury","Class 4","5616","1m2f ","20","100.00","Tenth","18","2",,,,"Good","Good","Good","Bint Almukhtar (IRE)","None","None","30","0","50","18","2","11","76","Clear Fourth","0.10","4.50","2","0","1","0","0","Inside","Slight Undulations","Gelding","6","11","1","10","1","79","77","10","2","Flat","11","17","14","4","12","12","10","16.00","22.00","Halling (USA)","Newmarket (July)","1m4f ","7.50","Soft","79","1","0","0","3","0","3","0","6","1","0","0","0","0","7","1","2","14","29","0","0","0","0","10","0","3","2022-05-31",
"15:10:00","Newbury","Caramelised","Follow BetVictor On Twitter Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5076","Good To Soft","13","Flat","82","Left Handed","6","King, A","4","128","Probert, David","0","Fav","73","3.33","10","62.660799999999995","35.577684","18.347257499999998","2.8554","2.3451","156.80288669416666","152","60","9","15","112","15","13","1277","192","15","2537","332","13","53","6","11","114","9","8","21","7","33","52","14","27","740","100","14","1521","193","13","115","3","3","6611376","(GB)","1","Male","Dansili","Sixth","Seventh","73","125","0","0","0","22","20","50","Wolverhampton","Class 4","4590","1m4f ","11","4.50","128","199","Cheltenham","Class 1","28230","2m½f ","9","6.00","152","248","Market Rasen","Class 2","8169","2m1½f ","7","0.83","Third","9","2",,"G2",,"Standard","Good","Good","Caster Sugar (USA)","None","Hood","20","0","0","7","2","29","20","Joint Sixth","3.25","2.90","1","0","0","40","40","Inside","Slight Undulations","Gelding","5","2","0","2","0","79","77","5","0","Flat","15","17","17","13","12","10","7","8.00","6.00","Cozzene (USA)","Stratford","2m1f ","0.44","Good","0","2","0","0","0","2","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","1","2022-05-31",
"15:10:00","Newbury","Glide Down (USA)","Follow BetVictor On Twitter Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5076","Good To Soft","13","Flat","82","Left Handed","5","King, A","4","125","Harley, M","0","Non Fav","70","12.00","11","64.80038400000001","19.7196885","19.1650315","2.3999","1.9451","129.45779105375","115","9","0","0","19","2","11","249","22","9","555","62","11","221","24","11","43","1","2","21","7","33","52","14","27","740","100","14","1521","193","13","115","3","3","2346243","(USA)","1","Male","Point Of Entry (USA)","Third","Fourth","72","0","0","74","0","0","0","0","Lingfield","Class 5","3942","1m4f ","10","7.00","129","136","Kempton","Class 4","4575","2m ","5","1.63","152","180","Market Rasen","Class 4","4084","2m1½f ","9","3.50","Second","9","0",,,,"Standard","Soft","Good To Soft","On A Cloud (USA)","None","None","33","0","100","9","0","0","20","Joint Sixth","3.00","4.25","2","0","2","0","38","Inside","Slight Undulations","Gelding","9","2","0","2","0","79","77","2","0","Flat","6","0","0","0","14","0","0","12.00","8.00","Silver Hawk (USA)",,,,,,"0","4","0","0","0","3","0","3","1","0","0","0","0","3","0","1","0","33","1","0","0","0","6","0","2","2022-05-31",
"15:10:00","Newbury","Nellie Moon","Follow BetVictor On Twitter Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5076","Good To Soft","13","Flat","82","Left Handed","10","Perrett, Mrs A J","4","125","Hornby, Rob","0","Non Fav","70","12.00","12","46.955000000000005","25.0065","16.70095","7.219200000000001","0.7899","124.466093","11","38","3","8","73","3","4","677","63","9","1256","136","11","19","6","32","65","5","8","7","1","14","14","2","14","158","21","13","425","36","8","24","2","8","1463356","(GB)","-1","Female","Sea The Moon (GER)","Sixth","Fifth","72","74","74","74","0","17","0","29","Goodwood","Class 4","6156","2m ","8","16.00","121","32","Goodwood","Class 4","6156","1m6f ","7","11.00","129","230","Bath","Class 4","4590","1m6f ","9","7.50","Third","12","2",,,,"Soft","Good","Good To Firm","Queens Dream (IRE)","Hood","None","60","50","0","11","2","18","63","Clear Fifth","0.75","17.25","1","0","0","0","0","Inside","Slight Undulations","Filly","12","9","1","9","1","79","77","5","1","Flat","8","9","6","22","9","11","11","20.00","12.00","Oasis Dream","Newbury","1m4f ","10.00","Good To Firm","70","0","1","0","2","2","8","0","5","2","1","1","50","50","6","2","3","33","50","2","1","1","50","5","0","3","2022-05-31",
"15:10:00","Newbury","On The Right Track","Follow BetVictor On Twitter Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5076","Good To Soft","13","Flat","82","Left Handed","11","Usher, M D I","5","122","Haynes, Joey","0","Non Fav","67","22.00","13","51.5729","32.7402","19.605","5.684100000000001","0.6576","135.406099","225","12","0","0","26","1","4","348","18","5","828","43","5","3","2","67","8","0","0","17","1","6","21","1","5","224","21","9","512","48","9","11","0","0","5714117","(GB)","-1","Male","Mukhadram","Seventh","First","68","64","60","60","0","22","0","43","Wolverhampton","Class 5","3240","1m4f ","11","4.00","132","239","Wolverhampton","Class 6","2700","1m4f ","10","2.25","139","266","Goodwood","Class 5","4320","1m3f ","12","10.00","First","18","4",,,,"Standard","Standard","Good To Firm","Jessica Ennis (USA)","None","None","0","0","0","15","4","27","1","Clear Bottom","0.03","4.80","1","0","0","25","38","Inside","Slight Undulations","Gelding","18","15","4","15","4","79","77","6","2","Flat","13","11","14","0","23","8","9","7.00","18.00","English Channel (USA)","Wolverhampton","1m4f ","2.25","Standard","64","0","6","2","0","4","9","0","7","2","0","0","0","0","6","3","4","50","67","0","0","0","0","3","0","0","2022-05-31",
"15:20:00","Brighton","Pinwheel (IRE)","Club Betland Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4995","Good To Firm","4","Flat","81","Left Handed","3","Baker, George","4","134","Whelan, Trevor","0","Non Fav","81","8.50","1","65.89000000000001","24.94908","16.7202","-0.6","0.6702","136.83389486666667","13","28","4","14","49","4","8","517","50","10","594","52","9","56","7","13","24","5","21","16","0","0","31","1","3","213","27","13","454","58","13","27","6","22","497","(IRE)","-1","Male","Exceed And Excel (AUS)","Seventh","Ninth","84","87","87",,"0","0","0","0","Kempton","Class 4","5616","1m ","12","80.00","134","62","Lingfield","Class 3","6480","7f ","9","18.00","131","80","Kempton","Class 4","4563","7f ","8","9.00","Fourth","3","0",,,,"Standard To Slow","Standard","Standard To Slow","Quilting (USA)","None","None","0","0","0","3","0","0","39","Clear Bottom","1.25","8.60","0","0","0","0","0","Centre","Very Undulating","Gelding","3","3","0","3","0","78","79","0","0","Flat","12","18","12","26","19","25","13","14.00","14.00","Kings Best (USA)",,,,,,"0","2","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-05-31",
"15:20:00","Brighton","Little Boy Blue","Club Betland Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4995","Good To Firm","4","Flat","81","Left Handed","5","Turner, W G M","7","133","Carson, William","0","Non Fav","80","2.75","2","77.69999999999999","23.457375000000003","20.0036","5.764","0.5481","162.15009750000002","13","20","3","15","35","3","9","407","17","4","787","49","6","23","1","4","40","2","5","8","0","0","11","0","0","110","16","15","239","19","8","12","2","17","5315404","(GB)","0","Male","Hellvelyn","Fourth","Tenth","82","84","85","85","22","14","13","19","Kempton","Class 4","5616","7f ","12","18.00","132","57","Windsor","Class 4","4995","6f ","13","20.00","125","76","Kempton","Class 3","7731","6f ","12","33.00","Fourth","42","6",,,,"Standard To Slow","Good","Standard To Slow","Dusty Dazzler (IRE)","Cheekpieces","None","45","50","44","0","0","0","125","Clear Top","1.50","3.40","9","2","4","0","0","Centre","Very Undulating","Gelding","42","37","5","37","5","78","79","7","3","Flat","6","7","9","14","8","21","4","2.25","2.75","Titus Livius (FR)","Brighton","7f ","3.00","Soft","82","6","1","0","2","6","30","0","18","5","3","3","60","60","5","1","1","20","20","2","1","1","50","31","4","14","2022-05-31",
"15:20:00","Brighton","Chief Little Hawk (USA)","Club Betland Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4995","Good To Firm","4","Flat","81","Left Handed","1","Osborne, J A","4","131","Costello, Dougie","0","Non Fav","78","3.50","4","77.03999999999999","27.49545","16.803900000000002","1.7","0.4999","152.03227009999998","24","17","2","12","33","4","12","390","39","10","841","67","8","28","0","0","0","0","0","15","0","0","23","0","0","288","31","11","601","53","9","17","4","24","0567867","(USA)","0","Male","Air Force Blue (USA)","Seventh","Sixth","80","82","84","86","25","10","0","0","Ascot","Class 4","7776","6f ","19","10.00","135","43","Wolverhampton","Class 4","4995","6f ","10","9.00","132","60","Southwell","Class 3","6480","6f ","13","40.00","Eighth","20","2",,,,"Good","Standard","Standard","Marylebone (USA)","None","None","0","0","50","20","2","10","98","Clear Second","1.25","6.40","4","1","2","0","29","Centre","Very Undulating","Gelding","9","9","0","9","0","78","79","0","0","Flat","6","6","0","0","0","0","0","6.00","3.33","Unbridleds Song (USA)","Naas","6f ","22.00","Soft","96","0","7","0","3","0","4","0","4","0","0","0","0","0","5","0","1","0","20","0","0","0","0","2","0","0","2022-05-31",
"15:20:00","Brighton","Touchwood (IRE)","Club Betland Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4995","Good To Firm","4","Flat","81","Left Handed","4","Hills, Charles","4","130","Atzeni, Andrea","0","Fav","77","1.00","5","81.33999999999999","31.99117499999999","22.783499999999997","5.4499","1.89","172.155368365","28","15","4","27","39","7","18","415","60","14","1054","150","14","16","0","0","3","2","67","21","5","24","41","9","22","483","85","18","918","154","17","10","1","10","1246122","(IRE)","-1","Male","Invincible Spirit (IRE)","Second","Second","77","77","75","76","33","13","14","0","Lingfield","Class 4","4995","6f ","7","1.50","132","45","Lingfield","Class 4","4995","7f ","5","0.91","131","223","Kempton","Class 4","5400","6f ","11","11.00","First","15","2",,,,"Standard","Standard","Standard To Slow","Aaraamm (USA)","None","None","71","100","67","15","2","13","97","Clear Third","1.50","2.25","3","1","2","0","0","Centre","Very Undulating","Gelding","15","7","1","7","1","78","79","2","0","Flat","10","8","14","13","11","17","12","0.73","0.83","Street Cry (IRE)","Kempton","6f ","11.00","Standard To Slow","75","1","2","0","2","2","7","0","10","2","0","2","0","100","4","0","3","0","75","1","0","1","0","7","1","5","2022-05-31",
"15:30:00","Leicester","Bastogne (IRE)","Kube - Leicesters Premier Exhibition Centre Claiming Stakes","Class 5","3yo","Non-Major","Claimer","7f ","3456","Good To Firm","6","Flat","81","Straight","6","Evans, P D","3","139","Doyle, James","0","Fav","81","1.88","1","59.22","24.70212","22.997650000000004","6.9167000000000005","0.7696","153.00154510833335","26","34","5","15","81","13","16","620","116","19","1375","251","18","17","2","12","30","5","17","32","1","3","57","3","5","544","60","11","1223","135","11","39","5","13","3344268","(IRE)","-3","Male","Holy Roman Emperor (IRE)","Eighth","Sixth","85","88","82","83","50","11","50","25","Chester","Class 2","20616","7½f ","8","8.00","125","95","Wolverhampton","Class 3","6281","1m½f ","6","8.00","128","250","Newmarket (Rowley)","Class 2","10800","1m ","7","8.50","Second","9","1",,,,"Good To Soft","Standard","Good","Wavebreak","None","Visor","100","0","50","8","1","13","116","Clear Top",,"9.60","2","1","1","0","67","Stands Side","Undulating","Gelding","9","3","1","3","1","54","43","2","1","Flat","9","10","7","20","11","12","9","1.75","1.88","Tiger Hill (IRE)","Leicester","6f ","2.50","Good To Firm","0","1","4","1","1","1","8","0","5","1","1","1","100","100","4","0","2","0","50","0","0","0","0","2","1","2","2022-05-31",
"15:30:00","Leicester","High And Wide (IRE)","Kube - Leicesters Premier Exhibition Centre Claiming Stakes","Class 5","3yo","Non-Major","Claimer","7f ","3456","Good To Firm","6","Flat","81","Straight","2","Osborne, J A","3","129","Currie, Nicola","0","Non Fav","0","33.00","2","34.0867","0","0","0.6","0.2646","73.48631435000001","4","11","2","18","19","2","11","244","19","8","614","48","8","138","11","8","13","0","0","15","0","0","23","0","0","288","31","11","601","53","9","7","0","0","6","(IRE)","1","Male","Bungle Inthejungle","Sixth","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","3942","7f ","7","125.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Convidada (IRE)","None","None","0","0","0","1","0","0","94","Clear Second","8.00","14.00","0","0","0","0","0","Stands Side","Undulating","Gelding","1","1","0","1","0","54","43","1","0","Flat","9","10","11","0","10","7","8","50.00","33.00","Trans Island",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-31",
"15:30:00","Leicester","Fortuna Dufflecoat","Kube - Leicesters Premier Exhibition Centre Claiming Stakes","Class 5","3yo","Non-Major","Claimer","7f ","3456","Good To Firm","6","Flat","81","Straight","3","Loughnane, David","3","125","Ryan, Rossa","0","Non Fav","0","12.00","3","0","0","0","1.7","1.1646","2.8646000000000003","No Prev","46","5","11","84","10","12","722","105","15","1559","232","15","184","29","16","24","5","21","25","4","16","53","9","17","383","47","12","852","98","12","11","0","0","none","(GB)","1","Male","National Defense","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Almamia","None",,"0","0","0","0","0","0","85","Clear Third",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","54","43","0","0","Flat","2","6","0","0","0","0","0","7.00","10.00","Hernando (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-31",
"15:30:00","Leicester","Gun Dog (IRE)","Kube - Leicesters Premier Exhibition Centre Claiming Stakes","Class 5","3yo","Non-Major","Claimer","7f ","3456","Good To Firm","6","Flat","81","Straight","1","Carroll, A W","3","125","Downing, George","0","Non Fav","47","66.00","4","37.43","15.918029999999998","11.0833","1.0999999999999999","0.8792","86.22378524733331","14","23","1","4","43","2","5","198","14","7","439","25","6","47","2","4","12","1","8","53","5","9","83","9","11","985","88","9","1948","170","9","68","8","12","9979600","(IRE)","1","Male","Dandy Man (IRE)","Tenth","Eleventh","49","52","55","58","0","0","0","0","Brighton","Class 6","2970","7f ","13","25.00","124","36","Windsor","Class 6","2970","1m ","13","16.00","130","61","Lingfield","Class 6","2970","7f ","9","6.00","Sixth","9","0",,,,"Good To Firm","Good To Firm","Standard","Shesthebiscuit","None","None","0","0","0","7","0","0","63","Clear Bottom","2.75","7.98","2","0","0","0","50","Stands Side","Undulating","Gelding","7","3","0","3","0","54","43","2","0","Flat","10","10","6","17","13","10","14","66.00","66.00","Diktat",,,,,,"0","1","0","3","0","2","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","2","0","0","2022-05-31",
"15:30:00","Leicester","Say Grace (IRE)","Kube - Leicesters Premier Exhibition Centre Claiming Stakes","Class 5","3yo","Non-Major","Claimer","7f ","3456","Good To Firm","6","Flat","81","Straight","4","Guest, Rae","3","124","Burns, Harry","5","Non Fav","61","2.25","5","70.926","32.598504","9.761427999999999","5.5","1.3902","145.55294646000002","12","10","1","10","14","1","7","193","21","11","227","25","11","0","0","0","5","0","0","10","2","20","16","3","19","176","23","13","321","48","15","12","2","17","2747811","(IRE)","1","Female","Kodiac","First","First","58","61","61","62","0","20","0","50","Lingfield","Class 6","2970","7½f ","8","3.00","120","113","Wolverhampton","Class 6","2970","7f ","5","4.00","121","120","Wolverhampton","Class 6","2970","6f ","10","4.00","Eighth","10","2",,,,"Good","Standard","Standard","Break Bread (IRE)","None","None","33","0","0","10","2","20","81","Joint Fourth","4.25",,"1","0","0","0","0","Stands Side","Undulating","Filly","10","7","2","7","2","54","43","2","1","Flat","10","12","11","15","10","12","12","1.88","2.50","Big Bad Bob (IRE)","Lingfield","7½f ","3.00","Good","58","0","0","0","1","2","2","0","4","0","0","0","0","0","4","1","2","25","50","0","0","0","0","3","0","1","2022-05-31",
"15:30:00","Leicester","Letter Of The Law (IRE)","Kube - Leicesters Premier Exhibition Centre Claiming Stakes","Class 5","3yo","Non-Major","Claimer","7f ","3456","Good To Firm","6","Flat","81","Straight","5","Boughey, George","3","121","Norton, Francis","0","Non Fav","68","2.00","6","57.915000000000006","29.0426625","10.15625","1.75","1.9026999999999998","128.297227507","8","12","1","8","41","5","12","347","42","12","954","122","13","1","1","100","12","2","17","36","8","22","68","17","25","554","86","16","817","146","18","15","3","20","5642735","(IRE)","-3","Male","Lawman (FR)","Fifth","Third","68","68","65","65","0","0","0","0","Wolverhampton","Class 5","3510","1m½f ","9","8.00","133","14","Nottingham","Class 5","3348","1m½f ","7","6.00","128","25","Ripon","Class 5","3726","1m ","8","3.50","Seventh","8","0",,,,"Standard","Good","Good","Lady Ravenna (IRE)","Blinkers","Blinkers","0","0","100","1","0","0","81","Joint Fourth","0.50","4.55","1","0","1","0","0","Stands Side","Undulating","Gelding","6","4","0","4","0","54","43","1","0","Flat","8","9","12","13","9","9","6","3.00","1.63","Ravens Pass (USA)",,,,,,"0","0","0","5","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2022-05-31",
"15:40:00","Newbury","Makinitup (IRE)","Watch Last Fan Standing On You Tube Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5076","Good To Soft","11","Flat","81","Straight","3","Chapple-Hyam, P W","4","142","Havlin, Robert","0","Non Fav","77","16.00","1","61.419037","27.5331078","15.0191","3.2831","1.6921","142.89059670266664","234","15","1","7","35","2","6","554","75","14","1056","162","15","3","0","0","23","1","4","1","1","100","2","1","50","42","6","14","92","11","12","2","0","0","611400","(IRE)","-1","Female","Marcel (IRE)","Eleventh","Twelfth","77","77","77","0","0","33","0","40","Newmarket (Rowley)","Class 1","30907","6f ","13","100.00","126","241","Ascot","Class 1","29489","7f ","14","50.00","124","263","Sandown","Class 4","4752","7f ","8","3.00","Fourth","6","2","Listed","Listed",,"Good","Soft","Good","Waterways (IRE)","None","None","0","0","0","6","2","33","112","Joint Top","0.03","14.50","0","0","0","10","20","Centre","Slight Undulations","Filly","6","1","0","1","0","74","75","6","2","Flat","6","0","13","0","0","0","0","12.00","9.00","Alhaarth (IRE)","Lingfield","7½f ","0.73","Soft","0","0","0","0","0","2","6","0","2","0","0","0","0","0","4","1","1","25","25","0","0","0","0","2","0","0","2022-05-31",
