time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Leopardstown","Old Soul (FR)","Willie Gibbons Celebrating 38 Years At Leopardstown Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m4.5f ","7699","Soft","12","National Hunt","128","Left Handed","0","Doyle, Miss Elizabeth","7","156","Stone-Walsh, C","5","Non Fav","113","14.00","7","51.379999999999995","19.128375000000002","15.293599999999998","2.7633","0.5238","121.7926543","21","5","0","0","16","0","0","262","27","10","305","31","10","10","0","0","24","0","0","2","0","0","6","0","0","127","8","6","279","22","8","11","2","18","104255U","(FR)","0","Male","Montmartre (FR)","Unseated Rider","Fifth","113","114","114","113","0","11","11","0","Navan","Irish","8106","3m ","8","12.00","151","57","Cork","Irish","8761","2m4f ","6","4.50","150","78","Fairyhouse","Irish","9558","3m½f ","9","16.00","Fifth","19","2",,,,"Heavy","Soft To Heavy","Heavy","Leeloo (JPN)","Cheekpieces","None","37","0","20","4","1","25","74","Joint Third",,"Didnt Finish","5","0","1","0","0","None","Flat","Gelding","19","11","1","6","0","114","113","2","0","Chase","10","12","0","0","0","9","15","10.00","14.00","Dr Devious (IRE)","Clonmel","2m4f ","7.50","Heavy","0","0","1","0","5","2","19","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","7","2024-03-03",
"16:35:00","Leopardstown","Favori Logique (FR)","Willie Gibbons Celebrating 38 Years At Leopardstown Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m4.5f ","7699","Soft","12","National Hunt","128","Left Handed","0","OSullivan, Ross","9","152","Harney, T P","7","Non Fav","109","25.00","8","44.800000000000004","26.6574375","11.482812500000001","3.38","0.348","116.59857749999999","25","0","0","0","2","0","0","95","5","5","148","12","8","48","7","15","4","0","0","5","0","0","12","0","0","282","17","6","602","37","6","23","1","4","F322U44","(FR)","0","Male","Denham Red (FR)","Fourth","Fourth","111","116","116","114","0","12","12","0","Fairyhouse","Irish","5841","2m5½f ","6","14.00","158","631","Downpatrick","Irish","7699","2m7½f ","11","5.00","152","795","Leopardstown","Irish","10619","2m5f ","19","9.00","Unseated Rider","25","3",,,,"Heavy","Good To Yielding","Yielding","Starlette Night (FR)","None","None","44","0","17","25","3","12","38","Joint Seventh","22.00","31.50","6","0","1","0","100","None","Flat","Gelding","25","12","2","9","1","114","113","4","1","Chase","18","22","0","0","0","0","100","16.00","20.00","April Night (FR)","Ballinrobe","2m7f ","0.67","Yielding To Soft","94","0","1","0","1","3","25","0","11","2","0","0","0","0","0","0","0","0","0","0","0","0","0","25","3","11","2024-03-03",
"16:35:00","Leopardstown","Fiveaftermidnight (IRE)","Willie Gibbons Celebrating 38 Years At Leopardstown Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m4.5f ","7699","Soft","12","National Hunt","128","Left Handed","0","Rothwell, P J","11","151","Torrens, Simon","0","Non Fav","108","33.00","9","43.46272","31.819725","16.029474999999998","3.3998999999999997","0.317","121.97651549999998","40","5","0","0","14","0","0","332","19","6","745","46","6","116","7","6","22","1","5","13","0","0","20","0","0","481","37","8","913","55","6","22","1","5","7490425","(IRE)","0","Female","Getaway (GER)","Fifth","Second","109","109","110","107","8","9","9","15","Down Royal","Irish","7699","3m ","7","14.00","153","65","Limerick","Irish","7965","2m6½f ","5","5.00","152","160","Roscommon","Irish","10619","2m5½f ","7","6.50","Fourth","44","4",,,,"Soft","Heavy","Heavy","Monanig Lass (IRE)","Blinkers","Blinkers","28","0","8","8","1","13","25","Eleventh or Worse","0.00","145.00","12","1","1","33","100","None","Flat","Mare","44","35","3","21","2","114","113","11","2","Chase","11","8","25","7","0","11","11","16.00","25.00","Topanoora (IRE)","Ballinrobe","2m6f ","10.00","Good To Yielding","102","0","6","1","5","4","44","0","12","4","0","1","0","25","1","0","0","0","0","0","0","0","0","43","4","12","2024-03-03",
"16:35:00","Leopardstown","Atacanter (IRE)","Willie Gibbons Celebrating 38 Years At Leopardstown Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m4.5f ","7699","Soft","12","National Hunt","128","Left Handed","0","OSullivan, Ross","7","150","Ewing, Sam","0","Non Fav","107","16.00","10","49.59","28.118638800000003","17.989841","3.4076","0.228","125.66571392","21","12","2","17","35","4","11","204","14","7","544","36","7","0","0","0","22","0","0","5","0","0","12","0","0","282","17","6","602","37","6","23","1","4","8306535","(IRE)","0","Male","Well Chosen","Fifth","Third","107","0","0","105","0","0","0","0","Navan","Irish","8106","3m ","8","6.00","150","49","Punchestown","Irish","6903","2m6½f ","6","8.00","166","68","Down Royal","Irish","7434","2m4f ","13","14.00","Fifth","13","0",,,,"Heavy","Soft","Soft","Country Life (IRE)","Cheekpieces","Cheekpieces","17","0","0","4","0","0","38","Joint Seventh","3.25","23.50","5","0","0","0","0","None","Flat","Gelding","13","6","0","1","0","114","113","5","0","Chase","10","10","100","0","0","13","12","12.00","12.00","Presenting",,,,,,"0","0","0","6","0","13","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","12","0","2","2024-03-03",
"16:35:00","Leopardstown","Pictures Of Home","Willie Gibbons Celebrating 38 Years At Leopardstown Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m4.5f ","7699","Soft","12","National Hunt","128","Left Handed","0","Walsh, T M","8","145","OCallaghan, Shane","5","Non Fav","102","6.00","11","62.8045","20.1801537","21.738","3.725","1.2982","133.57010935","36","2","0","0","8","0","0","163","11","7","366","18","5","45","4","9","8","2","25","2","1","50","3","1","33","73","13","18","150","17","11","12","2","17","40U8154","(GB)","0","Male","Gentlewave (IRE)","Fourth","Fifth","102","0","99","99","0","13","13","0","Fairyhouse","Irish","5841","3m2f ","9","3.50","161","49","Punchestown","Irish","6903","2m6½f ","6","3.33","166","78","Fairyhouse","Irish","6106","2m7f ","12","10.00","First","16","2",,,,"Soft","Soft","Heavy","Blue Ride (IRE)","None","None","25","0","0","16","2","13","38","Joint Seventh","13.00","5.65","7","0","0","0","25","None","Flat","Gelding","16","8","2","1","0","114","113","0","0","Chase","14","0","0","0","0","15","7","7.00","7.00","Kings Ride (IRE)","Fairyhouse","2m7f ","10.00","Heavy","99","0","3","0","5","2","16","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","4","2024-03-03",
"16:35:00","Leopardstown","Joy Of Life (IRE)","Willie Gibbons Celebrating 38 Years At Leopardstown Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m4.5f ","7699","Soft","12","National Hunt","128","Left Handed","0","Neville, Seamus","7","143","Slevin, J J","0","Non Fav","100","7.50","12","43.731840000000005","18.5094","11.760000000000002","3.6460999999999997","0.3952","102.855296","101","11","0","0","35","1","3","457","42","9","876","80","9","31","6","19","46","5","11","0","0","0","0","0","0","32","3","9","66","7","11","3","0","0","2PP7PP0","(IRE)","0","Male","Libertarian","Eleventh","Pulled Up","104","99","106","108","0","8","8","0","Thurles","Irish","5841","2m2½f ","14","12.00","165","119","Cork","Irish","5841","2m4f ","17","20.00","158","307","Down Royal","Irish","7699","3m2f ","12","20.00","Pulled Up","13","1",,,,"Yielding","Soft","Yielding","Killeen Power (IRE)","Cheekpieces","Blinkers","23","0","40","5","1","20","74","Joint Third","32.00","41.40","5","0","2","0","27","None","Flat","Gelding","13","8","0","6","0","114","113","3","1","Chase","8","0","0","0","0","5","0","16.00","12.00","Subtle Power (IRE)","Cork","2m4f ","4.00","Soft To Heavy","0","0","7","1","3","1","13","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","3","2024-03-03",
"16:45:00","Huntingdon","Carismatic Soldier (IRE)","Racing TV Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2178","Soft","7","National Hunt","0","Right Handed","0","Murphy, Olly","5","159","Bowen, Sean P","0","Non Fav","0","5.50","1","0","0","0","0","1.2425","1.2425","No Prev","28","2","7","46","4","9","706","145","21","1307","274","21","364","77","21","26","5","19","19","2","11","47","10","21","510","102","20","980","177","18","53","9","17","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Charisma","None",,"0","0","0","0","0","0","81","Clear Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","8","14","15","13","11","10","5.00","4.50","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-03",
"16:45:00","Huntingdon","Jax Junior","Racing TV Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2178","Soft","7","National Hunt","0","Right Handed","0","Wadham, Mrs L","5","159","Frost, Bryony","0","Non Fav","0","3.00","2","67.15820000000001","18.47998152","0","2","0.8853","126.56450771840001","24","11","2","18","25","2","8","218","31","14","351","49","14","129","18","14","17","3","18","9","3","33","23","4","17","157","26","17","319","40","13","31","5","16","02","(GB)","0","Male","Jack Hobbs","Second","Eleventh","0","0",,,"0","0","0","0","Huntingdon","Class 5","2178","2m ","12","28.00","158","53","Doncaster","Class 5","2376","2m½f ","18","20.00","162","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Double Storm","None","None","50","0","100","2","0","0","28","Joint Bottom","0.50","3.00","1","0","1","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","1","0","NHF","8","6","7","0","8","13","5","3.00","4.00","Double Trigger (IRE)",,,,,,"0","1","0","2","0","2","0","1","1","0","1","0","100","1","0","0","0","0","0","0","0","0","2","0","1","2024-03-03",
"16:45:00","Huntingdon","Ma Shantou (IRE)","Racing TV Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2178","Soft","7","National Hunt","0","Right Handed","0","Lavelle, Miss E C","5","159","Bellamy, Tom","0","Fav","0","1.10","3","57.025856","0","0","2","0.9115","124.405086208","91","18","2","11","39","2","5","449","50","11","869","97","11","362","49","14","40","10","25","7","2","29","20","2","10","292","40","14","546","72","13","19","6","32","3","(IRE)","0","Male","Shantou (USA)","Third","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","5310","2m ","10","33.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Ma Pretention (FR)","None","None","0","0","100","1","0","0","116","Clear Third","9.50","3.35","1","0","1","0","20","None","Flat","Gelding","0","1","0","1","0","0","0","0","0","NHF","12","12","26","25","12","11","12","1.50","1.00","Great Pretender (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-03",
"16:45:00","Huntingdon","Extra Cover","Racing TV Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2178","Soft","7","National Hunt","0","Right Handed","0","Daly, H D","5","152","Twiston-Davies, Sam","0","Non Fav","0","11.00","4","0","0","0","0.7","1.3575","2.0575","No Prev","23","3","13","54","6","11","655","105","16","1281","191","15","20","3","15","57","6","11","13","4","31","30","6","20","197","22","11","344","53","15","16","3","19","none","(GB)","0","Female","Jack Hobbs","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rosita Bay","None",,"0","0","0","0","0","0","134","Clear Top",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","8","6","7","0","8","13","5","12.00","10.00","Hernando (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-03",
"16:45:00","Huntingdon","Reteti","Racing TV Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2178","Soft","7","National Hunt","0","Right Handed","0","West, Miss Sheena","4","149","Goldstein, Marc","0","Non Fav","0","6.50","5","63.735040000000005","0","0","4","0.4287","140.21620272","99","4","0","0","9","0","0","53","4","8","167","18","11","76","8","11","13","0","0","1","0","0","5","0","0","92","13","14","196","28","14","9","0","0","3","(GB)","0","Male","Sixties Icon","Third","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2178","1m5½f ","11","8.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Siri","None","None","100","0","0","1","0","0","119","Clear Second","0.15","5.00","0","0","0","0","44","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","13","13","5","29","10","15","12","4.50","6.00","Atlantic Sport (USA)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-03",
"16:45:00","Huntingdon","Kashmeer (IRE)","Racing TV Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2178","Soft","7","National Hunt","0","Right Handed","0","Llewellyn, Robert","4","142","Harrison, Liam","0","Non Fav","0","20.00","6","0","0","0","1.7","0.9145000000000001","2.6145","No Prev","6","0","0","15","2","13","189","32","17","360","47","13","25","10","40","25","3","12","4","0","0","14","2","14","101","19","19","154","22","14","15","3","20","none","(IRE)","0","Female","Holy Roman Emperor (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hanzada (USA)","None",,"0","0","0","0","0","0","99","Clear Fourth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","11","9","0","0","13","9","19","16.00","16.00","Arch (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-03",
"16:45:00","Huntingdon","Phoenicia Better","Racing TV Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2178","Soft","7","National Hunt","0","Right Handed","0","Kelleway, Miss Gay","4","142","Dingle, Rex","0","Non Fav","0","100.00","7","30.05292","0","0","1.7","0.5337999999999999","66.26154606","33","17","3","18","36","7","19","279","36","13","498","72","14","0","0","0","7","0","0","2","0","0","12","1","8","183","16","9","392","48","12","3","0","0","0","(GB)","0","Female","Phoenix Reach (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","2451","2m½f ","12","100.00","142","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Comtesse Noire (CAN)","None","None","0","0","0","1","0","0","28","Joint Bottom","10.00","22.50","0","0","0","0","67","None","Flat","Filly","1","1","0","1","0","0","0","0","0","NHF","8","0","17","0","12","11","9","66.00","100.00","Woodman (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-03",
"16:52:00","Newcastle","Vision Of Hope","BetUK. Home Of The Acca Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","2m.5f ","7851","Standard","8","All Weather","60","Left Handed","1","Pearce, Simon","5","135","Wood, George","0","Non Fav","60","4.00","1","65.55499999999999","25.29315","12.4252","1.7728000000000002","0.8666","130.23202799999999","23","2","2","100","9","3","33","202","19","9","396","34","9","5","0","0","6","0","0","2","0","0","7","2","29","67","5","7","193","19","10","3","1","33","2609733","(GB)","-3","Female","Mastercraftsman (IRE)","Third","Third","60","60","62","90","22","19","29","13","Wolverhampton","Class 6","5757","1m4f ","12","18.00","135","52","Southwell","Class 6","2983","1m6f ","7","7.00","135","81","Lingfield","Class 6","3140","1m2f ","12","66.00","Seventh","21","4",,,,"Standard","Standard","Standard","Utopian Dream","Hood","Hood","57","0","44","15","4","27","241","Joint Top","0.15","0.53","9","2","4","33","33","Inside","Tapeta","Mare","4","15","4","7","2","54.5","54","6","1","All Weather","11","7","8","10","14","8","11","2.50","4.00","High Chaparral (IRE)","Market Rasen","2m1f ","2.00","Good","86","4","1","0","3","0","3","0","8","1","0","0","0","0","3","0","1","0","33","0","0","0","0","7","2","4","2024-03-03",
"16:52:00","Newcastle","Can Can Girl (IRE)","BetUK. Home Of The Acca Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","2m.5f ","7851","Standard","8","All Weather","60","Left Handed","3","Lidster, Craig","6","134","Eaves, Tom","0","Non Fav","59","14.00","2","34.629999999999995","20.628179999999997","14.892624999999999","3.1269","0.5860000000000001","104.04037000000001","27","20","2","10","44","2","5","684","47","7","1260","86","7","34","2","6","236","17","7","3","0","0","12","1","8","301","28","9","428","40","9","72","10","14","3792258","(IRE)","0","Female","Champs Elysees","Eighth","Fifth","61","63","64","64","8","10","14","8","Southwell","Class 5","5400","1m4f ","9","12.00","123","41","Newcastle","Class 6","2983","2m½f ","9","16.00","135","134","Catterick","Class 5","4187","1m6f ","8","6.50","Second","40","4",,,,"Standard","Standard","Heavy","Osthurry (IRE)","Visor","Visor","43","0","38","20","2","10","181","Clear Third","2.50","16.25","13","1","5","0","0","Inside","Tapeta","Mare","2","38","4","38","4","54.5","54","17","2","All Weather","10","15","7","10","0","0","0","12.00","14.00","Hurricane Run (IRE)","Beverley","1m4f ","6.50","Good","70","4","0","0","2","0","2","0","17","10","2","4","20","40","3","0","0","0","0","2","0","0","0","14","2","6","2024-03-03",
"16:52:00","Newcastle","Kiss My Face","BetUK. Home Of The Acca Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","2m.5f ","7851","Standard","8","All Weather","60","Left Handed","5","Ellison, B","7","132","Robinson, Ben","0","Non Fav","57","4.50","3","40.535","19.5255","16.661","4.978800000000001","0.8793000000000001","108.953364","13","9","1","11","22","3","14","333","33","10","623","58","9","353","38","11","167","27","16","13","1","8","32","3","9","391","45","12","833","91","11","199","27","14","3525356","(GB)","0","Male","Nathaniel (IRE)","Sixth","Fifth","96","58","97","59","30","15","33","21","Carlisle","Class 5","4093","3m1½f ","6","4.00","163","27","Southwell","Class 6","5757","2m½f ","8","6.00","128","62","Musselburgh","Class 4","4225","3m ","7","11.00","Third","33","5",,,,"Heavy","Standard","Soft","Bridle Belle","Visor","Visor","56","50","50","16","5","31","90","Clear Fifth",,"15.50","10","3","5","0","0","Inside","Tapeta","Gelding","33","24","5","12","3","54.5","54","9","3","All Weather","12","16","17","7","9","9","8","7.00","4.50","Dansili","Southwell","2m½f ","0.73","Standard","57","5","8","2","3","5","10","0","11","3","1","1","33","33","9","3","4","33","44","2","1","1","50","9","3","5","2024-03-03",
"16:52:00","Newcastle","Easy Equation (FR)","BetUK. Home Of The Acca Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","2m.5f ","7851","Standard","8","All Weather","60","Left Handed","7","Fellowes, Charlie","6","131","Osborne, Saffie","0","Fav","56","2.75","4","54.275","28.649430000000002","13.52125","2.8431","1.1244","123.07492599999999","30","11","0","0","25","2","8","547","65","12","1039","119","11","1","0","0","31","9","29","2","0","0","9","3","33","289","36","12","590","70","12","49","5","10","3148323","(FR)","4","Male","Rajsaman (FR)","Third","Second","56","55","55","56","14","8","9","12","Lingfield","Class 6","4187","2m ","7","2.50","127","73","Southwell","Class 6","3140","2m½f ","12","2.25","132","145","Southwell","Class 6","3140","2m½f ","7","12.00","Third","36","3",,,,"Standard","Standard","Standard","Simple Solution (USA)","Cheekpieces","Cheekpieces","35","0","57","25","3","12","241","Joint Top","4.25","1.65","14","2","8","50","50","Inside","Tapeta","Gelding","2","33","3","33","3","54.5","54","10","2","All Weather","11","0","18","0","6","7","6","2.75","2.75","Dynaformer (USA)","Lingfield","2m½f ","12.00","Good To Firm","54","3","0","0","2","0","2","0","11","0","0","0","0","0","10","3","6","30","60","0","0","0","0","23","2","8","2024-03-03",
"16:52:00","Newcastle","Heatherdown Hero","BetUK. Home Of The Acca Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","2m.5f ","7851","Standard","8","All Weather","60","Left Handed","6","Menzies, Rebecca","5","127","Doyle, Hollie","0","Non Fav","52","4.00","5","53.949999999999996","20.242350000000002","9.245475","1.9678","1.2763","112.64926539999999","9","31","2","6","97","12","12","925","127","14","1778","256","14","12","2","17","106","15","14","29","5","17","65","10","15","555","62","11","1108","128","12","238","25","11","9633954","(GB)","0","Male","Sea The Moon (GER)","Fourth","Fifth","53","54","54","54","6","3","5","4","Wolverhampton","Class 6","5234","1m6f ","10","4.00","133","52","Southwell","Class 6","2983","1m6f ","8","4.50","129","59","Newcastle","Class 6","2983","2m½f ","12","3.50","Ninth","29","1",,,,"Standard","Standard","Standard To Slow","Mariee","Hood","Hood","40","0","50","4","0","0","26","Clear Bottom","0.50","4.35","16","1","8","0","0","Inside","Tapeta","Gelding","14","24","1","24","1","54.5","54","14","0","All Weather","9","15","9","13","11","8","8","5.00","4.50","Archipenko (USA)","Chelmsford City","1m6f ","3.00","Standard","63","1","2","0","6","0","9","0","8","5","0","0","0","0","2","0","0","0","0","2","0","0","0","20","1","8","2024-03-03",
"16:52:00","Newcastle","Best Guess (IRE)","BetUK. Home Of The Acca Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","2m.5f ","7851","Standard","8","All Weather","60","Left Handed","4","Murtagh, Barry","4","125","Winn, Mark","3","Non Fav","53","33.00","6","37.684999999999995","15.249924000000004","10.8108","0.9","0.069","85.8770351916375","15","1","0","0","1","0","0","316","29","9","493","59","12","0","0","0","78","8","10","0","0","0","1","0","0","38","1","3","87","2","2","14","0","0","7378P78","(IRE)","0","Male","Australia","Eighth","Seventh","58","64","0","0","0","0","0","0","Newcastle","Class 6","3926","1m4½f ","10","150.00","135","36","Newcastle","Class 5","3716","1m4½f ","7","125.00","127","94","Musselburgh","Class 4","3812","1m7½f ","5","80.00","Pulled Up","8","0",,,,"Standard","Standard","Soft","Duet","Blinkers","Blinkers","0","0","0","1","0","0","86","Clear Sixth","7.00","8.65","4","0","0","0","0","Inside","Tapeta","Gelding","6","3","0","3","0","54.5","54","2","0","All Weather","12","10","6","17","14","13","10","20.00","28.00","Pivotal",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-03",
"16:52:00","Newcastle","Freewheelin","BetUK. Home Of The Acca Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","2m.5f ","7851","Standard","8","All Weather","60","Left Handed","2","Norton, J R","6","121","Breslin, Andrew","3","Non Fav","46","10.00","7","36.9739","21.04749","8.92745","4.5891","0.0323","93.1502","52","5","0","0","11","0","0","174","7","4","297","14","5","1","0","0","55","1","2","0","0","0","0","0","0","18","1","6","31","1","3","5","0","0","2234535","(GB)","-3","Male","Poets Voice","Fifth","Third","47","48","50","51","25","10","13","13","Southwell","Class 6","2983","1m6f ","7","25.00","119","264","Wetherby","Class 6","3926","2m ","7","3.33","121","296","Ripon","Class 6","3664","2m ","8","8.00","Fifth","21","2",,,,"Standard","Good To Firm","Soft","Certral","None","None","33","50","75","21","2","10","114","Clear Fourth","1.00","4.65","4","1","3","25","50","Inside","Tapeta","Gelding","1","18","2","18","2","54.5","54","13","2","All Weather","11","9","30","0","17","9","7","7.00","10.00","Iffraaj","Southwell","2m½f ","2.50","Standard To Slow","51","2","0","0","1","0","1","0","6","8","1","3","13","38","10","2","6","20","60","6","1","3","17","15","2","5","2024-03-03",
"16:52:00","Newcastle","Crystal Guard (IRE)","BetUK. Home Of The Acca Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","2m.5f ","7851","Standard","8","All Weather","60","Left Handed","8","Jardine, I","6","121","Edmunds, Lewis","0","Non Fav","46","8.00","8","29.147999999999996","20.495250000000002","8.02864","4.574400000000001","0.9262999999999999","86.88660799999998","9","12","4","33","27","5","19","456","55","12","866","93","11","8","2","25","90","10","11","22","2","9","48","3","6","675","75","11","1319","142","11","263","29","11","8932740","(IRE)","4","Male","Lope De Vega (IRE)","Tenth","Fourth","45","46","46","47","9","6","10","10","Wolverhampton","Class 6","5234","1m6f ","10","7.50","125","26","Wolverhampton","Class 6","5757","1m6f ","8","4.00","123","41","Newcastle","Class 6","2983","2m½f ","9","5.50","Seventh","32","2",,,,"Standard","Standard","Standard","Crystal Melody","Cheekpieces","Cheekpieces","29","50","27","14","2","14","82","Clear Seventh",,"20.60","11","1","3","0","0","Inside","Tapeta","Gelding","21","29","2","29","2","54.5","54","13","2","All Weather","13","10","9","12","15","14","13","12.00","6.50","Nureyev (USA)","Newcastle","1m4½f ","6.50","Standard To Slow","56","2","0","0","6","2","12","0","8","5","1","2","20","40","3","0","2","0","67","2","0","1","0","21","2","6","2024-03-03",
