time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Goodwood","Mallavelly (IRE)","British Stallion Studs EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m4f ","25770","Good","11","Flat","89","Right Handed","6","Chapple-Hyam, Jane","3","116","Turner, Hayley","0","Non Fav","80","7.50","11","79.8394","46.33304759999999","12.866719999999999","2.9","0.6638999999999999","176.643741916","21","22","0","0","23","0","0","400","39","10","758","70","9","1","0","0","25","2","8","12","1","8","24","3","13","242","29","12","472","52","11","7","0","0","9623","(IRE)","-1","Female","Siyouni (FR)","Third","Second","80","0","0","0","0","0","0","0","Newmarket (Rowley)","Class 2","20616","1m2f ","6","4.50","128","37","Newmarket (Rowley)","Class 2","12885","1m ","12","9.00","128","202","Newmarket (Rowley)","Class 4","4320","7f ","10","6.50","Sixth","4","0",,,,"Good","Good","Heavy","Villa Damore (IRE)","None","None","0","0","50","4","0","0","120","Joint Third","2.50","7.75","2","0","1","100","100","Outside","Undulating","Filly","4","0","0","0","0","83","83","0","0","Flat","11","17","14","13","7","15","14","6.50","7.00","Mastercraftsman (IRE)",,,,,,"0","0","0","2","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-24",
"15:15:00","Haydock","Green Storm (IRE)","Betfred Supporting Macmillan Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","7f ","5400","Soft","6","Flat","0","Left Handed","5","Johnston, Charlie","2","133","Muscutt, D","0","Non Fav","0","3.50","3","0","0","0","0.3","0.9475","1.2475","No Prev","34","5","15","59","7","12","763","76","10","1681","215","13","31","1","3","33","1","3","67","5","7","121","13","11","1256","172","14","1583","217","14","41","4","10","none","(IRE)","-3","Male","Circus Maximus (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Banimpire (IRE)","None",,"0","0","0","0","0","0","121","Clear Fifth",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","2.25","2.25","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-24",
"15:15:00","Haydock","Moon Sniper","Betfred Supporting Macmillan Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","7f ","5400","Soft","6","Flat","0","Left Handed","3","Muir, W R & Grassick, C","2","133","Edmunds, Lewis","0","Non Fav","0","8.00","4","0","0","0","0","0.7962","0.7962","No Prev","19","3","16","36","3","8","472","57","12","886","105","12","215","30","14","20","4","20","18","2","11","29","2","7","213","22","10","458","53","12","10","2","20","none","(GB)","1","Male","Sea The Moon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Improve (IRE)","None",,"0","0","0","0","0","0","170","Joint Third",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","5","8","0","18","12","10","12.00","16.00","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-24",
"15:15:00","Haydock","Seagulls Eleven (IRE)","Betfred Supporting Macmillan Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","7f ","5400","Soft","6","Flat","0","Left Handed","2","Palmer, Hugo","2","133","Davies, Harry","0","Non Fav","0","3.50","5","0","0","0","-0.2","0.8269","0.6269","No Prev","30","7","23","50","8","16","584","63","11","998","121","12","107","12","11","25","4","16","22","2","9","51","3","6","506","66","13","976","114","12","58","5","9","none","(IRE)","2","Male","Galileo Gold","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Thrilled (IRE)","None",,"0","0","0","0","0","0","42","Clear Bottom",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","13","13","15","0","0","19","18","7.50","3.50","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-24",
"15:15:00","Haydock","Yaroogh (IRE)","Betfred Supporting Macmillan Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","7f ","5400","Soft","6","Flat","0","Left Handed","1","Haggas, W J","2","133","Marquand, Tom","0","Fav","0","2.00","6","53.49185","0","0","0","1.6538","115.618186425","19","48","8","17","91","15","16","849","121","14","1585","230","15","543","114","21","73","19","26","47","7","15","74","11","15","681","136","20","1318","280","21","77","21","27","7","(IRE)","2","Male","Dubawi (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 2","20616","5f ","7","10.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lawahed (IRE)","None","None","0","0","0","1","0","0","191","Joint Top",,"16.40","0","0","0","67","67","Inside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","17","25","22","11","11","20","21","5.00","2.25","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-24",
"15:15:00","Haydock","Aphrodites Rock","Betfred Supporting Macmillan Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","7f ","5400","Soft","6","Flat","0","Left Handed","4","Dascombe, Tom","2","128","Jamin, Pierre-Louis","0","Non Fav","0","7.00","7","0","0","0","0.4","0.6358","1.0358","No Prev","6","0","0","20","3","15","199","22","11","407","51","13","110","12","11","23","6","26","8","0","0","21","3","14","180","17","9","315","28","9","24","2","8","none","(GB)","1","Female","Fastnet Rock (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Red Oak","None",,"0","0","0","0","0","0","170","Joint Third",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","19","3","0","8","8","2","8.00","7.00","Medicean",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-24",
"15:15:00","Haydock","Baileys Honeymoon (FR)","Betfred Supporting Macmillan Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","7f ","5400","Soft","6","Flat","0","Left Handed","6","Murphy, Amy","2","128","Sousa, Silvestre De","0","Non Fav","0","11.00","8","0","0","0","0.5","0.8795","1.3795","No Prev","33","2","6","78","10","13","161","22","14","345","40","12","23","1","4","5","1","20","14","2","14","30","6","20","411","34","8","733","60","8","11","1","9","none","(FR)","-3","Female","Supplicant","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wedding Party","None",,"0","0","0","0","0","0","191","Joint Top",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","7.50","6.50","Groom Dancer (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-24",
"15:25:00","Bath","Symbol of Hope","Octagon Consultancy Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","5.5f ","2983","Good","11","Flat","57","Left Handed","10","Flint, J L","6","137","Jones, Ethan","7","Fav","57","3.50","1","51.72","19.804499999999997","9.258099999999997","3.6565999999999996","0.7988999999999999","113.89382799999998","18","8","0","0","15","2","13","128","17","13","139","17","12","0","0","0","1","0","0","6","2","33","15","2","13","107","10","9","236","28","12","34","6","18","9657074","(GB)","0","Male","Dandy Man (IRE)","Fourth","Seventh","58","60","62","64","14","13","24","19","Bath","Class 6","2983","5f ","8","4.00","130","32","Windsor","Class 5","4397","6f ","9","9.00","120","219","Bath","Class 5","3873","5½f ","14","12.00","Thirteenth","47","6",,,,"Good To Soft","Good","Soft","Catalina Bay (IRE)","Cheekpieces","Cheekpieces","41","36","29","30","5","17","69","Clear Fifth","0.50","1.50","14","2","4","25","25","Centre","Flat","Gelding","2","44","6","44","6","50","51","30","6","Flat","10","14","5","11","12","11","6","5.00","3.00","Pastoral Pursuits","Bath","5½f ","5.50","Good","62","6","0","0","2","0","2","0","13","20","5","7","25","35","11","2","4","18","36","11","2","4","18","17","4","7","2024-05-24",
"15:25:00","Bath","Savannah Smiles (IRE)","Octagon Consultancy Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","5.5f ","2983","Good","11","Flat","57","Left Handed","1","Harris, Miss G","4","136","Hutchinson, Callum","3","Non Fav","56","11.00","2","47.04","18.830025000000003","13.25475","1.3149000000000002","0.5229","111.42582937000002","10","19","1","5","31","1","3","319","26","8","537","49","9","44","4","9","38","5","13","11","0","0","24","1","4","233","19","8","415","30","7","56","5","9","2411486","(IRE)","-1","Female","Unfortunately (IRE)","Sixth","Eighth","56","57","57","52","0","14","18","19","Chepstow","Class 5","3716","6f ","9","33.00","118","55","Wolverhampton","Class 6","4711","6f ","11","4.50","132","69","Southwell","Class 6","4815","6f ","10","6.50","Fourth","22","3",,,,"Soft","Standard","Standard","Silicon Star (FR)","Cheekpieces","Cheekpieces","29","0","0","9","2","22","30","Clear Ninth","4.50","7.00","1","0","0","0","0","Centre","Flat","Filly","15","16","2","16","2","50","51","2","0","Flat","10","13","0","0","15","0","10","12.00","9.00","Starborough","Wolverhampton","6f ","5.50","Standard","52","3","8","1","2","2","6","0","6","1","0","0","0","0","1","0","0","0","0","1","0","0","0","17","3","5","2024-05-24",
"15:25:00","Bath","Media Guest (FR)","Octagon Consultancy Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","5.5f ","2983","Good","11","Flat","57","Left Handed","4","Gillard, Mark","6","135","Keniry, L P","0","Non Fav","55","5.00","3","61.06","23.406750000000002","8.892799999999998","0.594","0.1752","116.93937399999999","15","17","1","6","30","2","7","369","20","5","577","32","6","6","0","0","70","7","10","2","0","0","5","0","0","65","5","8","137","8","6","3","0","0","3650942","(FR)","0","Male","Belardo (IRE)","Second","Fourth","55","56","58","60","0","3","0","0","Brighton","Class 6","2983","6f ","9","8.50","125","63","Lingfield","Class 6","5862","7f ","9","28.00","126","106","Lingfield","Class 6","5234","7f ","11","25.00","Ninth","34","1",,,,"Good","Standard","Standard","Media Day (IRE)","Cheekpieces","Cheekpieces","33","0","33","2","0","0","39","Clear Seventh","1.25","0.75","6","0","2","0","0","Centre","Flat","Gelding","7","31","1","31","1","50","51","12","1","Flat","10","14","0","0","7","11","10","4.50","4.50","Footstepsinthesand","Yarmouth","6f ","4.00","Good To Soft","74","1","1","0","1","0","1","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","3","2024-05-24",
"15:25:00","Bath","Attys Edge","Octagon Consultancy Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","5.5f ","2983","Good","11","Flat","57","Left Handed","2","Mason, Christopher","8","134","Cox, William","0","Non Fav","54","16.00","4","39.6697","25.199460000000002","11.1005","5.5229","0.645","106.46602899999996","227","13","2","15","26","3","12","224","8","4","427","23","5","35","4","11","58","3","5","3","0","0","7","0","0","64","8","13","130","19","15","19","1","5","4324535","(GB)","-1","Male","Coach House (IRE)","Fifth","Third","55","55","57","58","14","15","17","33","Brighton","Class 6","3245","5½f ","7","4.00","128","261","Bath","Class 6","3245","5½f ","11","4.50","127","274","Chepstow","Class 6","3245","5f ","8","5.00","Fifth","39","6",,,,"Good To Firm","Good To Firm","Good To Firm","Belles Edge","None","None","50","50","50","39","6","15","31","Clear Eighth","2.75","3.25","14","2","7","0","17","Centre","Flat","Gelding","39","36","6","36","6","50","51","21","1","Flat","10","0","13","11","12","11","12","7.00","12.00","Danehill Dancer (IRE)","Brighton","5½f ","2.75","Good To Firm","68","6","21","4","0","6","38","0","16","5","1","3","20","60","5","2","3","40","60","2","0","1","0","18","3","9","2024-05-24",
"15:25:00","Bath","More Than Likely","Octagon Consultancy Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","5.5f ","2983","Good","11","Flat","57","Left Handed","6","Evans, Mrs N S","8","133","Currie, Nicola","0","Non Fav","53","14.00","5","54.300000000000004","15.008580000000002","9.3567","4.322900000000001","0.5622","108.00387500000002","9","8","0","0","12","0","0","105","6","6","353","23","7","17","1","6","20","1","5","7","1","14","13","1","8","103","8","8","186","9","5","19","2","11","0119896","(GB)","0","Female","Coach House (IRE)","Sixth","Ninth","53","55","56","56","8","19","29","29","Bath","Class 6","2983","5½f ","15","40.00","133","261","Bath","Class 6","3245","5½f ","11","14.00","130","303","Bath","Class 6","5234","5½f ","11","7.50","Eighth","36","7",,,,"Good","Good To Firm","Good","Moss Likely (IRE)","Cheekpieces","Cheekpieces","29","23","17","5","1","20","51","Clear Sixth","1.00","3.10","12","1","2","0","0","Centre","Flat","Mare","19","28","3","28","3","50","51","19","3","Flat","10","0","13","11","12","11","12","10.00","12.00","Clodovil (IRE)","Bath","5½f ","6.50","Good To Firm","52","7","10","2","1","3","19","0","11","15","3","3","20","20","13","3","3","23","23","13","3","3","23","14","4","4","2024-05-24",
"15:25:00","Bath","Midnight Flame (IRE)","Octagon Consultancy Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","5.5f ","2983","Good","11","Flat","57","Left Handed","9","Ponting, J","4","130","ONeill, K T","0","Non Fav","50","4.00","6","61.309999999999995","30.170249999999996","15.574774999999999","3.925","0.1237","133.28259599999998","9","29","1","3","52","2","4","784","68","9","1451","132","9","13","1","8","46","7","15","5","0","0","10","0","0","69","1","1","130","4","3","32","1","3","9063223","(IRE)","0","Female","Dark Angel (IRE)","Third","Second","50","49","49","50","0","0","0","0","Bath","Class 6","2983","5½f ","15","7.00","130","31","Wolverhampton","Class 6","2983","6f ","13","22.00","129","172","Wolverhampton","Class 6","3140","7f ","11","18.00","Second","16","0",,,,"Good","Standard","Standard","Light My Fire (IRE)","None","None","40","100","50","16","0","0","18","Clear Tenth","0.10","2.00","2","0","1","0","0","Centre","Flat","Filly","7","13","0","13","0","50","51","5","0","Flat","10","9","15","20","9","11","9","4.00","4.50","Dragon Pulse (IRE)",,,,,,"0","1","0","2","0","2","0","5","2","0","1","0","50","1","0","1","0","100","1","0","1","0","10","0","4","2024-05-24",
"15:25:00","Bath","Cloudy Breeze (IRE)","Octagon Consultancy Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","5.5f ","2983","Good","11","Flat","57","Left Handed","8","Moore, Gary and Josh","4","128","Clutterbuck, Rhys","0","Non Fav","48","14.00","7","42.0204","20.2437","8.1752895","0.9221999999999999","1.1897000000000002","91.8428882045","225","23","3","13","47","5","11","355","33","9","738","69","9","134","14","10","12","1","8","34","3","9","76","7","9","757","96","13","1518","228","15","31","9","29","5002846","(IRE)","0","Female","Profitable (IRE)","Sixth","Fourth","50","52","50","50","0","0","0","0","Chelmsford City","Class 6","4004","6f ","9","8.00","132","263","Chepstow","Class 6","3245","5f ","8","28.00","128","324","Bath","Class 6","3245","5f ","8","3.50","Eighth","9","0",,,,"Standard","Good","Good To Firm","Lily White Socks (IRE)","None","None","17","0","0","9","0","0","114","Clear Third","3.25","7.35","2","0","0","0","0","Centre","Flat","Filly","9","5","0","5","0","50","51","2","0","Flat","10","6","6","8","13","9","10","10.00","14.00","Arakan (USA)",,,,,,"0","0","0","0","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-05-24",
"15:25:00","Bath","Were Reunited (IRE)","Octagon Consultancy Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","5.5f ","2983","Good","11","Flat","57","Left Handed","11","Blake, Michael","7","126","Catton, Luke","5","Non Fav","46","11.00","8","35.03","18.482355000000002","11.787650000000001","3.8547000000000002","0.7052","95.5762519","18","5","1","20","11","1","9","180","14","8","302","28","9","12","2","17","12","2","17","2","1","50","10","1","10","67","8","12","130","16","12","12","1","8","4822457","(IRE)","0","Male","Kodiac","Seventh","Fifth","48","49","49","49","0","6","9","9","Bath","Class 6","2983","5f ","8","12.00","125","44","Wolverhampton","Class 6","2983","5f ","7","11.00","129","232","Lingfield","Class 6","3140","5f ","8","7.50","Fourth","51","3",,,,"Good To Soft","Standard","Standard","Caelis","None","Blinkers","25","40","38","23","1","4","14","Clear Bottom","3.50","7.75","8","0","3","25","25","Centre","Flat","Gelding","19","44","2","44","2","50","51","26","2","Flat","10","2","10","5","9","9","10","8.00","9.00","Avonbridge","Bath","5f ","10.00","Good To Firm","50","3","1","0","2","1","14","0","15","19","2","7","11","37","10","1","4","10","40","10","1","4","10","32","3","8","2024-05-24",
"15:25:00","Bath","Kangaroo (IRE)","Octagon Consultancy Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","5.5f ","2983","Good","11","Flat","57","Left Handed","5","McEntee, P S","4","126","McEntee, Grace","3","Non Fav","46","9.00","9","42.88","25.94925","7.8959529999999996","1.6","0.4405","98.32385","25","7","0","0","16","1","6","107","5","5","229","18","8","93","7","8","2","0","0","13","1","8","29","2","7","303","16","5","638","48","8","9","0","0","8328045","(IRE)","0","Male","Kuroshio (AUS)","Fifth","Fourth","46","46","46","46","0","0","0","0","Wolverhampton","Class 6","2983","6f ","8","12.00","121","31","Wolverhampton","Class 6","2983","6f ","12","33.00","123","134","Chelmsford City","Class 6","4004","6f ","13","8.50","Eleventh","15","0",,,,"Standard","Standard","Standard","Conquete (FR)","Visor","Visor","20","0","0","7","0","0","155","Clear Top","0.15","3.25","0","0","0","0","60","Centre","Flat","Gelding","10","11","0","11","0","50","51","0","0","Flat","5","0","0","0","3","3","5","16.00","8.00","Kyllachy",,,,,,"0","1","0","2","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","2","2024-05-24",
"15:25:00","Bath","Essme","Octagon Consultancy Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","5.5f ","2983","Good","11","Flat","57","Left Handed","7","Bridger, J / Cook, R","6","126","Carson, William","0","Non Fav","46","14.00","10","48.1936","26.119107899999996","12.39075","2.0815","0.429","113.40254302","131","15","1","7","36","3","8","470","36","8","861","57","7","13","0","0","43","0","0","3","1","33","14","1","7","117","9","8","231","10","4","8","1","13","2843534","(GB)","0","Female","Twilight Son","Fourth","Third","46","46","46","46","25","3","4","0","Lingfield","Class 6","2983","7f ","8","3.00","129","135","Kempton","Class 6","3140","7f ","11","16.00","135","153","Lingfield","Class 6","3140","6f ","11","6.50","Fifth","32","1",,,,"Standard","Standard To Slow","Standard","Desert Kiss","None","None","32","0","50","28","1","4","83","Clear Fourth","0.15","1.38","4","1","2","0","17","Centre","Flat","Mare","32","27","1","27","1","50","51","7","0","Flat","10","14","10","31","8","14","9","10.00","12.00","Cape Cross (IRE)","Lingfield","7f ","16.00","Good","46","1","4","1","0","1","18","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","1","8","2024-05-24",
"15:25:00","Bath","Independent Beauty","Octagon Consultancy Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","5.5f ","2983","Good","11","Flat","57","Left Handed","3","Williamson, Mrs L","6","126","Jary, Alex","5","Non Fav","46","28.00","11","42.330512","22.377988799999997","7.195599999999999","1.4764","0.4481","91.17766479999996","73","12","0","0","25","1","4","228","18","8","314","21","7","31","3","10","4","0","0","3","1","33","7","1","14","105","9","9","222","12","5","4","1","25","7887946","(GB)","-1","Female","Outstrip","Sixth","Fourth","42","41","46","45","0","0","0","0","Newcastle","Class 6","4815","5f ","8","33.00","135","94","Newcastle","Class 6","4187","5f ","8","14.00","135","112","Newcastle","Class 6","5653","6f ","11","100.00","Ninth","34","0",,,,"Standard","Standard","Standard","Verus Decorus (IRE)","None","None","13","0","0","16","0","0","151","Clear Second","0.50","5.80","1","0","0","33","67","Centre","Flat","Mare","34","26","0","26","0","50","51","7","0","Flat","7","7","0","0","10","4","2","25.00","25.00","Titus Livius (FR)",,,,,,"0","1","0","0","0","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","3","2024-05-24",
"15:35:00","Goodwood","Isle Of Jura","William Hill Festival Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m2f ","34026","Good","6","Flat","112","Right Handed","8","Scott, George","4","132","Shepherd, Callum","0","Fav","112","1.88","1","76.591","36.9288","21.039","2.4331000000000005","0.9963000000000001","163.51811177266666","286","37","3","8","78","6","8","798","101","13","1284","142","11","88","14","16","18","2","11","13","0","0","30","2","7","231","34","15","460","71","15","6","0","0","574116","(GB)","0","Male","New Approach (IRE)","Sixth","First","97","83","71","0","67","33","0","0","Haydock","Class 3","16200","1m ","13","6.50","137","300","Newmarket (July)","Class 5","5234","1m ","9","1.63","147","308","Newbury","Class 5","4527","1m ","16","5.50","First","6","2",,,,"Good","Good","Good","Falls Of Lora (IRE)","None","None","0","0","67","6","2","33","120","Joint Top","0.15","5.15","3","2","2","18","36","Inside","Undulating","Gelding","5","3","0","3","0","104.5","104","0","0","Flat","8","7","8","11","10","10","11","6.00","3.50","Street Cry (IRE)","Newmarket (July)","1m ","1.63","Good","83","0","4","2","0","2","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-24",
"15:35:00","Goodwood","Claymore (FR)","William Hill Festival Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m2f ","34026","Good","6","Flat","112","Right Handed","7","Chapple-Hyam, Jane","5","129","Egan, David","0","Non Fav","103","9.00","3","88.07397200000001","39.491775","21.993579999999994","2.5377","0.8456999999999999","184.50439741999998","37","41","4","10","82","10","12","778","96","12","1498","179","12","58","10","17","48","5","10","12","1","8","24","3","13","242","29","12","472","52","11","7","0","0","6756476","(FR)","0","Male","New Bay","Sixth","Seventh","103","105","103","106","0","18","0","33","Newmarket (Rowley)","Class 1","48204","1m1f ","9","33.00","128","56","Newcastle","Class 2","103080","1m2f ","15","33.00","135","90","Southwell","Class 1","56710","1m3f ","6","25.00","Fourth","11","2","G3",,"G3","Good","Standard","Standard","Brit Wit","None","None","0","0","25","11","2","18","120","Joint Top","6.50","6.10","4","0","1","0","25","Inside","Undulating","Horse","11","10","2","10","2","104.5","104","0","0","Flat","13","20","15","20","16","14","11","16.00","16.00","High Chaparral (IRE)","Ascot","1m2f ","7.00","Good To Firm","107","1","2","0","2","2","8","0","3","0","0","0","0","0","4","1","1","25","25","0","0","0","0","1","0","0","2024-05-24",
"15:35:00","Goodwood","Mujtaba","William Hill Festival Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m2f ","34026","Good","6","Flat","112","Right Handed","6","Haggas, W J","6","129","Buick, William","0","Non Fav","112","2.50","4","71.23304999999999","41.3527275","22.93125","7.1","2.0535","181.96321749999998","34","49","12","24","84","22","26","693","163","24","1445","360","25","17","4","24","82","19","23","47","7","15","74","11","15","681","136","20","1318","280","21","58","10","17","0418128","(GB)","2","Male","Dubawi (IRE)","Eighth","Second","114","114","104","101","67","50","0","0","Newbury","Class 1","48204","1m4f ","10","8.50","128","378","Chester","Class 1","67224","1m2½f ","6","4.00","129","580","Newbury","Class 2","13500","1m2f ","8","2.50","First","10","5","G3","G2",,"Good To Soft","Soft","Heavy","Majmu (AUS)","Blinkers","None","0","0","67","0","0","0","120","Joint Top","6.50","12.93","3","2","2","0","14","Inside","Undulating","Gelding","10","4","2","4","2","104.5","104","1","1","Flat","17","12","17","10","19","18","20","4.50","4.00","Redoutes Choice (AUS)","Newbury","1m2f ","2.50","Heavy","104","0","0","0","1","5","10","0","6","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2024-05-24",
"15:35:00","Goodwood","Passion And Glory (IRE)","William Hill Festival Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m2f ","34026","Good","6","Flat","112","Right Handed","2","Suroor, Saeed Bin","8","129","Stott, Kevin","0","Non Fav","106","7.50","5","59.04285000000001","30.8477025","16.397062499999997","11.033199999999999","1.2685","163.41207500000004","580","24","4","17","46","7","15","488","57","12","1418","208","15","17","2","12","23","3","13","7","0","0","10","1","10","108","17","16","306","58","19","11","0","0","1111636","(IRE)","-3","Male","Cape Cross (IRE)","Sixth","Third","112","112","112","109","40","50","50","60","Newbury","Class 1","39697","1m4f ","8","5.50","132","609","Newmarket (Rowley)","Class 1","29489","1m4f ","6","3.33","136","657","Haydock","Class 1","45368","1m2½f ","10","9.00","Sixth","12","6","G3","Listed","G3","Heavy","Good","Good","Potent Embrace (USA)","None","None","50","0","40","12","6","50","120","Joint Top","2.50","11.85","5","2","2","33","33","Inside","Undulating","Gelding","12","8","3","8","3","104.5","104","1","1","Flat","8","22","20","0","0","13","0","16.00","12.00","Street Cry (IRE)","Sandown","1m2f ","5.00","Good","109","2","0","0","0","6","11","0","7","1","1","1","100","100","6","5","6","83","100","0","0","0","0","2","1","1","2024-05-24",
