time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Haydock","Sarakana (IRE)","Juddmonte EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","15462","Good To Firm","11","Flat","0","Straight","11","De Giles, Ed","2","128","Shepherd, Callum","0","Non Fav","0","33.00","9","0","0","0","-0.1","0.7346","0.6346","No Prev","34","2","6","64","4","6","491","41","8","1188","113","10","1","0","0","10","3","30","11","2","18","19","3","16","145","11","8","291","23","8","6","0","0","none","(IRE)","0","Female","Harzand (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gliding (IRE)","None",,"0","0","0","0","0","0","124","Clear Seventh",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","16","20","0","0","22","20","33","33.00","33.00","Maxios",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-26",
"14:40:00","Haydock","Tiora","Juddmonte EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","15462","Good To Firm","11","Flat","0","Straight","4","Owens, Patrick","2","128","Sayette, B D L","0","Non Fav","0","11.00","10","0","0","0","0.2","0.9194","1.1194","No Prev","30","6","20","59","10","17","406","72","18","471","84","18","0","0","0","13","0","0","3","1","33","4","1","25","61","8","13","93","13","14","0","0","0","none","(GB)","2","Female","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Eleusis","None",,"0","0","0","0","0","0","191","Joint Second",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","10","10","9","17","13","11","7","14.00","11.00","Elnadim (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-26",
"14:40:00","Haydock","Tiselle Tuendchen (IRE)","Juddmonte EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","15462","Good To Firm","11","Flat","0","Straight","2","Charalambous, P / Clutterbuck, J","2","128","Eaves, Tom","0","Non Fav","0","40.00","11","65.0868","0","0","-0.2","0.2175","138.6849274","21","43","3","7","75","8","11","641","49","8","1138","75","7","0","0","0","31","1","3","5","0","0","12","0","0","97","9","9","138","10","7","0","0","0","9","(IRE)","-2","Female","Kuroshio (AUS)","Ninth","No Run","0",,,,"0","0","0","0","Goodwood","Class 2","15462","5f ","13","100.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Tifawt","None","None","0","0","0","1","0","0","191","Joint Second","1.75","10.40","0","0","0","20","60","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","9","14","6","0","0","5","0","50.00","40.00","High Chaparral (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-26",
"14:50:00","Bath","Succession (IRE)","Prompt Transport Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3564","Good To Firm","10","Flat","0","Left Handed","6","Cox, C G","2","137","Fahy, J P","0","Non Fav","0","3.00","1","89.991","26.811962100000002","0","12.1","1.4274","182.905320107","25","10","1","10","17","1","6","191","24","13","271","36","13","242","35","14","9","3","33","29","1","3","53","3","6","470","56","12","967","136","14","45","13","29","41","(IRE)","0","Male","Showcasing","First","Fourth","0","0",,,"0","50","0","100","Bath","Class 4","5373","5f ","8","1.63","133","35","Newbury","Class 4","5400","5f ","8","7.50","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Soft",,"Lady Aria","None","None","0","100","0","2","1","50","44","Clear Seventh","1.00",,"0","0","0","0","33","Centre","Flat","Colt","2","2","1","2","1","0","0","1","1","Flat","9","12","10","18","11","9","7","3.00","3.50","Kodiac","Bath","5f ","1.63","Good To Soft","0","1","0","0","2","1","2","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","0","0","0","2023-05-26",
"14:50:00","Bath","Dan Dee Prince (IRE)","Prompt Transport Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3564","Good To Firm","10","Flat","0","Left Handed","9","Dascombe, Tom","2","130","Rawlinson, Ali","0","Non Fav","0","66.00","2","53.36795","26.5800375","0","0.7999999999999999","0.5740000000000001","120.84278454999998","16","8","1","13","25","2","8","248","23","9","334","28","8","18","1","6","2","0","0","10","0","0","21","1","5","136","11","8","498","62","12","19","2","11","30","(IRE)","2","Male","Dandy Man (IRE)","Eleventh","Third","0","0",,,"0","0","0","0","Chester","Class 2","15288","5f ","11","28.00","130","32","Pontefract","Class 5","3672","5f ","7","5.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Karamaya (IRE)","None","None","0","0","0","2","0","0","53","Joint Third",,"15.63","0","0","0","33","33","Centre","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","9","6","10","23","11","9","12","25.00","66.00","Invincible Spirit (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-05-26",
"14:50:00","Bath","Loaded Gun (IRE)","Prompt Transport Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3564","Good To Firm","10","Flat","0","Left Handed","5","Balding, A M","2","130","Hutchinson, Callum","3","Non Fav","0","22.00","4","53.332874","0","0","0.7","1.0819","115.407588057","55","12","1","8","22","3","14","220","23","10","422","42","10","71","13","18","39","1","3","43","3","7","98","14","14","911","138","15","1867","284","15","23","3","13","0","(IRE)","0","Male","Magna Grecia (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Doncaster","Class 2","18039","5f ","16","4.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Temerity (IRE)","None","None","0","0","0","1","0","0","61","Clear Second","2.50","14.65","0","0","0","8","46","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","0","0","0","0","0","0","0","12.00","28.00","Zoffany (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-26",
"14:50:00","Bath","Mashadi (IRE)","Prompt Transport Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3564","Good To Firm","10","Flat","0","Left Handed","11","Hannon (Jnr), Richard","2","130","Stott, Kevin","0","Fav","0","1.10","5","92.95225","29.224575","0","2","0.9409","180.618081125","9","30","4","13","63","12","19","932","151","16","1394","220","16","18","0","0","0","0","0","60","5","8","122","12","10","1018","100","10","2200","233","11","51","9","18","22","(IRE)","2","Male","Blue Point (IRE)","Second","Second","0","0",,,"0","0","0","0","York","Class 2","15462","5f ","7","2.50","128","19","Newmarket (Rowley)","Class 3","8100","5f ","3","1.75","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Vintage Molly","None","None","0","0","0","2","0","0","33","Clear Bottom","1.50","1.75","0","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","14","14","15","0","13","20","0","1.75","1.10","Mount Nelson",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-05-26",
"14:50:00","Bath","Mayo Neighs (IRE)","Prompt Transport Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3564","Good To Firm","10","Flat","0","Left Handed","8","Beckett, R M","2","130","Hornby, Rob","0","Non Fav","0","11.00","6","0","0","0","0.6","1.9804","2.5804","No Prev","46","7","15","79","11","14","683","71","10","1354","137","10","428","56","13","46","2","4","46","12","26","77","16","21","614","105","17","1120","180","16","10","3","30","none","(IRE)","0","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tropical Mist (IRE)","None",,"0","0","0","0","0","0","62","Clear Top",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","9","6","10","23","11","9","12","10.00","8.50","Marju (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-26",
"14:50:00","Bath","No Sinner","Prompt Transport Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3564","Good To Firm","10","Flat","0","Left Handed","10","Turner, W G M","2","130","Carson, William","0","Non Fav","0","66.00","7","54.1466","23.92482195","18.347119","0.7","0.8075000000000001","125.96486662616667","23","15","1","7","34","1","3","392","21","5","795","37","5","33","2","6","29","0","0","5","0","0","13","2","15","101","9","9","210","25","12","7","1","14","963","(GB)","2","Male","Coach House (IRE)","Third","Sixth","0","0","0",,"0","0","0","0","Brighton","Class 5","3672","5½f ","6","8.50","133","46","Kempton","Class 4","5346","5f ","9","12.00","129","55","Doncaster","Class 2","18039","5f ","16","28.00","Ninth","3","0",,,,"Good To Firm","Standard To Slow","Heavy","Lady Kyllar","Cheekpieces","None","0","0","0","0","0","0","39","Clear Eighth","1.50","4.25","1","0","0","50","50","Centre","Flat","Colt","3","3","0","3","0","0","0","0","0","Flat","6","0","6","0","4","7","8","16.00","50.00","Kyllachy",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-05-26",
"14:50:00","Bath","Rust E Boy (IRE)","Prompt Transport Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3564","Good To Firm","10","Flat","0","Left Handed","2","Evans, P D","2","130","Marsh, Finley","0","Non Fav","0","66.00","8","43.4567","24.69994695","0","1","0.806","104.53108000649999","7","10","1","10","22","2","9","209","19","9","212","19","9","0","0","0","14","1","7","18","2","11","36","4","11","520","66","13","1061","126","12","43","5","12","58","(IRE)","-3","Male","Inns Of Court (IRE)","Eighth","Fifth","0","0",,,"0","0","0","0","Newbury","Class 4","6480","6f ","10","12.00","133","35","Newbury","Class 4","5400","5f ","8","25.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Elysium Dream","Hood","None","0","0","0","0","0","0","51","Joint Fifth","1.00","11.75","0","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","6","6","9","0","33","0","0","25.00","66.00","Champs Elysees",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-26",
"14:50:00","Bath","Tea Leaf Ted (IRE)","Prompt Transport Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3564","Good To Firm","10","Flat","0","Left Handed","7","Davis, D J S Ffrench","2","130","Dawson, R","0","Non Fav","0","100.00","9","35.65292","0","0","0.8999999999999999","0.7509000000000001","77.60944606","13","38","6","16","60","12","20","425","61","14","927","132","14","3","0","0","43","7","16","14","1","7","26","5","19","134","20","15","234","23","10","10","0","0","7","(IRE)","0","Male","Mayson","Seventh","No Run","0",,,,"0","0","0","0","Leicester","Class 5","3780","5f ","7","4.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Poetic Smile (IRE)","None","None","0","0","0","1","0","0","53","Joint Third",,"26.10","0","0","0","0","100","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","14","9","19","14","15","13","14","20.00","100.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-26",
"14:50:00","Bath","The Liegeman","Prompt Transport Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3564","Good To Firm","10","Flat","0","Left Handed","4","Watson, Archie","2","130","Morris, Luke","0","Non Fav","0","5.50","10","0","0","0","0.39999999999999997","1.2417999999999998","1.6417999999999997","No Prev","54","4","7","108","12","11","1179","112","9","2280","206","9","197","23","12","80","12","15","30","4","13","72","12","17","673","96","14","1194","174","15","14","1","7","none","(GB)","-3","Male","Equiano (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Persario","None",,"0","0","0","0","0","0","51","Joint Fifth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","8","7","5","0","6","7","5","4.50","4.50","Bishop Of Cashel",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-26",
"14:50:00","Bath","Toca Madera (IRE)","Prompt Transport Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3564","Good To Firm","10","Flat","0","Left Handed","1","Meehan, B J","2","130","Loughnane, Mr Billy","3","Non Fav","0","5.50","11","0","0","0","0.7","0.33619999999999994","1.0362","No Prev","22","2","9","72","6","8","305","53","17","305","53","17","0","0","0","10","0","0","2","0","0","4","0","0","138","11","8","367","35","10","20","1","5","none","(IRE)","-3","Male","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hala Hala (IRE)","None",,"0","0","0","0","0","0","34","Clear Ninth",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","9","7","16","0","12","9","12","14.00","3.50","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-26",
"15:00:00","Goodwood","Sirona (GER)","William Hill Height Of Fashion Stakes (Fillies Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2f ","34026","Good","11","Flat","104","Right Handed","8","Johnston, Charlie","3","131","Dettori, L","0","Non Fav","97","16.00","1","78.6497","26.13587399999999","23.6953895","3.65","0.9893","170.65690620349994","16","10","3","30","16","5","31","180","32","18","378","73","19","2","0","0","29","2","7","65","7","11","129","16","12","330","46","14","330","46","14","1","0","0","1284","(GER)","2","Female","Soldier Hollow","Fourth","Eighth","100","102","0","0","100","25","0","50","Chester","Class 1","56020","1m3½f ","8","14.00","131","221","Pontefract","Class 1","22684","1m ","9","4.00","129","262","Goodwood","Class 2","50960","7f ","7","1.38","Second","4","1","Listed","Listed",,"Soft","Good To Soft","Soft","Si Luna (GER)","None","None","0","0","100","4","1","25","291","Clear Second","1.25","27.50","1","1","1","0","0","Inside","Undulating","Filly","1","4","1","4","1","90","69","2","0","Flat","20","0","33","0","0","19","27","12.00","16.00","Kallisto (GER)","Beverley","7½f ","5.50","Good","0","0","0","0","1","0","1","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-26",
"15:00:00","Goodwood","Araminta (IRE)","William Hill Height Of Fashion Stakes (Fillies Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2f ","34026","Good","11","Flat","104","Right Handed","1","Candy, H","3","128","Whelan, Trevor","0","Non Fav","99","4.50","2","86.7962","39.555054","0","4.5","1.5145","193.77151048","20","25","4","16","48","6","13","407","25","6","920","75","8","21","1","5","20","1","5","11","2","18","21","4","19","135","14","10","302","30","10","13","2","15","13","(IRE)","-3","Female","Gleneagles (IRE)","Third","First","0","0",,,"0","50","0","0","Goodwood","Class 1","34026","1m ","6","7.50","120","35","Newbury","Class 4","6480","7f ","8","8.50","128","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Heavy","Soft",,"Mince","None","None","0","0","0","2","1","50","69","Joint Seventh","6.50","0.90","0","0","0","0","0","Inside","Undulating","Filly","2","2","1","2","1","90","69","1","0","Flat","11","11","8","25","7","14","11","7.00","5.00","Medicean","Newbury","7f ","8.50","Soft","0","0","1","0","2","1","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-26",
"15:00:00","Goodwood","Blue Missile","William Hill Height Of Fashion Stakes (Fillies Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2f ","34026","Good","11","Flat","104","Right Handed","11","Haggas, W J","3","128","Marquand, Tom","0","Non Fav","0","6.50","3","75.19248","22.417934400000004","0","4","2.4532","148.004668768","177","56","10","18","73","13","18","732","107","15","1876","298","16","584","142","24","88","10","11","46","9","20","63","13","21","639","145","23","1373","339","25","47","10","21","51","(GB)","0","Female","Galileo (IRE)","First","Fifth","0","0",,,"0","50","0","0","Lingfield","Class 5","3672","1m ","11","1.75","128","321","Newmarket (July)","Class 3","8100","7f ","6","2.25","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Good To Firm",,"Nathra (IRE)","None","None","0","0","0","2","1","50","120","Joint Third","1.75",,"0","0","0","0","25","Inside","Undulating","Filly","2","2","1","2","1","90","69","0","0","Flat","13","15","19","18","20","12","13","5.00","5.50","Iffraaj","Lingfield","1m ","1.75","Standard","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-26",
"15:00:00","Goodwood","Fast Tara (IRE)","William Hill Height Of Fashion Stakes (Fillies Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2f ","34026","Good","11","Flat","104","Right Handed","3","Murtagh, J P","3","128","Coen, Ben M","0","Non Fav","94","20.00","4","74.21795","42.722046000000006","21.206475749999996","2.25","1.1775","174.67665236175","20","35","3","9","69","8","12","497","50","10","991","93","9","478","63","13","1","1","100","20","2","10","47","7","15","460","50","11","855","94","11","2","1","50","6317","(IRE)","-3","Female","Fast Company (IRE)","Seventh","First","81","0","0","0","0","25","0","0","Naas","Irish","34513","1m2f ","8","9.00","128","50","Bellewstown","Irish","7965","1m ","12","1.75","129","231","Dundalk","Irish","13274","7f ","14","10.00","Third","4","1","G3",,,"Good To Yielding","Heavy","Standard","Tarasila (IRE)","None","None","0","0","0","4","1","25","30000","Clear Top","4.75","5.60","0","0","0","0","0","Inside","Undulating","Filly","4","4","1","4","1","90","69","3","1","Flat","9","10","6","0","13","9","8","10.00","18.00","Shamardal (USA)","Bellewstown","1m ","1.75","Heavy","0","0","3","1","2","1","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-26",
"15:00:00","Goodwood","Heavenly Breath","William Hill Height Of Fashion Stakes (Fillies Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2f ","34026","Good","11","Flat","104","Right Handed","9","Watson, Archie","3","128","Doyle, Hollie","0","Non Fav","104","8.50","5","74.59452","26.830710000000003","0","5.8","1.7879999999999998","156.19096947999998","289","49","7","14","95","14","15","759","113","15","1951","287","15","388","76","20","53","8","15","30","4","13","72","12","17","673","96","14","1194","174","15","17","2","12","31","(GB)","0","Female","Dark Angel (IRE)","First","Third","0","0",,,"0","50","0","100","Kempton","Class 5","3672","7f ","8","1.25","128","329","Haydock","Class 5","4050","7f ","8","3.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard To Slow","Good To Soft",,"Astonishing (IRE)","Cheekpieces","None","0","0","0","0","0","0","68","Clear Ninth","4.00",,"0","0","0","14","71","Inside","Undulating","Filly","2","2","1","2","1","90","69","0","0","Flat","13","15","8","7","9","11","13","4.50","7.00","Galileo (IRE)","Kempton","7f ","1.25","Standard To Slow","0","0","0","0","0","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-26",
"15:00:00","Goodwood","Inner Space","William Hill Height Of Fashion Stakes (Fillies Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2f ","34026","Good","11","Flat","104","Right Handed","2","Gosden, John and Thady","3","128","Havlin, Robert","0","Non Fav","88","8.50","6","70.742672","34.464771","0","4.699999999999999","2.4242999999999997","164.118607778","37","33","4","12","60","11","18","535","89","17","1089","164","15","482","104","22","23","4","17","36","7","19","63","16","25","577","133","23","1215","259","21","31","6","19","10","(GB)","-3","Female","Siyouni (FR)","Thirteenth","First","0","0",,,"0","50","0","100","Newmarket (Rowley)","Class 1","45368","7f ","15","12.00","128","189","Kempton","Class 5","3672","1m ","14","8.50","128","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Good To Soft","Standard To Slow",,"Journey","None","None","0","0","0","2","1","50","120","Joint Third","1.00","13.75","0","0","0","18","27","Inside","Undulating","Filly","2","2","1","2","1","90","69","0","0","Flat","13","13","21","25","6","26","14","12.00","8.00","Dubawi (IRE)","Kempton","1m ","8.50","Standard To Slow","0","0","2","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-26",
"15:00:00","Goodwood","Secret Solace","William Hill Height Of Fashion Stakes (Fillies Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2f ","34026","Good","11","Flat","104","Right Handed","5","Tregoning, M P","3","128","Doyle, James","0","Non Fav","90","9.00","7","96.37594399999999","37.684332","21.27538","3.4999000000000002","1.3148","201.30372512399995","216","35","5","14","66","10","15","431","84","19","1048","199","19","0","0","0","35","3","9","8","0","0","12","2","17","109","13","12","230","32","14","13","3","23","314","(GB)","2","Female","Gleneagles (IRE)","Fourth","First","0","0","0",,"0","33","0","0","Newbury","Class 1","17013","7f ","11","12.00","128","239","Salisbury","Class 4","5130","7f ","12","3.00","128","252","Newbury","Class 2","9277","7f ","14","50.00","Third","3","1","Listed",,,"Heavy","Good To Soft","Good","Secret Pursuit (IRE)","None","None","0","0","100","3","1","33","52","Clear Tenth","0.50","5.30","1","0","1","0","0","Inside","Undulating","Filly","3","3","1","3","1","90","69","0","0","Flat","11","11","8","25","7","14","11","8.00","8.50","Lawman (FR)","Salisbury","7f ","3.00","Good To Soft","0","0","0","0","0","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-26",
"15:00:00","Goodwood","Sisyphus Strength","William Hill Height Of Fashion Stakes (Fillies Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2f ","34026","Good","11","Flat","104","Right Handed","4","Balding, A M","3","128","Murphy, Oisin","0","Non Fav","89","14.00","8","64.8855","41.14616175","21.147885","2.05","1.354","163.18379315425","16","60","6","10","135","21","16","337","63","19","986","203","21","255","51","20","55","10","18","43","3","7","98","14","14","911","138","15","1867","284","15","118","18","15","414P","(GB)","2","Female","Sea The Stars (IRE)","Pulled Up","Fourth","89","0","0","0","0","25","0","0","Chester","Class 1","56020","1m3½f ","8","8.00","128","209","Newmarket (Rowley)","Class 1","22968","1m ","10","11.00","128","240","Nottingham","Class 4","4320","1m½f ","9","5.50","First","4","1","Listed","Listed",,"Soft","Soft","Good To Firm","Childa (IRE)","None","None","0","0","0","4","1","25","45","Clear Bottom",,"Didnt Finish","0","0","0","0","0","Inside","Undulating","Filly","4","4","1","4","1","90","69","0","0","Flat","14","15","18","15","20","15","17","12.00","14.00","Duke Of Marmalade (IRE)","Nottingham","1m½f ","5.50","Good To Firm","0","0","0","0","1","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-26",
"15:00:00","Goodwood","Tarjamah","William Hill Height Of Fashion Stakes (Fillies Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2f ","34026","Good","11","Flat","104","Right Handed","7","Gosden, John and Thady","3","128","Crowley, Jim","0","Non Fav","0","18.00","9","68.0552","33.794739","0","3.6999999999999997","2.4242999999999997","158.29308793","19","25","6","24","41","8","20","377","82","22","804","169","21","36","11","31","59","11","19","36","7","19","63","16","25","577","133","23","1215","259","21","31","6","19","17","(GB)","2","Female","Dubawi (IRE)","Seventh","First","0","0",,,"0","50","0","0","Newmarket (Rowley)","Class 1","28355","1m2f ","9","12.00","128","167","Wolverhampton","Class 5","3672","1m½f ","12","2.25","128","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Soft","Standard",,"Tarayef (IRE)","None","None","0","0","0","2","1","50","120","Joint Third","7.50","22.25","0","0","0","0","0","Inside","Undulating","Filly","2","2","1","2","1","90","69","0","0","Flat","19","20","24","28","17","20","18","14.00","16.00","Teofilo (IRE)","Wolverhampton","1m½f ","2.25","Standard","0","0","2","1","1","1","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-26",
