time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:58:00","Fairyhouse","Free Parking (IRE)","Sign Up To GavinLynchRacing.com Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Heavy","16","National Hunt","92","Right Handed","0","McConnell, John C","6","166",,"0","Non Fav","90","40.00","18","34.9548","15.801084000000001","13.497075199999998","0.2","0.3165","80.24623165226667","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","67","2","3","859","63","7","1712","137","8","60","1","2","900800","(IRE)","0","Male","Walk In The Park (IRE)","Fourteenth","Thirteenth","93","95","0","0","0","0","0","0","Down Royal","Irish","5310","3m ","17","33.00","152","74","Kilbeggan","Irish","6106","2m3f ","14","20.00","151","97","Galway","Irish","9027","2m5f ","16","125.00","Eighth","6","0",,,,"Good To Yielding","Yielding","Good To Yielding","Liberty Counsel (IRE)","None","None","0","0","0","6","0","0","39","Eleventh or Worse","20.00","45.65","0","0","0","13","25","None","Slight Undulations","Gelding","6","2","0","2","0","83","84","5","0","Hurdle","17","19","16","12","0","16","23","0.00","33.00","Leading Counsel (USA)",,,,,,"0","0","0","4","0","6","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-11-07",
"15:58:00","Fairyhouse","Treyarnon Bay (IRE)","Sign Up To GavinLynchRacing.com Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Heavy","16","National Hunt","92","Right Handed","0","Hanlon, John Joseph","5","156",,"0","Non Fav","80","66.00","19","40.9188","16.076448","10.017999999999999","2.1999","0.13499999999999998","92.30585298928332","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","20","0","0","412","13","3","688","24","3","33","1","3","7440P00","(IRE)","0","Female","Mastercraftsman (IRE)","Twelfth","Thirteenth","80","84","84","90","0","11","0","0","Gowran Park","Irish","5310","2m4f ","19","50.00","148","69","Bellewstown","Irish","5575","2m1f ","15","100.00","157","105","Ballinrobe","Irish","5575","2m5½f ","13","33.00","Pulled Up","9","1",,,,"Heavy","Good","Good","Dynalosca (USA)","None","None","0","0","0","9","1","11","61",,"13.00","76.35","1","0","0","0","33","None","Slight Undulations","Mare","3","4","0","4","0","83","84","5","0","Hurdle","12","12","0","8","0","9","16","0.00","50.00","Dynaformer (USA)","Southwell","2m½f ","0.91","Good","0","0","0","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-11-07",
"16:05:00","Newcastle","Purple Gown (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","11","All Weather","64","Left Handed","7","Nicol, Adam","4","137","Morris, Luke","0","Non Fav","64","14.00","1","51.335","17.243136","16.287699999999997","0.6833","0.3265","115.446844","22","52","6","12","100","7","7","1169","105","9","2255","193","9","1","0","0","109","8","7","3","0","0","8","0","0","66","4","6","106","8","8","30","3","10","2105296","(IRE)","2","Female","Teofilo (IRE)","Sixth","Ninth","66","67","67","67","0","4","0","8","Musselburgh","Class 5","3477","1m1f ","8","6.00","154","50","Thirsk","Class 5","4187","1m ","11","7.50","139","63","Hamilton","Class 6","3664","1m½f ","7","6.00","Second","25","1",,,,"Good","Soft","Good","Saintly Hertfield (USA)","None","None","100","0","0","17","1","6","50","Clear Bottom","0.50","5.05","1","0","0","0","33","Outside","Tapeta","Filly","4","22","1","22","1","60.5","61","0","0","All Weather","12","16","14","25","18","20","16","10.00","12.00","Saint Ballado (CAN)","Leopardstown","1m ","1.20","Heavy","61","0","0","0","6","0","0","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","1","2023-11-07",
"16:05:00","Newcastle","Dont Look Back","Always Gamble Responsibly With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","11","All Weather","64","Left Handed","10","Russell, Miss Lucinda V","5","136","Wilkie, Brandon","7","Non Fav","63","14.00","3","32.019999999999996","27.6975","16.4574","1.218","1.4378","105.969298","26","7","2","29","19","4","21","102","14","14","187","19","10","3","0","0","19","0","0","42","6","14","76","13","17","493","87","18","913","146","16","83","10","12","7638348","(GB)","-1","Male","Oasis Dream","Eighth","Fourth","66","66","66","67","0","5","0","8","Ayr","Class 6","3664","1m5f ","9","6.50","134","34","Catterick","Class 5","4527","1m4f ","10","11.00","133","45","Catterick","Class 5","4527","1m4f ","9","11.00","Third","22","1",,,,"Heavy","Good To Soft","Soft","Ronaldsay","None","None","0","0","0","21","1","5","137","Clear Fourth","68.00","15.80","3","0","0","0","67","Outside","Tapeta","Gelding","15","15","1","15","1","60.5","61","2","0","All Weather","9","12","6","14","12","12","13","14.00","14.00","Kirkwall","Doncaster","1m2f ","28.00","Heavy","61","1","2","0","10","1","1","0","4","1","0","0","0","0","4","1","1","25","25","1","0","0","0","3","0","0","2023-11-07",
"16:05:00","Newcastle","Jewel Maker (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","11","All Weather","64","Left Handed","8","Easterby, T D","8","135","Garritty, Jack","0","Non Fav","62","7.00","4","72.67999999999998","31.707359999999998","12.349450000000001","2.8573000000000004","1.0111999999999999","147.615976","31","9","1","11","18","1","6","211","25","12","459","39","8","18","1","6","88","4","5","32","4","13","113","12","11","1404","118","8","2907","241","8","177","13","7","4417074","(IRE)","2","Male","Invincible Spirit (IRE)","Fourth","Seventh","62","63","64","64","15","10","17","9","Redcar","Class 5","4187","1m2f ","14","16.00","132","42","Nottingham","Class 2","15462","1m2f ","11","28.00","126","58","York","Class 4","10468","1m2½f ","13","25.00","Tenth","67","7",,,,"Good","Soft","Good","Sapphire (IRE)","None","None","33","0","46","62","7","11","90","Joint Eighth","0.05","1.30","13","2","6","0","0","Outside","Tapeta","Gelding","59","65","6","65","6","60.5","61","17","2","All Weather","11","4","10","5","12","8","11","8.00","6.50","Medicean","Redcar","1m2f ","8.00","Good To Firm","62","6","0","0","14","6","20","0","19","13","2","5","15","38","13","1","1","8","8","2","0","0","0","6","1","2","2023-11-07",
"16:05:00","Newcastle","Isle of Wolves","Always Gamble Responsibly With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","11","All Weather","64","Left Handed","5","Bethell, Harriet","7","134","Hart, Jason","0","Non Fav","61","6.50","5","57.9488","28.104119999999998","13.261125000000002","3.0169","0.6389999999999999","132.957781","98","37","8","22","83","8","10","928","119","13","1772","219","12","16","4","25","242","32","13","0","0","0","0","0","0","87","15","17","141","25","18","28","3","11","2523524","(GB)","2","Male","Nathaniel (IRE)","Fourth","Second","62","62","63","64","0","5","8","4","Beverley","Class 6","3651","1m2f ","11","4.00","148","118","Lingfield","Class 6","3245","1m4f ","8","2.25","144","155","Wolverhampton","Class 6","3245","1m4f ","11","3.33","Fifth","37","2",,,,"Good To Soft","Standard","Standard","LIle Aux Loups (IRE)","Cheekpieces","Visor","62","50","60","3","0","0","153","Clear Third","3.50","2.50","10","0","6","14","71","Outside","Tapeta","Gelding","14","29","1","27","1","60.5","61","11","0","All Weather","12","13","12","12","8","8","5","6.00","6.50","Rock Of Gibraltar (IRE)","Epsom","1m2f ","1.00","Good To Firm","66","2","0","0","5","0","12","0","18","4","0","2","0","50","15","1","9","7","60","2","0","1","0","13","1","8","2023-11-07",
"16:05:00","Newcastle","My Harrison George (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","11","All Weather","64","Left Handed","9","Fahey, R A","3","134","Orr, Oisin","0","Fav","64","3.00","6","64.32400000000001","29.2536","9.331046749999999","1","0.8718999999999999","126.42234805880001","82","22","2","9","42","4","10","511","68","13","883","111","13","623","87","14","91","11","12","28","2","7","84","7","8","858","113","13","1762","216","12","227","28","12","08553","(IRE)","-1","Male","Lope De Vega (IRE)","Third","Fifth","65","67","0","0","0","0","0","0","Ayr","Class 5","4187","1m2f ","8","2.00","130","116","York","Class 4","10468","1m ","12","66.00","122","137","Redcar","Class 5","4320","1m2f ","6","33.00","Fifth","5","0",,,,"Good","Good To Soft","Good","Faraday Light (IRE)","None","None","0","0","0","5","0","0","90","Joint Eighth","1.50","2.00","0","0","0","0","17","Outside","Tapeta","Gelding","5","2","0","2","0","60.5","61","0","0","All Weather","14","19","15","16","13","17","16","4.50","2.75","Rainbow Quest (USA)",,,,,,"0","1","0","4","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-11-07",
"16:05:00","Newcastle","Red Derek","Always Gamble Responsibly With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","11","All Weather","64","Left Handed","4","Williamson, Mrs L","7","133","Jary, Alex","5","Non Fav","60","12.00","7","50.9812","28.217474999999993","10.338599999999998","2.8879000000000006","0.15710000000000002","118.300825","164","8","1","13","24","2","8","176","14","8","243","17","7","7","0","0","49","1","2","3","0","0","9","0","0","118","3","3","219","8","4","6","0","0","2154024","(GB)","2","Male","Steele Tango (USA)","Fourth","Second","61","60","62","62","0","5","0","5","Chester","Class 5","5154","2m ","8","16.00","124","178","Nottingham","Class 5","5234","1m2½f ","6","3.50","125","192","Haydock","Class 4","7851","1m2½f ","13","33.00","Twelfth","42","2",,,,"Good","Soft","Good","Maydream","None","None","30","0","0","35","2","6","157","Clear Second","0.50","6.60","4","0","0","43","43","Outside","Tapeta","Gelding","42","38","2","38","2","60.5","61","2","0","All Weather","0","0","0","0","0","0","0","8.00","12.00","Sea Freedom","Doncaster","1m2f ","9.00","Heavy","59","2","0","0","3","2","4","0","14","0","0","0","0","0","3","1","2","33","67","0","0","0","0","10","0","3","2023-11-07",
"16:05:00","Newcastle","We Still Believe (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","11","All Weather","64","Left Handed","1","Bourke, D F","5","132","Garritty, Billy","0","Non Fav","59","6.00","8","58.574999999999996","25.470000000000002","18.8145","4.3374","0.7788999999999999","132.352158","8","17","4","24","42","6","14","431","50","12","774","86","11","5","0","0","125","13","10","5","1","20","8","1","13","100","13","13","171","16","9","33","2","6","8127145","(IRE)","-2","Male","Lawman (FR)","Fifth","Fourth","59","59","54","54","13","13","20","11","Newcastle","Class 5","3716","1m4½f ","11","20.00","126","32","Newcastle","Class 5","3873","1m4½f ","8","7.00","131","42","Newcastle","Class 6","3245","1m2f ","10","4.00","First","40","5",,,,"Standard","Standard","Standard","Curious Lashes (IRE)","None","None","36","57","25","34","5","15","89","Clear Tenth","0.10","1.80","16","2","4","0","100","Outside","Tapeta","Gelding","16","33","5","31","5","60.5","61","21","3","All Weather","7","8","25","14","9","9","9","8.00","5.50","Footstepsinthesand","Newcastle","1m2f ","4.00","Standard","54","5","3","0","12","3","10","0","11","20","3","5","15","25","10","3","5","30","50","7","2","4","29","25","5","9","2023-11-07",
"16:05:00","Newcastle","Mercurius Power (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","11","All Weather","64","Left Handed","11","Macey, Jessica","5","131","Sanderson, Benjamin","3","Non Fav","58","8.50","9","54.5","21.299085","15.176125000000003","3.0210999999999997","0.8015000000000001","119.19090899999999","18","2","0","0","7","1","14","154","13","8","244","19","8","42","3","7","19","2","11","9","2","22","19","4","21","182","18","10","343","29","8","63","8","13","0038595","(IRE)","-1","Male","Awtaad (IRE)","Fifth","Ninth","60","62","63","65","8","12","0","6","Newcastle","Class 6","3140","1m ","11","14.00","130","40","Southwell","Class 6","3245","1m3f ","13","8.00","138","60","Newcastle","Class 5","3873","1m2f ","12","28.00","Fifth","34","4",,,,"Standard","Standard","Standard","Dame Hester (IRE)","Cheekpieces","Cheekpieces","33","0","23","4","0","0","118","Clear Seventh","0.03","2.65","13","1","3","0","0","Outside","Tapeta","Gelding","15","31","4","31","4","60.5","61","13","1","All Weather","12","14","9","9","12","11","13","10.00","8.00","Diktat","Newcastle","7f ","6.50","Standard","75","4","6","0","10","0","9","0","8","5","1","2","20","40","1","0","0","0","0","1","0","0","0","3","0","1","2023-11-07",
"16:05:00","Newcastle","Reginald Charles","Always Gamble Responsibly With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","11","All Weather","64","Left Handed","6","Smart, B","3","130","Russell, Harry","0","Non Fav","60","22.00","10","43.0781","18.619875","10.0724","1.0615999999999999","0.5142","99.28902425000001","49","9","0","0","18","1","6","215","21","10","449","44","10","19","1","5","114","14","12","7","0","0","17","1","6","164","15","9","401","38","9","98","11","11","7737997","(GB)","2","Male","Zoustar (AUS)","Seventh","Ninth","63","66","66","67","0","0","0","0","Newcastle","Class 5","3873","7f ","10","14.00","126","68","Carlisle","Class 5","3402","7f ","9","25.00","131","76","Carlisle","Class 5","4187","6f ","11","8.50","Ninth","13","0",,,,"Standard","Good","Good To Firm","Melbourne Memories","None","None","0","0","0","5","0","0","119","Clear Sixth","0.75","9.75","1","0","0","13","25","Outside","Tapeta","Gelding","13","9","0","9","0","60.5","61","1","0","All Weather","10","9","6","4","9","5","4","16.00","18.00","Sleeping Indian",,,,,,"0","2","0","8","0","1","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-07",
"16:05:00","Newcastle","Fitz Perfectly (FR)","Always Gamble Responsibly With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","11","All Weather","64","Left Handed","3","Fellowes, Charlie","3","130","Mortensen, Mikkel","7","Non Fav","60","8.50","11","44.849999999999994","24.983325","17.1636","0.7","0.5629","108.38618942975","24","2","0","0","6","1","17","52","7","13","55","7","13","29","5","17","7","1","14","9","0","0","19","1","5","297","31","10","571","65","11","43","5","12","4706468","(FR)","-2","Female","No Nay Never (USA)","Eighth","Sixth","62","63","65","67","0","0","0","0","Chelmsford City","Class 5","5051","1m ","11","8.00","124","62","Kempton","Class 5","4187","1m ","12","5.50","130","85","Kempton","Class 5","4187","1m ","14","28.00","Fourth","9","0",,,,"Standard","Standard To Slow","Standard To Slow","Kalimenta (USA)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","241","Clear Top","0.50","3.90","3","0","0","0","33","Outside","Tapeta","Filly","9","6","0","6","0","60.5","61","1","0","All Weather","13","12","25","5","8","12","14","10.00","8.00","Rahy (USA)",,,,,,"0","0","0","7","0","6","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-11-07",
"16:05:00","Newcastle","Balqaa","Always Gamble Responsibly With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","11","All Weather","64","Left Handed","2","Barclay, Stella","5","130","Mulrennan, Paul","0","Non Fav","57","7.50","12","64.96000000000001","21.472739999999998","16.596875","4.1977","0.4677","129.13599000000002","15","33","1","3","66","5","8","802","90","11","1519","203","13","29","3","10","336","48","14","6","1","17","13","1","8","294","21","7","536","34","6","147","9","6","6894253","(GB)","-2","Female","Cable Bay (IRE)","Third","Fifth","57","55","55","57","10","8","11","8","Wolverhampton","Class 6","5129","1m1½f ","12","18.00","137","49","Newcastle","Class 6","3245","1m2f ","10","4.00","135","57","Newcastle","Class 6","3245","1m2f ","14","6.50","Second","26","2",,,,"Standard","Standard","Standard","Angels Wings (IRE)","None","None","44","60","50","16","1","6","123","Clear Fifth","0.15","1.35","10","1","5","0","20","Outside","Tapeta","Mare","16","23","2","23","2","60.5","61","14","2","All Weather","8","11","0","5","10","5","6","8.00","7.00","Dark Angel (IRE)","Newcastle","1m2f ","5.50","Standard","55","2","2","1","7","1","11","0","8","12","2","6","17","50","7","1","3","14","43","5","1","3","20","18","2","8","2023-11-07",
"16:10:00","Lingfield","Goldsmith (IRE)","BetUK. Its Where The UK Bets Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","11","All Weather","67","Left Handed","8","Haynes, Alice","4","140","Fallon, Cieren","0","Fav","67","2.50","1","61.635","29.013750000000005","17.0114","5.9687","1.2673999999999999","146.28345","12","23","6","26","44","11","25","491","59","12","1060","127","12","0","0","0","127","12","9","24","3","13","44","4","9","489","57","12","863","104","12","114","17","15","3832553","(IRE)","1","Male","Shalaa (IRE)","Third","Fifth","67","68","68","68","25","11","25","20","Lingfield","Class 6","3219","1m ","10","2.00","140","21","Newcastle","Class 5","3873","1m ","12","4.50","130","83","Kempton","Class 4","6281","1m ","12","4.50","Fifth","19","2",,,,"Standard To Slow","Standard","Standard To Slow","Ingot Of Gold","Hood","Hood","75","67","38","12","2","17","95","Joint Third","2.25","1.05","8","2","3","0","0","Inside","Polytrack","Gelding","10","16","2","16","2","60.5","61","10","2","All Weather","10","11","21","23","12","17","10","2.50","2.50","Dubawi (IRE)","Lingfield","1m2f ","1.75","Standard","63","2","0","0","7","2","8","0","8","6","2","4","33","67","4","2","2","50","50","3","2","2","67","8","2","6","2023-11-07",
"16:10:00","Lingfield","Dynamic Talent","BetUK. Its Where The UK Bets Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","11","All Weather","67","Left Handed","9","Holland, Darryll","4","139","Wright, Liam","7","Non Fav","66","10.00","2","56.144999999999996","21.750749999999996","9.825275","2.9937","0.9473","115.805398","12","13","2","15","15","2","13","125","10","8","185","15","8","100","7","7","26","5","19","11","2","18","23","2","9","227","24","11","388","39","10","53","7","13","6608074","(GB)","-1","Male","Aclaim (IRE)","Fourth","Seventh","68","71","74","74","29","16","100","25","Lingfield","Class 5","3664","7f ","8","18.00","129","20","Kempton","Class 5","4187","6f ","10","40.00","141","146","Kempton","Class 5","4187","1m ","14","14.00","Thirteenth","19","3",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Burnt Fingers (IRE)","Blinkers","Blinkers","100","0","29","13","2","15","95","Joint Third","0.05","4.25","7","2","2","0","50","Inside","Polytrack","Gelding","19","16","3","16","3","60.5","61","13","2","All Weather","9","6","0","5","8","10","8","10.00","10.00","Kheleyf (USA)","Wolverhampton","7f ","6.50","Standard","78","3","3","0","6","3","16","0","4","3","1","1","33","33","0","0","0","0","0","0","0","0","0","1","1","1","2023-11-07",
"16:10:00","Lingfield","Shalfa (IRE)","BetUK. Its Where The UK Bets Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","11","All Weather","67","Left Handed","2","Richards, Mrs L","4","138","Kingscote, Richard","0","Non Fav","65","7.00","3","65.32000000000001","37.9017","9.437399999999998","2.6787","0.925","141.1089285","26","26","5","19","63","7","11","620","75","12","1335","181","14","0","0","0","100","19","19","2","0","0","5","0","0","59","9","15","103","19","18","35","8","23","6744013","(IRE)","0","Female","Ribchester (IRE)","Third","First","65","60","60","61","0","14","11","25","Chelmsford City","Class 6","4004","1m2f ","13","18.00","140","57","Brighton","Class 5","4606","1m2f ","6","10.00","133","64","Windsor","Class 6","3768","1m2f ","13","11.00","Eleventh","14","2",,,,"Standard","Good","Good To Firm","Mikandy (IRE)","Blinkers","Blinkers","44","0","25","8","2","25","49","Clear Seventh","0.15","0.65","4","0","1","0","0","Inside","Polytrack","Filly","7","13","2","13","2","60.5","61","5","0","All Weather","10","12","8","13","10","13","8","7.00","7.00","Arcano (IRE)","Brighton","1m2f ","10.00","Good","60","2","0","0","7","1","3","0","5","1","0","0","0","0","5","1","2","20","40","1","0","0","0","9","1","4","2023-11-07",
"16:10:00","Lingfield","Sea Of Charm (FR)","BetUK. Its Where The UK Bets Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","11","All Weather","67","Left Handed","1","Nicholls, Georgina","5","137","Crouch, Hector","0","Non Fav","64","8.00","5","41.963899999999995","30.550589999999996","15.679999999999998","3.4335","0.1034","116.66836963199997","35","24","3","13","54","8","15","504","78","15","832","127","15","0","0","0","74","10","14","3","0","0","4","0","0","24","1","4","29","3","10","0","0","0","0024627","(FR)","0","Female","Charm Spirit (IRE)","Seventh","Second","64","64","65","67","6","3","13","5","Wolverhampton","Class 6","3140","1m4f ","10","7.50","136","45","Wolverhampton","Class 6","3245","1m4f ","11","6.50","136","104","Sandown","Class 5","4711","1m2f ","14","18.00","Sixth","29","1",,,,"Standard","Standard","Good","Sea Meets Sky (FR)","Cheekpieces","Cheekpieces","75","50","50","4","0","0","88","Clear Fifth","2.00","4.73","16","1","8","14","43","Inside","Polytrack","Mare","5","22","1","22","1","60.5","61","13","1","All Weather","11","3","12","7","12","7","11","8.00","8.00","Dansili","Lingfield","1m2f ","4.00","Standard","54","1","0","0","5","0","2","0","12","10","1","4","10","40","6","1","3","17","50","4","1","2","25","8","1","6","2023-11-07",
"16:10:00","Lingfield","Kentucky Kingdom (IRE)","BetUK. Its Where The UK Bets Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","11","All Weather","67","Left Handed","5","Evans, H J","7","134","Leavy, Mr Joe","7","Non Fav","61","5.50","6","49.814600000000006","31.876199999999994","13.000999999999998","4.567","0.7989","123.47113900000002","45","4","0","0","18","0","0","117","8","7","130","8","6","24","4","17","9","1","11","3","0","0","10","0","0","150","21","14","283","36","13","21","6","29","2387416","(IRE)","1","Male","Camacho","Sixth","First","63","55","57","60","14","12","22","14","Wolverhampton","Class 6","3245","1m4f ","11","6.00","133","84","Lingfield","Class 6","4711","1m2f ","8","4.50","128","99","Lingfield","Class 6","3245","1m3½f ","9","5.00","Fourth","42","5",,,,"Standard","Good To Firm","Soft","Venetian Rhapsody (IRE)","None","None","56","100","45","42","5","12","181","Clear Top","0.10","4.50","29","4","13","33","50","Inside","Polytrack","Gelding","38","37","5","37","5","60.5","61","17","3","All Weather","7","5","5","13","8","9","7","5.50","5.50","Galileo (IRE)","Lingfield","1m2f ","4.50","Good To Firm","55","5","5","1","8","5","32","0","14","2","0","1","0","50","16","4","9","25","56","1","0","1","0","18","4","10","2023-11-07",
"16:10:00","Lingfield","Lost In Time","BetUK. Its Where The UK Bets Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","11","All Weather","67","Left Handed","10","Ivory, D K","6","133","Stott, Kevin","0","Non Fav","60","5.00","7","52.195","16.83","13.862499999999999","4.054","0.38749999999999996","116.394119","10","27","3","11","51","4","8","827","118","14","1439","212","15","0","0","0","41","5","12","9","0","0","16","0","0","195","17","9","358","32","9","45","3","7","74535D4","(GB)","-1","Male","Dubawi (IRE)","Fourth","Disqualified","61","61","62","63","0","7","11","6","Chelmsford City","Class 6","4004","1m ","8","2.75","137","19","Chelmsford City","Class 6","4004","1m2f ","14","12.00","133","33","Chelmsford City","Class 6","4004","1m2f ","12","8.50","Fifth","28","2",,,,"Standard","Standard","Standard","Reunite (IRE)","Cheekpieces","Visor","33","100","22","1","0","0","45","Clear Eighth","0.75","3.25","9","0","2","0","0","Inside","Polytrack","Gelding","19","24","1","24","1","60.5","61","12","0","All Weather","17","5","18","21","9","14","16","5.00","5.00","Kingmambo (USA)","Yarmouth","1m2f ","2.25","Good To Soft","59","2","0","0","11","1","11","0","9","3","0","2","0","67","8","1","3","13","38","1","0","1","0","9","1","3","2023-11-07",
"16:10:00","Lingfield","Fravanco","BetUK. Its Where The UK Bets Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","11","All Weather","67","Left Handed","12","Madgwick, M","4","133","Muscutt, D","0","Non Fav","60","8.00","8","47.025000000000006","29.137544999999996","12.7502","5.4999","0.39680000000000004","121.30606016000002","27","44","3","7","84","12","14","924","130","14","1735","254","15","15","0","0","209","33","16","1","0","0","6","0","0","69","2","3","122","8","7","30","3","10","5715549","(GB)","-1","Male","Proconsul","Ninth","Fourth","61","62","62","63","50","10","33","20","Kempton","Class 5","4187","1m4f ","12","4.50","130","46","Kempton","Class 5","4187","1m3f ","11","8.00","130","80","Bath","Class 6","3245","1m5f ","10","8.50","Fifth","10","1",,,,"Standard To Slow","Standard To Slow","Good To Soft","Meebo (IRE)","None","None","33","50","50","10","1","10","60","Clear Sixth","0.50","4.83","2","1","1","0","20","Inside","Polytrack","Gelding","10","5","1","5","1","60.5","61","4","1","All Weather","10","5","33","25","19","11","14","8.00","8.00","Captain Rio","Lingfield","1m2f ","14.00","Standard","60","1","4","0","7","1","4","0","1","2","1","1","50","50","3","1","1","33","33","2","1","1","50","3","1","1","2023-11-07",
