time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Catterick","Audit (IRE)","Ian Haworth Is 40 Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3456","Soft","12","Flat","60","Left Handed","7","Carr, Mrs R A","3","121","Shaw, Harrison","0","Non Fav","49","11.00","9","34.4","20.8845","15.071050000000001","1.7666","0.5461999999999999","94.33264525999998","18","23","1","4","64","5","8","315","26","8","817","56","7","6","2","33","57","2","4","16","2","13","31","3","10","365","21","6","774","47","6","44","2","5","5736260","(IRE)","1","Male","Footstepsinthesand","Fourteenth","Sixth","51","52","51","52","0","0","0","0","Carlisle","Class 6","3996","6f ","15","12.00","127","33","Catterick","Class 6","3726","7f ","11","9.00","121","49","Thirsk","Class 6","3996","1m ","8","7.50","Second","12","0",,,,"Good To Firm","Good To Firm","Good To Soft","Bayan Kasirga (IRE)","Blinkers","Blinkers","11","0","0","1","0","0","36","Clear Ninth","4.75","11.26","0","0","0","0","0","Inside","Undulating","Gelding","7","9","0","9","0","50","51","6","0","Flat","7","10","6","18","8","7","2","14.00","16.00","Aussie Rules (USA)",,,,,,"0","0","0","9","0","6","0","1","2","0","0","0","0","2","0","0","0","0","2","0","0","0","9","0","1","2022-09-17",
"17:15:00","Catterick","Tarnhelm","Ian Haworth Is 40 Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3456","Soft","12","Flat","60","Left Handed","6","Storey, W","7","121","Muir, Paula","3","Non Fav","46","33.00","10","53.025","15.57552465","7.205400000000001","2.3636999999999997","0.16599999999999998","98.48545824999998","18","5","0","0","13","0","0","102","15","15","214","15","7","15","0","0","22","2","9","0","0","0","5","0","0","48","0","0","126","5","4","9","0","0","5657097","(GB)","1","Female","Helmet (AUS)","Seventh","Ninth","45","43","46","46","0","4","4","5","Carlisle","Class 6","3996","6f ","15","28.00","124","46","Catterick","Class 6","3456","7f ","11","28.00","130","56","Newcastle","Class 6","3726","1m ","12","40.00","Tenth","70","3",,,,"Good To Firm","Soft","Standard To Slow","Anosti","None","None","18","0","14","62","3","5","46","Clear Sixth","0.10","2.25","7","0","1","0","0","Inside","Undulating","Mare","64","64","3","64","3","50","51","18","2","Flat","10","10","12","18","11","12","12","14.00","25.00","Act One","Thirsk","1m ","10.00","Good","47","3","2","0","3","3","37","0","12","5","0","0","0","0","13","0","2","0","15","4","0","0","0","49","2","9","2022-09-17",
"17:15:00","Catterick","Miss Snuggles (IRE)","Ian Haworth Is 40 Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3456","Soft","12","Flat","60","Left Handed","10","Duffield, Mrs A","3","118","Ffrench, Royston","0","Non Fav","46","33.00","11","47.86","21.914609849999998","10.436707","1.5","0.814","102.37799328074998","29","1","0","0","2","0","0","33","2","6","115","3","3","6","0","0","7","0","0","8","2","25","21","5","24","185","18","10","328","27","8","44","4","9","0545","(IRE)","-1","Female","Dragon Pulse (IRE)","Fifth","Fourth","46","0","0","0","0","0","0","0","Newcastle","Class 6","3726","7f ","10","50.00","121","52","Redcar","Class 5","4320","7f ","6","200.00","128","66","Catterick","Class 5","3780","7f ","7","66.00","Fifth","4","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Miss Frime (IRE)","None","None","0","0","0","4","0","0","12","Clear Bottom","1.25","2.60","0","0","0","14","29","Inside","Undulating","Filly","4","1","0","1","0","50","51","2","0","Flat","7","8","6","0","8","4","6","10.00","25.00","Xaar",,,,,,"0","0","0","4","0","3","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","1","0","0","2022-09-17",
"17:15:00","Catterick","Tilsworth Jade","Ian Haworth Is 40 Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3456","Soft","12","Flat","60","Left Handed","11","Jenkins, J R","3","118","McManoman, Faye","3","Non Fav","46","66.00","12","40.995000000000005","13.648499999999999","7.4996106000000005","1.9","0.2938","79.47563135790001","27","10","0","0","29","0","0","296","17","6","650","46","7","0","0","0","24","3","13","8","0","0","15","0","0","250","12","5","497","25","5","7","1","14","0070954","(GB)","-1","Female","Ardad (IRE)","Fourth","Fifth","46","46","40","46","0","0","0","0","Yarmouth","Class 6","3726","6f ","6","150.00","119","44","Yarmouth","Class 6","3726","6f ","5","125.00","119","65","Leicester","Class 6","2916","6f ","9","150.00","Ninth","8","0",,,,"Good To Firm","Good To Firm","Good To Firm","Ashwell Rose","None","None","0","0","0","8","0","0","207","Clear Top","9.00","2.80","0","0","0","0","0","Inside","Undulating","Filly","8","4","0","4","0","50","51","1","0","Flat","8","8","6","0","5","7","13","33.00","50.00","Anabaa (USA)",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-09-17",
"17:20:00","Ayr","Its Good To Laugh (IRE)","Jordan Electrics Ltd Handicap","Class 3","3yo+","Non-Major","Handicap","1m5f ","8100","Good","15","Flat","90","Left Handed","3","Candlish, Jennie","5","142","Curtis, B A","0","Non Fav","90","11.00","1","73.72319999999999","33.228719999999996","16.606","2.5352","0.6459","168.770521","77","38","2","5","77","9","12","607","109","18","1629","257","16","6","1","17","70","10","14","5","0","0","13","0","0","240","19","8","547","57","10","21","0","0","2157590","(IRE)","0","Male","Tamayuz","Tenth","Ninth","92","93","93","94","25","23","20","31","Haydock","Class 2","77310","1m4f ","17","18.00","116","91","Ayr","Class 2","21600","1m5f ","13","7.00","132","98","Chester","Class 2","30924","2m ","7","4.50","Fifth","22","5",,,,"Soft","Good","Good","London Plane (IRE)","None","None","60","0","50","15","5","33","246","Clear Third","0.10","4.33","8","2","4","8","31","Inside","Flat","Gelding","12","14","1","14","1","84","82","10","3","Flat","10","13","0","0","9","12","10","12.00","10.00","Danehill Dancer (IRE)","Catterick","2m3½f ","0.62","Good","125","1","0","0","4","4","7","0","12","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","1","3","2022-09-17",
"17:20:00","Ayr","Brasca","Jordan Electrics Ltd Handicap","Class 3","3yo+","Non-Major","Handicap","1m5f ","8100","Good","15","Flat","90","Left Handed","1","Beckett, R M","6","139","Ryan, Rossa","0","Non Fav","87","11.00","2","55.794999999999995","28.053","15.5384375","2.6749000000000005","2.1698","130.55772499999998","389","33","4","12","79","9","11","791","113","14","1532","232","15","140","38","27","2","2","100","36","8","22","87","20","23","556","91","16","1081","201","19","5","1","20","2210032","(GB)","0","Male","Nathaniel (IRE)","Second","Third","89","89","90","90","0","29","0","38","Salisbury","Class 3","6210","1m6f ","4","2.00","131","427","Ripon","Class 2","11596","1m4f ","6","5.00","133","448","Newcastle","Class 2","38655","2m½f ","19","25.00","Eleventh","14","4",,,,"Good","Good","Standard","Regalline (IRE)","None","None","0","0","0","14","4","29","415","Clear Top","0.15","3.50","3","0","0","33","33","Inside","Flat","Gelding","14","11","2","11","2","84","82","4","1","Flat","12","8","0","0","15","13","13","8.00","10.00","Green Desert (USA)","Salisbury","1m4f ","2.50","Good To Firm","87","0","0","0","0","4","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-09-17",
"17:20:00","Ayr","El Picador (IRE)","Jordan Electrics Ltd Handicap","Class 3","3yo+","Non-Major","Handicap","1m5f ","8100","Good","15","Flat","90","Left Handed","2","Dalgleish, Keith","6","139","Rodriguez, Callum","0","Non Fav","87","14.00","3","85.69","39.77649","20.9905","1.9735000000000003","1.0917","188.70984199999998","27","23","3","13","55","6","11","468","58","12","979","126","13","555","80","14","125","9","7","35","3","9","76","9","12","638","66","10","1533","183","12","226","18","8","3014324","(IRE)","0","Male","Dansili","Fourth","Second","87","85","85","84","21","15","0","6","Sandown","Class 3","18039","1m6f ","12","7.50","130","41","Haydock","Class 4","15462","2m½f ","11","18.00","138","71","York","Class 3","10800","1m4f ","8","7.00","Third","34","5",,,,"Good","Good","Good To Firm","West Of Venus (USA)","None","None","50","0","64","29","4","14","43","Eleventh or Worse","0.50","2.78","14","3","9","0","25","Inside","Flat","Gelding","25","25","4","25","4","84","82","15","3","Flat","15","15","67","0","0","16","16","5.50","12.00","Street Cry (IRE)","Musselburgh","1m4½f ","8.00","Good","79","1","9","2","9","4","18","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-09-17",
"17:20:00","Ayr","Wor Willie","Jordan Electrics Ltd Handicap","Class 3","3yo+","Non-Major","Handicap","1m5f ","8100","Good","15","Flat","90","Left Handed","5","Dods, M","4","138","Mulrennan, Paul","0","Non Fav","86","4.50","4","99.6","43.874100000000006","15.240599999999999","3.4665","1.7675","193.75401312500003","34","33","4","12","75","9","12","656","106","16","1330","188","14","163","18","11","176","30","17","38","9","24","74","12","16","482","54","11","1035","115","11","121","8","7","1417411","(GB)","0","Male","Mukhadram","First","First","83","75","76","76","0","33","0","40","Pontefract","Class 4","6696","1m4f ","4","2.00","142","74","Pontefract","Class 4","5076","1m4f ","6","5.50","137","99","York","Class 4","7776","1m6f ","8","4.50","Fourth","12","4",,,,"Good To Firm","Good To Firm","Good","Caterina De Medici (FR)","None","None","0","0","0","12","4","33","159","Clear Seventh","1.50",,"2","0","0","0","0","Inside","Flat","Gelding","12","9","4","9","4","84","82","7","2","Flat","13","16","0","100","10","17","12","5.00","4.00","Redoutes Choice (AUS)","Pontefract","1m4f ","2.00","Good To Firm","83","0","11","4","5","4","12","0","6","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-09-17",
"17:20:00","Ayr","Kihavah","Jordan Electrics Ltd Handicap","Class 3","3yo+","Non-Major","Handicap","1m5f ","8100","Good","15","Flat","90","Left Handed","7","Keatley, Adrian Paul","5","137","Tudhope, Daniel","0","Non Fav","85","7.50","5","56.894999999999996","41.013","19.2648","2.4040999999999997","0.6460000000000001","158.60345436","14","43","5","12","89","14","16","622","106","17","1341","219","16","1","0","0","108","16","15","9","0","0","15","1","7","236","18","8","438","30","7","28","3","11","5261656","(GB)","2","Male","Harbour Watch (IRE)","Sixth","Fifth","86","86","86","79","13","17","0","18","Thirsk","Class 4","7776","1m4f ","9","3.50","138","29","York","Class 2","51540","1m4f ","16","14.00","119","118","York","Class 4","12885","1m4f ","18","5.00","Sixth","18","3",,,,"Soft","Good","Good","Roheryn (IRE)","None","None","0","0","25","18","3","17","212","Joint Fourth","2.25","14.60","8","1","2","0","100","Inside","Flat","Gelding","15","10","2","5","1","84","82","6","1","Flat","13","13","0","9","22","13","15","14.00","7.50","Galileo (IRE)","York","1m4f ","3.50","Good","79","1","0","0","6","3","6","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-17",
"17:20:00","Ayr","Molinari (IRE)","Jordan Electrics Ltd Handicap","Class 3","3yo+","Non-Major","Handicap","1m5f ","8100","Good","15","Flat","90","Left Handed","6","Todhunter, M","5","136","Nolan, D","0","Non Fav","84","10.00","6","83.15499999999999","38.09025","24.569","3.3511","1.1068000000000002","187.594444","14","10","2","20","36","2","6","189","16","8","478","43","9","26","6","23","25","1","4","4","1","25","10","2","20","97","14","14","188","21","11","22","3","14","3221122","(IRE)","2","Male","Mastercraftsman (IRE)","Second","Second","82","80","77","74","27","17","0","5","Thirsk","Class 4","7776","1m4f ","9","6.50","139","29","Carlisle","Class 4","6426","1m3f ","8","2.00","142","56","York","Class 4","9126","1m4f ","11","5.50","First","29","5",,,,"Soft","Good","Good To Firm","Moon Empress (FR)","None","None","0","0","55","29","5","17","114","Joint Ninth","3.75","3.00","11","3","6","0","100","Inside","Flat","Gelding","17","26","5","26","5","84","82","13","2","Flat","11","15","7","15","6","13","12","8.00","9.00","Rainbow Quest (USA)","York","1m4f ","5.50","Good To Firm","77","0","11","4","8","4","16","0","17","3","0","2","0","67","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-17",
"17:20:00","Ayr","Monsieur Lambrays","Jordan Electrics Ltd Handicap","Class 3","3yo+","Non-Major","Handicap","1m5f ","8100","Good","15","Flat","90","Left Handed","9","Fahey, R A","6","136","Orr, Oisin","0","Non Fav","84","28.00","7","55.76500000000001","30.193920000000002","17.9874","2.1738","0.7778","135.9125835","31","31","0","0","62","5","8","292","36","12","749","74","10","173","24","14","37","4","11","46","2","4","117","12","10","933","101","11","2383","254","11","139","17","12","5552030","(GB)","2","Male","Champs Elysees","Tenth","Third","87","86","84","84","0","15","0","17","York","Class 2","51540","2m½f ","12","28.00","115","45","Pontefract","Class 3","7731","2m1f ","5","4.00","141","84","Newcastle","Class 2","38655","2m½f ","18","16.00","Twelfth","27","4",,,,"Good","Good To Firm","Standard To Slow","Windermere Island","Visor","Visor","0","0","36","14","2","14","212","Joint Fourth","4.75","8.63","11","0","4","0","67","Inside","Flat","Gelding","6","23","3","23","3","84","82","7","1","Flat","9","10","0","0","11","5","7","16.00","25.00","Cadeaux Genereux","York","2m½f ","2.00","Good To Firm","84","0","2","0","6","0","5","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2022-09-17",
"17:20:00","Ayr","Aimeric","Jordan Electrics Ltd Handicap","Class 3","3yo+","Non-Major","Handicap","1m5f ","8100","Good","15","Flat","90","Left Handed","8","Varian, Roger","3","135","Mitchell, Jack","0","Fav","90","4.00","8","72.43","45.011835000000005","14.749210999999997","3.2833","2.0067000000000004","173.29740251099997","28","25","3","12","54","7","13","626","108","17","1410","229","16","210","58","28","0","0","0","40","8","20","89","19","21","621","129","21","1267","266","21","10","1","10","2418","(GB)","2","Male","Frankel","Eighth","First","92","0","0","0","33","25","100","33","York","Class 2","77310","1m6f ","13","14.00","125","63","Chester","Class 3","9535","1m4½f ","6","1.75","131","128","Newmarket (Rowley)","Class 4","5400","1m2f ","7","1.25","Fourth","4","1",,,,"Good To Firm","Good","Good","Aris (IRE)","None","None","100","0","67","4","1","25","360","Clear Second","3.25","12.40","3","1","2","14","29","Inside","Flat","Colt","4","1","0","1","0","84","82","2","1","Flat","15","18","0","14","22","19","16","7.00","4.00","Danroad (AUS)","Chester","1m4½f ","1.75","Good","0","1","1","0","4","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-09-17",
"17:20:00","Ayr","Detective","Jordan Electrics Ltd Handicap","Class 3","3yo+","Non-Major","Handicap","1m5f ","8100","Good","15","Flat","90","Left Handed","10","Sayer, Mrs Dianne","6","135","Lee, G","0","Non Fav","83","12.00","9","65.24","43.3341","20.556675000000002","3.7","1.2386","169.3966975","29","31","7","23","72","9","13","569","49","9","1224","99","8","6","1","17","59","4","7","3","1","33","18","3","17","147","21","14","297","44","15","20","4","20","1202215","(GB)","2","Male","Kingman","Fifth","First","85","79","79","77","10","25","0","0","Carlisle","Class 4","6426","1m3f ","8","3.50","147","39","Carlisle","Class 4","6426","1m ","5","1.88","129","47","Carlisle","Class 4","8316","1m ","9","3.00","Second","24","6",,,,"Good","Good To Firm","Good","Promising Lead","None","None","0","0","70","13","3","23","114","Joint Ninth","0.15","2.63","10","1","7","25","50","Inside","Flat","Gelding","23","19","6","19","6","84","82","4","0","Flat","16","27","0","0","15","14","12","16.00","14.00","Danehill (USA)","Carlisle","1m ","1.88","Good To Firm","79","0","3","1","8","6","21","0","15","2","0","1","0","50","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-17",
"17:20:00","Ayr","Fairmac","Jordan Electrics Ltd Handicap","Class 3","3yo+","Non-Major","Handicap","1m5f ","8100","Good","15","Flat","90","Left Handed","13","Johnston, M","4","132","Hart, Jason","0","Non Fav","80","12.00","10","70.675","28.691999999999997","21.221275","5.0395","1.1896","161.62999760000002","21","47","7","15","91","12","13","830","101","12","1637","207","13","178","26","15","89","14","16","57","5","9","136","18","13","1242","168","14","2841","398","14","93","14","15","2344232","(GB)","-3","Male","Lethal Force (IRE)","Second","Third","80","78","78","79","0","9","0","13","Redcar","Class 4","6426","1m6f ","5","3.33","131","37","Ffos Las","Class 4","5508","1m6f ","6","1.88","135","44","Brighton","Class 4","11016","1m4f ","10","7.50","Second","33","3",,,,"Good To Firm","Good","Good To Firm","Kenyan Cat","Blinkers","Blinkers","14","0","14","21","2","10","164","Clear Sixth","1.00","1.75","7","0","1","0","33","Inside","Flat","Gelding","33","30","2","30","2","84","82","16","3","Flat","11","12","0","0","11","13","10","8.00","11.00","One Cool Cat (USA)","Haydock","1m2½f ","1.50","Good To Firm","82","0","0","0","12","3","31","0","13","3","2","2","67","67","0","0","0","0","0","0","0","0","0","7","0","1","2022-09-17",
"17:20:00","Ayr","Heights Of Abraham (IRE)","Jordan Electrics Ltd Handicap","Class 3","3yo+","Non-Major","Handicap","1m5f ","8100","Good","15","Flat","90","Left Handed","14","Dalgleish, Keith","4","131","Gray, S A","0","Non Fav","79","28.00","11","58.53","21.780179999999998","13.460600000000001","3.3548999999999998","1.1082","129.67166","29","16","0","0","37","3","8","284","20","7","693","55","8","102","11","11","50","1","2","35","3","9","76","9","12","638","66","10","1533","183","12","226","18","8","3280976","(IRE)","-3","Male","Starspangledbanner (AUS)","Sixth","Seventh","81","84","87","89","0","18","20","0","Carlisle","Class 4","6426","1m3f ","8","8.00","143","49","Hamilton","Class 4","5643","1m5f ","7","9.00","142","63","Chester","Class 2","51540","1m4½f ","11","25.00","Ninth","17","3",,,,"Good","Good","Good","High Vintage (IRE)","None","None","60","0","0","16","3","19","43","Eleventh or Worse","0.15","2.78","7","0","0","25","50","Inside","Flat","Gelding","17","15","2","15","2","84","82","9","1","Flat","10","7","0","13","15","15","10","25.00","25.00","High Chaparral (IRE)","Ripon","1m2f ","2.50","Soft","83","1","8","3","8","3","17","0","6","3","0","1","0","33","3","0","1","0","33","1","0","0","0","5","1","3","2022-09-17",
"17:20:00","Ayr","Glasses Up (USA)","Jordan Electrics Ltd Handicap","Class 3","3yo+","Non-Major","Handicap","1m5f ","8100","Good","15","Flat","90","Left Handed","4","Smith, R Michael","7","128","Allan, David","0","Non Fav","76","20.00","12","63.71","28.413449999999994","13.173925","5.4245","0.5155","145.14455899999996","14","48","4","8","90","7","8","597","67","11","1197","142","12","10","2","20","85","14","16","9","1","11","21","1","5","244","17","7","462","32","7","183","16","9","2253445","(USA)","0","Male","English Channel (USA)","Fifth","Fourth","78","80","80","80","14","13","11","14","Thirsk","Class 4","7776","1m4f ","9","22.00","135","43","Musselburgh","Class 3","12885","1m6f ","6","9.00","120","47","Ayr","Class 3","8100","1m2f ","4","2.25","Fourth","56","7",,,,"Soft","Good","Good","Hurricane Hallie (USA)","None","None","32","75","36","51","7","14","16","Joint Bottom","6.00","8.60","22","3","8","0","100","Inside","Flat","Gelding","56","52","6","52","6","84","82","39","7","Flat","10","8","0","0","10","0","13","20.00","20.00","Hurricane Run (IRE)","Musselburgh","1m6f ","7.50","Good","81","2","4","0","11","7","55","0","20","26","6","13","23","50","5","0","3","0","60","4","0","3","0","19","2","6","2022-09-17",
"17:20:00","Ayr","Kondo Isami (IRE)","Jordan Electrics Ltd Handicap","Class 3","3yo+","Non-Major","Handicap","1m5f ","8100","Good","15","Flat","90","Left Handed","12","Smith, R Michael","4","127","Beasley, Connor","0","Non Fav","75","66.00","13","42.331999999999994","21.222611999999998","12.77152","3.3861999999999997","0.39049999999999996","105.792875875","14","48","9","19","96","13","14","740","92","12","1181","154","13","0","0","0","97","10","10","9","1","11","21","1","5","244","17","7","462","32","7","183","16","9","2000999","(IRE)","-3","Male","Galileo (IRE)","Ninth","Ninth","79","84","88","89","33","18","0","25","Thirsk","Class 4","7776","1m4f ","9","100.00","136","54","Ayr","Class 3","8100","1m2f ","9","66.00","138","85","Curragh","Irish","13274","2m ","12","40.00","Ninth","11","2",,,,"Soft","Good","Good","Zouzou (AUS)","Cheekpieces","Cheekpieces","0","0","33","3","0","0","16","Joint Bottom",,"48.10","3","1","1","0","100","Inside","Flat","Colt","2","8","1","8","1","84","82","3","0","Flat","12","15","6","0","12","15","14","66.00","66.00","Redoutes Choice (AUS)","York","1m4f ","3.00","Good","82","0","0","0","4","0","2","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-17",
"17:20:00","Ayr","Polyphonic (IRE)","Jordan Electrics Ltd Handicap","Class 3","3yo+","Non-Major","Handicap","1m5f ","8100","Good","15","Flat","90","Left Handed","11","Burke, K R","3","125","McDonald, P J","0","Non Fav","80","5.00","14","74.77499999999999","39.55500000000001","12.125599999999999","3.075","1.3608","157.17340301912498","16","37","5","14","66","10","15","558","73","13","1322","144","11","35","2","6","31","3","10","41","6","15","92","12","13","812","122","15","1568","214","14","79","10","13","2236412","(IRE)","-3","Male","Sea The Stars (IRE)","Second","First","77","71","73","74","100","13","0","0","Haydock","Class 4","8640","1m4f ","6","1.75","131","23","Carlisle","Class 5","3996","1m3½f ","6","3.00","136","94","Nottingham","Class 4","6156","1m6f ","5","8.00","Fourth","8","1",,,,"Good To Firm","Good","Good To Firm","Aim To Please (FR)","None","None","0","0","100","8","1","13","146","Clear Eighth","2.00","0.05","1","1","1","0","0","Inside","Flat","Gelding","8","4","1","4","1","84","82","2","0","Flat","15","16","27","0","18","16","15","6.00","4.50","Excellent Art","Carlisle","1m3½f ","3.00","Good","71","0","5","0","6","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-17",
"17:20:00","Ayr","Annandale (IRE)","Jordan Electrics Ltd Handicap","Class 3","3yo+","Non-Major","Handicap","1m5f ","8100","Good","15","Flat","90","Left Handed","15","Goldie, J S","4","123","Waugh, Amie","5","Non Fav","71","25.00","15","42.55","25.29225","14.685","7.5932","0.7763","123.102207","12","10","0","0","18","2","11","146","6","4","201","12","6","124","10","8","35","0","0","38","2","5","80","7","9","528","61","12","968","110","11","263","27","10","4005008","(IRE)","-3","Male","Australia","Eighth","Tenth","75","78","81","79","11","16","10","17","Newcastle","Class 5","4536","1m4½f ","10","18.00","142","23","Newcastle","Class 3","25770","1m4½f ","10","8.00","135","29","York","Class 2","51540","1m4f ","16","50.00","Twelfth","25","4",,,,"Standard To Slow","Standard To Slow","Good","Fountain Of Honour (IRE)","None","Cheekpieces","30","50","22","24","4","17","36","Eleventh or Worse","0.50","14.25","9","1","2","0","0","Inside","Flat","Colt","11","23","3","23","3","84","82","8","3","Flat","11","11","17","44","14","11","11","50.00","22.00","Sadlers Wells (USA)","Ayr","1m5f ","2.25","Good","83","1","1","0","10","0","7","0","7","3","1","2","33","67","3","1","1","33","33","2","1","1","50","10","1","3","2022-09-17",
"17:25:00","Wolverhampton","Rose Of Ithaca","Sky Sports Racing Sky 415 EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","10","All Weather","82","Left Handed","9","Prescott, Sir Mark","2","133","Morris, Luke","0","Non Fav","0","3.50","1","89.892","23.894129699999997","0","4.6","1.7588","170.40593789899998","22","39","3","8","87","9","10","1061","87","8","2331","219","9","295","47","16","436","43","10","20","1","5","37","7","19","212","34","16","431","73","17","54","12","22","41","(GB)","1","Female","Ulysses (IRE)","First","Fourth","0","0",,,"0","50","0","100","Thirsk","Class 4","4860","1m ","12","3.50","128","38","Kempton","Class 5","3672","7f ","8","14.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Standard To Slow",,"Tallulah Rose","None","None","0","0","0","2","1","50","125","Joint Top","0.15",,"0","0","0","0","33","Inside","Tapeta","Filly","2","2","1","2","1","0","8","0","0","All Weather","14","15","20","21","14","19","20","4.00","3.33","Exceed And Excel (AUS)","Thirsk","1m ","3.50","Good","0","1","1","1","2","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-17",
"17:25:00","Wolverhampton","Cobalt Blue (IRE)","Sky Sports Racing Sky 415 EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","10","All Weather","82","Left Handed","5","Varian, Roger","2","131","Da Silva, Raul","0","Fav","82","1.50","2","83.84755","30.4432002","12.0817495","0.8666","1.9448","160.19025017066664","19","3","0","0","4","0","0","7","0","0","12","0","0","4","0","0","1","0","0","40","8","20","89","19","21","621","129","21","1267","266","21","59","17","29","042","(IRE)","0","Male","Sioux Nation (USA)","Second","Fourth","0","0","0",,"0","0","0","0","Epsom","Class 4","5130","7f ","10","4.00","133","36","Newbury","Class 4","5399","7f ","12","11.00","133","57","York","Class 3","8100","7f ","13","3.00","Eleventh","3","0",,,,"Good","Good To Firm","Good To Firm","Impressionist Art (USA)","None","None","0","0","0","3","0","0","125","Joint Top","4.00","0.10","0","0","0","25","50","Inside","Tapeta","Colt","3","3","0","3","0","0","8","0","0","All Weather","19","19","0","0","30","14","27","2.25","1.25","Giants Causeway (USA)",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-17",
