time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Leopardstown","Raadobarg (IRE)","Clipper Logistics Boomerang Mile (Group 2)","Irish","3yo+","Group 2","Non-Handicap","1m ","106195","Soft","8","Flat","113","Left Handed","1","Murtagh, J P","4","136","Coen, Ben M","0","Non Fav","106","6.00","3","97.7749","42.270516","23.869889999999998","5.1635","1.6054","214.33358699999997","30","23","5","22","64","10","16","519","50","10","931","84","9","434","56","13","79","5","6","17","6","35","49","9","18","433","42","10","790","83","11","86","6","7","8361144","(IRE)","-1","Male","Night Of Thunder (IRE)","Fourth","Fourth","107","108","107","98","100","45","0","75","Leopardstown","Irish","27876","1m ","7","4.00","135","77","Curragh","Irish","39823","1m ","9","2.50","135","142","Tipperary","Irish","7699","7½f ","7","0.83","First","11","5","G3","Listed",,"Good","Good","Soft To Heavy","Queen Bodicea (IRE)","None","None","0","0","100","11","5","45","38","Clear Bottom","1.25","5.25","1","1","1","50","50","None","Flat","Colt","4","6","3","6","3","107","94","4","3","Flat","14","14","7","0","0","14","26","10.00","6.00","Revoque (IRE)","Tipperary","7½f ","0.83","Soft To Heavy","107","0","3","2","4","2","4","0","6","1","0","0","0","0","8","3","4","38","50","1","0","0","0","0","0","0","2022-09-10",
"16:20:00","Leopardstown","Real Appeal (GER)","Clipper Logistics Boomerang Mile (Group 2)","Irish","3yo+","Group 2","Non-Handicap","1m ","106195","Soft","8","Flat","113","Left Handed","6","Harrington, Mrs John","5","136","Foley, Shane","0","Non Fav","107","20.00","4","78.29352300000001","33.3196416","17.95058425","5.7447","1.1953","187.43487135","55","40","4","10","53","5","9","640","66","10","1547","164","11","950","116","12","166","18","11","45","5","11","74","7","9","812","89","11","1944","202","10","225","25","11","3131555","(GER)","1","Male","Sidestep (AUS)","Fifth","Fifth","109","111","112","109","0","17","33","33","Curragh","Irish","63717","7f ","5","28.00","136","93","Leopardstown","Irish","26549","7f ","5","4.50","140","125","Leopardstown","Irish","26549","1m ","6","5.00","Fifth","18","3","G2","G3","G3","Good","Good To Yielding","Good","Runaway Sparkle","Cheekpieces","Cheekpieces","33","67","0","8","3","38","70","Joint Third",,"8.25","2","0","0","0","0","None","Flat","Gelding","12","11","2","11","2","107","94","10","3","Flat","7","8","25","33","0","20","0","8.00","18.00","Green Desert (USA)","Leopardstown","1m ","14.00","Good","109","0","12","3","3","3","12","0","7","7","3","5","43","71","4","1","2","25","50","3","1","2","33","3","1","1","2022-09-10",
"16:20:00","Leopardstown","Just Beautiful","Clipper Logistics Boomerang Mile (Group 2)","Irish","3yo+","Group 2","Non-Handicap","1m ","106195","Soft","8","Flat","113","Left Handed","2","Twomey, P","4","133","Lee, W J","0","Non Fav","108","4.50","5","106.23974999999999","40.664109374999995","23.657437499999997","7.233099999999999","1.6562000000000001","212.24792962499998","367","43","4","9","79","11","14","668","102","15","1318","171","13","147","47","32","108","12","11","4","1","25","15","4","27","104","34","33","171","52","30","19","4","21","111161","(GB)","-1","Female","Pride Of Dubai (AUS)","First","Sixth","110","102","90","85","0","83","0","100","Doncaster","Class 1","45368","7f ","12","2.75","124","428","Newmarket (July)","Class 1","122210","1m ","13","40.00","124","462","Musselburgh","Class 1","20983","7f ","11","8.00","First","6","5","G3","G1","Listed","Good To Firm","Good To Firm","Good","Astrelle (IRE)","None","None","0","0","0","6","5","83","70","Joint Third","0.10",,"0","0","0","0","30","None","Flat","Filly","0","6","5","6","5","107","94","1","1","Flat","12","15","8","23","0","12","5","4.50","4.00","Makfi","Doncaster","7f ","2.75","Good To Firm","110","0","0","0","0","0","0","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-10",
"16:20:00","Leopardstown","Statement (IRE)","Clipper Logistics Boomerang Mile (Group 2)","Irish","3yo+","Group 2","Non-Handicap","1m ","106195","Soft","8","Flat","113","Left Handed","7","OBrien, Joseph Patrick","4","133","McMonagle, Dylan B","0","Non Fav","0","22.00","6","100.43808","37.0606896","17.95351875","1.6","1.0049","192.99280597499995","98","27","3","11","60","7","12","415","45","11","882","105","12","250","53","21","60","10","17","35","3","9","98","10","10","1018","161","16","2479","346","14","272","34","13","2836674","(IRE)","-1","Female","Lawman (FR)","Fourth","Seventh","93","98","103","106","0","10","0","0","Epsom","Class 1","56710","1m½f ","10","22.00","134","343","Ascot","Class 1","29489","7f ","14","9.00","124","367","Doncaster","Class 1","45368","7f ","12","11.00","Sixth","10","1","G3","Listed","G3","Good","Soft","Good To Firm","Fact Or Folklore (IRE)","None","None","0","0","0","10","1","10","76","Clear Second","1.75","4.00","1","0","0","0","14","None","Flat","Filly","0","10","1","10","1","107","94","0","0","Flat","7","7","8","0","0","9","14","25.00","22.00","Lope De Vega (IRE)","Newbury","6½f ","1.38","Heavy","86","0","0","0","1","0","0","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-09-10",
"16:20:00","Leopardstown","Boundless Ocean (IRE)","Clipper Logistics Boomerang Mile (Group 2)","Irish","3yo+","Group 2","Non-Handicap","1m ","106195","Soft","8","Flat","113","Left Handed","8","Bolger, J S","3","131","Manning, K J","0","Non Fav","110","2.50","7","141.657","60.939324","21.780911999999997","9.1725","1.032","279.2268144","30","13","2","15","38","3","8","388","26","7","910","73","8","648","59","9","117","14","12","11","2","18","33","3","9","322","24","7","863","76","9","137","18","13","1032611","(IRE)","-1","Male","Teofilo (IRE)","First","First","110","103","103","103","0","27","0","50","Leopardstown","Irish","27876","1m ","7","1.38","131","58","Leopardstown","Irish","27876","1m1f ","6","1.88","125","77","Curragh","Irish","513274","1m4f ","8","50.00","Sixth","11","3","G3","G3","G1","Good","Good","Good","Novel Approach (IRE)","None","None","0","100","0","11","3","27","56","Clear Seventh","0.75",,"0","0","0","50","50","None","Flat","Colt","11","11","3","11","3","107","94","6","3","Flat","14","13","12","18","0","17","18","2.50","2.50","New Approach (IRE)","Leopardstown","1m ","1.38","Good","110","0","10","3","8","3","11","0","5","6","3","3","50","50","2","1","1","50","50","1","1","1","100","0","0","0","2022-09-10",
"16:20:00","Leopardstown","Glounthaune (IRE)","Clipper Logistics Boomerang Mile (Group 2)","Irish","3yo+","Group 2","Non-Handicap","1m ","106195","Soft","8","Flat","113","Left Handed","4","OBrien, A P","3","131","Moore, Ryan","0","Non Fav","101","20.00","8","63.094866999999994","35.885606849999995","32.69772","6.2","2.0772","179.64384686759996","131","26","5","19","52","12","23","526","114","22","1138","238","21","374","93","25","62","18","29","26","4","15","71","17","24","537","112","21","1201","224","19","169","30","18","16156","(IRE)","1","Male","Kodiac","Sixth","Fifth","103","104","0","0","0","40","0","50","Curragh","Irish","26549","1m ","7","14.00","134","161","Leopardstown","Irish","22567","7f ","8","3.33","131","329","Leopardstown","Irish","26549","7f ","9","5.00","First","5","2","Listed","Listed","G3","Yielding To Soft","Good","Good","Khaimah","None","None","0","0","0","5","2","40","70","Joint Third","4.75","13.30","0","0","0","17","33","None","Flat","Colt","5","5","2","5","2","107","94","2","1","Flat","10","12","7","4","0","13","10","14.00","20.00","Nayef (USA)","Leopardstown","7f ","5.00","Good","0","0","4","1","2","2","5","0","2","2","1","1","50","50","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-10",
"16:55:00","Leopardstown","Lights On","Coolmore America Justify Matron Stakes (Fillies And Mares Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m ","212389","Soft","11","Flat","120","Left Handed","3","Stoute, Sir Michael","5","133","Soumillon, C","0","Non Fav","106","25.00","1","81.607872","64.21121099999999","24.352062500000002","6.283499999999999","1.9865000000000004","219.93390487499997","88","0","0","0","0","0","0","15","5","33","15","5","33","0","0","0","0","0","0","14","5","36","26","8","31","234","43","18","643","128","20","0","0","0","1812716","(GB)","-1","Female","Siyouni (FR)","Sixth","First","106","106","108","110","100","42","0","100","Ascot","Class 1","340260","1m ","7","33.00","125","141","Sandown","Class 1","65216","1m ","6","8.50","124","337","Newmarket (Rowley)","Class 1","45368","1m2f ","15","11.00","Seventh","12","5","G1","G2","G3","Good To Firm","Good","Good To Soft","In The Light","None","None","0","0","100","12","5","42","30000","Joint Top","1.75","10.00","2","2","2","80","80","None","Flat","Mare","12","7","3","7","3","107","108","2","1","Flat","14","13","10","14","0","12","16","20.00","25.00","Inchinor","Sandown","1m ","8.50","Good","106","0","0","0","2","5","10","0","9","0","0","0","0","0","10","4","8","40","80","0","0","0","0","1","0","0","2022-09-10",
"16:55:00","Leopardstown","Pearls Galore (FR)","Coolmore America Justify Matron Stakes (Fillies And Mares Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m ","212389","Soft","11","Flat","120","Left Handed","7","Twomey, P","5","133","Lee, W J","0","Non Fav","108","14.00","2","109.361395","65.94825599999999","30.98622","10.395600000000002","2.2017","271.94276255000005","55","43","4","9","79","11","14","668","102","15","1318","171","13","147","47","32","108","12","11","4","1","25","15","4","27","104","34","33","171","52","30","19","4","21","3112112","(FR)","1","Female","Invincible Spirit (IRE)","Second","First","109","109","109","107","0","55","0","40","Curragh","Irish","63717","7f ","5","1.88","133","111","Curragh","Irish","63717","1m ","7","0.73","128","157","Leopardstown","Irish","21239","1m ","7","0.80","First","11","6","G2","G2","Listed","Good","Good To Yielding","Good","Pearl Banks","Cheekpieces","None","100","100","0","0","0","0","70","Joint Fourth","0.50","3.50","0","0","0","0","0","None","Flat","Mare","11","10","5","10","5","107","108","5","3","Flat","12","11","17","10","0","12","2","14.00","14.00","Pivotal","Curragh","1m ","0.73","Good To Yielding","109","0","10","6","3","6","10","0","10","3","1","3","33","100","4","2","3","50","75","2","1","2","50","1","0","1","2022-09-10",
"16:55:00","Leopardstown","Saffron Beach (IRE)","Coolmore America Justify Matron Stakes (Fillies And Mares Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m ","212389","Soft","11","Flat","120","Left Handed","8","Chapple-Hyam, Jane","4","133","Doyle, Hollie","0","Non Fav","116","2.25","3","147.02687999999998","67.467816","26.465625000000003","6.5336","1.0508","289.13076260875","87","47","7","15","104","12","12","1177","179","15","2402","360","15","32","7","22","2","0","0","7","1","14","16","1","6","231","29","13","470","58","12","0","0","0","2280111","(IRE)","1","Female","New Bay","First","First","115","109","109","109","100","56","25","0","Ascot","Class 1","103600","1m ","7","2.50","133","343","Newmarket (Rowley)","Class 1","141775","1m ","12","5.00","126","385","Sandown","Class 1","45368","1m ","10","4.50","First","9","5","G2","G1","G3","Good To Firm","Good","Good","Falling Petals (IRE)","None","None","50","0","100","9","5","56","30000","Joint Top","3.50",,"1","1","1","25","50","None","Flat","Filly","9","9","5","9","5","107","108","0","0","Flat","18","21","14","0","0","12","20","2.25","1.88","Ravens Pass (USA)","Ascot","1m ","2.50","Good To Firm","115","0","1","1","1","5","9","0","7","0","0","0","0","0","5","3","4","60","80","0","0","0","0","4","1","2","2022-09-10",
"16:55:00","Leopardstown","Affogato (IRE)","Coolmore America Justify Matron Stakes (Fillies And Mares Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m ","212389","Soft","11","Flat","120","Left Handed","11","Lyons, G M","3","128","Keane, C T","0","Non Fav","101","50.00","4","77.802292","41.470056","23.91642","7.1","1.8913000000000002","186.669186333375","62","43","5","12","83","14","17","861","120","14","1834","289","16","638","140","22","171","28","16","11","2","18","39","6","15","440","79","18","877","165","19","117","20","17","5116","(IRE)","-1","Female","Requinto (IRE)","Sixth","First","103","0","0","0","0","50","0","0","Fairyhouse","Irish","34513","7f ","8","2.75","127","92","Fairyhouse","Irish","9823","7f ","3","1.38","125","150","Gowran Park","Irish","8496","1m ","16","1.10","First","4","2","G3",,,"Good","Good","Yielding To Soft","Miss Mocca","None","None","0","0","0","4","2","50","70","Joint Fourth","1.75","5.88","1","0","0","20","40","None","Flat","Filly","3","4","2","4","2","107","108","0","0","Flat","9","10","15","25","0","15","7","33.00","50.00","Bahamian Bounty","Fairyhouse","7f ","1.38","Good","0","0","3","2","3","2","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-09-10",
"16:55:00","Leopardstown","Agartha (IRE)","Coolmore America Justify Matron Stakes (Fillies And Mares Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m ","212389","Soft","11","Flat","120","Left Handed","4","OBrien, Joseph Patrick","3","128","McDonogh, D P","0","Non Fav","107","18.00","5","140.268","55.2982464","30.389576999999996","7.1317","1.2775999999999998","286.71576067500007","15","15","0","0","43","3","7","448","54","12","977","113","12","506","60","12","99","11","11","35","3","9","98","10","10","1018","161","16","2479","346","14","272","34","13","1122251","(IRE)","1","Female","Caravaggio (USA)","First","Fifth","107","107","109","109","100","27","0","40","Tipperary","Irish","29204","7½f ","10","1.50","128","111","Curragh","Irish","256636","1m ","14","9.00","128","125","Leopardstown","Irish","26549","1m ","11","1.50","Second","11","3","G3","G1","G3","Good","Good To Yielding","Good","Arya Tara (IRE)","None","None","50","100","100","11","3","27","76","Clear Third","1.00",,"1","1","1","0","0","None","Flat","Filly","11","11","3","11","3","107","108","5","2","Flat","13","15","16","0","0","9","6","25.00","16.00","Dylan Thomas (IRE)","Tipperary","7½f ","1.50","Good","107","0","8","3","4","3","11","0","10","4","1","4","25","100","2","0","1","0","50","1","0","1","0","2","0","1","2022-09-10",
"16:55:00","Leopardstown","Concert Hall (IRE)","Coolmore America Justify Matron Stakes (Fillies And Mares Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m ","212389","Soft","11","Flat","120","Left Handed","6","OBrien, A P","3","128","Heffernan, J A","0","Non Fav","109","25.00","6","73.69776199999998","50.2254","30.893231999999998","3.8725000000000005","1.9499","216.43159249","44","33","1","3","76","6","8","489","53","11","1021","119","12","419","78","19","98","13","13","26","4","15","71","17","24","537","112","21","1201","224","19","169","30","18","1613448","(IRE)","1","Female","Dubawi (IRE)","Eighth","Fourth","110","110","108","108","0","27","0","50","Goodwood","Class 1","340260","1m2f ","8","5.50","126","76","Curragh","Irish","159291","1m2f ","9","3.50","126","99","Epsom","Class 1","311905","1m4f ","11","7.50","Fourth","11","3","G1","G1","G1","Good To Firm","Yielding To Soft","Good","Was (IRE)","None","Cheekpieces","17","0","0","10","3","30","70","Joint Fourth",,"22.90","1","0","0","0","0","None","Flat","Filly","11","11","3","11","3","107","108","0","0","Flat","23","27","25","18","0","21","28","16.00","22.00","Galileo (IRE)","Navan","1m2f ","2.00","Good","106","0","3","1","5","3","11","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","0","1","2022-09-10",
"16:55:00","Leopardstown","Homeless Songs (IRE)","Coolmore America Justify Matron Stakes (Fillies And Mares Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m ","212389","Soft","11","Flat","120","Left Handed","2","Weld, D K","3","128","Hayes, C D","0","Fav","120","1.20","7","157.38624","60.60978899999999","20.763768","11.1335","1.8845","297.607389148","111","39","7","18","83","11","13","773","59","8","1626","136","8","239","16","7","131","6","5","15","6","40","36","8","22","342","27","8","775","76","10","96","14","15","15611","(IRE)","-1","Female","Frankel","First","First","107","101","0","0","0","60","50","67","Curragh","Irish","256636","1m ","14","5.50","128","161","Leopardstown","Irish","29204","7f ","11","6.00","128","329","Leopardstown","Irish","26549","7f ","9","1.50","Sixth","5","3","G1","G3","G3","Good To Yielding","Good","Good","Joailliere (IRE)","None","None","50","0","0","5","3","60","38","Clear Bottom","5.50",,"0","0","0","18","27","None","Flat","Filly","5","5","3","5","3","107","108","3","2","Flat","15","19","14","10","0","20","15","1.10","1.25","Dubawi (IRE)","Curragh","1m ","5.50","Good To Yielding","107","0","2","2","2","3","5","0","3","3","2","2","67","67","1","1","1","100","100","0","0","0","0","2","1","1","2022-09-10",
"16:55:00","Leopardstown","Honey Girl","Coolmore America Justify Matron Stakes (Fillies And Mares Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m ","212389","Soft","11","Flat","120","Left Handed","5","Bromhead, Henry De","3","128","Foley, Shane","0","Non Fav","104","66.00","8","87.7742","33.311282399999996","26.786255999999998","3.8428","0.7997","196.1645009871429","15","40","4","10","53","5","9","640","66","10","1547","164","11","0","0","0","166","18","11","10","1","10","47","5","11","758","99","13","1660","233","14","137","9","7","5223626","(GB)","1","Female","Mayson","Sixth","Second","107","107","99","0","0","0","0","0","Tipperary","Irish","29204","7½f ","10","6.50","128","60","Dundalk","Irish","6638","1m ","10","0.20","129","85","Ascot","Class 1","283550","1m ","12","50.00","Sixth","7","0","G3",,"G1","Good","Standard","Good To Firm","Fleeting Image","None","None","0","100","0","7","0","0","70","Joint Fourth","0.50","5.75","1","0","0","0","0","None","Flat","Filly","7","7","0","7","0","107","108","3","0","Flat","11","13","13","9","0","12","11","66.00","66.00","Sir Percy",,,,,,"0","0","0","5","0","4","0","4","1","0","1","0","100","4","0","2","0","50","1","0","1","0","1","0","0","2022-09-10",
"16:55:00","Leopardstown","Panama Red (IRE)","Coolmore America Justify Matron Stakes (Fillies And Mares Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m ","212389","Soft","11","Flat","120","Left Handed","9","Lyons, G M","3","128","Carroll, G F","0","Non Fav","100","50.00","9","113.3889","52.0846083","21.813936","4.4663","1.4468","236.89505312591666","23","23","4","17","50","6","12","487","43","9","999","91","9","122","13","11","63","4","6","11","2","18","39","6","15","440","79","18","877","165","19","117","20","17","1165022","(IRE)","-1","Female","Showcasing","Second","Second","102","102","102","102","0","22","0","33","Killarney","Irish","21239","1m ","12","3.50","124","59","Killarney","Irish","25221","1m ","11","5.00","129","111","Curragh","Irish","256636","1m ","14","22.00","Tenth","9","2","Listed","Listed","G1","Yielding","Good","Good To Yielding","Allegation (FR)","None","None","0","0","0","9","2","22","70","Joint Fourth","0.10","1.25","0","0","0","0","0","None","Flat","Filly","9","9","2","9","2","107","108","6","2","Flat","9","8","7","9","0","9","13","50.00","50.00","Lawman (FR)","Leopardstown","7f ","11.00","Good","0","0","1","0","5","2","9","0","4","3","1","1","33","33","4","0","2","0","50","1","0","0","0","1","0","0","2022-09-10",
"16:55:00","Leopardstown","Star Girls Aalmal (IRE)","Coolmore America Justify Matron Stakes (Fillies And Mares Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m ","212389","Soft","11","Flat","120","Left Handed","10","Bromhead, Henry De","3","128","Lordan, W M","0","Non Fav","107","28.00","10","85.405083","51.8287464","32.706576","3.5331","1.133","221.04546236666664","62","24","4","17","68","13","19","471","56","12","930","91","10","62","4","6","90","5","6","10","1","10","47","5","11","758","99","13","1660","233","14","137","9","7","611445","(IRE)","-1","Female","Elzaam (AUS)","Fifth","Fourth","107","108","100","97","0","33","0","50","Fairyhouse","Irish","34513","7f ","8","1.10","127","84","Ascot","Class 1","65120","7f ","15","4.50","126","111","Curragh","Irish","256636","1m ","14","9.00","Fourth","6","2","G3","G3","G1","Good","Good To Firm","Good To Yielding","Girl Of The Hour","None","None","0","0","0","6","2","33","70","Joint Fourth","1.25","4.63","0","0","0","20","40","None","Flat","Filly","6","6","2","6","2","107","108","0","0","Flat","10","9","12","10","0","8","8","20.00","25.00","Makfi","Gowran Park","7f ","2.00","Yielding To Soft","97","0","0","0","4","2","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-10",
"16:55:00","Leopardstown","Tenebrism (USA)","Coolmore America Justify Matron Stakes (Fillies And Mares Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m ","212389","Soft","11","Flat","120","Left Handed","1","OBrien, A P","3","128","Moore, Ryan","0","Non Fav","114","8.50","11","123.74265600000001","43.8618429","37.66158","3.7","2.1772","256.638759806","85","26","5","19","52","12","23","526","114","22","1138","238","21","374","93","25","62","18","29","26","4","15","71","17","24","537","112","21","1201","224","19","169","30","18","1184","(USA)","-1","Female","Caravaggio (USA)","Fourth","Eighth","114","115","0","0","100","50","33","0","Ascot","Class 1","283550","1m ","12","10.00","128","132","Newmarket (Rowley)","Class 1","283550","1m ","13","2.75","126","350","Newmarket (Rowley)","Class 1","160915","6f ","12","14.00","First","4","2","G1","G1","G1","Good To Firm","Good To Firm","Good To Firm","Immortal Verse (IRE)","None","None","33","0","100","4","2","50","70","Joint Fourth","1.25","4.83","1","1","1","33","67","None","Flat","Filly","4","4","2","4","2","107","108","0","0","Flat","13","15","16","0","0","9","6","7.00","8.00","Pivotal","Newmarket (Rowley)","6f ","14.00","Good To Firm","0","0","3","1","2","2","4","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","1","1","2022-09-10",
"17:30:00","Leopardstown","Licence","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Soft","22","Flat","102","Left Handed","7","Lyons, G M","4","140","Keane, C T","0","Non Fav","102","18.00","1","59.44499999999999","41.8735179","18.288287499999996","1.8","1.4246","162.87321551399998","21","43","5","12","83","14","17","861","120","14","1834","289","16","638","140","22","171","28","16","11","2","18","39","6","15","440","79","18","877","165","19","117","20","17","12740","(GB)","2","Male","Frankel","Sixteenth","Fourth","103","103","103","0","0","20","25","0","York","Class 2","300000","1m6f ","20","25.00","131","37","Leopardstown","Irish","27876","1m4f ","8","8.00","135","131","Curragh","Irish","63717","1m2f ","7","3.33","Seventh","5","1",,"G3","G2","Good To Firm","Good","Yielding","Emollient (USA)","None","None","50","0","0","5","1","20","70","Joint Fourth","2.00","14.48","0","0","0","0","0","None","Flat","Gelding","5","1","0","1","0","89","90","1","0","Flat","15","13","0","10","0","20","15","16.00","18.00","Empire Maker (USA)","Gowran Park","1m1½f ","0.80","Good","0","0","4","1","4","1","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-09-10",
"17:30:00","Leopardstown","Phoenix Cowboy (USA)","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Soft","22","Flat","102","Left Handed","8","Lyons, G M","5","137","Enright, M A","0","Non Fav","99","25.00","2","67.409352","47.0484","22.7514","3.9287","1.4389","180.66660985","50","10","3","30","30","3","10","262","11","4","529","22","4","18","1","6","34","0","0","11","2","18","39","6","15","440","79","18","877","165","19","117","20","17","0153425","(USA)","2","Male","Gleneagles (IRE)","Fifth","Second","100","96","96","91","0","21","21","20","Down Royal","Irish","21239","1m6f ","6","4.00","135","76","Curragh","Irish","26549","1m4f ","14","8.00","140","101","Curragh","Irish","26549","1m6f ","13","8.50","Fourth","14","3","Listed",,,"Good","Yielding To Soft","Good","Unbelievable (IRE)","None","None","43","0","0","14","3","21","70","Joint Fourth","1.75","10.75","0","0","0","0","0","None","Flat","Gelding","14","6","1","6","1","89","90","5","1","Flat","11","10","0","17","0","9","11","16.00","25.00","Fastnet Rock (AUS)","Bellewstown","1m4f ","2.75","Yielding","89","0","0","0","4","3","13","0","6","3","0","0","0","0","2","1","1","50","50","1","0","0","0","14","3","6","2022-09-10",
"17:30:00","Leopardstown","Sandhurst (IRE)","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Soft","22","Flat","102","Left Handed","6","Harrington, Mrs John","4","135","Foley, Shane","0","Non Fav","97","25.00","3","84.01827899999999","27.462153599999994","16.200633749999998","2.405","0.9453","166.28612374678568","37","40","4","10","53","5","9","640","66","10","1547","164","11","950","116","12","166","18","11","45","5","11","74","7","9","812","89","11","1944","202","10","225","25","11","3162325","(IRE)","2","Male","Galileo (IRE)","Fifth","Second","100","106","107","98","0","14","20","0","Leopardstown","Irish","27876","1m4f ","8","33.00","135","43","Galway","Irish","9823","1m6f ","3","0.62","131","65","Leopardstown","Irish","7699","1m7f ","7","3.00","Third","7","1","G3",,,"Good","Soft","Good","Hows She Cuttin (IRE)","Visor","Cheekpieces","40","0","0","0","0","0","70","Joint Fourth","0.10","9.90","1","0","0","0","0","None","Flat","Colt","3","0","0","0","0","89","90","4","0","Flat","12","14","6","11","0","15","12","20.00","25.00","Shinko Forest (IRE)","Gowran Park","7f ","2.75","Heavy","0","0","2","0","3","0","3","0","3","3","0","1","0","33","0","0","0","0","0","0","0","0","0","5","1","2","2022-09-10",
