time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:52:00","Fairyhouse","Perfect Arch (IRE)","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5310","Soft","16","National Hunt","93","Right Handed","0","Lambe, J J","5","154","Hayes, Brian","0","Non Fav","80","11.00","14","34.6","32.184","11.246640000000001","1.6439","0.4545","99.34559279999999","13","15","1","7","30","4","13","314","24","8","698","75","11","2","1","50","49","6","12","3","0","0","9","1","11","98","4","4","204","9","4","10","1","10","0307640","(IRE)","0","Male","Dawn Approach (IRE)","Twentieth","Fourth","60","60","83","86","0","0","0","0","Curragh","Irish","6106","1m6f ","23","33.00","125","31","Curragh","Irish","8496","1m4f ","12","80.00","134","149","Downpatrick","Irish","5310","2m1½f ","12","28.00","Sixth","19","0",,,,"Soft To Heavy","Yielding To Soft","Good To Yielding","Willow Beck","Cheekpieces","Blinkers","8","0","33","2","0","0","136","Clear Top","2.00","44.60","3","0","1","0","0","None","Slight Undulations","Gelding","13","11","0","4","0","86","86","12","0","Hurdle","6","11","0","20","0","8","5","16.00","9.00","Shamardal (USA)",,,,,,"0","0","0","3","0","8","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","12","0","1","2022-11-08",
"14:52:00","Fairyhouse","Trip To Milan (IRE)","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5310","Soft","16","National Hunt","93","Right Handed","0","Braddish, S","7","154","Brouder, Gavin","5","Non Fav","80","22.00","15","56.15","20.758968","10.20245","1.6","0.0999","105.34789919514284","23","11","2","18","17","2","12","120","7","6","276","17","6","15","0","0","20","1","5","2","0","0","4","0","0","40","1","3","60","2","3","0","0","0","000PF07","(IRE)","0","Female","Milan","Seventh","Tenth","82","85","85","0","0","0","0","0","Cork","Irish","5310","2m3f ","16","50.00","150","36","Tipperary","Irish","5310","3m ","19","80.00","154","250","Clonmel","Irish","5310","3m ","15","28.00","Fell","7","0",,,,"Yielding","Good To Yielding","Heavy","Killoughey Babe (IRE)","None","None","0","0","0","7","0","0","134","Joint Second","2.50","15.25","2","0","0","17","17","None","Slight Undulations","Mare","7","3","0","3","0","86","86","2","0","Hurdle","11","17","17","10","0","12","11","20.00","20.00","Alderbrook",,,,,,"0","3","0","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-11-08",
"14:52:00","Fairyhouse","Ventnor (IRE)","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5310","Soft","16","National Hunt","93","Right Handed","0","Barcoe, James M","6","154","Landers, Cathal A","0","Non Fav","80","14.00","16","45.310700000000004","13.788575999999999","7.982439999999999","1.1","0.21269999999999997","88.06712420000001","38","10","0","0","18","1","6","135","6","4","337","24","7","61","8","13","11","0","0","2","0","0","7","0","0","82","5","6","141","10","7","9","0","0","006000F","(IRE)","0","Male","Morpheus","Fell","Eleventh","80","81","80","81","0","0","0","0","Gowran Park","Irish","5310","2m4f ","18","14.00","156","74","Down Royal","Irish","5841","2m1f ","15","40.00","133","86","Tramore","Irish","5575","1m7½f ","11","18.00","Tenth","20","0",,,,"Good To Yielding","Good","Good","Flame Of Hibernia (IRE)","None","None","0","0","0","20","0","0","81","Eleventh or Worse","0.00","Didnt Finish","3","0","0","8","33","None","Slight Undulations","Gelding","3","13","0","9","0","86","86","18","0","Hurdle","6","8","0","14","0","6","10","20.00","12.00","One Cool Cat (USA)",,,,,,"0","2","0","4","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","20","0","0","2022-11-08",
"14:52:00","Fairyhouse","Elle Dorado Rock (IRE)","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5310","Soft","16","National Hunt","93","Right Handed","0","Martin, A J","4","163",,"0","Non Fav","90","33.00","17","45.105","24.82875","13.881330000000002","0.2","0.4294","104.67083237333334","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","6","33","1","3","258","29","11","491","39","8","40","3","8","0000560","(IRE)","0","Male","Fascinating Rock (IRE)","Tenth","Sixth","53","55","0","0","0","0","0","0","Galway","Irish","5310","1m4f ","18","5.50","130","29","Killarney","Irish","5310","1m3½f ","12","40.00","132","38","Killarney","Irish","6106","1m3f ","9","80.00","Fifth","9","0",,,,"Heavy","Soft","Soft","Elle Dorado","None","None","0","0","0","9","0","0","39","Joint Bottom","4.75","23.35","3","0","0","0","0","None","Slight Undulations","Gelding","9","2","0","0","0","86","86","4","0","Hurdle","8","9","0","0","0","6","9","0.00","33.00","Paco Boy (IRE)",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2022-11-08",
"14:52:00","Fairyhouse","Clody Valley (IRE)","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5310","Soft","16","National Hunt","93","Right Handed","0","Doyle, Miss Elizabeth","7","161",,"0","Non Fav","87","8.50","18","46.3733","29.90205","19.7034","1.3726000000000003","0.7241","125.54585349999999","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","25","16","3","19","143","12","8","287","20","7","20","2","10","1468240","(IRE)","0","Male","Arakan (USA)","Tenth","Fourth","88","88","100","89","0","4","4","5","Downpatrick","Irish","5310","2m2f ","15","4.50","155","64","Galway","Irish","6372","2m½f ","20","9.00","148","86","Tramore","Irish","5575","1m7½f ","11","11.00","Second","25","1",,,,"Good To Yielding","Good","Good","Desperately Hoping (IRE)","None","Cheekpieces","36","0","50","20","1","5","105",,"1.00","17.65","2","0","1","8","25","None","Slight Undulations","Gelding","25","20","1","11","0","86","86","20","1","Hurdle","9","15","19","14","0","9","14","0.00","8.00","Un Desperado (FR)","Tramore","1m7f ","8.00","Good To Yielding","93","0","0","0","6","1","25","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","1","9","2022-11-08",
"14:52:00","Fairyhouse","Ramble On Muller (IRE)","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5310","Soft","16","National Hunt","93","Right Handed","0","Fahy, P A","6","160",,"0","Non Fav","86","22.00","19","37.413599999999995","19.760249520000002","8.072548399999999","0.5","0.37020000000000003","83.96481656779999","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","11","14","1","7","107","7","7","278","13","5","23","2","9","0704000","(IRE)","0","Female","Shantou (USA)","Twelfth","Eleventh","0","0","0","0","0","0","0","0","Punchestown","Irish","6638","2m4½f ","20","300.00","154","43","Roscommon","Irish","5575","2m4f ","16","125.00","153","74","Down Royal","Irish","5841","2m1f ","11","40.00","Eleventh","9","0",,,,"Good","Good","Good","Greenhall Rambler (IRE)","None","None","0","0","0","9","0","0","61",,"0.10","31.35","0","0","0","22","22","None","Slight Undulations","Mare","9","0","0","0","0","86","86","9","0","Hurdle","15","18","11","17","0","16","15","0.00","20.00","Anshan",,,,,,"0","0","0","4","0","9","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","0","2022-11-08",
"15:00:00","Lingfield","Ozzie Man (IRE)","At The Races App Form Study Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","4684","Good To Soft","4","National Hunt","102","Left Handed","0","Moore, G L","6","168","Moore, Jamie","0","Fav","102","1.10","1","90.8","21.34512","11.26383125","3.45","1.1283","151.88632575999998","22","29","1","3","46","5","11","413","63","15","771","116","15","473","87","18","52","13","25","40","2","5","80","7","9","735","111","15","1493","215","14","251","43","17","62321","(IRE)","0","Male","Ask","First","Second","100","0","0","0","0","20","33","25","Plumpton","Class 5","4248","2m4f ","5","2.50","168","373","Lingfield","Class 4","4084","2m3½f ","9","3.33","158","608","Fontwell","Class 4","3769","2m6½f ","6","8.00","Third","5","1",,,,"Good","Soft","Good To Soft","Parkdota (IRE)","None","None","67","0","0","5","1","20","18","Clear Bottom","0.15",,"1","0","0","0","0","None","Undulating","Gelding","5","1","1","1","1","97.5","99","4","1","Chase","10","10","9","0","15","6","6","1.38","1.38","Good Thyne (USA)","Plumpton","2m4f ","2.50","Good","100","1","3","1","1","1","5","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","1","2","2022-11-08",
"15:00:00","Lingfield","No Hubs No Hoobs (IRE)","At The Races App Form Study Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","4684","Good To Soft","4","National Hunt","102","Left Handed","0","Tizzard, Joe","6","166","Powell, Brendan","0","Non Fav","100","5.00","2","39.28208","23.54544","14.820750000000002","0.2","1.5472000000000001","100.17188314642857","264","32","4","13","48","6","13","406","61","15","764","104","14","79","15","19","20","3","15","33","6","18","45","8","18","130","28","22","130","28","22","3","1","33","0664685","(IRE)","0","Male","Flemensfirth (USA)","Fifth","Eighth","104","107","110","0","0","0","0","0","Leicester","Class 5","3594","2m4f ","6","5.50","166","294","Exeter","Class 4","5065","2m2½f ","16","6.50","158","340","Exeter","Class 4","3540","2m5½f ","12","6.50","Sixth","7","0",,,,"Soft","Good To Soft","Good To Soft","Miss Brandywell (IRE)","None","None","0","0","0","7","0","0","130","Clear Top","10.00","21.75","3","0","0","20","40","None","Undulating","Gelding","0","3","0","1","0","97.5","99","4","0","Chase","11","9","19","8","12","8","11","5.00","5.50","Sadlers Wells (USA)",,,,,,"0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-08",
"15:00:00","Lingfield","Cest Quelquun (FR)","At The Races App Form Study Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","4684","Good To Soft","4","National Hunt","102","Left Handed","0","Curran, S","5","163","McLernon, R P","0","Non Fav","97","12.00","4","39.248","19.582649999999997","10.19375","1.7000000000000002","0.8533000000000001","100.67151935199999","24","20","0","0","31","2","6","294","24","8","630","54","9","8","0","0","11","0","0","5","0","0","9","0","0","106","13","12","222","36","16","15","4","27","321PPP0","(FR)","0","Male","Bucks Boum (FR)","Twelfth","Pulled Up","99","100","102","102","0","10","13","10","Stratford","Class 5","4030","2m3f ","15","14.00","160","204","Plumpton","Class 5","4139","2m1½f ","12","18.00","166","229","Chepstow","Class 5","6535","2m3½f ","15","22.00","Pulled Up","10","1",,,,"Good","Good","Good","Sangrilla (FR)","Blinkers","None","38","0","50","5","1","20","97","Clear Second","0.50","68.30","2","0","1","25","50","None","Undulating","Gelding","10","8","1","0","0","97.5","99","8","1","Chase","11","18","0","0","5","9","10","14.00","14.00","Sanglamore (USA)","Fontwell","2m4f ","2.13","Soft","96","1","0","0","1","1","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2022-11-08",
"15:00:00","Lingfield","Coronado Joe","At The Races App Form Study Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","4684","Good To Soft","4","National Hunt","102","Left Handed","0","Gordon, C","6","162","Sheehan, Gavin","0","Non Fav","96","1.75","5","41.018080000000005","37.43280000000001","11.387136","3.9333","1.921","117.34711391976252","254","28","7","25","43","10","23","368","63","17","802","129","16","7","2","29","26","2","8","16","5","31","23","8","35","268","58","22","513","92","18","32","4","13","1638619","(GB)","0","Male","Norse Dancer (IRE)","Ninth","First","97","90","0","0","25","25","40","33","Hereford","Class 5","4302","2m6f ","12","1.63","166","274","Fontwell","Class 5","4575","2m6f ","15","6.00","156","311","Exeter","Class 4","4084","2m2½f ","8","11.00","Sixth","8","2",,,,"Good To Soft","Good To Soft","Heavy","Hopatina (IRE)","None","None","40","0","25","8","2","25","72","Clear Third","0.00","71.30","4","1","1","0","33","None","Undulating","Gelding","8","2","1","0","0","97.5","99","5","2","Chase","8","8","0","33","6","21","5","3.50","1.88","Flemensfirth (USA)","Fontwell","2m6f ","6.00","Good To Soft","90","2","0","0","0","2","8","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","2","2","2022-11-08",
"15:07:00","Huntingdon","Rock The House (IRE)","Cheffins Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3485","Good","13","National Hunt","102","Right Handed","0","Price, Katy","7","170","Price, Charlie","3","Non Fav","102","6.00","1","81.605","28.133549999999996","11.43725","2.5331","0.1323","148.028452","28","7","0","0","17","0","0","126","9","7","298","17","6","9","0","0","11","0","0","3","0","0","8","0","0","70","2","3","204","9","4","1","0","0","946PU72","(IRE)","0","Male","Scorpion (IRE)","Second","Seventh","100","102","102","100","8","11","0","20","Hereford","Class 5","4684","2m6f ","13","9.00","165","56","Uttoxeter","Class 5","4684","2m7½f ","16","50.00","160","66","Stratford","Class 5","3485","2m2½f ","7","8.00","Unseated Rider","18","2",,,,"Good To Firm","Good","Good","Holiday Time (IRE)","None","None","17","0","17","14","2","14","155","Clear Top","8.50","2.25","12","1","2","25","75","None","Flat","Gelding","1","13","2","11","2","88","86","9","1","Hurdle","8","6","18","17","3","10","12","5.50","6.00","Turtle Island (IRE)","Wetherby","2m5½f ","18.00","Good To Soft","104","2","1","0","6","0","1","0","4","3","1","1","33","33","0","0","0","0","0","0","0","0","0","6","0","1","2022-11-08",
"15:07:00","Huntingdon","Poker Master (IRE)","Cheffins Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3485","Good","13","National Hunt","102","Right Handed","0","McBride, P J","5","168","Buckley, Tom","3","Non Fav","100","5.50","2","66.05149999999999","37.78379999999999","20.415","5.390000000000001","1.0983","155.4329457","212","6","0","0","6","0","0","143","14","10","262","30","11","4","3","75","13","4","31","3","0","0","12","3","25","75","14","19","204","25","12","3","2","67","70P1113","(IRE)","0","Male","Sepoy (AUS)","Third","First","100","95","87","84","0","23","25","60","Stratford","Class 5","2941","2m3½f ","9","3.50","158","237","Huntingdon","Class 5","4030","2m½f ","9","0.73","159","250","Ludlow","Class 5","4139","2m ","9","1.75","First","13","3",,,,"Good","Soft","Good To Soft","Three Cards","None","None","38","0","25","13","3","23","28","Eleventh or Worse","18.00","4.75","8","0","2","17","33","None","Flat","Gelding","13","8","3","8","3","88","86","7","2","Hurdle","14","13","50","100","18","23","14","7.00","5.50","Mastercraftsman (IRE)","Huntingdon","2m½f ","0.73","Soft","95","3","4","3","0","3","11","0","5","3","2","2","67","67","3","0","0","0","0","1","0","0","0","8","2","3","2022-11-08",
"15:07:00","Huntingdon","George Bancroft","Cheffins Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3485","Good","13","National Hunt","102","Right Handed","0","Longsdon, C E","4","166","Kennedy, W T","0","Non Fav","99","10.00","3","60.58950000000001","26.108325","8.84658","1.7763","1.2573","125.10929000000003","36","1","0","0","2","0","0","117","7","6","334","16","5","37","6","16","10","1","10","14","2","14","27","4","15","276","48","17","546","83","15","37","6","16","UP32563","(GB)","0","Male","Australia","Third","Sixth","103","106","67","108","25","20","0","14","Stratford","Class 4","4575","2m6½f ","7","7.50","161","56","Uttoxeter","Class 4","4684","2m4f ","9","6.00","155","148","Nottingham","Class 5","5076","1m6f ","6","6.50","Fifth","15","3",,,,"Good","Good","Good To Firm","Extensive","None","Cheekpieces","0","0","25","10","2","20","79","Joint Ninth","1.25","24.00","4","1","1","0","0","None","Flat","Gelding","10","10","2","6","0","88","86","4","0","Hurdle","9","9","0","50","11","10","11","6.00","8.50","Cacique (IRE)","Fontwell","2m2f ","3.33","Good To Soft","0","1","0","0","3","2","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-08",
"15:07:00","Huntingdon","Mexican Boy (IRE)","Cheffins Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3485","Good","13","National Hunt","102","Right Handed","0","Murphy, Olly","6","164","Gregory, Fergus","0","Non Fav","96","8.50","4","44.793839999999996","20.133","15.117000000000003","1.05","1.6075","109.39470498362499","178","8","1","13","10","1","10","185","23","12","381","41","11","192","26","14","23","4","17","28","5","18","32","6","19","516","82","16","1054","170","16","47","10","21","55324P6","(IRE)","0","Male","Kayf Tara","Sixth","Pulled Up","100","103","105","0","0","0","0","0","Uttoxeter","Class 5","3730","2m4f ","10","10.00","160","212","Stratford","Class 5","2941","2m3½f ","9","14.00","164","265","Hereford","Class 4","6753","2m4½f ","11","14.00","Fourth","8","0",,,,"Good","Good","Soft","Jy Viens (FR)","None","None","25","0","33","7","0","0","81","Clear Eighth","0.10","48.25","6","0","2","83","100","None","Flat","Gelding","8","3","0","3","0","88","86","2","0","Hurdle","15","18","2","17","14","14","14","12.00","10.00","Smadoun (FR)",,,,,,"0","4","0","1","0","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-11-08",
"15:07:00","Huntingdon","Say Nothing","Cheffins Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3485","Good","13","National Hunt","102","Right Handed","0","Hales, A M","6","162","Woods, K K","0","Non Fav","94","6.00","5","82.69500000000001","28.846349999999997","9.660239999999998","3.0091","0.6303","145.77602799999997","28","26","2","8","35","3","9","318","54","17","741","86","12","142","15","11","24","1","4","12","1","8","17","1","6","219","16","7","398","36","9","19","2","11","F4P8652","(GB)","0","Female","Nathaniel (IRE)","Second","Fifth","92","92","97","98","9","3","0","11","Hereford","Class 4","6208","2m4f ","7","5.00","150","51","Plumpton","Class 5","4084","2m4½f ","11","16.00","156","107","Uttoxeter","Class 5","3730","2m4f ","7","8.00","Sixth","31","1",,,,"Good To Firm","Good","Good To Soft","I Say (IRE)","Blinkers","Blinkers","50","0","36","2","0","0","96","Clear Sixth","0.15","0.75","11","1","4","0","100","None","Flat","Mare","19","24","0","15","0","88","86","9","0","Hurdle","12","8","0","33","13","13","13","5.00","5.00","Oratorio (IRE)","Market Rasen","2m5f ","2.25","Good","100","1","7","1","4","1","18","0","14","1","0","0","0","0","3","1","2","33","67","0","0","0","0","20","0","10","2022-11-08",
"15:07:00","Huntingdon","Doyen Street (IRE)","Cheffins Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3485","Good","13","National Hunt","102","Right Handed","0","Hobson, Miss Clare","4","157","Worsley, Tabitha","3","Non Fav","90","22.00","6","57.35179999999999","20.730664800000003","12.639852","1.3","0.0756","115.99037958533333","20","11","0","0","18","1","6","257","13","5","467","27","6","34","1","3","21","1","5","1","0","0","5","0","0","83","1","1","159","4","3","6","0","0","834","(IRE)","0","Male","Doyen (IRE)","Fourth","Third","0","0","0",,"0","0","0","0","Fontwell","Class 4","4901","2m3½f ","6","50.00","156","40","Warwick","Class 4","3540","2m5f ","4","40.00","155","62","Uttoxeter","Class 4","4901","2m4f ","12","28.00","Eighth","3","0",,,,"Good","Good","Good","De Street (IRE)","None","None","0","0","0","3","0","0","22","Clear Bottom","2.00","16.00","3","0","0","0","0","None","Flat","Gelding","3","0","0","0","0","88","86","0","0","Hurdle","11","8","10","0","11","12","9","14.00","16.00","Sunshine Street (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-08",
"15:07:00","Huntingdon","Zuckerberg (GER)","Cheffins Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3485","Good","13","National Hunt","102","Right Handed","0","Candlish, Jennie","6","156","Stones, Lewis","5","Non Fav","88","9.00","7","58.97","20.504609999999996","11.748774999999998","2.8","0.39880000000000004","120.02498539999998","28","4","0","0","6","0","0","92","12","13","167","16","10","7","0","0","17","5","29","11","0","0","18","0","0","241","12","5","532","53","10","10","1","10","4024F83","(GER)","0","Male","Kamsin (GER)","Third","Eighth","58","60","88","88","0","0","0","0","Newcastle","Class 6","3726","2m½f ","8","12.00","138","54","Pontefract","Class 5","3456","2m1f ","13","33.00","123","68","Sedgefield","Class 5","5991","2m5f ","7","5.00","Fell","30","0",,,,"Standard","Good","Good To Firm","Zazera (FR)","Cheekpieces","Cheekpieces","33","0","31","12","0","0","114","Clear Third","2.25","4.50","16","0","5","20","40","None","Flat","Gelding","30","30","0","5","0","88","86","10","0","Hurdle","9","3","0","0","17","13","6","10.00","9.00","Shamardal (USA)",,,,,,"0","0","0","5","0","22","0","8","3","0","1","0","33","3","0","1","0","33","0","0","0","0","15","0","5","2022-11-08",
"15:07:00","Huntingdon","Cobbs Corner (IRE)","Cheffins Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3485","Good","13","National Hunt","102","Right Handed","0","Gifford, N J","6","145","Davies, James","0","Fav","77","3.33","8","85.39999999999999","25.394355000000004","8.513879999999999","5.1000000000000005","0.8141999999999999","146.16752523","25","13","0","0","23","2","9","244","18","7","589","40","7","118","9","8","28","1","4","5","0","0","8","2","25","99","4","4","224","16","7","7","0","0","6305731","(IRE)","0","Male","Ocovango","First","Third","73","74","77","81","14","10","14","0","Fakenham","Class 5","4248","2m5f ","8","5.50","142","189","Fakenham","Class 5","4139","2m5f ","10","10.00","142","234","Fontwell","Class 5","4139","2m3½f ","10","14.00","Seventh","10","1",,,,"Good","Good","Good To Soft","A Long Way","None","None","29","0","29","10","1","10","120","Clear Second","2.25",,"7","1","2","0","0","None","Flat","Gelding","10","4","1","4","1","88","86","2","0","Hurdle","9","12","25","17","21","11","9","4.00","3.33","Gamut (IRE)","Fakenham","2m5f ","5.50","Good","73","1","7","1","2","1","10","0","2","1","0","0","0","0","2","1","2","50","100","0","0","0","0","7","1","2","2022-11-08",
"15:07:00","Huntingdon","Ulysses (GER)","Cheffins Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3485","Good","13","National Hunt","102","Right Handed","0","Shaw, D","8","144","Dobb, Lewis","7","Non Fav","76","33.00","9","35.168","14.074200000000001","9.14875","3.5366","0.2577","77.5269691","11","8","0","0","14","2","14","47","7","15","59","8","14","1","0","0","3","0","0","6","0","0","14","0","0","231","21","9","448","32","7","8","0","0","0867700","(GER)","0","Male","Sinndar (IRE)","Tenth","Tenth","79","46","47","52","8","5","10","0","Uttoxeter","Class 5","4684","2m4f ","13","50.00","142","24","Wolverhampton","Class 6","3726","2m½f ","12","100.00","129","33","Chelmsford City","Class 6","3996","2m ","9","125.00","Seventh","41","2",,,,"Good","Standard","Standard","Ungarin (GER)","Visor","Visor","29","0","23","15","1","7","45","Eleventh or Worse","5.50","28.50","13","1","3","0","0","None","Flat","Gelding","23","34","2","26","2","88","86","15","2","Hurdle","13","0","0","0","12","8","16","33.00","28.00","Goofalik (USA)","Worcester","2m4f ","10.00","Good","79","2","0","0","1","1","18","0","6","4","0","0","0","0","1","0","0","0","0","0","0","0","0","21","2","6","2022-11-08",
"15:07:00","Huntingdon","The Gold Bug (IRE)","Cheffins Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3485","Good","13","National Hunt","102","Right Handed","0","Jeffreys, D J","7","143","Nichol, Craig","0","Non Fav","75","5.50","10","52.5225","14.9270625","9.6718125","2.8","0.2802","98.28400164399999","420","22","2","9","41","4","10","398","41","10","657","62","9","0","0","0","5","0","0","7","0","0","15","0","0","128","13","10","257","24","9","14","0","0","80PF2","(IRE)","0","Male","Shantou (USA)","Second","Fell","79","84","0","0","0","0","0","0","Fontwell","Class 5","2342","2m3½f ","9","4.50","145","547","Southwell","Class 4","3159","2m½f ","12","22.00","141","717","Huntingdon","Class 4","3769","3m1½f ","11","200.00","Pulled Up","5","0",,,,"Good To Soft","Good","Good","Eva La Diva (IRE)","None","None","100","0","0","5","0","0","97","Clear Fifth","1.75","4.75","2","0","0","29","29","None","Flat","Gelding","5","2","0","2","0","88","86","3","0","Hurdle","15","12","8","0","13","13","19","8.00","5.00","Azamour (IRE)",,,,,,"0","0","0","0","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-11-08",
