time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:38:00","Lingfield","Mount Mogan","Download The Racecourse App Raceday Ready Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5234","Standard","10","All Weather","72","Left Handed","6","Mongan, Mrs L J","7","126","Clutterbuck, Rhys","0","Non Fav","56","80.00","10","54.132000000000005","25.105680000000003","8.582624999999998","4.679900000000001","0.17410000000000003","114.7628525","91","23","1","4","39","3","8","392","37","9","732","65","9","9","0","0","130","10","8","3","0","0","4","0","0","78","2","3","177","4","2","76","2","3","5716835","(GB)","1","Male","Helmet (AUS)","Fifth","Third","57","58","59","59","13","11","22","11","Lingfield","Class 6","2983","7f ","12","8.50","132","117","Lingfield","Class 6","2983","7f ","10","25.00","128","158","Lingfield","Class 6","5862","7f ","9","16.00","Eighth","45","5",,,,"Standard","Standard","Standard","Super Midge","Cheekpieces","Cheekpieces","22","36","43","6","1","17","20","Joint Bottom","1.00","3.25","23","3","10","30","50","Inside","Polytrack","Gelding","25","42","4","42","4","70","69","26","3","All Weather","10","8","10","20","10","11","6","12.00","66.00","Royal Applause","Lingfield","7f ","5.50","Standard","55","4","0","0","2","2","19","0","14","18","2","6","11","33","21","2","5","10","24","14","2","5","14","9","2","2","2024-08-27",
"18:45:00","Bellewstown","Air Force One (IRE)","Dollys Bar & Pantry Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6637","Good To Yielding","13","Flat","82","Straight","12","Twomey, P","3","139","Lee, W J","0","Fav","82","2.25","2","82.2049","29.50056","20.447639999999996","5.1","2.0493","166.522789456","54","30","8","27","55","11","20","582","96","16","1307","175","13","170","49","29","24","1","4","11","4","36","18","5","28","94","27","29","192","51","27","1","0","0","74182","(IRE)","3","Male","Starspangledbanner (AUS)","Second","Eighth","84","85","0","0","0","20","33","20","Bellewstown","Irish","9558","5f ","8","3.50","133","83","Curragh","Irish","26549","5f ","11","2.25","131","112","Navan","Irish","6372","5f ","14","1.63","First","5","1",,,,"Good","Good","Yielding","Great Dame (IRE)","Visor","Visor","67","100","0","3","1","33","140","Joint Top","0.10","0.50","0","0","0","0","43","None","Undulating","Colt","3","2","0","2","0","77","74","2","0","Flat","9","9","12","29","0","9","5","3.50","3.00","Dandy Man (IRE)","Navan","5f ","1.63","Yielding","0","0","3","1","3","1","3","0","2","1","0","1","0","100","4","1","2","25","50","1","0","1","0","3","1","2","2024-08-27",
"18:45:00","Bellewstown","Scorchio (IRE)","Dollys Bar & Pantry Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6637","Good To Yielding","13","Flat","82","Straight","6","Davison, Jack W","3","139","Kennedy, K G","7","Non Fav","82","11.00","3","51.995000000000005","30.287249999999997","14.179274999999999","3.6047999999999996","0.8724000000000001","139.64132292","12","21","2","10","30","2","7","197","25","13","197","25","13","0","0","0","4","0","0","15","2","13","32","3","9","161","21","13","267","30","11","5","0","0","1410978","(IRE)","0","Female","Kuroshio (AUS)","Eighth","Seventh","87","90","91","91","0","21","23","33","Dundalk","Irish","11681","6f ","8","8.50","122","32","Cork","Irish","23894","5f ","9","9.00","129","52","Naas","Irish","12478","6f ","9","7.00","Ninth","14","3",,,,"Standard","Good","Good","Speronella","Blinkers","None","38","0","0","0","0","0","20","Joint Bottom",,"7.60","0","0","0","0","0","None","Undulating","Filly","14","9","3","9","3","77","74","4","0","Flat","4","3","8","0","0","2","0","25.00","9.00","Ravens Pass (USA)","Cork","5f ","28.00","Good","84","0","0","0","5","3","9","0","5","0","0","0","0","0","7","3","3","43","43","0","0","0","0","13","3","5","2024-08-27",
"18:45:00","Bellewstown","Transcendental (FR)","Dollys Bar & Pantry Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6637","Good To Yielding","13","Flat","82","Straight","13","Cromwell, Gavin Patrick","6","138","Whearty, R","3","Non Fav","79","5.00","4","91.28","28.102500000000003","19.5096","5.0094","1.1200999999999999","180.910188","17","13","2","15","38","3","8","409","35","9","664","50","8","111","8","7","29","3","10","41","5","12","93","6","6","944","124","13","1759","209","12","45","8","18","8621393","(FR)","3","Female","Goken (FR)","Third","Ninth","78","78","78","71","100","9","9","14","Curragh","Irish","10619","6f ","14","11.00","133","34","Naas","Irish","6372","6f ","19","7.00","133","95","Curragh","Irish","11947","6f ","9","2.25","Third","22","2",,,,"Good To Firm","Yielding","Good","Softlanding (IRE)","None","None","27","100","100","21","2","10","20","Joint Bottom","2.25","0.10","1","1","1","0","0","None","Undulating","Mare","22","21","2","21","2","77","74","11","1","Flat","14","22","36","0","0","20","100","6.50","5.00","Nashwan (USA)","Navan","5f ","5.50","Good To Yielding","71","0","5","1","4","2","15","0","6","1","0","1","0","100","3","1","3","33","100","1","0","1","0","22","2","6","2024-08-27",
"18:45:00","Bellewstown","Harrys Hill","Dollys Bar & Pantry Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6637","Good To Yielding","13","Flat","82","Straight","1","Hassett, Martin","6","137","Hassett, M W","5","Non Fav","78","7.50","5","72.235","35.392500000000005","20.185724999999998","6.9226","0.8366","170.186008","17","30","5","17","45","7","16","315","38","12","395","43","11","47","5","11","9","2","22","3","0","0","6","1","17","62","5","8","128","14","11","1","1","100","7629455","(GB)","-3","Male","Heeraat (IRE)","Fifth","Fifth","82","83","83","84","33","18","18","18","Curragh","Irish","11681","5f ","10","4.00","121","32","Cork","Irish","23894","5f ","9","5.50","126","46","Dundalk","Irish","11151","5f ","11","8.50","Fourth","40","7",,,,"Good To Firm","Good","Standard","Lexington Rose","None","None","33","100","67","40","7","18","140","Joint Top","1.75","1.93","3","1","2","25","25","None","Undulating","Gelding","40","36","7","36","7","77","74","20","4","Flat","12","12","16","0","0","7","0","7.00","7.00","Captain Gerrard (IRE)","Curragh","5f ","14.00","Good","79","0","12","2","6","7","32","0","13","2","1","2","50","100","33","7","13","21","39","2","1","2","50","40","7","13","2024-08-27",
"18:45:00","Bellewstown","Zarra Ellis","Dollys Bar & Pantry Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6637","Good To Yielding","13","Flat","82","Straight","5","McCreery, W","3","137","McMonagle, Dylan B","0","Non Fav","80","33.00","6","55.535000000000004","29.627998650000006","21.236205","2.9358","1.0154","140.78917881642857","17","38","3","8","76","6","8","559","72","13","1181","147","12","2","1","50","23","3","13","21","2","10","35","2","6","222","20","9","479","40","8","9","2","22","6340139","(GB)","0","Female","Eqtidaar (IRE)","Ninth","Third","85","88","70","74","50","14","14","25","Curragh","Irish","11681","5f ","10","12.00","126","55","Tipperary","Irish","11681","5f ","5","4.00","126","74","Cork","Irish","6372","5f ","12","14.00","First","7","1",,,,"Good To Firm","Good To Firm","Good To Yielding","Pizzarra","None","None","29","0","50","6","1","17","59","Joint Fifth","2.50","5.73","2","1","1","25","25","None","Undulating","Filly","7","1","0","1","0","77","74","2","0","Flat","6","7","15","0","0","0","17","14.00","22.00","Shamardal (USA)","Cork","5f ","14.00","Good To Yielding","70","0","0","0","5","1","5","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","7","1","2","2024-08-27",
"18:45:00","Bellewstown","Escaping Thejungle (IRE)","Dollys Bar & Pantry Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6637","Good To Yielding","13","Flat","82","Straight","7","Delany, E D","4","136","Lordan, W M","0","Non Fav","77","22.00","7","51.49625","29.2438125","14.897737500000002","7.2333","0.9510000000000001","134.85580976093752","431","35","4","11","55","8","15","240","32","13","602","67","11","8","1","13","10","1","10","2","1","50","3","1","33","51","2","4","97","3","3","15","1","7","5412225","(IRE)","0","Female","Bungle Inthejungle","Fifth","Second","83","85","82","82","0","13","13","13","Down Royal","Irish","12478","5f ","8","4.50","129","468","Cork","Irish","8496","5f ","10","4.50","134","509","Bellewstown","Irish","8496","5f ","6","3.33","Second","8","1",,,,"Good","Good","Heavy","Clodilla (IRE)","None","None","63","100","0","8","1","13","20","Joint Bottom","3.00","4.40","1","0","0","33","33","None","Undulating","Filly","8","3","0","3","0","77","74","5","1","Flat","10","11","12","29","0","13","25","10.00","25.00","Clodovil (IRE)","Bellewstown","5f ","3.00","Good","0","0","7","1","0","1","7","0","5","3","1","3","33","100","7","1","5","14","71","3","1","3","33","8","1","5","2024-08-27",
"18:45:00","Bellewstown","Only Spoofing (IRE)","Dollys Bar & Pantry Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6637","Good To Yielding","13","Flat","82","Straight","2","Coleman, Kevin","10","136","Sheehy, M P","0","Non Fav","77","28.00","8","53.485","22.925250000000002","20.253125","4.218500000000001","0.6990999999999999","130.097274","17","13","1","8","20","1","5","187","8","4","453","27","6","7","1","14","12","3","25","4","0","0","10","1","10","127","9","7","306","25","8","7","1","14","0083200","(IRE)","-3","Male","Approve (IRE)","Tenth","Eleventh","80","80","77","76","0","15","6","17","Curragh","Irish","11681","5f ","10","18.00","124","33","Yarmouth","Class 3","27000","5f ","11","22.00","125","45","Navan","Irish","6372","5f ","15","6.50","Second","87","13",,,,"Good To Firm","Good To Firm","Good To Firm","Golden Anthem (USA)","None","None","26","67","0","82","13","16","140","Joint Top",,"8.23","2","0","0","25","25","None","Undulating","Gelding","45","84","13","84","13","77","74","38","4","Flat","15","0","0","0","0","20","0","25.00","22.00","Lion Cavern (USA)","Musselburgh","5f ","2.00","Good","77","0","2","1","7","5","45","0","29","3","0","2","0","67","59","13","27","22","46","3","0","2","0","50","3","13","2024-08-27",
"18:45:00","Bellewstown","Rathbranchurch (IRE)","Dollys Bar & Pantry Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6637","Good To Yielding","13","Flat","82","Straight","14","Mulvany, Michael","4","133","Joyce, Wesley","5","Non Fav","74","11.00","9","52.010000000000005","23.699249999999996","17.55625","5.9013","0.5428000000000001","136.504682","17","25","2","8","49","3","6","352","33","9","368","33","9","98","12","12","14","4","29","5","1","20","23","2","9","189","17","9","372","30","8","16","1","6","2551508","(IRE)","3","Male","Buratino (IRE)","Eighth","Twelfth","78","78","78","74","0","6","6","10","Curragh","Irish","11681","5f ","10","8.50","117","34","Naas","Irish","6372","6f ","19","12.00","133","45","Navan","Irish","6372","5f ","15","5.00","Fifth","31","2",,,,"Good To Firm","Yielding","Good To Firm","Dafariyna (IRE)","None","None","39","100","67","31","2","6","20","Joint Bottom","0.15","5.58","3","0","2","25","25","None","Undulating","Gelding","31","25","2","25","2","77","74","18","1","Flat","10","11","13","14","0","7","0","16.00","9.00","Nashwan (USA)","Bellewstown","5f ","4.00","Good","74","0","15","2","11","2","30","0","12","3","1","3","33","100","14","1","6","7","43","3","1","3","33","31","2","12","2024-08-27",
"18:45:00","Bellewstown","Polar Bear (IRE)","Dollys Bar & Pantry Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6637","Good To Yielding","13","Flat","82","Straight","11","Harrington, Mrs John","4","131","Foley, Shane","0","Non Fav","72","8.50","10","68.08","27.781200000000002","18.017599999999998","5.982100000000001","1.0814","153.678084","34","37","4","11","76","10","13","673","77","11","1244","138","11","710","94","13","34","5","15","48","4","8","87","12","14","661","76","11","1363","148","11","28","4","14","0507467","(IRE)","3","Male","Kodi Bear (IRE)","Seventh","Sixth","75","75","75","77","0","9","9","11","Naas","Irish","6372","6f ","19","8.50","135","86","Listowel","Irish","6637","6½f ","13","5.00","135","106","Roscommon","Irish","6106","7½f ","15","11.00","Fourth","23","2",,,,"Yielding","Good","Soft","Blue Marmalade (IRE)","Visor","Visor","30","100","75","11","1","9","59","Joint Fifth","0.50","5.20","4","0","3","0","25","None","Undulating","Gelding","23","14","0","14","0","77","74","15","2","Flat","10","3","18","0","0","12","7","14.00","9.00","Duke Of Marmalade (IRE)","Bellewstown","5f ","3.33","Heavy","82","0","18","2","6","2","23","0","7","3","1","3","33","100","10","1","4","10","40","3","1","3","33","23","2","7","2024-08-27",
"18:45:00","Bellewstown","Buddy Batt (IRE)","Dollys Bar & Pantry Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6637","Good To Yielding","13","Flat","82","Straight","10","Bunyan, Darren / OLeary, G","3","128","Powell, J A","3","Non Fav","71","25.00","11","86.0864","23.00904","10.9833","6.911","1.2864","158.90978890508333","83","16","1","6","27","2","7","282","21","7","617","45","7","9","0","0","13","1","8","13","4","31","19","5","26","192","16","8","287","22","8","9","1","11","0158804","(IRE)","0","Male","Dragon Pulse (IRE)","Fourth","Eleventh","76","77","80","73","33","11","11","11","Curragh","Irish","26549","5f ","11","33.00","119","101","Navan","Irish","10089","5f ","14","33.00","116","305","Dundalk","Irish","6106","5f ","10","8.00","Eighth","9","1",,,,"Good","Good To Yielding","Standard","Nora Batt (IRE)","None","None","22","100","33","9","1","11","59","Joint Fifth","2.25","3.00","3","1","1","11","22","None","Undulating","Gelding","9","4","0","4","0","77","74","4","1","Flat","8","8","14","25","0","8","9","8.00","20.00","Art Connoisseur (IRE)","Bellewstown","5f ","5.50","Good To Yielding","0","0","2","0","2","1","7","0","2","2","1","2","50","100","8","1","2","13","25","2","1","2","50","9","1","2","2024-08-27",
"18:45:00","Bellewstown","Inishmot Prince (IRE)","Dollys Bar & Pantry Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6637","Good To Yielding","13","Flat","82","Straight","9","McCourt, T G","6","126","Caffrey, Adam","3","Non Fav","67","9.00","12","81.9928","36.10224","10.4548","5.3366","0.6593","173.00181100000003","83","22","2","9","40","3","8","338","35","10","642","66","10","0","0","0","11","2","18","11","0","0","24","2","8","215","16","7","406","28","7","42","3","7","2122047","(IRE)","0","Male","Elzaam (AUS)","Seventh","Fourth","70","73","75","89","0","21","21","27","Curragh","Irish","10619","6½f ","19","16.00","135","101","Navan","Irish","10089","5f ","14","22.00","118","108","Naas","Irish","6106","5f ","13","9.00","Eleventh","42","9",,,,"Good","Good To Yielding","Good","Inishmot Duchess (IRE)","Visor","Visor","43","0","0","15","4","27","20","Joint Bottom","0.15","3.05","2","0","0","6","38","None","Undulating","Gelding","42","39","9","39","9","77","74","9","0","Flat","7","3","9","0","0","5","0","12.00","8.50","Medecis","Dundalk","5f ","2.75","Standard","82","0","0","0","4","9","16","0","18","2","0","0","0","0","17","6","9","35","53","1","0","0","0","42","9","18","2024-08-27",
"18:45:00","Bellewstown","Hero Of The Hour","Dollys Bar & Pantry Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6637","Good To Yielding","13","Flat","82","Straight","3","McCourt, T G","7","125","Ryan, J J G","3","Non Fav","66","6.00","13","87.4","32.26859999999999","16.497249999999998","6.0326","1.1117000000000001","172.494684","22","36","3","8","75","6","8","525","38","7","849","57","7","260","20","8","37","2","5","11","0","0","24","2","8","215","16","7","406","28","7","42","3","7","4586311","(GB)","-3","Male","Lord Kanaloa (JPN)","First","First","62","52","52","53","0","17","17","20","Naas","Irish","5310","6f ","11","4.00","139","39","Down Royal","Irish","3540","5f ","12","10.00","124","53","Bellewstown","Irish","5575","5f ","13","22.00","Third","29","5",,,,"Good","Good","Good","Ripples Maid","Visor","Visor","31","100","0","3","2","67","20","Joint Bottom","0.50",,"0","0","0","0","20","None","Undulating","Gelding","3","25","5","25","5","77","74","7","2","Flat","14","29","33","0","0","29","0","4.50","5.50","Dansili","Naas","6f ","4.00","Good","62","0","3","2","4","2","3","0","9","1","0","1","0","100","8","1","4","13","50","1","0","1","0","29","5","9","2024-08-27",
"18:45:00","Bellewstown","Navalny (IRE)","Dollys Bar & Pantry Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6637","Good To Yielding","13","Flat","82","Straight","4","Farrell, C W J","4","119","Cleary, R P","0","Non Fav","60","80.00","14","32.10816","15.945479999999998","9.036249999999999","2.1","0.17789999999999997","82.54318896916666","293","18","0","0","42","2","5","366","20","5","813","38","5","30","0","0","17","0","0","4","0","0","6","0","0","51","3","6","118","7","6","4","0","0","4655000","(IRE)","-3","Male","No Nay Never (USA)","Fourteenth","Fourteenth","65","68","78","80","0","0","0","0","Dundalk","Irish","5841","1m ","14","125.00","132","300","Dundalk","Irish","5575","1m ","14","66.00","138","423","Curragh","Irish","13274","6f ","13","80.00","Thirteenth","9","0",,,,"Standard","Standard","Good","Baliyana (IRE)","None","None","0","0","0","7","0","0","114","Clear Fourth",,"26.78","2","0","0","0","36","None","Undulating","Gelding","2","3","0","3","0","77","74","4","0","Flat","11","9","10","0","0","11","0","50.00","80.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2024-08-27",
"18:55:00","Stratford","Great Dange (FR)","Join Racing TV Now Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m3.5f ","4040","Good To Firm","9","National Hunt","107","Left Handed","0","Brennan, F J","8","175","McIntyre, Mr M J","7","Fav","107","1.38","1","89","19.821591","11.0795","1.9","1.7595","150.966971","5","1","1","100","3","1","33","17","2","12","24","2","8","1","1","100","1","0","0","3","1","33","4","1","25","65","8","12","104","9","9","2","0","0","PP12PP1","(FR)","0","Male","Great Pretender (IRE)","First","Pulled Up","100","104","105","105","0","20","30","20","Newton Abbot","Class 5","5624","3m2f ","14","80.00","161","232","Taunton","Class 5","3387","2m6f ","11","100.00","168","301","Chepstow","Class 4","4859","3m2f ","11","5.50","Pulled Up","20","4",,,,"Good","Soft","Good To Soft","Vickx (FR)","Cheekpieces","Cheekpieces","50","0","0","1","1","100","58","Clear Fifth","4.00",,"0","0","0","0","0","None","Flat","Gelding","1","15","4","15","4","87.5","88","6","2","Chase","14","10","0","50","15","15","0","1.63","2.25","Network (GER)","Newton Abbot","3m2f ","80.00","Good","100","4","1","1","1","1","1","7","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","3","5","2024-08-27",
"18:55:00","Stratford","Pottlerath (IRE)","Join Racing TV Now Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m3.5f ","4040","Good To Firm","9","National Hunt","107","Left Handed","0","Sheppard, M","9","164","Sheppard, Stan","0","Non Fav","96","9.00","2","42.599999999999994","21.2742","12.92412","2.6378000000000004","0.8196","107.43763399999997","33","2","0","0","2","0","0","218","37","17","414","68","16","93","16","17","8","0","0","2","0","0","2","0","0","92","14","15","162","22","14","8","2","25","277P6PP","(IRE)","0","Male","Yeats (IRE)","Pulled Up","Pulled Up","95","102","100","108","50","11","22","19","Worcester","Class 5","3055","2m7f ","13","14.00","158","60","Bangor","Class 4","6337","3m ","9","7.00","160","89","Warwick","Class 4","4967","3m1½f ","11","14.00","Sixth","55","6",,,,"Good","Good","Good","Truffle Fairy (IRE)","Cheekpieces","Cheekpieces","67","0","100","24","4","17","40","Clear Sixth","0.00","Didnt Finish","2","1","2","0","0","None","Flat","Gelding","37","46","6","11","3","87.5","88","12","2","Chase","9","8","0","20","8","9","0","14.00","12.00","Indian River (FR)","Bangor","3m ","0.73","Good","108","6","23","5","4","6","37","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","4","12","2024-08-27",
"18:55:00","Stratford","Jony Max (IRE)","Join Racing TV Now Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m3.5f ","4040","Good To Firm","9","National Hunt","107","Left Handed","0","Williams, Christian","9","163","Tudor, Jack","0","Non Fav","95","7.00","3","45.632","19.6326","10.20042","2.7187","0.48379999999999995","104.2704752","10","11","3","27","15","3","20","404","53","13","676","82","12","226","22","10","7","2","29","9","0","0","12","0","0","253","20","8","460","37","8","16","2","13","4P70009","(IRE)","0","Male","Mahler","Ninth","Twelfth","100","105","107","110","0","12","14","11","Perth","Class 5","6337","3m ","12","12.00","168","30","Uttoxeter","Class 4","4700","2m4f ","16","66.00","153","38","Cartmel","Class 4","4568","2m5f ","11","40.00","Tenth","34","4",,,,"Good","Good","Good","Supreme Sunday (IRE)","None","None","57","0","33","34","4","12","113","Clear Fourth","19.00","49.75","3","0","1","0","0","None","Flat","Gelding","34","30","4","27","4","87.5","88","12","1","Chase","11","4","25","27","11","14","0","14.00","11.00","Supreme Leader","Fakenham","3m ","16.00","Good To Soft","112","4","15","3","7","4","34","0","14","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","4","2024-08-27",
"18:55:00","Stratford","Honey Im Good (IRE)","Join Racing TV Now Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m3.5f ","4040","Good To Firm","9","National Hunt","107","Left Handed","0","Williams, Evan","8","158","Wedge, Adam","0","Non Fav","90","7.50","4","46.2928","25.810200000000002","13.902199999999997","3.3031","1.1556000000000002","111.47757000000001","53","8","1","13","9","1","11","301","26","9","749","69","9","391","45","12","33","3","9","6","2","33","7","2","29","409","38","9","793","77","10","20","3","15","7P6P446","(IRE)","0","Female","Califet (FR)","Sixth","Fourth","94","85","96","101","0","18","20","25","Newton Abbot","Class 5","5888","3m2f ","10","11.00","161","83","Newton Abbot","Class 5","6152","3m3f ","10","4.00","145","112","Ffos Las","Class 5","3248","3m ","7","10.00","Fourth","17","3",,,,"Good","Good","Good To Soft","Hopeful Gleam (IRE)","Visor","None","20","0","0","0","0","0","125","Clear Second","8.50","39.75","0","0","0","50","83","None","Flat","Mare","14","13","2","8","2","87.5","88","9","2","Chase","11","14","0","0","12","9","0","12.00","7.00","Simply Great (FR)","Newton Abbot","3m2f ","1.63","Good","101","3","0","0","3","2","14","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2024-08-27",
"18:55:00","Stratford","Sammylou (IRE)","Join Racing TV Now Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m3.5f ","4040","Good To Firm","9","National Hunt","107","Left Handed","0","Killahena, David / Mcpherson, Graeme","11","154","Woods, K K","0","Non Fav","86","10.00","6","41.98416","19.864799999999995","10.670760000000001","3.4294000000000002","1.4607","99.56937960000002","74","4","0","0","5","0","0","325","45","14","584","81","14","36","9","25","20","6","30","5","1","20","6","1","17","135","27","20","148","27","18","7","3","43","07377P0","(IRE)","0","Male","Beneficial","Tenth","Pulled Up","96","96","100","102","50","14","0","17","Newton Abbot","Class 5","5800","3m3f ","12","22.00","167","84","Southwell","Class 5","3248","3m1f ","12","18.00","167","265","Ludlow","Class 5","4225","3m ","9","33.00","Seventh","43","6",,,,"Good","Good To Soft","Soft","Carrigeen Diamond (IRE)","None","None","20","0","50","43","6","14","22","Clear Eighth","0.00","56.50","2","1","1","17","50","None","Flat","Gelding","33","37","6","2","0","87.5","88","17","4","Chase","6","3","0","0","7","0","0","14.00","16.00","Old Vic","Uttoxeter","2m7½f ","11.00","Good","117","6","23","4","2","5","33","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-08-27",
"18:55:00","Stratford","Ayepaddy (FR)","Join Racing TV Now Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m3.5f ","4040","Good To Firm","9","National Hunt","107","Left Handed","0","Hitch,Mrs C","12","154","David, Mr Robbie","7","Non Fav","86","16.00","7","45.138999999999996","28.800269999999998","0","3.1","0.0625","115.46433939999997","37","1","0","0","1","0","0","3","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","13","1","8","32","2","6","4","0","0","3P","(FR)","0","Male","Ungaro (GER)","Pulled Up","Third","90","92",,,"0","0","0","0","Newton Abbot","Class 5","5888","2m5f ","14","33.00","162","63","Newton Abbot","Class 5","4832","3m2f ","11","50.00","168","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Heavenly Pleasure (IRE)","None","None","50","0","0","2","0","0","120","Clear Third","0.00","Didnt Finish","0","0","0","20","20","None","Flat","Gelding","2","2","0","2","0","87.5","88","2","0","Chase","0","0","0","0","0","0","0","25.00","25.00","Presenting",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-08-27",
"18:55:00","Stratford","Jukebox Deddy (FR)","Join Racing TV Now Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m3.5f ","4040","Good To Firm","9","National Hunt","107","Left Handed","0","Gretton, T R ","5","150","Noonan, David G","0","Non Fav","82","5.50","8","42.8053","25.35849","15.148999999999996","2.6538","0.2409","106.76649400000001","50","7","0","0","9","1","11","408","33","8","763","61","8","38","3","8","21","0","0","0","0","0","0","0","0","95","7","7","160","8","5","11","1","9","PU46359","(FR)","0","Male","Fly With Me (FR)","Ninth","Fifth","87","88","89","89","0","0","0","0","Worcester","Class 5","3248","2m5f ","13","22.00","150","73","Uttoxeter","Class 4","4066","2m7½f ","9","7.50","146","106","Hereford","Class 4","4066","3m2f ","6","33.00","Third","13","0",,,,"Good","Good To Soft","Good","Ultime Creek (FR)","None","None","14","0","0","5","0","0","12","Clear Bottom","0.75","22.15","0","0","0","14","43","None","Flat","Gelding","13","10","0","2","0","87.5","88","3","0","Chase","11","20","0","0","0","33","0","25.00","11.00","Brier Creek (USA)",,,,,,"0","6","0","3","0","13","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2024-08-27",
