time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Chelmsford City","Doves Of Peace (IRE)","Betfair Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","12","All Weather","52","Left Handed","8","Bell, M L W","4","133","Crouch, Hector","0","Non Fav","50","5.50","4","63.3241","23.050665000000002","18.38529","2.7163","0.8149","133.464677","19","20","4","20","61","11","18","498","73","15","967","146","15","138","25","18","61","13","21","18","1","6","46","3","7","407","57","14","775","100","13","71","13","18","3334142","(IRE)","0","Male","Camacho","Second","Fourth","49","50","50","51","7","6","7","7","Lingfield","Class 6","2983","7f ","9","3.50","135","28","Chelmsford City","Class 6","4004","6f ","7","1.10","132","44","Chelmsford City","Class 6","4004","6f ","9","4.00","First","17","1",,,,"Standard","Standard","Standard","Petits Potins (IRE)","Cheekpieces","Cheekpieces","57","0","53","8","1","13","47","Joint Bottom","0.75","1.25","15","1","8","0","0","Inside","Polytrack","Gelding","17","11","0","11","0","49","49","14","1","All Weather","10","12","8","11","13","14","11","3.00","5.50","Verglas (IRE)","Chelmsford City","6f ","4.00","Standard","50","1","7","1","3","1","17","0","8","7","1","2","14","29","6","0","3","0","50","2","0","0","0","14","1","8","2024-09-19",
"18:30:00","Chelmsford City","Maverick Style","Betfair Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","12","All Weather","52","Left Handed","5","Cole, P F I","3","132","Probert, David","0","Non Fav","52","4.50","5","50.62500000000001","22.011750000000003","16.160725","5.0548","0.9298","120.597009","17","47","7","15","106","18","17","959","119","12","1925","231","12","26","6","23","146","18","12","8","2","25","22","4","18","173","27","16","350","46","13","19","2","11","5754273","(GB)","0","Female","Oasis Dream","Third","Seventh","53","53","53","53","25","7","8","25","Chepstow","Class 6","2983","1m ","7","3.50","130","24","Chepstow","Class 6","2983","7f ","14","7.00","128","69","Chepstow","Class 6","2983","7f ","12","12.00","Second","15","1",,,,"Good","Good To Soft","Good To Soft","Dheyaa (IRE)","Blinkers","None","17","100","25","7","1","14","127","Clear Fourth","4.50","9.00","4","1","1","0","0","Inside","Polytrack","Filly","15","12","1","12","1","49","49","7","1","All Weather","10","11","9","13","10","8","10","8.00","3.50","Dream Ahead (USA)","Chelmsford City","7f ","7.50","Standard","53","1","0","0","5","1","8","0","2","3","1","1","33","33","7","1","2","14","29","1","1","1","100","12","1","2","2024-09-19",
"18:30:00","Chelmsford City","Cut To The Chase","Betfair Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","12","All Weather","52","Left Handed","10","Carroll, A W","3","131","Carson, William","0","J-Fav","51","4.00","6","55.261300000000006","25.452520200000002","12.660648","1.8667000000000002","0.5597","113.834939572","43","18","1","6","47","3","6","460","36","8","927","57","6","254","20","8","70","5","7","40","1","3","89","6","7","940","93","10","1962","178","9","90","7","8","80723","(GB)","-1","Male","Muhaarar","Third","Second","52","49","0","0","0","0","0","0","Brighton","Class 6","2983","7f ","8","7.00","124","66","Wolverhampton","Class 6","5234","7f ","9","25.00","122","87","Windsor","Class 5","4320","1m ","14","250.00","Seventh","5","0",,,,"Good To Firm","Standard","Good To Firm","Queen Of Heaven (USA)","None","None","100","0","50","5","0","0","166","Clear Top","1.25","2.75","2","0","1","14","71","Inside","Polytrack","Gelding","5","1","0","1","0","49","49","0","0","All Weather","12","9","8","14","12","12","14","7.00","4.50","Mr Greeley (USA)",,,,,,"0","2","0","3","0","2","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","2","0","2","2024-09-19",
"18:30:00","Chelmsford City","Nemorum","Betfair Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","12","All Weather","52","Left Handed","6","Kent, T J","5","130","Burns, Harry","3","Non Fav","47","28.00","7","30.422200000000004","12.659184","8.8593","1.9828","0.5302","77.22555899999998","287","2","0","0","6","0","0","94","3","3","297","24","8","6","0","0","25","2","8","5","0","0","8","0","0","98","12","12","173","18","10","17","3","18","8441900","(GB)","0","Male","Stimulation (IRE)","Eleventh","Tenth","49","50","50","45","11","4","6","7","Chelmsford City","Class 6","4004","7f ","11","16.00","124","306","Wolverhampton","Class 6","2980","1m½f ","10","14.00","143","315","Chelmsford City","Class 6","4004","7f ","10","2.75","Ninth","24","1",,,,"Standard","Standard","Standard To Slow","Thicket","Blinkers","None","11","17","11","7","1","14","47","Joint Bottom",,"8.90","9","1","1","0","30","Inside","Polytrack","Gelding","24","20","1","20","1","49","49","11","1","All Weather","13","20","14","20","13","11","6","20.00","33.00","Wolfhound (USA)","Chelmsford City","7f ","4.50","Standard","45","1","0","0","0","1","13","0","2","8","1","1","13","13","13","1","2","8","15","6","1","1","17","18","1","2","2024-09-19",
"18:30:00","Chelmsford City","Kodi Hawk","Betfair Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","12","All Weather","52","Left Handed","4","Shaw, D","4","129","Da Silva, Raul","0","Non Fav","46","50.00","8","47.555","14.734039319999999","7.199519999999998","0.6","0.3166","87.26072352901247","14","6","0","0","12","0","0","70","5","7","114","7","6","10","0","0","7","0","0","7","0","0","12","0","0","206","15","7","444","29","7","58","7","12","9940904","(GB)","1","Male","Kodiac","Fourth","Thirteenth","46","44","46","49","0","0","0","0","Wolverhampton","Class 6","2983","6f ","7","80.00","129","73","Wolverhampton","Class 6","2983","6f ","13","100.00","135","96","Bath","Class 6","2983","5f ","9","50.00","Ninth","8","0",,,,"Standard","Standard","Good","Millevini (IRE)","Visor","Visor","0","0","0","1","0","0","105","Clear Fifth","1.75","6.75","6","0","0","0","33","Inside","Polytrack","Gelding","8","4","0","4","0","49","49","2","0","All Weather","10","9","12","9","10","10","10","20.00","40.00","Hawk Wing (USA)",,,,,,"0","1","0","4","0","7","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-09-19",
"18:30:00","Chelmsford City","Kodi Noir (IRE)","Betfair Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","12","All Weather","52","Left Handed","9","Charalambous, P / Clutterbuck, J","4","129","Queally, T P","0","Non Fav","46","25.00","9","36.6803","21.809250000000002","12.44","3.3606000000000003","0.176","95.74368000000001","19","16","1","6","33","5","15","237","26","11","510","62","12","1","0","0","48","6","13","4","0","0","9","0","0","97","3","3","188","9","5","31","1","3","7057479","(IRE)","-1","Male","Kessaar (IRE)","Ninth","Seventh","44","46","46","47","5","6","5","5","Lingfield","Class 6","2983","7f ","9","9.00","135","28","Lingfield","Class 6","2983","7f ","12","16.00","126","119","Chelmsford City","Class 6","4004","7f ","10","11.00","Fourth","31","2",,,,"Standard","Standard","Standard","Sundown","None","Hood","29","33","27","10","1","10","47","Joint Bottom",,"8.75","22","1","6","0","0","Inside","Polytrack","Gelding","7","26","1","26","1","49","49","15","1","All Weather","6","8","2","9","8","6","5","16.00","22.00","Polish Precedent (USA)","Chelmsford City","7f ","6.00","Standard","53","1","0","0","5","0","6","0","7","6","1","4","17","67","13","1","2","8","15","3","1","1","33","21","1","6","2024-09-19",
"18:30:00","Chelmsford City","Irrelevant (IRE)","Betfair Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","12","All Weather","52","Left Handed","12","Pattinson, Mark","3","128","Bennett, Charlie","0","Non Fav","48","22.00","10","57.2168","24.9072138","11.857399999999998","2.1736","0.1507","117.4983708","19","12","1","8","23","1","4","118","5","4","382","12","3","2","0","0","42","0","0","3","0","0","4","0","0","65","1","2","126","4","3","18","1","6","6506543","(IRE)","-1","Male","Ribchester (IRE)","Third","Fourth","47","50","52","55","0","10","13","0","Lingfield","Class 6","2983","7f ","9","9.00","130","51","Yarmouth","Class 6","3350","7f ","11","12.00","128","107","Lingfield","Class 6","2983","7f ","10","14.00","Fifth","21","2",,,,"Standard","Good To Firm","Standard","Gamrah (IRE)","Hood","Hood","27","0","13","1","0","0","72","Clear Seventh","0.03","2.00","8","0","1","0","0","Inside","Polytrack","Gelding","1","16","2","16","2","49","49","13","2","All Weather","10","10","9","10","14","12","8","12.00","20.00","Exceed And Excel (AUS)","Kempton","1m ","4.00","Standard To Slow","61","2","0","0","6","0","1","0","4","2","0","0","0","0","12","1","3","8","25","1","0","0","0","15","2","4","2024-09-19",
"18:30:00","Chelmsford City","Just Typical","Betfair Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","12","All Weather","52","Left Handed","2","Williams, Ian","3","126","Hornby, Rob","0","Non Fav","46","16.00","11","40.13570000000001","19.6692534","12.556249999999999","0.8","0.8673000000000001","93.07528675642855","44","37","7","19","75","10","13","645","62","10","1305","128","10","3","1","33","68","9","13","38","3","8","76","10","13","760","77","10","1405","133","9","72","6","8","0900458","(GB)","1","Male","Territories (IRE)","Eighth","Fifth","45","45","46","46","0","0","0","0","Chelmsford City","Class 6","4004","7f ","13","12.00","123","66","Wolverhampton","Class 6","5234","7f ","9","10.00","127","73","Wolverhampton","Class 6","4711","7f ","10","16.00","Fourth","7","0",,,,"Standard","Standard","Standard","Just Like A Woman","Hood","Hood","0","0","0","5","0","0","148","Clear Second","1.00","7.30","5","0","0","11","33","Inside","Polytrack","Gelding","7","2","0","2","0","49","49","1","0","All Weather","10","12","6","10","11","8","9","14.00","14.00","Observatory (USA)",,,,,,"0","0","0","6","0","5","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","4","0","0","2024-09-19",
"18:30:00","Chelmsford City","Just Ten High","Betfair Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","12","All Weather","52","Left Handed","11","Cunha, Dylan","3","126","Clutterbuck, Rhys","0","J-Fav","46","4.00","12","47.129772","18.1517805","9.714383999999999","1.2","0.6608999999999999","96.45820328966667","45","18","1","6","53","2","4","410","36","9","752","66","9","117","16","14","57","3","5","12","1","8","26","3","12","274","29","11","346","40","12","31","0","0","695","(GB)","-1","Male","Ten Sovereigns (IRE)","Fifth","Ninth","0","0","0",,"0","0","0","0","Ripon","Class 5","4187","5f ","7","100.00","133","57","Leicester","Class 5","4320","5f ","9","100.00","133","108","Brighton","Class 5","4320","5½f ","6","25.00","Sixth","3","0",,,,"Good","Good To Firm","Good To Firm","Veiled Beauty (USA)","Cheekpieces","None","0","0","0","0","0","0","47","Joint Bottom","1.00","9.50","0","0","0","20","60","Inside","Polytrack","Gelding","3","0","0","0","0","49","49","0","0","All Weather","11","14","17","8","12","9","7","12.00","3.33","Royal Academy (USA)",,,,,,"0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-19",
"19:00:00","Chelmsford City","Top Button (IRE)","Betfair Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","11","All Weather","54","Left Handed","3","Williams, S C","6","135","Ghiani, Marco","0","J-Fav","52","4.50","1","51.175","32.855112","14.748625000000002","1.5094","0.9759","123.46216500000001","16","26","2","8","55","6","11","545","66","12","801","99","12","134","28","21","141","25","18","12","1","8","40","6","15","363","42","12","769","85","11","147","20","14","6725216","(IRE)","1","Male","Starspangledbanner (AUS)","Sixth","First","53","49","49","49","10","6","8","9","Southwell","Class 6","2983","1m ","11","5.50","136","66","Wolverhampton","Class 6","5234","7f ","9","4.50","135","71","Yarmouth","Class 6","3768","1m ","8","4.50","Second","17","1",,,,"Standard","Standard","Soft","Buttonhole","None","None","23","0","10","8","1","13","47","Joint Eighth","1.00","5.83","10","1","1","33","67","Inside","Polytrack","Gelding","8","11","0","11","0","49","49","9","0","All Weather","9","7","12","5","6","10","10","7.00","4.00","Montjeu (IRE)","Wolverhampton","7f ","4.50","Standard","49","1","8","1","8","1","5","0","3","5","0","0","0","0","7","1","2","14","29","2","0","0","0","13","1","3","2024-09-19",
"19:00:00","Chelmsford City","Dashing Donkey","Betfair Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","11","All Weather","54","Left Handed","11","Stone, W B","3","134","Crouch, Hector","0","Non Fav","54","7.50","2","29.517999999999997","26.114850000000004","17.646","2.3776","0.9072","101.49800093066668","42","20","4","20","61","11","18","498","73","15","967","146","15","0","0","0","61","13","21","3","1","33","7","1","14","83","12","14","190","20","11","24","2","8","8271147","(GB)","-1","Male","Time Test","Seventh","Fourth","56","57","52","50","0","22","33","0","Yarmouth","Class 6","3768","1m ","8","1.75","126","63","Leicester","Class 6","3664","7f ","12","3.33","137","77","Yarmouth","Class 6","4711","7f ","12","1.50","First","9","2",,,,"Good To Firm","Good To Soft","Good","Quandreviendrastu (IRE)","None","None","50","0","0","9","2","22","56","Clear Seventh","12.00","26.50","2","0","0","0","50","Inside","Polytrack","Gelding","9","5","1","5","1","49","49","2","0","All Weather","11","14","8","5","14","11","10","6.00","6.50","Dream Ahead (USA)","Yarmouth","7f ","1.50","Good","52","2","0","0","7","2","3","0","3","0","0","0","0","0","5","1","1","20","20","0","0","0","0","6","2","3","2024-09-19",
"19:00:00","Chelmsford City","Twitch (NZ)","Betfair Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","11","All Weather","54","Left Handed","1","Benton, Craig","7","134","Dobie, Georgia","0","Non Fav","51","6.00","3","65.10499999999999","18.906750000000002","10.211475","3.9","0","121.43259609599998","19","11","0","0","26","1","4","244","14","6","448","23","5","8","0","0","15","0","0","1","0","0","6","0","0","31","0","0","31","0","0","5","0","0","84592","(NZ)","1","Male","Power","Second","Ninth","50","54","58","60","0","0","0","0","Chelmsford City","Class 6","4004","7f ","11","80.00","123","31","Windsor","Class 6","4711","6f ","12","66.00","134","41","Brighton","Class 6","2983","6f ","7","20.00","Fifth","5","0",,,,"Standard","Good To Firm","Good","La Muchacha (NZ)","Blinkers","Blinkers","25","100","100","5","0","0","72","Clear Fifth","0.50","0.75","1","0","1","33","33","Inside","Polytrack","Gelding","5","5","0","5","0","49","49","1","0","All Weather","8","10","5","0","8","18","5","5.00","5.50","Encosta De Lago (AUS)",,,,,,"0","2","0","5","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","4","0","1","2024-09-19",
"19:00:00","Chelmsford City","Capallcliste (IRE)","Betfair Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","11","All Weather","54","Left Handed","6","Davis, D J S Ffrench","4","132","Langley, Miss Taryn","7","J-Fav","49","4.50","4","63.804999999999986","26.759879999999995","13.195577499999999","1.4333999999999998","1.0222","126.83567149999999","28","3","1","33","6","1","17","30","1","3","38","3","8","7","1","14","4","1","25","11","4","36","26","4","15","210","24","11","393","46","12","14","0","0","4496422","(IRE)","0","Male","Profitable (IRE)","Second","Second","46","45","44","46","0","0","0","0","Lingfield","Class 6","2983","7f ","12","7.50","119","37","Lingfield","Class 6","2983","7f ","10","9.00","122","72","Lingfield","Class 6","2983","1m2f ","10","7.00","Fourth","18","0",,,,"Standard","Standard","Standard","Toodancute (IRE)","None","None","15","0","27","15","0","0","128","Clear Third","1.25","0.15","11","0","3","29","43","Inside","Polytrack","Gelding","15","8","0","8","0","49","49","6","0","All Weather","9","11","9","14","13","12","10","3.50","4.00","Dandy Man (IRE)",,,,,,"0","5","0","7","0","13","0","3","0","0","0","0","0","5","0","2","0","40","0","0","0","0","13","0","2","2024-09-19",
"19:00:00","Chelmsford City","Tilsworth Max","Betfair Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","11","All Weather","54","Left Handed","5","Jenkins, J R","4","132","Edmunds, Lewis","0","Non Fav","49","16.00","5","58.8418","17.363220480000003","8.5211728","1.5","0.5436","103.97222197312","19","25","1","4","51","3","6","523","58","11","950","106","11","31","6","19","28","7","25","7","0","0","20","2","10","173","16","9","325","25","8","62","7","11","78603","(GB)","0","Male","Telescope (IRE)","Third","Twelfth","10","0","0","0","0","0","0","0","Lingfield","Class 6","2983","7f ","9","100.00","135","109","Nottingham","Class 5","3780","1m½f ","12","250.00","138","138","Yarmouth","Class 5","4320","1m3½f ","6","250.00","Sixth","5","0",,,,"Standard","Good","Good","Lady Bonanova (IRE)","None","None","100","0","100","4","0","0","44","Clear Bottom","0.50","1.75","1","0","1","0","0","Inside","Polytrack","Gelding","5","0","0","0","0","49","49","1","0","All Weather","10","8","0","0","20","0","0","8.00","14.00","Haatef (USA)",,,,,,"0","1","0","4","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-09-19",
"19:00:00","Chelmsford City","Warrior Square","Betfair Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","11","All Weather","54","Left Handed","7","Kent, T J","5","131","Burns, Harry","3","Non Fav","48","9.00","6","54.2695","17.55549","11.37975","2.2999","0.6134999999999999","109.931674","19","2","0","0","6","0","0","94","3","3","297","24","8","6","0","0","25","2","8","5","0","0","8","0","0","98","12","12","173","18","10","17","3","18","09P2494","(GB)","0","Male","Adaay (IRE)","Fourth","Ninth","50","52","52","52","10","13","15","10","Lingfield","Class 6","2983","7f ","9","6.00","132","52","Wolverhampton","Class 6","2831","1m1½f ","13","11.00","145","71","Yarmouth","Class 6","3768","1m ","8","6.50","Fourth","16","2",,,,"Standard","Standard","Soft","Ziefhd","Visor","Blinkers","23","0","20","8","2","25","47","Joint Eighth","0.75","2.03","10","1","2","0","0","Inside","Polytrack","Gelding","16","11","1","11","1","49","49","7","1","All Weather","11","13","10","13","9","10","10","10.00","7.50","Haafhd","Southwell","7f ","11.00","Standard","50","2","1","0","7","2","11","0","3","2","0","0","0","0","6","2","2","33","33","1","0","0","0","13","2","3","2024-09-19",
"19:00:00","Chelmsford City","Poles Apart","Betfair Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","11","All Weather","54","Left Handed","10","Morrison, H","3","129","Hornby, Rob","0","Non Fav","49","10.00","7","46.8772","24.945165000000003","11.730175","0.9833","1.0074999999999998","106.68602243137501","19","37","7","19","75","10","13","645","62","10","1305","128","10","56","7","13","68","9","13","10","1","10","29","6","21","297","33","11","588","63","11","29","5","17","8794735","(GB)","-1","Male","Awtaad (IRE)","Fifth","Third","49","49","51","54","0","0","0","0","Lingfield","Class 6","2983","7f ","9","4.00","125","37","Lingfield","Class 6","2983","7f ","10","9.00","122","58","Wolverhampton","Class 6","2983","1m1½f ","12","2.00","Seventh","8","0",,,,"Standard","Standard","Standard","Celestial Girl","None","Blinkers","20","0","20","6","0","0","120","Clear Fourth","2.00","2.75","5","0","1","0","0","Inside","Polytrack","Gelding","8","4","0","4","0","49","49","5","0","All Weather","10","8","7","19","13","10","10","8.00","8.50","Dubai Destination (USA)",,,,,,"0","3","0","7","0","6","0","1","1","0","0","0","0","3","0","1","0","33","1","0","0","0","5","0","1","2024-09-19",
"19:00:00","Chelmsford City","Miss Billie","Betfair Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","11","All Weather","54","Left Handed","4","Wigham, M","4","129","Probert, David","0","Non Fav","46","6.50","8","53.835","21.557745","8.8138","0.6","0.5158","105.36060322899999","16","47","7","15","106","18","17","959","119","12","1925","231","12","1","0","0","146","18","12","7","0","0","19","1","5","177","18","10","245","27","11","25","2","8","9904675","(GB)","0","Female","Koropick (IRE)","Fifth","Seventh","46","45","46","46","0","0","0","0","Southwell","Class 6","2983","1m ","11","16.00","129","44","Chelmsford City","Class 6","4004","7f ","13","33.00","129","59","Beverley","Class 6","4004","7½f ","7","9.00","Sixth","10","0",,,,"Standard","Standard","Good To Firm","Misu Billy","None","None","0","0","0","10","0","0","47","Joint Eighth","3.25","2.58","5","0","0","33","67","Inside","Polytrack","Filly","10","7","0","7","0","49","49","4","0","All Weather","4","0","0","0","0","0","0","12.00","6.50","Misu Bond (IRE)",,,,,,"0","0","0","6","0","7","0","0","2","0","0","0","0","4","0","0","0","0","2","0","0","0","7","0","0","2024-09-19",
"19:00:00","Chelmsford City","Dequinto (IRE)","Betfair Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","11","All Weather","54","Left Handed","8","Carroll, A W","5","129","Doughty, Jack","5","Non Fav","46","12.00","9","48.89999999999999","28.098000000000003","13.031717500000001","1.1665999999999999","0.5597","114.06276754","14","34","3","9","40","4","10","294","38","13","294","38","13","187","27","14","7","3","43","40","1","3","89","6","7","940","93","10","1962","178","9","90","7","8","4344425","(IRE)","0","Male","Requinto (IRE)","Fifth","Second","46","45","45","46","0","0","0","0","Lingfield","Class 6","2983","6f ","9","4.50","123","30","Brighton","Class 5","4320","7f ","5","16.00","134","44","Chelmsford City","Class 6","4004","6f ","9","4.00","Fourth","15","0",,,,"Standard","Good To Firm","Standard","Moss Nation","Cheekpieces","Cheekpieces","11","0","0","2","0","0","166","Clear Top","0.15","1.40","10","0","0","0","50","Inside","Polytrack","Gelding","10","9","0","9","0","49","49","7","0","All Weather","5","4","10","0","2","0","0","10.00","12.00","Moss Vale (IRE)",,,,,,"0","4","0","7","0","7","0","2","1","0","0","0","0","4","0","2","0","50","0","0","0","0","9","0","1","2024-09-19",
"19:00:00","Chelmsford City","Greycee Bell","Betfair Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","11","All Weather","54","Left Handed","2","Attwater, P","3","127","Cox, William","0","Non Fav","47","40.00","10","30.419599999999992","13.445135999999998","9.113399999999999","0.8","0","72.77800441599999","47","16","1","6","26","2","8","251","10","4","436","15","3","6","0","0","14","0","0","5","0","0","7","0","0","14","0","0","14","0","0","0","0","0","690894","(GB)","1","Female","Havana Grey","Fourth","Ninth","50","53","57","0","0","0","0","0","Windsor","Class 6","3768","1m½f ","4","12.00","115","77","Yarmouth","Class 5","4397","1m ","10","66.00","118","94","Carlisle","Class 5","4187","7f ","10","22.00","Eighth","6","0",,,,"Good To Firm","Good","Soft","Prezzie","None","None","0","0","0","4","0","0","129","Clear Second",,"5.65","3","0","0","33","67","Inside","Polytrack","Filly","1","3","0","3","0","49","49","1","0","All Weather","14","15","10","20","15","17","16","16.00","33.00","Major Cadeaux",,,,,,"0","1","0","3","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","1","0","0","2024-09-19",
"19:00:00","Chelmsford City","Another Jack (IRE)","Betfair Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","11","All Weather","54","Left Handed","9","Jewell, Karen","3","126","Greatrex, Edward","0","Non Fav","46","40.00","11","33.815000000000005","14.7915","11.590099999999998","0.6000000000000001","0.5004000000000001","79.32048962","2","17","3","18","26","4","15","143","26","18","143","26","18","0","0","0","2","0","0","6","2","33","11","2","18","122","8","7","241","11","5","15","0","0","9688358","(IRE)","-1","Male","Dragon Pulse (IRE)","Eighth","Fifth","46","46","46","42","0","0","0","0","Brighton","Class 6","2983","6f ","9","50.00","121","18","Brighton","Class 6","2983","5½f ","6","28.00","125","43","Brighton","Class 6","2983","6f ","6","18.00","Third","14","0",,,,"Good","Good To Firm","Good To Firm","Seminole Sun (IRE)","Hood","Hood","0","0","0","12","0","0","67","Clear Sixth","2.50","7.50","3","0","0","0","0","Inside","Polytrack","Gelding","14","6","0","6","0","49","49","4","0","All Weather","8","7","7","9","11","5","5","33.00","33.00","Invincible Spirit (IRE)",,,,,,"0","0","0","10","0","4","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","0","2024-09-19",
"19:30:00","Chelmsford City","Thapa VC (IRE)","Betfair Exchange Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5051","Standard","13","All Weather","77","Left Handed","11","Rimell, M G","6","139","Hornby, Rob","0","Non Fav","76","6.00","1","78.61999999999999","33.380415","21.775999999999996","3.7613999999999996","0.6100000000000001","170.06515900000002","33","37","7","19","75","10","13","645","62","10","1305","128","10","37","5","14","68","9","13","2","0","0","5","0","0","88","12","14","151","19","13","2","0","0","1753122","(IRE)","-1","Male","The Gurkha (IRE)","Second","Second","75","73","71","72","27","23","32","26","Doncaster","Class 5","5757","7f ","12","5.00","135","41","Haydock","Class 5","4187","7f ","10","5.00","133","56","Doncaster","Class 5","4397","7f ","13","6.50","First","47","11",,,,"Good To Firm","Good To Firm","Good To Firm","Merritt Island","Blinkers","Blinkers","55","0","42","3","1","33","118","Joint Fourth","0.03","2.00","26","7","11","13","25","Inside","Polytrack","Gelding","43","45","11","45","11","74","73","19","4","All Weather","8","8","12","17","9","10","8","6.00","5.50","Exceed And Excel (AUS)","Doncaster","7f ","6.50","Good To Firm","71","11","13","2","9","10","29","0","20","2","0","1","0","50","37","11","18","30","49","1","0","0","0","31","10","17","2024-09-19",
