time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Wexford","Gigantamax Eevee (IRE)","Wexford Racing Club Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m4.5f ","5841","Soft","14","National Hunt","107","Left Handed","0","Smith, Matthew J","4","146","OConnor, M P","5","Non Fav","0","40.00","11","50.1134","15.711531839999996","0","1.5","0.4814","97.69364403279998","17","4","0","0","12","0","0","121","7","6","395","34","9","0","0","0","15","4","27","12","0","0","30","1","3","285","21","7","496","41","8","6","1","17","06","(IRE)","0","Female","Mount Nelson","Sixth","Thirteenth","0","0",,,"0","0","0","0","Tramore","Irish","6903","2m4½f ","13","200.00","151","37","Listowel","Irish","6372","2m ","17","66.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good",,"Blackberry Lass (IRE)","None","None","0","0","0","2","0","0","126","Joint Top","4.50","34.25","0","0","0","0","0","None","Slight Undulations","Filly","2","2","0","1","0","0","8","1","0","Hurdle","9","11","0","0","0","14","9","33.00","33.00","Kings Theatre (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-10-30",
"13:35:00","Wexford","Happywifehappylife (IRE)","Wexford Racing Club Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m4.5f ","5841","Soft","14","National Hunt","107","Left Handed","0","McConnell, John C","4","146","Torrens, Simon","0","Non Fav","0","5.00","12","43.523072","13.928554080000001","13.9502495","1.6666","1.3044","99.64485672746667","270","19","2","11","44","3","7","371","19","5","816","47","6","149","17","11","39","4","10","37","6","16","77","8","10","851","75","9","1589","134","8","14","5","36","522480","(IRE)","0","Female","Camelot","Tenth","Eighth","76","0","0","0","0","0","0","0","Dundalk","Irish","5841","1m2½f ","13","1.50","130","297","Clonmel","Irish","5310","2m½f ","13","6.50","142","308","Limerick","Irish","6372","2m ","15","2.75","Fourth","6","0",,,,"Standard","Heavy","Heavy","Dusty In Memphis (USA)","None","None","33","0","100","6","0","0","126","Joint Top","2.50","6.65","1","0","1","0","18","None","Slight Undulations","Filly","0","6","0","2","0","0","8","4","0","Hurdle","11","9","0","25","0","10","14","2.75","4.50","Broken Vow (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2022-10-30",
"13:35:00","Wexford","Ms Agartha Yeats (IRE)","Wexford Racing Club Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m4.5f ","5841","Soft","14","National Hunt","107","Left Handed","0","Finegan, Hugh Paul","4","146","OKeeffe, Sean F","0","Non Fav","0","40.00","13","0","0","0","1","0.08579999999999999","1.0857999999999999","No Prev","18","2","11","40","2","5","461","29","6","968","70","7","2","0","0","44","2","5","3","0","0","4","0","0","33","2","6","70","2","3","1","0","0","none","(IRE)","0","Female","Yeats (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bennys Fagartha (IRE)","None",,"0","0","0","0","0","0","126","Joint Top",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","8","0","0","Hurdle","13","9","19","11","0","12","8","33.00","33.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-30",
"13:35:00","Wexford","Realta Geal (IRE)","Wexford Racing Club Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m4.5f ","5841","Soft","14","National Hunt","107","Left Handed","0","Flood, F","4","146","Brouder, Gavin","5","Non Fav","0","50.00","14","33.08624","21.2083542","9.053270400000002","1.5","0.0825","82.99626406093333","14","8","1","13","14","1","7","119","7","6","274","16","6","2","0","0","4","1","25","1","0","0","2","0","0","55","1","2","109","3","3","4","0","0","967","(IRE)","0","Female","Ocovango","Seventh","Sixth","0","0","0",,"0","0","0","0","Cork","Irish","5841","2m3f ","9","66.00","146","65","Down Royal","Irish","5310","2m4f ","15","100.00","141","103","Ballinrobe","Irish","5575","2m1½f ","15","150.00","Ninth","3","0",,,,"Soft","Good","Good","Lauras Star (IRE)","None","None","0","0","0","3","0","0","59","Joint Eighth","99.00","91.25","1","0","0","0","0","None","Slight Undulations","Filly","3","3","0","2","0","0","8","1","0","Hurdle","9","4","11","0","0","9","6","50.00","50.00","Oscar (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-30",
"13:35:00","Wexford","Japers Jack (IRE)","Wexford Racing Club Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m4.5f ","5841","Soft","14","National Hunt","107","Left Handed","0","Fenton, Philip","4","153",,"0","Non Fav","0","9.00","15","0","0","0","0.3","0.5837","0.8836999999999999","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","8","1","13","129","12","9","239","19","8","21","2","10","none","(IRE)","0","Male","Court Cave (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Turbine Hill (IRE)","None",,"0","0","0","0","0","0","87","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","8","0","0","Hurdle","11","6","6","12","0","11","5","0.00","9.00","Hubbly Bubbly (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-30",
"13:35:00","Wexford","Whatsitabout (FR)","Wexford Racing Club Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m4.5f ","5841","Soft","14","National Hunt","107","Left Handed","0","Morris, M F","4","153",,"0","Non Fav","0","16.00","16","0","0","0","0.3","0.7466999999999999","1.0467","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","33","6","1","17","92","6","7","197","14","7","10","2","20","none","(FR)","0","Male","Morandi (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Top Crystal (IRE)","None",,"0","0","0","0","0","0","87","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","8","0","0","Hurdle","0","0","0","0","0","0","0","0.00","16.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-30",
"13:35:00","Wexford","Open The Gate (IRE)","Wexford Racing Club Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m4.5f ","5841","Soft","14","National Hunt","107","Left Handed","0","Fahey, Peter","4","153",,"0","Non Fav","0","18.00","17","47.452203000000004","19.2408048","10.775149599999999","0.3","0.8250000000000001","102.58999904064","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","33","22","3","14","253","35","14","547","69","13","23","4","17","7007U","(IRE)","0","Male","Vendangeur (IRE)","Unseated Rider","Seventh","0","0","0","0","0","0","0","0","Down Royal","Irish","5310","2m4f ","15","25.00","153","119","Tramore","Irish","5575","2m ","8","6.50","161","146","Listowel","Irish","6638","2m ","18","40.00","Twelfth","5","0",,,,"Good","Good To Yielding","Soft","Easy Mate (IRE)","None","None","0","0","0","5","0","0","68","Joint Sixth",,"Didnt Finish","1","0","0","0","8","None","Slight Undulations","Gelding","5","5","0","5","0","0","8","3","0","Hurdle","4","5","0","0","0","0","0","0.00","16.00","Monsun (GER)",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-10-30",
"13:43:00","Huntingdon","Martalindy","Bet On racingtv.com Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Good","3","National Hunt","0","Right Handed","0","Kirby, P A","5","161","Dowson, Thomas","0","Non Fav","0","2.75","1","89.496","22.11783525","8.6371456","5.733300000000001","1.1733","147.61068454504002","19","8","0","0","16","1","6","215","14","7","426","26","6","233","17","7","1","1","100","19","0","0","41","2","5","522","44","8","1143","105","9","5","3","60","359B1","(GB)","0","Female","Martaline","First","Brought Down","0","0","0","0","50","20","20","33","Huntingdon","Class 4","4084","2m3½f ","4","50.00","156","180","Ayr","Class 4","4901","2m4½f ","6","125.00","154","288","Wetherby","Class 4","2723","2m½f ","10","16.00","Ninth","5","1",,,,"Good","Good","Soft","Helen Wood","None","None","20","0","50","5","1","20","184","Clear Top","0.15",,"2","1","1","0","0","None","Flat","Mare","5","5","1","2","1","0","0","4","1","Hurdle","14","21","17","75","13","16","16","1.50","2.50","Lahib (USA)","Huntingdon","2m3½f ","50.00","Good","0","1","2","1","2","1","5","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","1","1","2022-10-30",
"13:43:00","Huntingdon","Maridadi","Bet On racingtv.com Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Good","3","National Hunt","0","Right Handed","0","King, N B","6","154","Quinlan, Jack","0","Fav","0","1.20","2","82.5536","27.079785","11.297275249999998","2.3667","0.4648","148.85293954694998","24","16","3","19","23","3","13","235","24","10","520","45","9","81","12","15","58","5","9","4","0","0","8","0","0","141","15","11","313","27","9","34","7","21","0027822","(GB)","0","Female","Beat Hollow","Second","Second","0","64","0","0","0","11","0","0","Warwick","Class 4","4084","2m ","9","18.00","156","130","Kempton","Class 6","2916","2m ","7","2.50","134","144","Kempton","Class 5","4050","1m3f ","13","40.00","Eighth","9","1",,,,"Good","Standard To Slow","Standard To Slow","Mighty Splash","None","None","50","0","50","9","1","11","104","Clear Second","0.05","0.50","2","0","1","0","20","None","Flat","Mare","1","8","1","1","0","0","0","0","0","Hurdle","8","5","8","0","10","7","10","1.38","1.38","Cape Cross (IRE)","Wetherby","1m5f ","2.50","Soft","0","0","1","0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-10-30",
"13:43:00","Huntingdon","Sedge Wren","Bet On racingtv.com Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Good","3","National Hunt","0","Right Handed","0","Edmunds, Stuart","4","152","Hammond, Charlie","0","Non Fav","0","1.75","3","83.361988","23.613111","0","3.9","1.045","159.666301152","199","16","2","13","25","3","12","269","37","14","526","74","14","22","4","18","24","1","4","11","1","9","18","3","17","161","23","14","288","41","14","31","6","19","33","(GB)","0","Female","Blue Bresil (FR)","Third","Third","0","0",,,"0","0","0","0","Cheltenham","Class 2","8169","2m1f ","16","14.00","146","262","Huntingdon","Class 5","2451","2m½f ","14","8.50","142","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Carolina Wren","None","None","0","0","100","2","0","0","36","Clear Bottom","1.25","13.00","1","0","1","0","50","None","Flat","Filly","2","2","0","0","0","0","0","1","0","Hurdle","11","11","0","18","6","13","4","3.00","1.50","Sir Harry Lewis (USA)",,,,,,"0","0","0","0","0","2","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-30",
"13:50:00","Galway","Farceur Du Large (FR)","Marlin Hotel Dublin, Supporting The National Breast Cancer Research Institute Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","11681","Heavy","11","National Hunt","130","Right Handed","0","Meade, Noel","7","166","Walsh, E","5","Non Fav","130","7.50","1","93.31428","29.820502799999996","11.771052000000001","1.9998000000000002","0.7886000000000001","165.072134425","294","5","0","0","15","0","0","189","8","4","411","18","4","87","5","6","14","0","0","18","1","6","54","6","11","516","52","10","1093","102","9","41","4","10","24F4441","(FR)","0","Male","Turgeon (USA)","First","Fourth","0","0","0","0","0","13","13","17","Fairyhouse","Irish","9823","2m5½f ","9","6.50","161","307","Limerick","Irish","7699","2m1½f ","11","2.50","159","323","Fairyhouse","Irish","5841","2m5f ","13","12.00","Fourth","15","2",,,,"Soft","Heavy","Yielding To Soft","Antagua (FR)","None","None","33","0","0","14","2","14","133","Clear Third","3.00",,"2","0","0","13","13","None","Undulating","Gelding","15","0","0","0","0","121","121","11","1","Chase","14","38","0","0","0","10","20","5.00","6.50","Cadoudal (FR)","Fairyhouse","2m5½f ","6.50","Soft","0","0","5","1","0","2","15","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","5","2022-10-30",
"13:50:00","Galway","Real Steel (FR)","Marlin Hotel Dublin, Supporting The National Breast Cancer Research Institute Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","11681","Heavy","11","National Hunt","130","Right Handed","0","McNamara, E","9","166","McNamara, Conor","0","Non Fav","130","8.00","2","83.7651","24.507270000000002","12.44702","2.0674","0.39580000000000004","152.65996075000004","37","5","1","20","13","1","8","169","16","9","421","38","9","131","9","7","16","4","25","8","1","13","18","1","6","124","6","5","263","14","5","8","1","13","P07P444","(FR)","0","Male","Loup Breton (IRE)","Fourth","Fourth","130","132","137","145","0","23","40","38","Listowel","Irish","11948","2m6f ","11","28.00","159","179","Newton Abbot","Class 3","6535","3m2f ","4","8.00","162","216","Ludlow","Class 3","10674","3m ","5","11.00","Fourth","26","6",,,,"Good","Good","Good","Kalimina (FR)","None","None","47","0","0","24","6","25","63","Joint Eighth","1.25","13.25","1","0","0","0","80","None","Undulating","Gelding","1","7","1","7","1","121","121","12","5","Chase","0","0","0","0","0","0","0","12.00","8.00","Monsun (GER)","Thurles","2m4½f ","2.00","Yielding","160","0","1","0","2","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","6","7","2022-10-30",
"13:50:00","Galway","History Of Fashion (IRE)","Marlin Hotel Dublin, Supporting The National Breast Cancer Research Institute Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","11681","Heavy","11","National Hunt","130","Right Handed","0","Fahy, P A","8","165","Cooper, Bryan J","0","Non Fav","129","16.00","3","54.778999999999996","29.446200000000005","29.760775","1.0779999999999998","0.1957","146.64389700799998","195","5","1","20","22","3","14","295","35","12","615","66","11","29","3","10","34","1","3","4","0","0","11","0","0","104","6","6","279","12","4","15","0","0","3U1U3PP","(IRE)","0","Male","Mustameet (USA)","Pulled Up","Pulled Up","130","130","128","130","0","7","8","11","Fairyhouse","Irish","13274","3m½f ","14","16.00","164","211","Ayr","Class 1","84405","4m ","23","16.00","149","232","Navan","Irish","31858","3m ","11","20.00","Third","15","1",,"G3","G2","Yielding","Good To Soft","Soft","Riverside Fashion (IRE)","None","None","31","0","50","15","1","7","56","Clear Tenth",,"Didnt Finish","2","0","1","10","20","None","Undulating","Gelding","15","5","1","5","1","121","121","6","1","Chase","7","13","0","0","0","8","0","16.00","16.00","City Honours (USA)","Down Royal","3m ","9.00","Yielding","119","0","1","0","0","1","15","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","4","2022-10-30",
"13:50:00","Galway","Snugsborough Benny (IRE)","Marlin Hotel Dublin, Supporting The National Breast Cancer Research Institute Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","11681","Heavy","11","National Hunt","130","Right Handed","0","Broderick, J P","12","159","ORegan, Denis","0","Non Fav","123","8.00","4","62.0818","36.97254","18.4918","5.4138","0.11309999999999999","153.27058020400003","37","4","0","0","4","0","0","295","22","7","678","47","7","8","2","25","35","2","6","0","0","0","0","0","0","27","2","7","53","2","4","2","0","0","2633227","(IRE)","0","Male","Beneficial","Seventh","Second","125","112","109","125","0","16","16","20","Listowel","Irish","11948","2m6f ","11","3.50","154","41","Listowel","Irish","6372","2m4f ","15","14.00","164","74","Sligo","Irish","6106","2m4½f ","8","16.00","Second","37","6",,,,"Good","Good","Good To Yielding","Saddlers Arc (IRE)","Cheekpieces","None","35","50","0","4","0","0","88","Joint Sixth","0.75","18.50","3","0","0","0","80","None","Undulating","Gelding","5","24","4","10","1","121","121","19","3","Chase","5","0","0","0","0","1","13","5.00","7.50","Saddlers Hall (IRE)","Fairyhouse","2m7½f ","1.38","Good To Yielding","136","0","18","4","5","0","5","0","13","4","1","2","25","50","4","1","2","25","50","4","1","2","25","37","6","13","2022-10-30",
"13:50:00","Galway","Flash De Touzaine (FR)","Marlin Hotel Dublin, Supporting The National Breast Cancer Research Institute Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","11681","Heavy","11","National Hunt","130","Right Handed","0","Doyle, Miss Elizabeth","7","158","Deegan, R","0","Non Fav","122","11.00","5","106.21379999999999","35.3304621","11.27115","1.9712","0.49299999999999994","176.21230135","232","15","1","7","24","2","8","312","17","5","555","28","5","24","4","17","12","0","0","5","0","0","10","1","10","138","10","7","286","20","7","4","0","0","8007724","(FR)","0","Male","Kapgarde (FR)","Fourth","Second","122","0","0","0","0","7","8","10","Navan","Irish","31858","3m ","11","10.00","150","294","Fairyhouse","Irish","9823","2m5½f ","9","9.00","163","329","Punchestown","Irish","6637","2m1f ","15","100.00","Seventh","14","1","G2",,,"Soft","Soft","Yielding To Soft","Narcisse De Touzaine (FR)","None","None","42","0","0","11","1","9","172","Clear Top","4.50","12.50","1","0","0","0","11","None","Undulating","Gelding","12","3","0","1","0","121","121","7","1","Chase","16","19","25","0","0","13","7","8.00","10.00","Roi De Rome (USA)","Thurles","2m7f ","2.75","Yielding To Soft","0","0","0","0","0","1","12","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","5","2022-10-30",
"13:50:00","Galway","Deadheat (FR)","Marlin Hotel Dublin, Supporting The National Breast Cancer Research Institute Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","11681","Heavy","11","National Hunt","130","Right Handed","0","McParlan, S","9","157","Callaghan, Mr K","7","Non Fav","121","6.50","6","67.04499999999999","25.68375","19.40625","4.9332","0.35600000000000004","146.64050749999998","26","3","0","0","7","1","14","105","8","8","117","9","8","0","0","0","7","0","0","0","0","0","1","0","0","16","0","0","44","1","2","1","0","0","3121P4","(FR)","0","Male","Bucks Boum (FR)","Fourth","Pulled Up","121","128","118","116","0","33","33","33","Galway","Irish","11681","2m2½f ","7","66.00","147","728","Cork","Irish","21239","3m4f ","19","5.50","150","747","Punchestown","Irish","7699","3m½f ","7","3.00","First","6","2",,"G2",,"Soft","Soft","Yielding","Eaton Lass (IRE)","None","None","67","0","0","6","2","33","88","Joint Sixth","5.00","13.25","0","0","0","25","25","None","Undulating","Gelding","6","6","2","6","2","121","121","2","1","Chase","11","0","0","0","0","9","0","16.00","10.00","Definite Article","Punchestown","3m½f ","3.00","Yielding","118","0","0","0","1","2","6","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","4","2022-10-30",
"13:50:00","Galway","Theatre World (IRE)","Marlin Hotel Dublin, Supporting The National Breast Cancer Research Institute Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","11681","Heavy","11","National Hunt","130","Right Handed","0","OSullivan, Ross","10","156","Dunne, R T","0","Non Fav","120","7.00","7","65.5004","21.65148","14.959375","11.5487","0.6549","143.1350575","37","12","1","8","19","3","16","56","6","11","427","46","11","2","1","50","0","0","0","17","1","6","39","2","5","285","23","8","540","45","8","13","1","8","4U13696","(IRE)","0","Male","Kings Theatre (IRE)","Sixth","Ninth","122","125","126","128","0","13","10","11","Listowel","Irish","11948","2m6f ","11","14.00","144","102","Limerick","Irish","7965","2m6f ","12","20.00","161","138","Roscommon","Irish","12743","3m½f ","9","20.00","Sixth","32","4",,,,"Good","Good","Good","Lively Lass (IRE)","Cheekpieces","Cheekpieces","40","100","25","10","2","20","113","Clear Fifth","3.50","15.00","8","0","2","0","80","None","Undulating","Gelding","24","25","4","13","2","121","121","13","1","Chase","12","4","0","0","0","20","0","16.00","6.50","Definite Article","Galway","2m6½f ","3.50","Soft","119","0","1","1","3","4","24","0","13","1","1","1","100","100","1","1","1","100","100","1","1","1","100","30","3","12","2022-10-30",
"13:50:00","Galway","Mica Malpic (FR)","Marlin Hotel Dublin, Supporting The National Breast Cancer Research Institute Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","11681","Heavy","11","National Hunt","130","Right Handed","0","Bolger, E","5","152","Dempsey, Luke","0","Fav","116","2.75","8","89.42","34.49502","12.6156","5.876399999999999","0.5139","169.78560735199997","36","15","0","0","35","1","3","369","27","7","683","42","6","15","1","7","36","2","6","4","0","0","5","0","0","101","11","11","244","27","11","8","0","0","P41UF31","(FR)","0","Male","Hunters Light (IRE)","First","Third","108","107","107","103","0","17","17","14","Listowel","Irish","6638","3m ","17","4.00","164","72","Killarney","Irish","6106","2m4f ","13","9.00","166","105","Tipperary","Irish","6903","2m7f ","14","3.33","Fell","12","2",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Moon Malpic (FR)","Cheekpieces","Cheekpieces","25","0","0","5","2","40","63","Joint Eighth","7.00",,"0","0","0","0","30","None","Undulating","Gelding","11","7","2","7","2","121","121","5","1","Chase","13","19","100","0","0","19","0","3.33","2.50","Green Tune (USA)","Listowel","3m ","4.00","Good To Yielding","108","0","6","1","5","2","11","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","12","2","3","2022-10-30",
"13:50:00","Galway","It Could Be You (IRE)","Marlin Hotel Dublin, Supporting The National Breast Cancer Research Institute Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","11681","Heavy","11","National Hunt","130","Right Handed","0","Mullins, Thomas","8","151","OSullivan, Mr M J M","5","Non Fav","115","5.00","9","88.38","20.341079999999998","22.3825","6.976300000000001","0.8374","164.07295573200005","18","25","1","4","54","4","7","177","17","10","257","24","9","1","0","0","17","1","6","5","1","20","19","3","16","131","10","8","371","34","9","20","3","15","3F0P102","(IRE)","0","Male","Carlotamix (FR)","Second","Eleventh","111","115","109","113","25","10","10","14","Punchestown","Irish","8761","2m4½f ","15","20.00","147","36","Listowel","Irish","6638","3m ","17","11.00","164","55","Galway","Irish","6372","2m6½f ","15","10.00","First","31","3",,,,"Good","Good To Yielding","Yielding","Bonmahon Charm (IRE)","None","None","26","50","50","31","3","10","131","Clear Fourth","0.03","4.50","4","1","2","0","0","None","Undulating","Gelding","31","17","1","3","1","121","121","15","2","Chase","8","11","25","25","0","7","6","5.00","4.50","Oscar (IRE)","Galway","2m6½f ","10.00","Yielding","109","0","0","0","4","3","31","0","8","3","1","1","33","33","2","1","1","50","50","2","1","1","50","31","3","8","2022-10-30",
"13:50:00","Galway","Kavanaghs Corner (IRE)","Marlin Hotel Dublin, Supporting The National Breast Cancer Research Institute Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","11681","Heavy","11","National Hunt","130","Right Handed","0","Bromhead, Henry De","13","150","Brassil, C","5","Non Fav","114","14.00","10","73.99299999999998","34.858079999999994","17.723449999999996","4.4750000000000005","1.143","162.49791799999994","36","1","0","0","8","0","0","77","5","6","106","6","6","36","4","11","2","0","0","20","2","10","46","5","11","748","95","13","1616","216","13","49","4","8","823U733","(IRE)","0","Male","Coroner (IRE)","Third","Third","116","119","120","120","11","13","14","20","Listowel","Irish","6638","3m ","17","40.00","165","212","Wexford","Irish","11681","2m4f ","8","4.50","140","232","Gowran Park","Irish","23894","2m2f ","10","18.00","Seventh","40","5",,,"G2","Good To Yielding","Good","Heavy","Annacarney (IRE)","None","None","52","0","67","38","5","13","142","Clear Second","0.75","13.50","9","1","6","0","30","None","Undulating","Gelding","21","36","4","31","4","121","121","22","4","Chase","0","0","0","0","0","0","0","8.00","14.00","Moscow Society (USA)","Fairyhouse","2m5f ","14.00","Soft","113","0","0","0","1","3","21","0","21","0","0","0","0","0","2","0","1","0","50","0","0","0","0","21","3","11","2022-10-30",
"13:50:00","Galway","Stormey (IRE)","Marlin Hotel Dublin, Supporting The National Breast Cancer Research Institute Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","11681","Heavy","11","National Hunt","130","Right Handed","0","Gilligan, Paul John","12","146","Enright, P T","0","Non Fav","110","10.00","11","61.2249","25.86825","16.014375","3.5002","0.18130000000000002","135.46911608","26","19","1","5","39","1","3","415","21","5","846","52","6","2","0","0","24","0","0","3","0","0","8","0","0","95","0","0","174","5","3","21","2","10","4333663","(IRE)","0","Male","September Storm (GER)","Third","Sixth","112","112","113","0","0","6","6","5","Galway","Irish","8761","2m6½f ","5","33.00","153","28","Killarney","Irish","6106","2m1f ","10","8.50","168","55","Galway","Irish","6372","2m6½f ","15","7.50","Sixth","50","3",,,,"Soft","Good","Yielding","Celia Barros (IRE)","None","None","38","0","0","44","2","5","1","Clear Bottom","6.50","9.00","2","0","0","0","0","None","Undulating","Gelding","7","25","2","7","0","121","121","27","3","Chase","3","0","0","0","0","0","0","12.00","9.00","Insan (USA)","Bellewstown","2m½f ","7.00","Good","109","0","0","0","7","0","7","0","19","18","0","7","0","39","2","0","0","0","0","2","0","0","0","50","3","19","2022-10-30",
