time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:58:00","Southwell","Mexico (GER)","Follow Vickers.Bet For Tommos Daily Tips EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m4.5f ","4901","Good","6","National Hunt","131","Left Handed","0","Edmunds, Stuart","6","154","Gethings, Ciaran","0","Non Fav","123","1.63","3","85.69030000000001","39.330144","15.1725","2.324","0.8901000000000001","168.3377933214286","25","10","1","10","27","1","4","255","28","11","563","53","9","223","29","13","33","5","15","7","1","14","21","1","5","166","26","16","291","39","13","12","3","25","2041432","(GER)","0","Male","Sea The Moon (GER)","Second","Third","122","0","0","0","0","14","0","17","Warwick","Class 4","3540","2m5f ","11","4.00","154","49","Aintree","Class 3","5446","2m4f ","8","4.00","158","407","Ascot","Class 3","6208","2m ","10","22.00","Fourth","7","1",,,,"Soft","Good To Soft","Soft","Mexicali (IRE)","None","None","100","0","0","7","1","14","86","Clear Fifth","9.50","8.50","0","0","0","0","0","None","Flat","Gelding","7","7","1","3","0","0","42","1","0","Hurdle","12","9","25","13","11","9","8","2.00","1.25","Tiger Hill (IRE)","Catterick","2m ","2.50","Heavy","0","0","7","1","2","1","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-12-11",
"14:58:00","Southwell","Mulcair River (IRE)","Follow Vickers.Bet For Tommos Daily Tips EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m4.5f ","4901","Good","6","National Hunt","131","Left Handed","0","Hales, A M","5","154","Woods, K K","0","Non Fav","0","125.00","4","35.02224","0","0","0.3","0.7729","75.68778232","19","22","3","14","59","8","14","382","63","16","740","87","12","154","18","12","65","9","14","12","2","17","26","3","12","220","19","9","403","37","9","50","5","10","7","(IRE)","0","Male","Morozov (USA)","Seventh","No Run","0",,,,"0","0","0","0","Southwell","Class 5","2614","2m½f ","8","25.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Emmas Flyer (IRE)","None","None","0","0","0","1","0","0","52","Clear Bottom","7.00","30.25","0","0","0","0","0","None","Flat","Gelding","1","1","0","0","0","0","42","1","0","Hurdle","14","12","6","33","17","15","13","33.00","50.00","Beneficial",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-11",
"14:58:00","Southwell","Soldier Of Destiny (IRE)","Follow Vickers.Bet For Tommos Daily Tips EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m4.5f ","4901","Good","6","National Hunt","131","Left Handed","0","Snowden, Jamie","6","154","Sheehan, Gavin","0","Fav","131","1.25","5","64.8","39.805785","26.553","2.4776","1.2841","167.3638426822333","29","18","3","17","48","11","23","378","71","19","796","135","17","297","59","20","27","3","11","11","0","0","30","6","20","247","47","19","495","85","17","12","1","8","451315F","(IRE)","0","Male","Presenting","Fell","Fifth","137","139","131","131","50","22","100","40","Wetherby","Class 3","6862","2m3½f ","10","2.75","168","49","Aintree","Class 1","45016","2m4f ","8","6.00","146","263","Haydock","Class 3","8169","2m4f ","5","1.63","First","9","2",,"G2",,"Good","Good To Soft","Good","Sagarich (FR)","None","None","100","0","50","9","2","22","132","Clear Second",,"Didnt Finish","2","1","1","33","50","None","Flat","Gelding","7","4","0","2","0","0","42","3","2","Hurdle","10","13","16","13","11","15","15","1.00","1.50","Sagamix (FR)","Haydock","2m4f ","1.63","Good","131","2","6","2","2","2","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-12-11",
"14:58:00","Southwell","Stans The Man (IRE)","Follow Vickers.Bet For Tommos Daily Tips EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m4.5f ","4901","Good","6","National Hunt","131","Left Handed","0","Pickard, Ella","5","154","Moore, Jamie","0","Non Fav","0","25.00","6","53.904312","39.598713000000004","14.207253999999999","2.8833","0.6176","136.72264479100002","47","21","4","19","57","13","23","413","73","18","805","127","16","2","1","50","5","1","20","0","0","0","3","0","0","6","2","33","17","2","12","0","0","0","3417","(IRE)","0","Male","Milan","Seventh","First","0","0","0","0","50","25","50","33","Chepstow","Class 4","4901","2m4f ","16","9.00","158","64","Chepstow","Class 4","4030","2m½f ","11","6.50","154","241","Exeter","Class 5","1906","2m1f ","13","14.00","Fourth","4","1",,,,"Good To Soft","Good","Good","Strong Roe (IRE)","None","None","50","0","50","4","1","25","200","Clear Top","1.25","32.75","2","1","1","18","36","None","Flat","Gelding","2","4","1","1","0","0","42","0","0","Hurdle","12","9","13","30","18","13","12","14.00","25.00","Vinnie Roe (IRE)","Chepstow","2m½f ","6.50","Good","0","1","3","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-12-11",
"14:58:00","Southwell","Bella Ciao","Follow Vickers.Bet For Tommos Daily Tips EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m4.5f ","4901","Good","6","National Hunt","131","Left Handed","0","Keighley, M","5","147","Bowen, Sean P","0","Non Fav","0","33.00","7","43.400639999999996","19.286799839999997","8.813555999999998","2.4","0.9541999999999999","98.04527961376","17","37","8","22","78","12","15","580","116","20","1082","206","19","114","28","25","55","12","22","9","1","11","17","2","12","184","28","15","374","61","16","74","17","23","03087","(GB)","0","Female","Blue Bresil (FR)","Seventh","Eighth","0","0","0","0","0","0","0","0","Lingfield","Class 4","4901","2m3½f ","10","66.00","156","38","Ludlow","Class 4","4929","2m ","9","80.00","158","66","Worcester","Class 5","2614","2m ","13","11.00","Tenth","5","0",,,,"Soft","Good","Good","Play With Fire","None","None","0","0","25","3","0","0","112","Clear Third","1.75","41.00","4","0","1","0","0","None","Flat","Mare","5","5","0","2","0","0","42","2","0","Hurdle","12","10","10","0","6","15","5","100.00","50.00","Presenting",,,,,,"0","2","0","4","0","5","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-11",
"15:13:00","Newcastle","Jems Bond","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","9","All Weather","52","Straight","1","Brown, A D","5","135","Hardie, Cameron","0","Fav","52","3.33","1","40.165","22.197554999999998","14.652349999999998","3.6311","0.9302","107.6289434","9","14","0","0","37","1","3","729","33","5","1569","79","5","2","0","0","314","6","2","8","2","25","12","2","17","130","16","12","191","21","11","75","12","16","1388580","(GB)","-3","Male","Monsieur Bond (IRE)","Tenth","Eighth","53","54","55","53","14","11","12","9","Newcastle","Class 6","3726","7f ","14","12.00","123","48","Newcastle","Class 6","3726","7f ","14","5.50","129","58","Newcastle","Class 6","3726","7f ","14","10.00","Fifth","28","3",,,,"Standard To Slow","Standard To Slow","Standard","Saphire","Cheekpieces","Cheekpieces","32","75","57","8","2","25","90","Joint Sixth","0.05","3.55","7","1","4","0","67","Centre","Tapeta","Gelding","28","24","2","24","2","50","49","16","2","All Weather","7","12","6","9","6","7","6","5.00","3.33","College Chapel","Newcastle","7f ","5.00","Standard","52","3","1","0","1","3","19","0","8","15","2","7","13","47","12","2","4","17","33","4","1","3","25","25","3","8","2022-12-11",
"15:13:00","Newcastle","Peachey Carnehan","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","9","All Weather","52","Straight","4","Mullineaux, M","8","135","Dennis, Phil","0","Non Fav","52","4.00","2","47.775","23.000355","16.79995","3.5955","0.2583","121.17942659999999","12","3","0","0","14","0","0","401","33","8","751","58","8","49","4","8","156","5","3","1","0","0","5","0","0","93","5","5","229","11","5","6","0","0","3214266","(GB)","0","Male","Foxwedge (AUS)","Sixth","Sixth","53","53","52","52","13","11","12","15","Wolverhampton","Class 6","3542","6f ","11","12.00","147","43","Wolverhampton","Class 6","3726","7f ","11","5.00","134","54","Yarmouth","Class 6","3726","6f ","15","6.00","Second","122","14",,,,"Standard","Standard","Good To Soft","Zubova","Visor","Visor","38","50","35","104","13","13","157","Clear Third","1.00","5.25","55","7","19","25","50","Centre","Tapeta","Gelding","105","106","11","106","11","50","49","57","7","All Weather","9","12","15","0","9","0","3","3.33","4.00","Dubawi (IRE)","Chepstow","6f ","2.75","Soft","50","14","34","4","1","12","52","0","38","9","1","3","11","33","66","9","24","14","36","4","1","2","25","81","10","31","2022-12-11",
"15:13:00","Newcastle","Oriental Lilly","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","9","All Weather","52","Straight","5","Goldie, J S","8","134","Mulrennan, Paul","0","Non Fav","51","5.50","3","51.010000000000005","16.345530000000004","8.26075","3.0161999999999995","0.5441","102.89647950000001","2","10","0","0","24","1","4","716","110","15","1319","192","15","329","55","17","253","37","15","3","0","0","12","0","0","564","63","11","949","108","11","155","14","9","3045995","(GB)","0","Female","Orientor","Fifth","Ninth","51","53","53","54","15","11","16","13","Southwell","Class 6","3542","6f ","11","40.00","145","276","Newcastle","Class 6","2970","6f ","12","11.00","121","282","Newcastle","Class 6","2970","6f ","10","5.00","Ninth","89","10",,,,"Standard","Standard To Slow","Standard To Slow","Eternal Instinct","None","None","47","33","42","40","6","15","146","Clear Fourth","0.50","3.28","26","4","11","0","0","Centre","Tapeta","Mare","89","86","10","86","10","50","49","43","6","All Weather","8","0","6","5","9","4","0","12.00","5.50","Exceed And Excel (AUS)","Newcastle","6f ","5.50","Standard To Slow","53","10","8","2","1","10","43","0","24","41","6","15","15","37","32","4","9","13","28","18","2","6","11","19","3","9","2022-12-11",
"15:13:00","Newcastle","Fylingdale (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","9","All Weather","52","Straight","6","Easterby, T D","3","134","Allan, David","0","Non Fav","51","4.00","4","39.74000000000001","21.705750000000002","7.4604","0.6941999999999999","0.6247","92.98803788000001","9","13","2","15","13","2","15","654","68","10","1246","145","12","1023","125","12","51","7","14","20","1","5","51","1","2","1521","123","8","3005","277","9","172","13","8","8605860","(IRE)","0","Female","National Defense","Eleventh","Sixth","52","52","54","54","0","8","14","11","Newcastle","Class 6","3726","7f ","14","28.00","122","30","Wolverhampton","Class 6","3726","6f ","12","50.00","120","47","Catterick","Class 6","3456","6f ","9","16.00","Eighth","12","1",,,,"Standard To Slow","Standard","Soft","Pulp Idol (USA)","None","None","14","0","0","12","1","8","90","Joint Sixth","2.50","3.60","2","0","0","0","67","Centre","Tapeta","Filly","12","9","1","9","1","50","49","3","0","All Weather","9","8","0","0","11","0","5","5.00","4.00","Pulpit (USA)","Catterick","5f ","14.00","Good","53","1","6","1","2","1","3","0","1","2","0","0","0","0","4","0","0","0","0","1","0","0","0","7","1","1","2022-12-11",
"15:13:00","Newcastle","Madame Marmalade","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","9","All Weather","52","Straight","8","Furtado, Ivan","3","133","Croot, Elle-May","7","Non Fav","50","18.00","5","30.340000000000003","12.960359999999996","9.581724999999999","2.5334","0.6197","76.953542125","3","7","0","0","9","0","0","61","4","7","100","5","5","97","5","5","6","0","0","16","1","6","26","2","8","389","39","10","717","74","10","64","6","9","5287709","(GB)","3","Female","Fountain Of Youth (IRE)","Ninth","Eleventh","50","53","56","58","0","0","0","0","Chelmsford City","Class 6","3996","6f ","11","66.00","118","81","Southwell","Class 6","3348","7f ","11","66.00","118","144","Southwell","Class 6","3726","6f ","11","50.00","Seventh","12","0",,,,"Standard","Standard","Standard To Slow","Cuppatee (IRE)","Blinkers","Cheekpieces","0","0","0","3","0","0","159","Clear Second","1.00","8.68","4","0","0","0","0","Centre","Tapeta","Filly","5","6","0","6","0","50","49","4","0","All Weather","13","14","19","5","13","7","4","25.00","18.00","Canford Cliffs (IRE)",,,,,,"0","3","0","1","0","5","0","2","1","0","1","0","100","5","0","0","0","0","0","0","0","0","6","0","0","2022-12-11",
"15:13:00","Newcastle","Jkr Cobbler (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","9","All Weather","52","Straight","9","Jardine, I","3","132","Mullen, Andrew","0","Non Fav","49","8.00","6","39.285","20.9025","7.38156","0.7","1.1234000000000002","89.1010244303125","13","16","1","6","24","2","8","569","42","7","1214","92","8","534","51","10","227","18","8","27","4","15","50","8","16","582","57","10","1209","109","9","192","17","9","7786089","(IRE)","3","Male","Awtaad (IRE)","Ninth","Eighth","53","57","60","63","0","0","0","0","Wolverhampton","Class 6","3726","7f ","11","22.00","132","26","Newcastle","Class 6","3726","1m ","14","80.00","130","130","Newcastle","Class 6","3726","7f ","10","33.00","Tenth","8","0",,,,"Standard","Standard To Slow","Standard To Slow","Lady Vyrnwy (IRE)","None","None","0","0","0","8","0","0","82","Clear Bottom","0.03","5.03","1","0","0","0","0","Centre","Tapeta","Gelding","8","5","0","5","0","50","49","4","0","All Weather","12","14","4","23","11","28","22","6.00","8.00","Bertolini (USA)",,,,,,"0","7","0","2","0","4","0","0","3","0","0","0","0","3","0","0","0","0","1","0","0","0","3","0","0","2022-12-11",
"15:13:00","Newcastle","Power Point","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","9","All Weather","52","Straight","7","Wainwright, J S","5","131","Wheatley, Zak","5","Non Fav","48","18.00","7","31.695999999999998","22.181625","8.416574999999998","2.3838999999999997","0.3409","89.27800751999999","181","3","0","0","5","0","0","141","13","9","231","22","10","40","6","15","40","2","5","3","0","0","4","0","0","109","8","7","210","14","7","54","4","7","9451969","(GB)","3","Male","Cable Bay (IRE)","Ninth","Sixth","50","50","50","46","0","7","8","9","Carlisle","Class 6","3186","6f ","10","11.00","125","195","Redcar","Class 6","3798","6f ","14","12.00","143","201","Newcastle","Class 6","2970","6f ","12","12.00","Ninth","15","1",,,,"Good To Firm","Good","Standard To Slow","Frabjous","Blinkers","Visor","17","25","33","3","1","33","90","Joint Sixth","4.50","8.78","3","0","1","13","50","Centre","Tapeta","Gelding","15","10","1","10","1","50","49","8","0","All Weather","10","10","10","19","10","14","10","14.00","16.00","Pivotal","Redcar","6f ","40.00","Good To Soft","46","1","4","1","0","1","8","0","2","7","0","1","0","14","8","1","2","13","25","4","0","1","0","12","1","2","2022-12-11",
"15:13:00","Newcastle","Epeius (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","9","All Weather","52","Straight","3","Tickle, J","9","129","Fisher, Taylor","5","Non Fav","46","4.50","8","44.3297","23.502914999999998","14.23316","4.4062","0.0732","109.32412948","38","9","0","0","30","2","7","177","21","12","177","21","12","24","1","4","10","2","20","4","0","0","5","0","0","57","1","2","82","2","2","2","0","0","7026534","(IRE)","-3","Male","Arakan (USA)","Fourth","Third","46","45","46","45","10","10","8","12","Chelmsford City","Class 6","3996","6f ","8","12.00","119","47","Newcastle","Class 6","3726","6f ","8","16.00","119","103","Chepstow","Class 6","3726","6f ","15","9.00","Fifth","63","6",,,,"Standard","Standard To Slow","Good","Gilda Lilly (USA)","Visor","Visor","29","46","40","34","4","12","357","Clear Top","0.15","3.85","30","3","12","0","0","Centre","Tapeta","Gelding","9","55","6","55","6","50","49","31","4","All Weather","10","10","0","0","0","0","0","3.50","4.00","War Chant (USA)","Ayr","6f ","3.00","Good To Firm","64","6","7","0","0","0","2","0","21","31","4","13","13","42","52","6","21","12","40","28","4","13","14","24","2","7","2022-12-11",
"15:13:00","Newcastle","Lancashire Life","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","9","All Weather","52","Straight","2","Barclay, Stella","4","129","McManoman, Faye","0","Non Fav","46","12.00","9","35.9952","25.760520000000003","8.3294","2.8358","0.351","89.19484749999998","68","6","0","0","14","1","7","311","20","6","647","45","7","75","4","5","111","6","5","7","0","0","19","0","0","246","13","5","436","28","6","107","11","10","4708030","(GB)","-3","Female","Coach House (IRE)","Tenth","Third","46","46","46","46","10","6","7","9","Southwell","Class 6","3726","5f ","14","12.00","121","79","Newcastle","Class 6","3726","5f ","14","33.00","123","104","Southwell","Class 6","3726","6f ","13","50.00","Eleventh","18","1",,,,"Standard","Standard To Slow","Standard","Bettys Pride","None","None","20","25","10","16","1","6","123","Clear Fifth","0.03","8.40","10","1","1","11","22","Centre","Tapeta","Filly","18","15","1","15","1","50","49","14","1","All Weather","6","4","5","0","6","1","4","12.00","12.00","Lion Cavern (USA)","Newcastle","6f ","50.00","Standard","46","1","6","0","0","1","15","0","3","6","1","2","17","33","6","1","1","17","17","4","1","1","25","15","1","3","2022-12-11",
"15:20:00","Cork","Moon Eagle (IRE)","Finbarr Quaid Electrical Novice Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","5575","Yielding To Soft","26","National Hunt","102","Right Handed","0","Cromwell, Gavin Patrick","5","168","Dempsey, Luke","0","Non Fav","102","28.00","1","70.54","18.232155","7.734958399999999","1.25","0.7562","119.99121254545","19","10","1","10","31","4","13","352","28","8","680","47","7","168","16","10","34","2","6","32","2","6","80","7","9","857","77","9","1593","150","9","54","6","11","4080575","(IRE)","0","Female","Free Eagle (IRE)","Fifth","Seventh","102","97","0","0","0","0","0","0","Limerick","Irish","5310","2m5f ","14","33.00","168","59","Tramore","Irish","5310","1m7f ","8","14.00","163","241","Clonmel","Irish","6106","2m ","6","20.00","Fifth","8","0",,,,"Soft","Yielding","Yielding","Behrama (IRE)","Blinkers","None","13","0","0","0","0","0","185","Joint Top","3.00","8.00","0","0","0","0","50","None","Flat","Mare","8","2","0","1","0","89","91","1","0","Hurdle","12","16","0","21","0","17","0","14.00","12.00","Desert Style (IRE)",,,,,,"0","0","0","2","0","8","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","8","0","1","2022-12-11",
"15:20:00","Cork","Nephin Beg (IRE)","Finbarr Quaid Electrical Novice Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","5575","Yielding To Soft","26","National Hunt","102","Right Handed","0","Doyle, Sean Thomas","4","165","Gainford, Mr J C","0","Non Fav","99","28.00","2","54.34200499999999","28.8730512","16.326684499999995","0.3","1.023","129.3860931248333","42","24","2","8","40","2","5","335","30","9","727","80","11","9","1","11","26","2","8","2","0","0","7","2","29","63","3","5","139","11","8","14","3","21","476","(IRE)","0","Male","Ocovango","Sixth","Seventh","0","0","0",,"0","0","0","0","Wexford","Irish","5841","2m4½f ","14","14.00","146","83","Listowel","Irish","10619","2m ","14","10.00","160","125","Ballinrobe","Irish","10619","2m7f ","8","22.00","Fourth","3","0",,,,"Heavy","Good","Good","D Sprite (IRE)","None","None","0","0","0","3","0","0","111","Joint Sixth","4.00","19.15","0","0","0","0","13","None","Flat","Gelding","3","0","0","0","0","89","91","2","0","Hurdle","9","4","9","0","0","11","0","14.00","20.00","Definite Article",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-11",
"15:20:00","Cork","A Cheap Thrill (IRE)","Finbarr Quaid Electrical Novice Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","5575","Yielding To Soft","26","National Hunt","102","Right Handed","0","Mullins, Emmet","5","164","Meyler, D","0","Fav","98","1.63","3","45.423","20.31525","11.471367200000001","0.4","1.24","93.89789567000001","72","14","2","14","24","3","13","288","27","9","569","45","8","24","6","25","33","3","9","4","3","75","14","4","29","160","22","14","336","50","15","18","4","22","080799P","(IRE)","0","Male","Imperial Monarch (IRE)","Pulled Up","Ninth","99","99","0","0","0","0","0","0","Gowran Park","Irish","5841","2m4f ","11","40.00","158","304","Thurles","Irish","5841","2m½f ","15","33.00","156","330","Fairyhouse","Irish","5841","2m ","16","125.00","Ninth","10","0",,,,"Yielding","Good To Yielding","Soft","Daraghs Dream (IRE)","Cheekpieces","None","0","0","0","0","0","0","116","Joint Fourth",,"Didnt Finish","1","0","0","13","25","None","Flat","Gelding","10","2","0","1","0","89","91","2","0","Hurdle","9","4","3","0","0","10","0","14.00","8.00","Anshan",,,,,,"0","2","0","1","0","10","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","10","0","0","2022-12-11",
"15:20:00","Cork","West Breeze (IRE)","Finbarr Quaid Electrical Novice Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","5575","Yielding To Soft","26","National Hunt","102","Right Handed","0","Winters, Michael","6","163","McKenna, Liam","7","Non Fav","97","33.00","4","77.36","21.3956532","9.3357792","1.4858","0.20909999999999998","134.79542884285715","24","10","0","0","20","1","5","98","5","5","198","6","3","3","0","0","9","0","0","5","0","0","9","0","0","84","5","6","201","14","7","21","0","0","06650F4","(IRE)","0","Male","Westerner","Fourth","Fell","102","0","0","0","0","0","0","0","Clonmel","Irish","5575","2m4½f ","16","22.00","168","56","Cork","Irish","5841","2m1½f ","8","33.00","160","205","Downpatrick","Irish","5841","2m3½f ","14","12.00","Fourteenth","7","0",,,,"Soft To Heavy","Soft","Soft","Newcastlebeauty (IRE)","None","None","14","0","0","7","0","0","1","Joint Bottom","4.50","7.00","0","0","0","17","17","None","Flat","Gelding","5","1","0","0","0","89","91","1","0","Hurdle","13","16","14","8","0","12","6","14.00","14.00","Luso",,,,,,"0","1","0","3","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2022-12-11",
"15:20:00","Cork","Loup De Tallane (FR)","Finbarr Quaid Electrical Novice Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","5575","Yielding To Soft","26","National Hunt","102","Right Handed","0","Griffin, Eoin","6","161","OSullivan, Mr M J M","5","Non Fav","95","8.00","5","68.18","37.8747","11.554625","1.9","0.7472","143.01157110000005","26","17","1","6","42","2","5","232","20","9","316","28","9","3","0","0","19","0","0","1","1","100","5","1","20","88","7","8","170","14","8","12","0","0","407PU14","(FR)","0","Male","Loup Breton (IRE)","Fourth","First","95","88","89","90","0","10","10","0","Fairyhouse","Irish","5575","2m4f ","15","5.50","166","42","Wexford","Irish","5575","2m4½f ","11","4.50","149","71","Gowran Park","Irish","5310","2m4f ","18","16.00","Unseated Rider","10","1",,,,"Soft","Heavy","Good To Yielding","Tallane (FR)","None","None","10","0","0","10","1","10","96","Joint Eighth","7.50","16.25","0","0","0","0","25","None","Flat","Gelding","10","7","1","7","1","89","91","2","0","Hurdle","11","20","0","0","0","25","0","8.00","9.00","Robin Des Champs (FR)","Wexford","2m4½f ","4.50","Heavy","88","0","1","0","3","1","10","0","1","2","0","0","0","0","3","0","0","0","0","0","0","0","0","10","1","1","2022-12-11",
"15:20:00","Cork","Didntsleepawink (IRE)","Finbarr Quaid Electrical Novice Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","5575","Yielding To Soft","26","National Hunt","102","Right Handed","0","OSullivan, Eugene M","6","160","Torrens, Simon","0","Non Fav","94","66.00","6","54.91180000000001","22.441464","10.175457600000001","0.8","0.2593","107.8155285996","220","20","0","0","36","1","3","393","20","5","800","46","6","4","0","0","40","2","5","1","0","0","8","0","0","115","10","9","263","16","6","26","2","8","6707057","(IRE)","0","Male","Flemensfirth (USA)","Seventh","Fifth","96","98","0","0","0","0","0","0","Tipperary","Irish","6106","3m ","20","33.00","156","238","Cork","Irish","6106","3m½f ","15","25.00","150","330","Fairyhouse","Irish","5841","2m ","16","100.00","Twelfth","8","0",,,,"Good To Yielding","Heavy","Soft","Timolin (IRE)","None","None","0","0","0","8","0","0","1","Joint Bottom","7.00","28.30","0","0","0","11","32","None","Flat","Gelding","8","3","0","3","0","89","91","5","0","Hurdle","11","9","10","0","0","12","6","16.00","28.00","Sadlers Wells (USA)",,,,,,"0","4","0","1","0","8","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","8","0","0","2022-12-11",
