time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:42:00","Wincanton","Wake Up Early (IRE)","JenningsBet Christchurch Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m1.5f ","11618","Good","5","National Hunt","135","Right Handed","0","Newland, Dr R D P","9","148","Edwards, Lee","0","Non Fav","115","7.00","6","58.154399999999995","33.82704","22.675","3.6115999999999997","1.2906","149.41764999999998","76","8","1","13","18","1","6","157","16","10","352","27","8","41","1","2","4","0","0","16","2","13","34","5","15","352","44","13","741","102","14","8","1","13","P132127","(IRE)","0","Male","Doyen (IRE)","Seventh","Second","117","115","105","102","17","11","0","10","Kelso","Class 3","26468","4m½f ","13","12.00","145","108","Musselburgh","Class 3","12643","3m7½f ","4","1.88","154","275","Market Rasen","Class 4","5991","3m4½f ","8","2.25","First","28","3",,,,"Soft","Good To Soft","Good","Wake Me Gently (IRE)","Cheekpieces","Cheekpieces","0","0","50","14","2","14","101","Clear Top","0.00","29.25","6","1","3","10","30","None","Slight Undulations","Gelding","6","22","3","21","3","121","125","26","3","Chase","11","5","0","0","17","7","11","6.50","5.50","Be My Native (USA)","Market Rasen","3m4½f ","2.25","Good","105","0","1","0","4","2","6","0","9","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","0","2023-02-18",
"15:50:00","Haydock","Evander (IRE)","Betfred Play Freds 5 Million Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","8265","Good To Soft","9","National Hunt","132","Left Handed","0","Greenall, Oliver","8","170","Brooke, Henry","0","Non Fav","132","11.00","1","85.65","25.535249999999998","10.156249999999998","5.1665","1.9994999999999998","161.831832125","689","28","4","14","44","6","14","248","39","16","683","77","11","241","37","15","14","1","7","21","5","24","37","8","22","368","62","17","745","98","13","24","3","13","4312P21","(IRE)","0","Male","Arcadio (GER)","First","Second","132","133","133","132","25","33","50","50","Ludlow","Class 3","6045","2m4f ","4","1.75","168","718","Catterick","Class 4","4289","2m3½f ","6","2.75","158","742","Sandown","Class 3","8317","2m4f ","10","4.50","Pulled Up","12","4",,,,"Good","Good To Soft","Heavy","Blazing Belle (IRE)","Hood","Hood","75","0","100","9","4","44","42","Clear Bottom","2.50",,"4","1","4","0","33","None","Flat","Gelding","12","5","2","5","2","122.5","122","1","0","Chase","8","9","9","0","8","7","8","12.00","14.00","Presenting","Ludlow","2m4f ","1.75","Good","132","2","0","0","0","4","12","0","9","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","2","3","2023-02-18",
"15:50:00","Haydock","Magic Dancer","Betfred Play Freds 5 Million Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","8265","Good To Soft","9","National Hunt","132","Left Handed","0","Lee, Miss Kerry","11","165","Patrick, Richard","0","Non Fav","127","11.00","3","68.82200000000002","52.520399999999995","26.052000000000003","3.7539000000000007","1.3231","181.074955","59","4","1","25","17","3","18","185","25","14","431","57","13","108","20","19","12","1","8","3","2","67","13","4","31","103","18","17","194","34","18","5","0","0","3532113","(GB)","0","Male","Norse Dancer (IRE)","Third","First","128","125","120","121","8","14","18","17","Hereford","Class 3","7352","2m5f ","7","6.00","156","99","Cheltenham","Class 2","18210","2m4½f ","9","3.50","150","304","Ludlow","Class 3","8768","2m4f ","5","6.50","First","50","7",,,,"Soft","Good","Good","Kings Siren (IRE)","Cheekpieces","Cheekpieces","50","0","54","37","6","16","133","Joint Fourth","33.00","25.75","13","1","7","0","40","None","Flat","Gelding","33","40","6","10","3","122.5","122","11","3","Chase","6","0","13","50","7","13","3","8.00","14.00","Kings Best (USA)","Cheltenham","2m4½f ","3.50","Good","125","5","27","6","2","6","33","0","22","1","0","0","0","0","2","1","1","50","50","0","0","0","0","22","4","11","2023-02-18",
"15:50:00","Haydock","Quid Pro Quo (IRE)","Betfred Play Freds 5 Million Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","8265","Good To Soft","9","National Hunt","132","Left Handed","0","Skelton, Daniel","7","164","Skelton, Harry","0","Non Fav","126","4.50","5","65.86272","41.07382875","23.47587","4.6","2.0025000000000004","172.14273194333327","99","29","4","14","61","13","21","432","93","22","1114","243","22","1031","225","22","21","5","24","44","6","14","98","18","18","712","132","19","1540","287","19","30","5","17","161147","(IRE)","0","Male","Beat Hollow","Seventh","Fourth","128","133","0","0","50","50","0","50","Cheltenham","Class 1","28475","2m5f ","7","11.00","156","134","Chepstow","Class 1","28475","2m4f ","6","1.75","154","262","Newton Abbot","Class 4","5010","2m6f ","6","0.20","First","6","3","G2","G2",,"Good","Good","Good","Thieving Gypsy (IRE)","None","None","0","0","50","6","3","50","111","Clear Seventh",,"40.75","2","1","1","60","60","None","Flat","Gelding","6","0","0","0","0","122.5","122","2","1","Chase","9","5","9","0","11","10","7","5.00","5.50","Presenting","Newton Abbot","2m6f ","0.20","Good","0","0","6","3","4","3","6","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-18",
"15:50:00","Haydock","Maypole Class (IRE)","Betfred Play Freds 5 Million Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","8265","Good To Soft","9","National Hunt","132","Left Handed","0","ONeill, Jonjo","9","163","Brogan, Kevin","0","Non Fav","125","14.00","6","55.109","20.879279999999998","23.736","3.0000999999999998","1.4017","129.48579999999998","50","10","1","10","20","2","10","254","31","12","532","73","14","91","10","11","6","1","17","11","2","18","58","9","16","512","79","15","1035","153","15","26","6","23","PPPP19P","(IRE)","0","Male","Gold Well","Pulled Up","Ninth","127","129","122","126","17","24","11","30","Haydock","Class 3","8169","2m6f ","11","33.00","165","78","Exeter","Class 3","10130","2m3f ","11","80.00","162","308","Carlisle","Class 4","5446","2m4½f ","7","16.00","First","17","4",,,,"Soft","Good To Soft","Good","Maypole Queen (IRE)","None","None","22","0","17","17","4","24","133","Joint Fourth",,"Didnt Finish","6","1","1","0","0","None","Flat","Gelding","17","14","4","10","3","122.5","122","2","0","Chase","10","10","8","0","10","11","17","12.00","18.00","Bob Back (USA)","Carlisle","2m4½f ","16.00","Good","122","1","0","0","2","4","17","0","7","1","0","0","0","0","2","0","0","0","0","0","0","0","0","9","1","2","2023-02-18",
"15:50:00","Haydock","Super Six","Betfred Play Freds 5 Million Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","8265","Good To Soft","9","National Hunt","132","Left Handed","0","Twiston-Davies, N A","6","158","Nailor, Jordan","0","Fav","120","4.00","7","81.05","26.65548","12.45705","3.8666000000000005","1.0656","162.21242409999996","19","1","0","0","9","1","11","108","10","9","329","34","10","175","22","13","7","0","0","14","0","0","54","8","15","409","61","15","960","125","13","22","1","5","5521453","(GB)","0","Male","Montmartre (FR)","Third","Fifth","121","126","124","123","33","33","0","17","Hereford","Class 3","8978","2m5f ","7","6.50","155","99","Cheltenham","Class 3","15609","2m4½f ","8","6.00","153","132","Ffos Las","Class 3","8169","2m ","5","2.50","Fourth","12","4",,,,"Soft","Good","Good","Hiho Silver Lining","None","None","0","0","33","8","3","38","133","Joint Fourth","8.50","2.75","3","1","1","0","0","None","Flat","Gelding","12","4","0","3","0","122.5","122","3","1","Chase","11","5","6","20","14","9","15","10.00","6.00","Silver Patriarch (IRE)","Market Rasen","2m3f ","1.88","Good","123","0","0","0","3","4","12","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-02-18",
"15:50:00","Haydock","The Paddy Pie (IRE)","Betfred Play Freds 5 Million Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","8265","Good To Soft","9","National Hunt","132","Left Handed","0","Smith, Mrs S J","10","157","Chapman, Ross","0","Non Fav","119","9.00","8","78.375","47.6847","10.986239999999999","7.6676","0.7448999999999999","175.00751749999998","23","12","0","0","33","1","3","123","8","7","311","22","7","47","3","6","0","0","0","14","0","0","33","1","3","200","19","10","436","51","12","22","4","18","2333612","(IRE)","0","Male","Beneficial","Second","First","119","114","112","114","11","14","15","15","Wetherby","Class 3","8265","2m4½f ","5","8.00","150","54","Wetherby","Class 3","6045","2m4f ","10","18.00","142","93","Newcastle","Class 3","10892","2m4f ","6","6.50","Sixth","35","5",,,,"Soft","Good To Soft","Soft","Salsita (FR)","None","None","45","100","56","34","5","15","59","Clear Eighth","1.50","3.00","9","1","5","0","0","None","Flat","Gelding","33","30","5","28","4","122.5","122","4","1","Chase","7","6","11","0","10","7","4","8.00","11.00","Fijar Tango (FR)","Wetherby","2m4f ","18.00","Good To Soft","114","3","4","1","4","5","33","0","17","3","1","2","33","67","11","4","7","36","64","2","1","2","50","20","3","9","2023-02-18",
"15:50:00","Haydock","High Moon","Betfred Play Freds 5 Million Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","8265","Good To Soft","9","National Hunt","132","Left Handed","0","Menzies, Rebecca","8","156","Moscrop, Nathan","0","Non Fav","118","6.00","9","87.925","35.162054999999995","17.0012","3.405","0.7857000000000001","172.6132472","17","11","0","0","22","1","5","223","27","12","451","46","10","272","35","13","6","0","0","16","1","6","43","4","9","558","69","12","1020","126","12","20","0","0","1187323","(GB)","0","Male","Midnight Legend","Third","Second","118","118","118","122","0","14","0","10","Ayr","Class 3","7922","2m5½f ","8","6.50","161","47","Ayr","Class 4","4753","2m4½f ","6","7.00","166","92","Catterick","Class 4","4684","2m3f ","6","4.50","Third","14","2",,,,"Soft","Heavy","Soft","Dizzy Frizzy","None","None","50","0","33","14","2","14","137","Clear Third","6.00","2.75","3","0","1","0","0","None","Flat","Gelding","12","7","0","3","0","122.5","122","3","0","Chase","17","15","19","13","19","17","17","10.00","9.00","Loup Sauvage (USA)","Carlisle","2m3½f ","9.00","Soft","115","0","9","2","4","2","12","0","6","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2023-02-18",
"15:50:00","Haydock","If Not For Dylan (IRE)","Betfred Play Freds 5 Million Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","8265","Good To Soft","9","National Hunt","132","Left Handed","0","Hamilton, A B","8","155","Fox, Derek R","0","Non Fav","117","6.00","10","102.5","27.354059999999997","14.436","3.9851","1.4659","181.82968399999996","20","20","4","20","27","6","22","284","39","14","531","75","14","16","3","19","9","1","11","0","0","0","2","1","50","38","6","16","76","8","11","3","1","33","3248451","(IRE)","0","Male","Doyen (IRE)","First","Fifth","112","115","117","119","25","14","0","17","Sedgefield","Class 4","6865","2m3½f ","10","16.00","170","54","Newcastle","Class 4","10562","2m4½f ","11","8.00","161","76","Kelso","Class 4","4684","2m7½f ","6","3.00","Fourth","22","3",,,,"Good To Soft","Soft","Soft","Exit Stage Left (IRE)","Cheekpieces","Cheekpieces","0","0","50","1","1","100","199","Clear Top","2.00",,"8","2","4","0","50","None","Flat","Gelding","20","18","3","18","3","122.5","122","10","2","Chase","11","13","14","29","17","12","16","8.00","8.50","Exit To Nowhere (USA)","Sedgefield","2m3½f ","16.00","Good To Soft","112","0","4","1","8","3","20","0","7","1","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","0","2023-02-18",
"15:50:00","Haydock","Garincha (IRE)","Betfred Play Freds 5 Million Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","8265","Good To Soft","9","National Hunt","132","Left Handed","0","Mulholland, N P","7","155","McMenamin, Daniel","0","Non Fav","117","4.50","11","67.20549999999999","47.2554","17.11775","4.4218","1.1975","164.72787187499998","48","21","4","19","44","6","14","281","34","12","610","74","12","10","4","40","12","3","25","15","3","20","41","4","10","522","59","11","1077","133","12","11","2","18","124U314","(IRE)","0","Male","Ask","Fourth","First","118","115","116","116","0","18","50","29","Exeter","Class 4","6073","2m3f ","8","6.50","168","101","Bangor","Class 3","7407","2m4½f ","9","4.00","153","324","Wetherby","Class 4","5609","2m6f ","7","5.00","Third","11","2",,,,"Heavy","Heavy","Soft","Mandy Winger","Cheekpieces","Cheekpieces","50","0","0","3","1","33","178","Clear Second","6.00","7.25","3","0","0","0","20","None","Flat","Gelding","8","8","2","2","1","122.5","122","2","0","Chase","9","7","8","0","30","7","7","10.00","7.00","Presenting","Bangor","2m4½f ","4.00","Heavy","115","1","0","0","2","2","8","0","4","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","1","1","2023-02-18",
"15:58:00","Lingfield","Base Note","BetUKs Acca Club 5 Free Bet Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","13190","Standard","10","All Weather","101","Left Handed","5","Crisford, Simon","4","138","Burns, Harry","3","J-Fav","101","2.50","1","109.074","41.68178999999999","27.804","11.4999","1.4574000000000003","221.95084995000002","38","4","0","0","16","1","6","192","27","14","366","46","13","73","21","29","50","6","12","3","0","0","9","1","11","350","83","24","742","154","21","68","19","28","8635121","(GB)","1","Male","Shamardal (USA)","First","Second","97","96","90","91","57","33","50","50","Lingfield","Class 3","8208","1m4f ","9","3.00","134","50","Wolverhampton","Class 2","13500","1m4f ","6","1.75","127","77","Wolverhampton","Class 2","10308","1m4f ","5","1.63","First","12","4",,,,"Standard","Standard","Standard","Fragrancy (IRE)","Visor","Visor","100","100","100","5","2","40","95","Joint Third","0.75",,"7","4","7","0","50","Inside","Polytrack","Gelding","12","9","4","9","4","88","89","5","2","All Weather","17","16","13","21","17","20","20","3.50","2.25","Singspiel (IRE)","Lingfield","1m4f ","3.00","Standard","97","1","3","1","3","4","10","0","8","2","2","2","100","100","5","3","4","60","80","1","1","1","100","2","1","2","2023-02-18",
"15:58:00","Lingfield","Nicholas T","BetUKs Acca Club 5 Free Bet Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","13190","Standard","10","All Weather","101","Left Handed","2","Goldie, J S","11","135","Mulrennan, Paul","0","Non Fav","96","40.00","2","59.48340000000001","40.963725","12.0265625","3.1780000000000004","0.6922","142.8037625","352","12","1","8","34","4","12","758","109","14","1338","190","14","337","57","17","6","1","17","3","1","33","11","1","9","556","62","11","916","107","12","4","0","0","3007715","(GB)","-1","Male","Rail Link","Fifth","First","99","96","97","97","33","16","10","21","Newcastle","Class 2","10800","2m½f ","6","6.00","138","434","Newcastle","Class 2","10800","2m½f ","6","14.00","129","463","Newcastle","Class 2","10800","1m4½f ","8","6.00","Seventh","75","12",,,,"Standard To Slow","Standard","Standard","Thorntoun Piccolo","None","Hood","28","0","33","65","10","15","445","Clear Top","12.00","6.30","6","2","2","0","20","Inside","Polytrack","Gelding","75","69","10","69","10","88","89","0","0","All Weather","13","0","0","0","0","0","0","16.00","25.00","Groom Dancer (USA)","Newcastle","2m½f ","14.00","Standard","96","5","13","2","0","12","8","0","25","0","0","0","0","0","3","1","1","33","33","0","0","0","0","50","5","14","2023-02-18",
"15:58:00","Lingfield","Prydwen (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","13190","Standard","10","All Weather","101","Left Handed","4","Scott, George","5","132","Keenan, Darragh","0","Non Fav","93","18.00","3","51.1","42.300000000000004","21.560125000000003","7.610900000000001","0.9971","159.59088874999998","105","10","1","10","39","3","8","493","37","8","1046","73","7","36","5","14","164","17","10","3","0","0","12","1","8","206","37","18","408","54","13","30","3","10","1643310","(IRE)","1","Male","Camelot","Twentieth","First","93","87","87","87","50","33","0","44","Doncaster","Class 2","36078","1m4f ","21","20.00","129","147","Haydock","Class 4","7937","1m4f ","12","5.00","144","163","Southwell","Class 3","25770","1m3f ","10","2.75","Third","12","4",,,,"Heavy","Good To Soft","Standard","Honey Hunter (IRE)","None","None","0","0","100","12","4","33","95","Joint Third","4.75","45.70","4","2","4","0","20","Inside","Polytrack","Gelding","12","9","4","9","4","88","89","2","1","All Weather","11","10","6","4","7","7","9","7.50","12.00","Shamardal (USA)","Haydock","1m4f ","5.00","Good To Soft","87","0","0","0","0","4","4","0","6","2","1","2","50","100","2","1","1","50","50","0","0","0","0","1","0","0","2023-02-18",
"15:58:00","Lingfield","Pirate King","BetUKs Acca Club 5 Free Bet Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","13190","Standard","10","All Weather","101","Left Handed","8","Fellowes, Charlie","8","128","Spencer, Jamie","0","Non Fav","89","20.00","4","68.7666","25.554959999999998","22.4532","6.409999999999998","0.8458000000000001","156.19487749999996","38","6","2","33","22","6","27","319","37","12","645","70","11","88","13","15","39","9","23","7","1","14","15","1","7","294","34","12","616","75","12","52","9","17","5260246","(GB)","0","Male","Farhh","Sixth","Fourth","91","92","92","95","33","16","0","21","Lingfield","Class 3","8208","1m4f ","9","12.00","134","77","Wolverhampton","Class 2","10308","1m4f ","5","4.50","127","95","Newcastle","Class 2","13500","1m4½f ","6","22.00","Second","31","5",,,,"Standard","Standard","Standard To Slow","Generous Diana","None","None","14","60","50","30","5","17","95","Joint Third","0.50","4.35","12","4","6","0","50","Inside","Polytrack","Gelding","23","28","4","28","4","88","89","14","4","All Weather","12","0","10","5","5","13","12","10.00","18.00","Generous (IRE)","Lingfield","1m4f ","0.91","Standard","96","0","1","0","3","4","19","0","10","10","4","6","40","60","20","5","7","25","35","10","4","6","40","14","0","2","2023-02-18",
"15:58:00","Lingfield","Diamond Bay","BetUKs Acca Club 5 Free Bet Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","13190","Standard","10","All Weather","101","Left Handed","7","Ward, Tom","5","127","Levey, S M","0","Non Fav","88","9.00","5","66.8097","37.07559","26.4375","9.863400000000002","0.6552","176.08039700000003","154","16","2","13","37","6","16","530","65","12","1100","137","12","12","2","17","152","29","19","6","0","0","14","0","0","201","15","7","408","42","10","24","2","8","4243126","(GB)","1","Male","New Bay","Sixth","Second","88","88","85","85","100","26","0","50","Newmarket (Rowley)","Class 2","25770","2m2f ","10","6.00","124","166","Newcastle","Class 3","7560","2m½f ","6","1.10","135","191","Lingfield","Class 3","25770","2m ","11","4.00","First","19","5",,,,"Good","Standard To Slow","Standard","Amarillo Starlight (IRE)","None","None","0","0","100","19","5","26","83","Clear Eighth","4.75","8.65","2","2","2","0","33","Inside","Polytrack","Gelding","19","15","5","15","5","88","89","7","3","All Weather","16","17","18","23","12","17","16","7.50","12.00","Dalakhani (IRE)","Lingfield","2m ","4.00","Standard","85","0","0","0","0","5","9","0","9","1","1","1","100","100","5","3","4","60","80","0","0","0","0","3","0","0","2023-02-18",
"15:58:00","Lingfield","Grandmaster Flash (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","13190","Standard","10","All Weather","101","Left Handed","1","Moore, G L","7","127","Clutterbuck, Rhys","0","Non Fav","88","25.00","6","67.265","33.46308","15.6156","3.6475999999999997","1.6905","151.535363","31","8","0","0","16","2","13","399","41","10","750","80","11","155","23","15","190","26","14","37","8","22","74","15","20","716","106","15","1469","223","15","243","44","18","2820985","(IRE)","-1","Male","Australia","Fifth","Eighth","89","91","93","95","17","10","0","14","Dundalk","Irish","8230","2m ","9","7.00","135","85","Dundalk","Irish","11681","2m ","14","11.00","136","99","Dundalk","Irish","8761","1m4f ","14","12.00","Ninth","29","3",,,,"Standard","Standard","Standard","Kittens","Cheekpieces","Blinkers","20","0","56","10","2","20","18","Clear Bottom","0.10","6.75","18","3","10","0","20","Inside","Polytrack","Gelding","0","19","1","19","1","88","89","17","3","All Weather","9","0","9","6","3","7","8","16.00","11.00","Marju (IRE)","Dundalk","1m4f ","2.75","Standard","94","0","0","0","3","0","0","0","12","0","0","0","0","0","6","2","3","33","50","0","0","0","0","5","0","1","2023-02-18",
"15:58:00","Lingfield","Oman (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","13190","Standard","10","All Weather","101","Left Handed","3","Williams, Ian","5","126","Sanderson, Benjamin","3","Non Fav","87","16.00","7","73.6653","20.485458","15.832320000000001","3.3499","0.7698999999999999","143.70841699999997","38","4","1","25","11","2","18","109","8","7","213","14","7","104","9","9","8","2","25","25","1","4","49","5","10","554","54","10","1246","132","11","39","5","13","52875P5","(IRE)","-1","Male","Australia","Fifth","Pulled Up","89","0","0","90","0","13","0","10","Lingfield","Class 3","8208","1m4f ","9","14.00","132","74","Uttoxeter","Class 4","4901","2m ","14","7.50","160","92","Chepstow","Class 4","4901","2m½f ","15","4.50","Fifth","16","2",,,,"Standard","Good To Soft","Good To Soft","Awohaam (IRE)","None","Blinkers","20","0","0","9","1","11","140","Clear Second","0.50","3.85","1","0","0","0","50","Inside","Polytrack","Gelding","0","10","1","10","1","88","89","1","0","All Weather","9","10","9","6","3","7","8","12.00","16.00","Iffraaj","Chester","1m6½f ","2.25","Good To Soft","87","0","0","0","1","0","0","0","5","1","0","0","0","0","3","1","1","33","33","1","0","0","0","5","0","1","2023-02-18",
"15:58:00","Lingfield","Crystal Delight","BetUKs Acca Club 5 Free Bet Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","13190","Standard","10","All Weather","101","Left Handed","10","Jarvis, W","4","122","Watson, Jason","0","J-Fav","85","2.50","8","83.08000000000001","38.114307000000004","14.648182499999999","8.35","0.8975","175.1775682325","24","24","1","4","39","2","5","621","72","12","1213","145","12","3","0","0","133","22","17","0","0","0","2","0","0","85","8","9","186","19","10","11","1","9","3412","(GB)","0","Male","New Approach (IRE)","Second","First","83","0","0","0","100","25","0","50","Newcastle","Class 4","5129","1m2f ","7","3.33","135","73","Lingfield","Class 5","4320","1m2f ","6","2.25","133","285","Windsor","Class 5","3942","1m2f ","10","0.62","Fourth","4","1",,,,"Standard To Slow","Standard","Good To Firm","Crystal Capella","None","None","0","0","100","4","1","25","95","Joint Third","5.50","2.25","1","1","1","0","0","Inside","Polytrack","Colt","2","1","0","1","0","88","89","1","1","All Weather","10","11","12","17","17","12","10","6.00","2.00","Cape Cross (IRE)","Lingfield","1m2f ","2.25","Standard","0","0","0","0","2","1","2","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-18",
"15:58:00","Lingfield","Berkshire Breeze (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","13190","Standard","10","All Weather","101","Left Handed","9","Balding, A M","4","119","Probert, David","0","Non Fav","82","5.50","9","86.709","29.802600000000005","14.675524999999997","11.4278","1.4142000000000001","178.83365853166663","21","36","4","11","81","8","10","1109","130","12","2380","314","13","603","101","17","218","29","13","14","4","29","29","5","17","939","135","14","1858","285","15","113","24","21","3322721","(IRE)","0","Male","Mastercraftsman (IRE)","First","Second","82","84","85","82","50","11","0","17","Lingfield","Class 5","4320","1m4f ","6","0.80","130","32","Southwell","Class 5","4320","1m4f ","5","0.36","133","196","Ascot","Class 3","36885","1m4f ","10","3.00","Seventh","9","1",,,,"Standard","Standard","Good To Firm","Bright And Shining (IRE)","None","None","0","100","100","9","1","11","68","Clear Ninth","2.50",,"2","1","2","0","33","Inside","Polytrack","Colt","9","2","0","2","0","88","89","2","1","All Weather","11","10","10","21","19","12","11","4.00","5.00","Camelot","Lingfield","1m4f ","0.80","Standard","82","0","3","1","2","1","3","0","7","1","1","1","100","100","4","1","3","25","75","1","1","1","100","0","0","0","2023-02-18",
"15:58:00","Lingfield","Aiming High","BetUKs Acca Club 5 Free Bet Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","13190","Standard","10","All Weather","101","Left Handed","6","Simcock, D M","4","119","Turner, Hayley","0","Non Fav","82","4.50","10","78.08000000000001","38.8935","17.92975","4","1.0508","167.61921634000004","28","7","1","14","17","2","12","371","34","9","796","86","11","71","16","23","112","14","13","7","2","29","30","5","17","301","39","13","659","85","13","69","9","13","1466414","(GB)","1","Female","Lope De Vega (IRE)","Fourth","First","79","74","76","77","33","20","0","50","Lingfield","Class 2","51540","1m2f ","8","22.00","114","48","Southwell","Class 5","4187","1m3f ","10","4.00","135","135","Chelmsford City","Class 4","6696","1m2f ","11","16.00","Fourth","10","2",,,,"Standard","Standard","Standard","High Hopes","Hood","Hood","0","0","33","9","2","22","95","Joint Third","2.50","0.70","3","1","1","50","100","Inside","Polytrack","Filly","10","7","2","7","2","88","89","2","0","All Weather","15","17","16","23","11","16","16","7.50","7.00","Zamindar (USA)","Southwell","1m3f ","4.00","Standard","74","0","3","1","2","2","3","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-02-18",
