time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Newcastle","Big Dutchie (IRE)","Spreadex Sports First Goalscorer Insurance Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard To Slow","11","All Weather","56","Straight","5","Makin, Phillip","5","126","Scott, Rowan","0","Non Fav","46","6.50","11","57.6732","22.949415000000002","15.778399999999996","1.8158","0.2682","121.58984355999996","14","0","0","0","1","0","0","401","31","8","812","69","8","158","12","8","122","8","7","4","0","0","8","0","0","132","5","4","377","22","6","86","8","9","0373254","(IRE)","2","Male","Dutch Art","Fourth","Fifth","46","46","46","45","0","0","0","0","Newcastle","Class 6","3402","1m2f ","11","12.00","129","23","Wolverhampton","Class 6","3402","1m4f ","10","5.50","131","87","Wolverhampton","Class 6","3726","1m1½f ","11","14.00","Second","19","0",,,,"Standard To Slow","Standard","Standard","Exceedingly","None","None","13","0","25","7","0","0","57","Joint Fifth","1.00","4.78","4","0","1","25","75","Inside","Tapeta","Gelding","19","11","0","11","0","48","49","10","0","All Weather","12","13","17","21","11","14","21","8.00","9.00","Exceed And Excel (AUS)",,,,,,"0","7","0","2","0","10","0","3","5","0","0","0","0","9","0","0","0","0","3","0","0","0","15","0","2","2023-01-26",
"16:30:00","Newcastle","Laoch Gach La","Spreadex Sports First Goalscorer Insurance Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard To Slow","11","All Weather","56","Straight","11","Barclay, Stella","4","126","McManoman, Faye","0","Non Fav","46","10.00","12","56.92499999999999","17.09775","7.561","2.6550000000000002","0.4576","107.44337199999998","1","5","0","0","8","0","0","298","20","7","634","44","7","78","3","4","103","6","6","12","1","8","18","1","6","242","12","5","443","26","6","115","10","9","8835082","(GB)","-1","Male","Lethal Force (IRE)","Second","Eighth","46","46","46","46","0","0","0","0","Newcastle","Class 6","3229","1m2f ","7","20.00","139","8","Wolverhampton","Class 6","3699","1m½f ","10","16.00","128","22","Newcastle","Class 6","3402","1m ","14","33.00","Twelfth","19","0",,,,"Standard To Slow","Standard","Standard To Slow","Poetic Dancer","None","None","31","0","75","17","0","0","123","Clear Top","1.50","0.15","4","0","3","0","0","Inside","Tapeta","Gelding","7","16","0","16","0","48","49","14","0","All Weather","12","10","10","7","11","12","6","25.00","16.00","Byron",,,,,,"0","9","0","6","0","6","0","5","7","0","3","0","43","2","0","0","0","0","2","0","0","0","16","0","5","2023-01-26",
"17:00:00","Newcastle","Comedian Leader","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Standard To Slow","7","All Weather","67","Straight","6","Kelleway, Miss Gay","3","142","Loughnane, Mr Billy","5","J-Fav","67","2.00","1","73.8","24.473250000000004","19.025000000000002","3.0726999999999998","1.4214000000000002","145.59483089999998","11","49","13","27","90","20","22","141","25","18","141","25","18","7","3","43","10","2","20","15","3","20","26","7","27","207","31","15","417","42","10","21","2","10","8355121","(GB)","1","Female","Aclaim (IRE)","First","Second","59","61","55","56","0","18","40","0","Southwell","Class 6","3402","7f ","8","1.38","127","14","Chelmsford City","Class 6","4004","1m ","4","0.91","134","20","Southwell","Class 6","3402","7f ","10","6.00","First","11","2",,,,"Standard","Standard","Standard","Last Frontier (FR)","Cheekpieces","Cheekpieces","40","0","0","2","1","50","241","Joint Top","2.50",,"1","0","0","0","50","Inside","Tapeta","Filly","7","6","2","6","2","60","58","2","2","All Weather","14","16","24","13","14","15","19","1.63","2.25","Kendargent (FR)","Southwell","7f ","1.38","Standard","59","2","2","1","4","2","5","6","2","0","0","0","0","0","3","2","2","67","67","0","0","0","0","5","2","2","2023-01-26",
"17:00:00","Newcastle","Attrazione (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Standard To Slow","7","All Weather","67","Straight","4","Boughey, George","3","137","Farragher, Adam J","3","Non Fav","62","5.00","2","49.169999999999995","33.4224","16.15045","4.5943000000000005","2.0046000000000004","130.18036867063333","36","17","2","12","26","2","8","168","21","13","344","39","11","6","0","0","11","3","27","32","8","25","57","10","18","803","137","17","1302","228","18","86","23","27","8632315","(IRE)","2","Female","Holy Roman Emperor (IRE)","Fifth","First","61","55","55","52","33","11","17","0","Wolverhampton","Class 6","3726","1m1½f ","9","1.88","131","44","Southwell","Class 6","4536","1m ","10","1.88","135","49","Chelmsford City","Class 6","3996","7f ","11","2.25","Third","9","1",,,,"Standard","Standard To Slow","Standard","Maoineas (IRE)","None","None","67","100","67","9","1","11","241","Joint Top","1.75","5.50","3","1","2","0","33","Inside","Tapeta","Filly","9","6","1","6","1","60","58","5","1","All Weather","10","12","9","8","15","7","15","4.50","4.50","Teofilo (IRE)","Southwell","1m ","1.88","Standard To Slow","55","1","1","0","4","1","8","0","4","1","0","1","0","100","4","0","3","0","75","1","0","1","0","6","1","4","2023-01-26",
"17:00:00","Newcastle","Deepdale","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Standard To Slow","7","All Weather","67","Straight","5","Bethell, Ed","3","136","Rodriguez, Callum","0","Non Fav","61","8.50","3","51.09108199999999","18.145432800000002","14.26648","1.5999","0.9623999999999999","109.10447032766666","55","9","0","0","15","0","0","386","45","12","938","123","13","3","0","0","145","18","12","6","1","17","9","2","22","204","25","12","359","48","13","77","9","12","305","(GB)","2","Female","Tasleet","Fifth","Tenth","0","0","0",,"0","0","0","0","Newcastle","Class 5","3672","6f ","9","66.00","126","100","Newcastle","Class 4","5373","7f ","11","25.00","123","122","Newcastle","Class 5","3672","7f ","8","12.00","Third","3","0",,,,"Standard To Slow","Standard","Standard To Slow","Movementneverlies","None","None","0","50","50","3","0","0","57","Clear Sixth","0.75","2.70","2","0","1","0","50","Inside","Tapeta","Filly","3","0","0","0","0","60","58","3","0","All Weather","10","17","3","10","15","10","10","10.00","6.50","Medicean",,,,,,"0","0","0","1","0","3","0","1","3","0","1","0","33","2","0","1","0","50","2","0","1","0","0","0","0","2023-01-26",
"17:00:00","Newcastle","Capofan (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Standard To Slow","7","All Weather","67","Straight","7","Dods, M","3","135","Dennis, Phil","0","Non Fav","60","16.00","4","44.7888","25.274519999999995","12.35495","1.3334000000000001","0.5822","107.10007104000002","114","16","1","6","32","2","6","419","36","9","738","58","8","59","6","10","138","5","4","6","0","0","15","1","7","508","56","11","1014","113","11","96","11","11","584636","(IRE)","1","Female","Gutaifan (IRE)","Sixth","Third","62","62","64","0","0","0","0","0","Leicester","Class 6","2916","7f ","10","18.00","132","174","Thirsk","Class 6","3456","7f ","9","6.00","132","205","Pontefract","Class 5","5076","6f ","9","10.00","Sixth","6","0",,,,"Good","Good","Good To Firm","Capomento (IRE)","None","None","50","0","0","6","0","0","35","Clear Bottom","0.15","4.60","0","0","0","25","50","Inside","Tapeta","Filly","6","3","0","3","0","60","58","0","0","All Weather","9","9","7","5","10","9","8","12.00","14.00","Casamento (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-01-26",
"17:00:00","Newcastle","Trabajo Detecho","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Standard To Slow","7","All Weather","67","Straight","3","Fell, Roger","3","135","Lee, Clifford","0","J-Fav","60","2.00","5","76.1","20.43","10.381400000000003","3.4583","0.9220999999999999","136.066438007","4","34","5","15","75","14","19","581","86","15","1034","151","15","16","3","19","93","13","14","22","2","9","35","4","11","535","44","8","988","83","8","160","7","4","6386061","(GB)","2","Male","Bated Breath","First","Sixth","54","57","59","62","20","13","33","25","Newcastle","Class 6","3768","6f ","7","1.88","134","20","Southwell","Class 6","3402","7f ","10","5.50","132","41","Southwell","Class 6","3726","6f ","14","12.00","Tenth","8","1",,,,"Standard To Slow","Standard","Standard To Slow","Grand Depart","Cheekpieces","Cheekpieces","33","33","40","3","1","33","70","Clear Fifth","1.50",,"5","1","2","0","0","Inside","Tapeta","Gelding","8","5","1","5","1","60","58","6","1","All Weather","10","11","8","22","11","16","13","4.00","2.00","Royal Applause","Newcastle","6f ","1.88","Standard To Slow","54","1","0","0","4","1","6","6","2","4","1","2","25","50","5","0","1","0","20","3","0","1","0","3","1","1","2023-01-26",
"17:00:00","Newcastle","Twilight Jazz","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Standard To Slow","7","All Weather","67","Straight","1","Appleby, M","3","125","Ladd, Theodore","0","Non Fav","50","8.50","6","63.6024","16.9605","14.045","3.0714","1.5231000000000001","116.68064417785713","3","7","1","14","13","2","15","212","22","10","452","49","11","351","41","12","23","7","30","45","9","20","95","20","21","894","117","13","1868","225","12","149","21","14","8009242","(GB)","-3","Female","Twilight Son","Second","Fourth","50","46","37","45","0","0","0","0","Southwell","Class 6","3402","7f ","7","16.00","128","14","Chelmsford City","Class 6","4004","1m ","4","5.00","126","21","Wolverhampton","Class 6","3402","1m1½f ","5","28.00","Second","7","0",,,,"Standard","Standard","Standard","Jasmine Royale","None","None","50","0","0","7","0","0","126","Clear Third","6.50","0.03","0","0","0","0","0","Inside","Tapeta","Filly","7","2","0","2","0","60","58","3","0","All Weather","8","8","7","15","7","11","8","5.00","7.50","Royal Applause",,,,,,"0","4","0","4","0","5","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","2","2023-01-26",
"17:00:00","Newcastle","Little Red Dancer","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Standard To Slow","7","All Weather","67","Straight","2","Brown, A D","3","121","Hardie, Cameron","0","Non Fav","46","20.00","7","53.29975","26.463870000000004","10.48875","1.6818","1.1316","111.39136414","8","35","2","6","71","3","4","723","33","5","1553","77","5","5","0","0","308","5","2","11","3","27","19","4","21","132","15","11","211","22","10","80","10","13","8894824","(GB)","-3","Female","Pastoral Pursuits","Fourth","Second","45","43","45","45","0","0","0","0","Southwell","Class 6","3402","6f ","9","9.00","128","23","Chelmsford City","Class 6","3114","6f ","6","3.33","125","28","Southwell","Class 6","3024","1m ","13","66.00","Eighth","11","0",,,,"Standard","Standard","Standard","Meandmyshadow","Cheekpieces","Cheekpieces","13","0","0","4","0","0","90","Clear Fourth","0.00","2.50","3","0","0","33","33","Inside","Tapeta","Filly","11","6","0","6","0","60","58","6","0","All Weather","6","12","17","11","12","9","9","20.00","16.00","Tobougg (IRE)",,,,,,"0","4","0","5","0","8","0","1","2","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","1","2023-01-26",
"17:30:00","Newcastle","Madam Arkati","Scu Selects Expert Tips By BetUK Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Standard To Slow","10","All Weather","72","Straight","4","Fairhurst, C W","4","137","Muir, Paula","3","Non Fav","0","150.00","1","37.71615","15.76632825","0","-0.3","0.29410000000000003","79.04905915249999","13","3","0","0","6","0","0","129","12","9","199","15","8","32","5","16","60","7","12","3","0","0","5","0","0","65","5","8","131","10","8","46","3","7","76","(GB)","0","Female","Pastoral Pursuits","Sixth","Seventh","0","0",,,"0","0","0","0","Newcastle","Class 5","4320","7f ","7","150.00","134","225","Ripon","Class 5","4320","6f ","8","28.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Accamelia","None","None","0","0","0","2","0","0","57","Joint Eighth","7.00","13.05","1","0","0","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","7","1","0","All Weather","6","0","4","11","2","9","9","100.00","150.00","Shinko Forest (IRE)",,,,,,"0","2","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-01-26",
"17:30:00","Newcastle","Colnago (IRE)","Scu Selects Expert Tips By BetUK Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Standard To Slow","10","All Weather","72","Straight","1","Burke, K R","3","126","Lee, Clifford","0","Non Fav","72","6.50","2","66.02","20.486340000000002","19.740277","3.3571999999999997","1.4961","141.46669192285714","18","34","5","15","75","14","19","581","86","15","1034","151","15","616","102","17","93","13","14","25","5","20","46","8","17","800","117","15","1574","221","14","181","23","13","3642294","(IRE)","-3","Male","Sioux Nation (USA)","Fourth","Ninth","74","75","73","73","0","0","0","0","Southwell","Class 3","8208","6f ","6","7.50","124","42","Southwell","Class 5","4536","5f ","10","2.25","135","72","Newcastle","Class 5","3672","5f ","14","2.75","Second","7","0",,,,"Standard","Standard To Slow","Standard To Slow","Dorothy Parker (IRE)","None","None","40","0","50","6","0","0","57","Joint Eighth","4.00","5.00","2","0","1","67","67","Inside","Tapeta","Colt","7","5","0","5","0","0","7","4","0","All Weather","16","7","13","9","24","13","14","6.00","6.50","Mujadil (USA)",,,,,,"0","5","0","3","0","4","0","3","1","0","1","0","100","4","0","2","0","50","0","0","0","0","5","0","2","2023-01-26",
"17:30:00","Newcastle","Data Leak (IRE)","Scu Selects Expert Tips By BetUK Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Standard To Slow","10","All Weather","72","Straight","5","Smart, B","3","126","Shaw, Harrison","0","Non Fav","0","28.00","3","43.85006","0","0","0.9","0.4194","94.74195283","72","13","0","0","21","1","5","368","33","9","773","58","8","95","10","11","101","7","7","3","0","0","3","0","0","202","18","9","458","46","10","110","13","12","P","(IRE)","0","Male","Dandy Man (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3672","5f ","14","12.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Dora De Green (IRE)","None","None","0","0","0","1","0","0","119","Joint Fourth",,"Didnt Finish","1","0","0","33","33","Inside","Tapeta","Gelding","1","1","0","1","0","0","7","1","0","All Weather","9","8","9","6","11","6","6","33.00","25.00","Green Tune (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-26",
"17:30:00","Newcastle","Engelbert","Scu Selects Expert Tips By BetUK Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Standard To Slow","10","All Weather","72","Straight","10","Ferguson, James","3","126","Ladd, Theodore","0","Non Fav","0","7.50","4","61.43910499999999","24.20960445","14.195738999999998","0.9","0.7128","128.14920185699998","132","7","1","14","13","2","15","212","22","10","452","49","11","6","1","17","23","7","30","2","0","0","2","0","0","157","21","13","334","49","15","11","3","27","886","(GB)","3","Male","Havana Grey","Sixth","Eighth","0","0","0",,"0","0","0","0","Newbury","Class 4","5400","6f ","14","40.00","133","152","Newmarket (July)","Class 4","4320","6f ","12","20.00","130","169","Salisbury","Class 4","5130","6f ","12","8.00","Eighth","3","0",,,,"Good","Good","Good To Firm","Dare To Dream","None","None","0","0","0","3","0","0","241","Joint Top","0.75","5.75","0","0","0","10","40","Inside","Tapeta","Gelding","3","3","0","3","0","0","7","0","0","All Weather","16","14","16","29","18","20","22","5.00","9.00","Exceed And Excel (AUS)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-01-26",
"17:30:00","Newcastle","Fox Master","Scu Selects Expert Tips By BetUK Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Standard To Slow","10","All Weather","72","Straight","2","Varian, Roger","3","126","Mitchell, Jack","0","Fav","0","1.25","5","0","0","0","1","1.3526000000000002","2.3526000000000002","No Prev","20","3","15","38","10","26","639","116","18","1326","228","17","223","63","28","89","20","22","12","1","8","16","3","19","641","139","22","1273","272","21","79","20","25","none","(GB)","-3","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Awesome","None",,"0","0","0","0","0","0","241","Joint Top",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","7","0","0","All Weather","10","9","12","22","11","9","13","3.00","1.50","Bahamian Bounty",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-26",
"17:30:00","Newcastle","Mr Jetman (IRE)","Scu Selects Expert Tips By BetUK Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Standard To Slow","10","All Weather","72","Straight","6","Tuer, Grant","3","126","Gray, S A","0","Non Fav","0","33.00","6","0","0","0","0.8","1.2045","2.0045","No Prev","8","1","13","12","2","17","294","19","6","621","47","8","0","0","0","116","5","4","9","3","33","14","4","29","347","41","12","601","93","15","142","24","17","none","(IRE)","0","Male","Territories (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Silent Secret (IRE)","None",,"0","0","0","0","0","0","52","Clear Bottom",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","7","0","0","All Weather","11","10","10","13","12","10","9","20.00","33.00","Dubai Destination (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-26",
"17:30:00","Newcastle","Pub Club","Scu Selects Expert Tips By BetUK Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Standard To Slow","10","All Weather","72","Straight","3","Palmer, Hugo","3","126","McDonald, P J","0","Non Fav","0","8.50","7","0","0","0","0.4","1.4313","1.8313000000000001","No Prev","31","5","16","32","5","16","618","80","13","1271","144","11","15","2","13","202","30","15","16","6","38","24","6","25","435","46","11","768","102","13","57","9","16","none","(GB)","-3","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Usra (IRE)","None",,"0","0","0","0","0","0","170","Clear Third",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","7","0","0","All Weather","10","11","13","10","12","11","8","12.00","5.00","Requinto (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-26",
"17:30:00","Newcastle","Amy Santiago","Scu Selects Expert Tips By BetUK Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Standard To Slow","10","All Weather","72","Straight","9","Fahey, R A","3","121","Hardie, Cameron","0","Non Fav","0","3.00","8","81.213984","0","0","3.3","1.0668","177.393192912","180","35","2","6","71","3","4","723","33","5","1553","77","5","31","1","3","308","5","2","16","3","19","28","6","21","871","104","12","2096","226","11","275","35","13","2","(GB)","3","Female","Showcasing","Second","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","4860","5f ","13","18.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Sacre Coeur","None","None","0","0","0","1","0","0","90","Joint Sixth","0.50","1.50","0","0","0","0","50","Inside","Tapeta","Filly","1","1","0","1","0","0","7","0","0","All Weather","10","9","12","22","11","9","13","2.75","2.00","Compton Place",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-26",
"17:30:00","Newcastle","My Song For You","Scu Selects Expert Tips By BetUK Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Standard To Slow","10","All Weather","72","Straight","7","Fahey, R A","3","121","Lee, G","0","Non Fav","0","28.00","9","0","0","0","1.4000000000000001","1.0668","2.4668","No Prev","14","1","7","29","1","3","562","54","10","1167","94","8","3","0","0","195","14","7","16","3","19","28","6","21","871","104","12","2096","226","11","275","35","13","none","(GB)","0","Female","Harry Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sweet Folly (IRE)","None",,"0","0","0","0","0","0","90","Joint Sixth",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","7","0","0","All Weather","16","18","20","20","21","16","27","14.00","20.00","Singspiel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-26",
"17:30:00","Newcastle","Nwaira (IRE)","Scu Selects Expert Tips By BetUK Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Standard To Slow","10","All Weather","72","Straight","8","Ryan, K A","3","121","Eaves, Tom","0","Non Fav","0","22.00","10","0","0","0","1.4000000000000001","1.1573000000000002","2.5573000000000006","No Prev","20","3","15","43","5","12","529","32","6","1125","67","6","285","22","8","192","12","6","5","1","20","6","2","33","607","68","11","1230","146","12","104","14","13","none","(IRE)","3","Female","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Zee Zee Gee","None",,"0","0","0","0","0","0","119","Joint Fourth",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","7","0","0","All Weather","12","9","12","14","11","11","15","5.50","16.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-26",
"18:00:00","Newcastle","Atrafan (IRE)","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","3402","Standard To Slow","8","All Weather","53","Straight","3","Brown, A D","9","132","Sexton, Ryan","3","Fav","53","1.25","1","67.7737","34.1253","16.945024999999998","4.649400000000001","1.326","146.44981099999998","2","17","2","12","27","2","7","396","52","13","449","55","12","22","5","23","61","9","15","11","3","27","19","4","21","132","15","11","211","22","10","80","10","13","0002212","(IRE)","0","Male","Atraf","Second","First","50","50","48","48","38","19","23","20","Southwell","Class 6","3402","7f ","12","3.00","132","8","Southwell","Class 6","3402","7f ","10","2.25","128","13","Newcastle","Class 6","3402","6f ","12","1.75","Second","36","7",,,,"Standard","Standard","Standard To Slow","Up Front (IRE)","Blinkers","Blinkers","39","62","62","5","1","20","90","Joint Second","0.15","0.15","13","5","8","0","0","Inside","Tapeta","Gelding","36","8","3","8","3","46","47","26","7","All Weather","17","25","14","17","17","18","20","1.50","1.38","Up And At Em","Southwell","7f ","2.25","Standard","50","7","2","0","5","7","29","0","12","19","5","9","26","47","19","5","8","26","42","13","5","8","38","31","7","12","2023-01-26",
"18:00:00","Newcastle","Dick Datchery (IRE)","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","3402","Standard To Slow","8","All Weather","53","Straight","2","Wainwright, J S","6","128","Eaves, Tom","0","Non Fav","49","7.50","2","51.35","15.165359999999998","11.042124999999999","1.7276000000000002","0.4982","102.21295043999999","22","20","3","15","43","5","12","529","32","6","1125","67","6","30","0","0","192","12","6","5","1","20","13","1","8","107","8","7","218","15","7","53","4","8","0716894","(IRE)","-3","Male","Make Believe","Fourth","Ninth","51","53","54","54","0","8","9","10","Newcastle","Class 6","3402","6f ","9","12.00","131","86","Newcastle","Class 6","3726","6f ","10","40.00","128","183","Redcar","Class 6","3456","6f ","12","4.50","Eighth","36","3",,,,"Standard To Slow","Standard To Slow","Good To Firm","Bayja (IRE)","Visor","Cheekpieces","18","0","20","12","1","8","90","Joint Second","0.50","8.25","5","0","1","0","50","Inside","Tapeta","Gelding","16","4","1","4","1","46","47","8","0","All Weather","9","20","3","22","11","14","6","10.00","7.50","Giants Causeway (USA)","Ayr","6f ","8.00","Good","49","3","1","0","1","1","7","0","8","6","0","1","0","17","26","3","7","12","27","3","0","0","0","11","1","2","2023-01-26",
"18:00:00","Newcastle","Elisheva (IRE)","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","3402","Standard To Slow","8","All Weather","53","Straight","1","OMeara, D","5","128","McDonald, P J","0","Non Fav","44","12.00","3","27.2454","18.313830000000003","8.901024999999999","0.1","0.8470000000000001","74.077370725","150","31","5","16","32","5","16","618","80","13","1271","144","11","2","1","50","202","30","15","16","1","6","32","5","16","907","110","12","2024","239","12","153","18","12","P556050","(IRE)","-3","Female","Camacho","Fourteenth","Fifth","47","49","52","0","0","0","0","0","Ripon","Class 6","3456","1m2f ","14","80.00","124","171","Ripon","Class 6","3456","1m ","8","66.00","124","183","Redcar","Class 6","3456","6f ","12","80.00","Tenth","7","0",,,,"Good","Good","Good To Firm","Smoken Rosa (USA)","None","None","0","0","0","7","0","0","68","Clear Seventh",,"16.43","0","0","0","8","23","Inside","Tapeta","Mare","0","4","0","3","0","46","47","0","0","All Weather","7","6","7","7","8","9","13","12.00","11.00","Smoke Glacken (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2023-01-26",
