time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:45:00","Wolverhampton","Valkyrian (IRE)","William Hill Bet In-Running Racing League Race 31 Handicap","Class 4","3yo","Non-Major","Handicap","1m.5f ","12885","Standard","10","All Weather","82","Left Handed","7","Osborne, J A","3","127","Coakley, Ross","0","Non Fav","72","22.00","10","69.47","25.75575","12.5405","2.5921000000000003","0.7625","139.41577385999997","8","16","0","0","28","1","4","344","45","13","741","96","13","0","0","0","75","15","20","13","0","0","34","4","12","299","32","11","558","57","10","73","8","11","3160654","(IRE)","0","Female","Kodiac","Fourth","Fifth","72","73","75","75","0","8","0","0","Kempton","Class 5","4187","1m ","13","14.00","137","23","Chelmsford City","Class 5","5051","1m2f ","9","16.00","132","41","Chepstow","Class 5","3873","1m ","8","16.00","Sixth","13","1",,,,"Standard To Slow","Standard","Good To Soft","Darrinah (IRE)","None","None","0","0","20","13","1","8","96","Clear Ninth","2.00","2.50","5","0","1","0","0","Centre","Tapeta","Filly","9","7","1","7","1","75.5","76","1","0","All Weather","10","10","11","14","11","12","11","12.00","14.00","Shamardal (USA)","Windsor","1m ","33.00","Good To Firm","71","0","0","0","8","1","4","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-07",
"18:55:00","Clonmel","Prairie Dancer (IRE)","John OBrien Memorial Tipperary Cup Handicap","Irish","4yo+","Non-Major","Handicap","2m.5f ","8496","Good","10","Flat","85","Right Handed","2","OBrien, Joseph Patrick","5","140","Horgan, H J","7","Non Fav","85","10.00","1","71.43499999999999","23.640595200000003","19.805124999999997","2.7222","1.6113000000000002","158.46787353999994","35","9","0","0","15","0","0","101","12","12","170","16","9","102","13","13","1","0","0","56","8","14","96","14","15","946","138","15","1975","303","15","13","3","23","135003P","(IRE)","0","Male","Territories (IRE)","Pulled Up","Third","138","0","140","144","27","20","21","22","Galway","Irish","143363","2m ","19","33.00","155","101","Ballinrobe","Irish","5841","2m1f ","8","10.00","166","151","Cork","Irish","23894","2m3f ","14","20.00","Tenth","30","6","G3",,"G2","Good To Yielding","Good","Yielding","Polka Dot (IRE)","Blinkers","Blinkers","54","0","64","16","5","31","32","Joint Bottom",,"Didnt Finish","11","3","7","57","100","None","Undulating","Gelding","30","11","2","5","1","81","78","13","1","Flat","9","11","13","0","0","21","13","7.00","10.00","Galileo (IRE)","Listowel","2m ","4.00","Good","132","0","0","0","0","6","11","0","15","0","0","0","0","0","4","0","2","0","50","0","0","0","0","28","6","15","2023-09-07",
"18:55:00","Clonmel","In From The Cold (IRE)","John OBrien Memorial Tipperary Cup Handicap","Irish","4yo+","Non-Major","Handicap","2m.5f ","8496","Good","10","Flat","85","Right Handed","10","Elliott, Gordon","6","139","Kearney, J","7","Non Fav","84","16.00","2","55.7857","26.05446","12.525400000000001","2.7971","1.9370000000000003","133.14594200000002","44","22","3","14","37","3","8","268","21","8","406","27","7","8","2","25","0","0","0","46","10","22","98","21","21","1490","227","15","2978","467","16","70","17","24","P301606","(IRE)","0","Male","Alhebayeb (IRE)","Sixth","Fourteenth","123","86","124","79","13","11","11","6","Ballinrobe","Irish","7965","2m1f ","8","14.00","166","68","Curragh","Irish","15929","1m2f ","15","50.00","134","81","Downpatrick","Irish","7699","2m1½f ","8","6.00","Sixth","66","7",,,,"Good","Good","Good To Yielding","Grandegrandegrande (IRE)","None","None","31","0","31","66","7","11","175","Joint Top","3.75","16.75","16","2","5","0","0","None","Undulating","Gelding","7","52","6","46","6","81","78","41","5","Flat","10","18","19","0","0","9","10","16.00","16.00","High Chaparral (IRE)","Sligo","1m2½f ","6.50","Good To Yielding","79","0","3","1","2","1","2","0","20","0","0","0","0","0","2","1","1","50","50","0","0","0","0","65","7","20","2023-09-07",
"18:55:00","Clonmel","Sheishybrid (IRE)","John OBrien Memorial Tipperary Cup Handicap","Irish","4yo+","Non-Major","Handicap","2m.5f ","8496","Good","10","Flat","85","Right Handed","8","Meade, Noel","5","138","Keane, C T","0","Non Fav","83","6.00","3","82.4048","36.97560000000001","15.099999999999998","2.0335","1.6747","169.2515582","68","59","9","15","118","14","12","811","98","12","1676","220","13","250","23","9","5","1","20","21","4","19","43","5","12","487","51","10","1017","103","10","5","2","40","057P045","(IRE)","0","Female","Mastercraftsman (IRE)","Fifth","Fourth","84","85","85","115","14","17","17","25","Curragh","Irish","13274","2m ","16","7.00","128","92","Curragh","Irish","26549","1m6f ","10","12.00","125","102","Curragh","Irish","10619","1m6f ","18","33.00","Eleventh","24","4",,,,"Good","Good","Good","Empowermentofwomen (IRE)","Cheekpieces","Cheekpieces","38","0","43","3","0","0","175","Joint Top","0.05","4.80","14","2","6","17","33","None","Undulating","Mare","24","19","3","15","2","81","78","13","2","Flat","11","12","9","0","0","8","10","8.00","6.00","Manduro (GER)","Down Royal","2m2f ","2.50","Good","77","0","7","2","3","4","16","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","9","2023-09-07",
"18:55:00","Clonmel","Vischio (IRE)","John OBrien Memorial Tipperary Cup Handicap","Irish","4yo+","Non-Major","Handicap","2m.5f ","8496","Good","10","Flat","85","Right Handed","7","Donohoe, R","6","138","Sheehy, M P","0","Non Fav","83","8.00","4","87.85000000000001","45.475695","26.293499999999998","2.3715","0.423","198.48793739999994","13","10","0","0","17","1","6","254","19","7","618","63","10","11","2","18","1","0","0","4","0","0","9","0","0","72","6","8","128","9","7","5","0","0","0251144","(IRE)","0","Female","Holy Roman Emperor (IRE)","Fourth","Fourth","113","112","77","72","23","17","21","23","Killarney","Irish","23894","2m1f ","10","12.00","140","36","Galway","Irish","15929","2m½f ","18","8.00","155","45","Ballinrobe","Irish","11681","1m4½f ","6","3.33","First","42","7","Listed",,,"Yielding To Soft","Good To Yielding","Yielding","Drifting Mist","None","None","45","0","54","42","7","17","32","Joint Bottom","1.00","11.00","13","3","7","0","0","None","Undulating","Mare","33","36","7","22","4","81","78","18","6","Flat","9","7","7","0","0","5","8","6.00","7.50","Muhtathir","Ballinrobe","1m4½f ","3.33","Yielding","77","0","5","2","3","7","13","0","18","1","0","0","0","0","4","0","1","0","25","1","0","0","0","33","7","15","2023-09-07",
"18:55:00","Clonmel","Female Soldier (IRE)","John OBrien Memorial Tipperary Cup Handicap","Irish","4yo+","Non-Major","Handicap","2m.5f ","8496","Good","10","Flat","85","Right Handed","9","Mullins, Thomas","4","137","Foley, Shane","0","Non Fav","82","14.00","5","74.24999999999999","29.40300000000001","19.965500000000002","0.7668999999999999","0.43620000000000003","156.9257583","14","42","3","7","81","6","7","573","59","10","1219","130","11","4","1","25","0","0","0","10","0","0","14","0","0","168","11","7","306","22","7","13","2","15","4774976","(IRE)","0","Female","The Gurkha (IRE)","Sixth","Seventh","85","85","86","86","13","7","7","0","Killarney","Irish","23894","1m6f ","9","20.00","125","19","Curragh","Irish","10619","1m4f ","9","11.00","140","38","Galway","Irish","58407","2m1f ","20","50.00","Ninth","15","1",,,,"Yielding","Good To Yielding","Heavy","Albaraaha (IRE)","Cheekpieces","Cheekpieces","7","0","13","2","0","0","32","Joint Bottom","1.50","5.90","8","1","1","0","0","None","Undulating","Filly","15","7","0","7","0","81","78","7","0","Flat","8","10","17","0","0","6","7","16.00","22.00","Iffraaj","Leopardstown","1m2f ","66.00","Good","0","0","0","0","8","1","15","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","1","2023-09-07",
"18:55:00","Clonmel","Marvelosa (IRE)","John OBrien Memorial Tipperary Cup Handicap","Irish","4yo+","Non-Major","Handicap","2m.5f ","8496","Good","10","Flat","85","Right Handed","3","OBrien, Richard John","4","135","Lee, W J","0","Non Fav","80","6.50","6","89.69999999999999","37.79775","21.751149999999996","1.9792","0.25570000000000004","190.28787708","14","23","4","17","74","7","9","712","79","11","1373","181","13","9","0","0","6","1","17","6","0","0","9","0","0","82","6","7","233","15","6","2","1","50","2134233","(IRE)","0","Female","Ribchester (IRE)","Third","Third","80","80","78","75","0","6","6","17","Killarney","Irish","23894","1m6f ","9","4.00","113","19","Curragh","Irish","10619","1m4f ","9","8.00","128","51","Killarney","Irish","12478","1m3f ","8","6.00","Second","16","1",,,,"Yielding","Good To Yielding","Yielding","Bonnefio","None","None","50","0","67","16","1","6","50","Joint Fifth","0.75","2.00","3","0","2","0","0","None","Undulating","Filly","16","8","0","8","0","81","78","5","1","Flat","8","10","29","0","0","11","8","6.00","6.00","Teofilo (IRE)","Sligo","1m2½f ","0.83","Good To Yielding","75","0","1","0","9","1","11","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","8","2023-09-07",
"18:55:00","Clonmel","Extensio (IRE)","John OBrien Memorial Tipperary Cup Handicap","Irish","4yo+","Non-Major","Handicap","2m.5f ","8496","Good","10","Flat","85","Right Handed","5","ODonnell, P F","6","128","Sheridan, J M","0","Non Fav","73","2.75","7","79.08000000000001","40.480380000000004","19.5232","3.173","0.5721","172.12769850000004","30","19","0","0","41","0","0","375","21","6","691","37","5","1","0","0","2","0","0","4","0","0","8","1","13","51","2","4","97","6","6","1","0","0","2420221","(IRE)","0","Male","Xtension (IRE)","First","Second","0","70","68","71","11","14","14","20","Roscommon","Irish","5310","1m7½f ","14","11.00","159","68","Curragh","Irish","13274","2m ","16","8.00","114","84","Leopardstown","Irish","5841","1m7f ","14","6.00","Second","22","3",,,,"Yielding","Good","Good","Endino (IRE)","None","None","55","0","67","22","3","14","50","Joint Fifth","3.25",,"9","1","6","13","50","None","Undulating","Gelding","22","18","2","18","2","81","78","10","1","Flat","8","25","0","0","0","0","0","4.00","2.75","Manduro (GER)","Roscommon","1m7½f ","11.00","Yielding","0","0","0","0","3","3","20","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","12","2023-09-07",
"18:55:00","Clonmel","Grappa Nonino (IRE)","John OBrien Memorial Tipperary Cup Handicap","Irish","4yo+","Non-Major","Handicap","2m.5f ","8496","Good","10","Flat","85","Right Handed","1","Weld, D K","4","128","Hayes, C D","0","Fav","73","2.00","8","80.55","44.73","17.166375000000002","2.7211000000000003","1.212","181.14694641999998","15","47","2","4","94","6","6","713","55","8","1487","115","8","410","43","10","4","2","50","23","3","13","39","7","18","259","34","13","602","61","10","2","2","100","5210816","(IRE)","0","Male","Teofilo (IRE)","Sixth","First","72","67","67","70","25","16","18","10","York","Class 2","51540","2m½f ","14","4.50","115","25","Curragh","Irish","7965","1m6f ","21","10.00","137","35","Galway","Irish","9027","1m4f ","18","7.50","Eighth","19","3",,,,"Good To Firm","Good","Yielding","Antique Platinum (IRE)","None","None","35","0","50","14","3","21","87","Clear Third","5.00","5.60","4","1","2","0","0","None","Undulating","Gelding","19","13","2","12","2","81","78","11","1","Flat","11","13","26","0","0","8","10","3.00","2.00","Holy Roman Emperor (IRE)","Curragh","1m6f ","10.00","Good","67","0","10","2","6","3","15","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","17","3","6","2023-09-07",
"18:55:00","Clonmel","Takarengo (IRE)","John OBrien Memorial Tipperary Cup Handicap","Irish","4yo+","Non-Major","Handicap","2m.5f ","8496","Good","10","Flat","85","Right Handed","4","Mullins, Thomas","7","126","Coen, Ben M","0","Non Fav","71","16.00","9","48.81308","35.766000000000005","18.151600000000002","6.4627","0.4351","140.85071875200003","10","42","5","12","86","11","13","584","59","10","1108","109","10","35","3","9","2","0","0","10","0","0","14","0","0","168","11","7","306","22","7","13","2","15","8233456","(IRE)","0","Male","Battle Of Marengo (IRE)","Sixth","Fifth","112","114","73","75","8","7","7","8","Ballinrobe","Irish","6106","2m7f ","9","2.50","166","32","Galway","Irish","9292","3m½f ","16","3.50","157","36","Galway","Irish","9027","2m½f ","19","18.00","Fourth","61","4",,,,"Yielding","Yielding","Yielding","Takaliyda (IRE)","Cheekpieces","Cheekpieces","33","50","25","27","1","4","32","Joint Bottom","38.00","29.50","12","1","3","0","0","None","Undulating","Gelding","61","35","2","23","2","81","78","26","1","Flat","8","0","0","0","0","4","3","14.00","16.00","Azamour (IRE)","Clonmel","2m½f ","5.00","Good","84","0","3","1","3","4","31","0","20","2","1","1","50","50","5","1","3","20","60","2","1","1","50","58","4","19","2023-09-07",
"18:55:00","Clonmel","Plains Indian (IRE)","John OBrien Memorial Tipperary Cup Handicap","Irish","4yo+","Non-Major","Handicap","2m.5f ","8496","Good","10","Flat","85","Right Handed","6","Slattery, Andrew","7","125","Slattery, A J","0","Non Fav","70","11.00","10","38.645199999999996","20.654712","17.2295175","3.8931999999999998","0.8309000000000001","117.45811521","10","23","1","4","36","1","3","348","30","9","700","57","8","381","38","10","2","0","0","30","1","3","58","2","3","431","40","9","766","74","10","14","3","21","4158756","(IRE)","0","Male","Shantou (USA)","Sixth","Fifth","0","0","0","0","0","15","15","18","Downpatrick","Irish","5841","2m3½f ","8","14.00","164","31","Cork","Irish","9558","2m2½f ","6","8.00","161","36","Galway","Irish","9027","1m4f ","16","40.00","Seventh","20","3",,,,"Good","Good To Yielding","Yielding","Flaithiuil (IRE)","None","None","40","0","25","20","3","15","54","Clear Fourth","6.50","17.50","4","0","1","0","0","None","Undulating","Gelding","19","1","0","0","0","81","78","11","2","Flat","11","12","6","5","0","11","9","14.00","11.00","Presenting","Limerick","2m5f ","5.00","Soft","127","0","1","0","2","3","3","0","8","0","0","0","0","0","3","0","2","0","67","0","0","0","0","20","3","8","2023-09-07",
"19:05:00","Carlisle","Best Guess (IRE)","trustatrader.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m1f ","4320","Good To Firm","5","Flat","80","Right Handed","3","Murtagh, Barry","3","133","Murtagh, Connor","0","Non Fav","0","28.00","1","55.177811999999996","26.388114750000003","0","0","0.12","121.69297730050002","181","6","1","17","20","2","10","166","6","4","383","23","6","15","0","0","7","0","0","4","0","0","5","0","0","45","1","2","100","4","4","18","0","0","57","(IRE)","4","Male","Australia","Seventh","Fifth","0","0",,,"0","0","0","0","Dundalk","Irish","6637","1m ","13","14.00","134","188","Dundalk","Irish","6637","1m2½f ","12","6.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Duet","None","None","0","0","0","2","0","0","1","Clear Bottom","0.50","5.40","0","0","0","0","27","Inside","Undulating","Gelding","0","2","0","2","0","0","16","0","0","Flat","10","14","9","0","11","7","11","12.00","25.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-07",
"19:05:00","Carlisle","Kintaro","trustatrader.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m1f ","4320","Good To Firm","5","Flat","80","Right Handed","2","Fahey, R A","3","133","Garritty, Billy","0","Non Fav","80","3.50","2","53.07","22.4750808","17.276328","0.5","1.2919","128.23335251","34","23","3","13","49","4","8","436","50","11","777","82","11","124","18","15","29","5","17","40","6","15","101","15","15","858","111","13","1799","215","12","59","11","19","4360","(GB)","4","Male","Iffraaj","Tenth","Sixth","82","0","0","0","0","0","0","0","Goodwood","Class 3","18039","1m3f ","12","66.00","128","79","Thirsk","Class 5","4320","1m ","9","4.50","133","103","Chester","Class 4","5154","7½f ","8","6.00","Third","4","0",,,,"Good To Soft","Soft","Good","Soryah (IRE)","Visor","None","0","0","0","0","0","0","125","Clear Second","3.50","12.10","0","0","0","0","44","Inside","Undulating","Gelding","4","3","0","3","0","0","16","1","0","Flat","8","10","0","0","10","6","5","3.33","3.33","Shamardal (USA)",,,,,,"0","0","0","3","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-07",
"19:05:00","Carlisle","Man Of Monaco (IRE)","trustatrader.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m1f ","4320","Good To Firm","5","Flat","80","Right Handed","1","Johnston, Charlie","3","133","Fanning, Joe","0","Non Fav","0","5.50","3","0","0","0","0","1.1844000000000001","1.1844000000000001","No Prev","29","2","7","67","7","10","409","66","16","899","123","14","248","40","16","15","4","27","84","8","10","168","23","14","893","124","14","893","124","14","24","5","21","none","(IRE)","0","Male","Lightning Spear","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Molly Mayhem (IRE)","None",,"0","0","0","0","0","0","76","Joint Third",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","16","0","0","Flat","11","7","0","0","12","20","0","4.00","5.00","Casamento (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-07",
"19:05:00","Carlisle","Wadacre Maximus","trustatrader.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m1f ","4320","Good To Firm","5","Flat","80","Right Handed","5","Johnston, Charlie","3","133","Norton, Francis","0","Non Fav","0","9.00","4","0","0","0","0","1.1844000000000001","1.1844000000000001","No Prev","16","1","6","35","4","11","398","47","12","722","97","13","173","22","13","28","9","32","84","8","10","168","23","14","893","124","14","893","124","14","24","5","21","none","(GB)","-5","Male","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Madam Valentine","None",,"0","0","0","0","0","0","76","Joint Third",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","16","0","0","Flat","10","9","0","0","10","9","8","6.00","8.00","Primo Valentino (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-07",
"19:05:00","Carlisle","Imperial Quarter (IRE)","trustatrader.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m1f ","4320","Good To Firm","5","Flat","80","Right Handed","4","Varian, Roger","3","128","Curtis, B A","0","Fav","0","0.73","5","67.97850000000001","0","0","0.5","1.7353","147.06349425000002","34","52","17","33","107","24","22","542","73","13","1129","183","16","13","8","62","49","9","18","32","7","22","77","19","25","663","122","18","1276","249","20","2","0","0","5","(IRE)","4","Female","Dubawi (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","5400","1m ","10","20.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Ambivalent (IRE)","Hood","Hood","0","0","0","1","0","0","272","Clear Top","0.50","1.95","0","0","0","20","20","Inside","Undulating","Filly","1","1","0","1","0","0","16","0","0","Flat","18","17","8","33","20","19","10","1.20","0.62","Authorized (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-07",
"19:15:00","Wolverhampton","Lir Speciale (IRE)","William Hill Keep Your Raceday Positive Racing League Race 32 Handicap","Class 3","4yo+","Non-Major","Handicap","1m.5f ","25770","Standard","11","All Weather","95","Left Handed","2","Varian, Roger","4","138","Shepherd, Callum","0","Non Fav","95","6.00","1","51.776160000000004","35.57735999999999","26.52","3.4000000000000004","2.3714","158.900926625","40","41","7","17","83","13","16","542","61","11","1133","115","10","14","2","14","163","11","7","32","7","22","77","19","25","663","122","18","1276","249","20","72","17","24","6131100","(IRE)","-1","Male","Prince Of Lir (IRE)","Twenty Fifth","Sixteenth","97","97","90","85","0","40","75","0","Ascot","Class 2","77310","7f ","25","40.00","128","77","Ascot","Class 2","51540","7f ","29","18.00","130","120","Kempton","Class 3","7731","7f ","6","2.50","First","10","4",,,,"Good","Good To Firm","Standard To Slow","Ma Bella Paola (FR)","None","None","100","0","100","10","4","40","125","Joint Fourth",,"30.38","1","0","1","24","41","Centre","Tapeta","Gelding","10","7","3","7","3","85","87","1","0","All Weather","9","12","13","13","14","3","5","8.00","6.50","Naaqoos","Kempton","7f ","2.50","Standard To Slow","90","3","0","0","3","4","5","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","3","4","2023-09-07",
"19:15:00","Wolverhampton","Koy Koy","William Hill Keep Your Raceday Positive Racing League Race 32 Handicap","Class 3","4yo+","Non-Major","Handicap","1m.5f ","25770","Standard","11","All Weather","95","Left Handed","5","Boughey, George","4","136","Loughnane, Mr Billy","3","Non Fav","93","8.50","2","93.15","21.862224","18.282","2.1335","1.2855999999999999","171.6549065","32","61","3","5","99","8","8","605","93","15","605","93","15","35","5","14","113","23","20","20","2","10","55","6","11","768","124","16","1427","227","16","197","29","15","1737502","(GB)","0","Male","Acclamation","Second","Twenty Ninth","93","94","95","95","0","17","0","0","Chester","Class 3","12740","7½f ","7","6.50","133","78","Ascot","Class 2","90195","1m ","30","25.00","122","318","Redcar","Class 3","8100","1m ","11","12.00","Fifth","12","2",,,,"Soft","Good","Heavy","Lynique (IRE)","None","None","67","0","0","10","2","20","125","Joint Fourth","2.75","2.50","0","0","0","25","50","Centre","Tapeta","Gelding","7","9","1","9","1","85","87","0","0","All Weather","7","8","0","11","7","10","10","12.00","10.00","Dylan Thomas (IRE)","Newmarket (July)","1m ","1.10","Good To Firm","93","1","0","0","2","1","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-09-07",
"19:15:00","Wolverhampton","United Front (USA)","William Hill Keep Your Raceday Positive Racing League Race 32 Handicap","Class 3","4yo+","Non-Major","Handicap","1m.5f ","25770","Standard","11","All Weather","95","Left Handed","10","Appleby, M","6","136","Larson, Frederick","3","Non Fav","93","8.00","3","80.79","29.992499999999996","19.720775","5.0717","1.1477","174.36265083999996","10","18","4","22","37","4","11","285","31","11","519","64","12","297","40","13","60","10","17","37","4","11","82","7","9","918","105","11","1844","228","12","273","39","14","2155364","(USA)","1","Male","War Front (USA)","Fourth","Sixth","82","83","83","84","27","14","14","20","Ripon","Class 2","15462","1m ","8","10.00","132","28","Chepstow","Class 4","12885","1m ","12","18.00","136","42","Yarmouth","Class 4","12885","1m ","9","7.50","Third","42","6",,,,"Good","Good To Soft","Good To Soft","Shell House (IRE)","Hood","Hood","57","100","47","5","1","20","90","Clear Tenth","0.50","2.50","15","4","7","0","0","Centre","Tapeta","Gelding","36","32","5","32","5","85","87","6","1","All Weather","9","14","17","18","14","15","9","7.00","6.50","Galileo (IRE)","Beverley","7½f ","2.50","Good To Firm","81","4","6","1","8","5","21","0","18","1","0","1","0","100","1","0","1","0","100","1","0","1","0","7","1","4","2023-09-07",
"19:15:00","Wolverhampton","Hafeet Alain (IRE)","William Hill Keep Your Raceday Positive Racing League Race 32 Handicap","Class 3","4yo+","Non-Major","Handicap","1m.5f ","25770","Standard","11","All Weather","95","Left Handed","1","Walker, Ed","7","135","Coakley, Ross","0","Co-Fav","92","5.00","4","88.745","46.43248499999999","24.344","2.4539999999999997","1.11","196.51712300000003","26","16","0","0","28","1","4","344","45","13","741","96","13","96","13","14","75","15","20","22","2","9","58","7","12","460","62","13","818","103","13","28","3","11","5064124","(IRE)","-1","Male","Elzaam (AUS)","Fourth","Second","92","90","85","87","11","18","8","15","Haydock","Class 3","16200","1m ","13","6.00","134","47","Newmarket (July)","Class 2","13500","1m ","12","6.00","128","70","Newmarket (July)","Class 4","7851","1m ","9","7.50","First","28","5",,,,"Good","Good","Good To Soft","Batuta","None","None","33","0","22","26","5","19","96","Joint Eighth","2.50","2.15","9","1","2","17","50","Centre","Tapeta","Gelding","18","25","4","25","4","85","87","6","0","All Weather","9","4","0","8","6","20","12","5.50","5.00","New Approach (IRE)","Newmarket (July)","1m ","7.50","Good To Soft","85","2","0","0","5","2","12","0","12","4","0","1","0","25","3","0","0","0","0","3","0","0","0","12","1","4","2023-09-07",
"19:15:00","Wolverhampton","Whats The Story","William Hill Keep Your Raceday Positive Racing League Race 32 Handicap","Class 3","4yo+","Non-Major","Handicap","1m.5f ","25770","Standard","11","All Weather","95","Left Handed","3","Fahey, R A","9","132","Hardie, Cameron","0","Non Fav","89","7.00","5","93.72500000000001","45.19350000000001","25.5099","2.4406","1.2533","206.315878","18","37","1","3","83","2","2","803","33","4","1551","72","5","85","4","5","292","14","5","40","6","15","101","15","15","858","111","13","1799","215","12","115","17","15","2130223","(GB)","-1","Male","Harbour Watch (IRE)","Third","Second","89","87","87","87","13","13","43","10","Sandown","Class 3","20616","1m ","11","7.00","132","33","Thirsk","Class 3","15702","1m ","11","6.00","135","54","York","Class 2","15462","1m ","11","14.00","Second","53","7",,,,"Good","Soft","Good To Soft","Spring Fashion (IRE)","Cheekpieces","Cheekpieces","86","0","63","40","4","10","145","Clear Third","1.25","2.15","8","1","5","0","20","Centre","Tapeta","Gelding","3","46","6","46","6","85","87","7","1","All Weather","13","12","30","13","14","9","9","4.00","5.00","Galileo (IRE)","Carlisle","1m ","0.91","Good To Firm","85","5","0","0","7","0","0","0","25","1","0","0","0","0","3","0","1","0","33","1","0","0","0","7","3","6","2023-09-07",
