time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Doncaster","Tothenines (IRE)","Pertemps Network Spring Mile Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","38655","Soft","22","Flat","92","Straight","21","Burke, K R","4","122","Gray, S A","0","Non Fav","76","40.00","20","79.575","33.392250000000004","18.439999999999998","4.1375","0.5843","172.77816600000003","54","6","0","0","11","1","9","324","20","6","617","45","7","10","1","10","26","1","4","4","0","0","19","0","0","787","114","14","1542","210","14","53","6","11","3324453","(IRE)","-3","Male","Dandy Man (IRE)","Third","Fifth","76","78","79","80","0","6","0","10","Wolverhampton","Class 4","8427","1m½f ","11","3.50","128","68","Southwell","Class 3","8208","1m ","11","12.00","118","81","Southwell","Class 3","8208","7f ","9","9.00","Fourth","16","1",,,,"Standard","Standard","Standard","Ultimate Best","None","None","0","0","0","14","1","7","75","Eleventh or Worse","1.00","2.50","1","0","0","13","25","Centre","Slight Undulations","Gelding","16","12","0","12","0","84","84","3","1","Flat","9","11","8","11","4","7","10","16.00","28.00","Kings Best (USA)","Ripon","6f ","1.88","Good","79","0","0","0","0","1","8","0","9","1","0","1","0","100","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-01",
"14:25:00","Doncaster","Maysong","Pertemps Network Spring Mile Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","38655","Soft","22","Flat","92","Straight","7","Haynes, Alice","6","121","Hansen, Thore","0","Non Fav","75","25.00","21","58.545","30.7206","15.447999999999999","3.4537999999999998","1.0626","142.98315000000002","21","7","1","14","11","1","9","208","15","7","542","54","10","48","4","8","16","1","6","10","2","20","19","2","11","373","45","12","614","75","12","12","3","25","7422534","(GB)","3","Male","Mayson","Fourth","Third","75","75","75","73","0","4","0","0","Chelmsford City","Class 4","6621","7f ","6","3.33","123","80","Kempton","Class 4","5960","7f ","7","2.50","148","91","Lingfield","Class 5","4536","7f ","11","7.50","Fifth","49","2",,,,"Standard","Standard To Slow","Standard","Aldeburgh Music (IRE)","Cheekpieces","None","0","0","33","16","1","6","128","Joint Fifth","3.75","0.95","3","0","1","0","0","Centre","Slight Undulations","Gelding","28","45","2","45","2","84","84","20","1","Flat","13","12","14","17","13","13","10","16.00","22.00","In The Wings","Sandown","1m ","2.50","Good","68","0","4","0","0","1","14","0","20","1","0","0","0","0","15","1","9","7","60","0","0","0","0","1","0","0","2023-04-01",
"14:25:00","Doncaster","Clear Angel","Pertemps Network Spring Mile Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","38655","Soft","22","Flat","92","Straight","16","Corbett, Mrs Susan","5","118","Hardie, Cameron","0","Non Fav","72","40.00","22","47.49","20.863215","20.16695","4.855","0.8588","123.69630800000002","17","17","0","0","43","1","2","735","27","4","1562","75","5","3","0","0","28","2","7","7","2","29","9","2","22","106","10","9","210","19","9","4","0","0","U216207","(GB)","-3","Male","Dark Angel (IRE)","Seventh","Tenth","72","72","72","72","0","14","0","8","Newcastle","Class 5","4292","1m ","9","18.00","129","137","Newcastle","Class 5","4536","7f ","13","4.50","132","151","Redcar","Class 4","5076","7f ","18","22.00","Second","14","2",,,,"Standard","Standard To Slow","Heavy","Calypso Beat (USA)","Hood","Hood","0","0","0","13","2","15","147","Clear Fourth","4.25","6.10","0","0","0","0","0","Centre","Slight Undulations","Gelding","14","12","2","12","2","84","84","1","1","Flat","13","13","14","11","13","11","8","33.00","33.00","Speightstown (USA)","Wetherby","1m ","8.00","Good","66","0","0","0","0","2","3","0","6","0","0","0","0","0","5","1","2","20","40","0","0","0","0","0","0","0","2023-04-01",
"14:30:00","Bellewstown","Ghumama (IRE)","Lougher Stables Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft To Heavy","15","Flat","69","Left Handed","8","McAuley, James","5","142","Keane, C T","0","J-Fav","69","5.00","1","59.64","27.04725","12.112499999999999","1.2478","0.9121","138.48935532000004","8","29","5","17","44","8","18","874","112","13","1795","262","15","62","6","10","68","9","13","23","2","9","56","6","11","468","25","5","750","48","6","49","5","10","2321958","(IRE)","-1","Female","Dawn Approach (IRE)","Eighth","Fifth","73","74","74","68","0","6","7","9","Dundalk","Irish","7965","1m2½f ","12","25.00","128","16","Dundalk","Irish","6372","1m4f ","9","10.00","131","22","Dundalk","Irish","6637","1m ","12","5.50","Ninth","35","2",,,,"Standard","Standard","Standard","Bishara (USA)","Cheekpieces","Cheekpieces","30","0","0","15","2","13","29","Joint Fourth","0.75","3.30","0","0","0","0","0","None","Undulating","Mare","7","23","2","22","2","63.5","64","7","0","Flat","6","10","6","20","0","3","0","4.50","5.50","Dubawi (IRE)","Dundalk","1m2½f ","4.50","Standard","68","0","1","0","0","1","0","0","10","0","0","0","0","0","5","0","2","0","40","0","0","0","0","30","2","9","2023-04-01",
"14:30:00","Bellewstown","Prince Of Peace (IRE)","Lougher Stables Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft To Heavy","15","Flat","69","Left Handed","14","Lanigan, W J","5","142","McCullagh, Scott","3","Non Fav","69","50.00","2","35.78263999999999","14.198039999999995","8.851","2.2224000000000004","0.1215","81.17125161399997","191","4","1","25","4","1","25","134","16","12","318","32","10","1","0","0","5","2","40","2","0","0","6","0","0","51","2","4","74","3","4","2","0","0","0000P00","(IRE)","-3","Male","Elzaam (AUS)","Fourteenth","Twelfth","74","86","89","0","0","6","6","10","Listowel","Irish","6903","1m1f ","14","66.00","133","221","Bellewstown","Irish","5575","2m ","15","50.00","149","275","Tipperary","Irish","5841","2m ","17","125.00","Pulled Up","18","1",,,,"Soft","Good","Yielding","Escaping Midge (IRE)","Cheekpieces","Blinkers","22","0","0","3","0","0","84","Clear Second",,"31.45","0","0","0","0","31","None","Undulating","Gelding","7","8","0","6","0","63.5","64","6","0","Flat","9","15","7","11","0","8","0","50.00","50.00","Acclamation","Dundalk","1m ","3.33","Standard","69","0","1","0","0","0","1","0","4","0","0","0","0","0","5","1","4","20","80","0","0","0","0","18","1","4","2023-04-01",
"14:30:00","Bellewstown","Above It All (IRE)","Lougher Stables Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft To Heavy","15","Flat","69","Left Handed","1","McConnell, John C","4","140","Rutledge, Siobhan","5","Non Fav","67","9.00","3","45.677299999999995","27.988875","13.963925","1.8282","0.7719","115.90703","43","6","0","0","6","0","0","296","21","7","641","40","6","280","19","7","28","4","14","24","2","8","64","6","9","892","85","10","1667","140","8","85","7","8","2890850","(IRE)","4","Male","Kodiac","Eleventh","Fifth","63","64","64","67","0","9","0","7","Dundalk","Irish","5841","7f ","14","20.00","132","59","Dundalk","Irish","5310","7f ","12","5.00","136","73","Dundalk","Irish","5310","6f ","12","18.00","Eighth","23","2",,,,"Standard","Standard","Standard","Top Dollar","Blinkers","None","0","0","0","7","2","29","20","Joint Bottom","1.25","5.55","0","0","0","9","9","None","Undulating","Gelding","5","20","2","20","2","63.5","64","2","0","Flat","10","9","7","0","0","10","0","16.00","9.00","Elusive Quality (USA)","Haydock","7f ","4.50","Good To Soft","67","0","2","0","0","0","0","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-04-01",
"14:30:00","Bellewstown","Elmos Fire (IRE)","Lougher Stables Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft To Heavy","15","Flat","69","Left Handed","10","Kinirons, A","4","140","Lee, W J","0","Non Fav","67","7.50","4","58.028","18.06381","11.018875000000001","2.1999999999999997","0.47009999999999996","118.85106084999998","165","26","3","12","38","4","11","749","105","14","1344","167","12","37","5","14","39","6","15","1","0","0","4","0","0","75","6","8","177","12","7","6","1","17","2107907","(IRE)","-1","Male","New Bay","Seventh","Twelfth","70","73","76","77","0","10","10","20","Gowran Park","Irish","5575","1m½f ","16","3.00","142","191","Listowel","Irish","6903","1m1f ","14","7.00","130","239","Tipperary","Irish","6106","1m1f ","12","3.33","Ninth","10","1",,,,"Soft","Soft","Good","Eviane (FR)","None","None","20","0","0","10","1","10","59","Clear Third","0.10","10.35","1","0","0","0","18","None","Undulating","Gelding","10","6","0","6","0","63.5","64","5","0","Flat","17","18","17","0","0","20","0","7.00","7.50","American Post","Listowel","1m ","1.50","Yielding","72","0","3","1","0","1","10","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","10","1","2","2023-04-01",
"14:30:00","Bellewstown","Ten To Ten (IRE)","Lougher Stables Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft To Heavy","15","Flat","69","Left Handed","15","Comer, Luke","5","139","Hayes, C D","0","Non Fav","66","18.00","5","67.395276","15.030782640000002","10.01930625","0.09999999999999998","0.3126","114.71695116103332","45","22","4","18","31","4","13","738","53","7","1554","120","8","168","12","7","59","5","8","24","0","0","38","0","0","327","9","3","589","24","4","21","4","19","805","(IRE)","-3","Male","Gale Force Ten","Fifth","Fourteenth","0","0","0",,"0","0","0","0","Dundalk","Irish","5841","1m ","13","50.00","135","353","Gowran Park","Irish","5841","1m1½f ","15","66.00","135","470","Dundalk","Irish","6372","1m ","13","22.00","Eighth","3","0",,,,"Standard","Yielding To Soft","Standard","Looking Down","Cheekpieces","Cheekpieces","0","0","0","1","0","0","20","Joint Bottom","5.00","5.25","0","0","0","0","17","None","Undulating","Gelding","3","0","0","0","0","63.5","64","1","0","Flat","11","4","0","0","0","4","0","16.00","22.00","Compton Place",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-04-01",
"14:30:00","Bellewstown","Qasbaz (IRE)","Lougher Stables Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft To Heavy","15","Flat","69","Left Handed","18","McAuley, James","6","138","Whearty, R","7","Non Fav","65","28.00","6","61.607499999999995","24.5700378","10.22055","2.2220999999999997","0.7692","125.6850128","16","5","0","0","8","1","13","223","11","5","371","22","6","30","0","0","31","3","10","23","2","9","56","6","11","468","25","5","750","48","6","49","5","10","6213085","(IRE)","-3","Male","Make Believe","Fifth","Eighth","68","72","73","76","0","13","0","22","Dundalk","Irish","5575","1m2½f ","12","8.50","138","36","Dundalk","Irish","5310","1m ","14","33.00","132","50","Dundalk","Irish","6372","1m ","12","40.00","Tenth","15","2",,,,"Standard","Standard","Standard","Esuvia (IRE)","Cheekpieces","Cheekpieces","0","0","0","7","1","14","29","Joint Fourth","3.00","8.75","0","0","0","0","0","None","Undulating","Gelding","3","10","2","10","2","63.5","64","0","0","Flat","9","13","16","0","0","6","9","16.00","22.00","Whipper (USA)","Doncaster","1m ","1.38","Good To Firm","69","0","0","0","0","0","0","0","4","0","0","0","0","0","8","1","2","13","25","0","0","0","0","3","0","0","2023-04-01",
"14:30:00","Bellewstown","Skontonovski","Lougher Stables Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft To Heavy","15","Flat","69","Left Handed","12","McGuinness, Adrian","6","137","Caffrey, Adam","7","Non Fav","64","9.00","7","37.07600000000001","25.36587","11.2339","2.1159","0.7242","107.14251768","16","10","2","20","16","2","13","212","24","11","266","24","9","217","18","8","9","0","0","25","1","4","41","3","7","525","39","7","1036","81","8","39","3","8","7237080","(GB)","-1","Male","Harbour Watch (IRE)","Twelfth","Eighth","66","68","69","69","0","12","15","14","Dundalk","Irish","5841","1m ","14","6.00","131","43","Dundalk","Irish","5841","7f ","14","12.00","135","57","Dundalk","Irish","5841","1m ","14","18.00","Eleventh","52","6",,,,"Standard","Standard","Standard","An Ghalanta (IRE)","Visor","Cheekpieces","29","0","0","36","6","17","29","Joint Fourth","1.00","30.75","0","0","0","0","25","None","Undulating","Gelding","41","47","6","47","6","63.5","64","6","0","Flat","12","14","5","0","0","17","0","14.00","9.00","Holy Roman Emperor (IRE)","Killarney","1m½f ","8.00","Soft","61","0","9","0","0","6","18","0","13","1","0","0","0","0","20","3","6","15","30","1","0","0","0","41","6","12","2023-04-01",
"14:30:00","Bellewstown","Tellthemimhere (IRE)","Lougher Stables Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft To Heavy","15","Flat","69","Left Handed","4","Donoghue, Ian","5","137","Carroll, G F","0","Non Fav","64","11.00","8","63.644512","28.553601600000004","11.338797","1.2135","0","130.72191563000004","101","12","2","17","18","3","17","482","46","10","963","90","9","0","0","0","35","0","0","1","0","0","4","0","0","18","0","0","18","0","0","0","0","0","85U0055","(IRE)","4","Female","Belardo (IRE)","Fifth","Fifth","64","65","67","72","0","0","0","0","Dundalk","Irish","6372","1m ","14","40.00","130","113","Dundalk","Irish","6903","7f ","14","9.00","129","127","Dundalk","Irish","6903","1m ","13","25.00","Tenth","17","0",,,,"Standard","Standard","Standard","Empress Charlotte","Hood","Eye shield or cover","24","0","0","0","0","0","20","Joint Bottom","4.75","8.75","0","0","0","20","40","None","Undulating","Mare","0","3","0","3","0","63.5","64","4","0","Flat","12","7","11","0","0","8","0","16.00","11.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","4","0","0","0","0","0","7","0","1","0","14","0","0","0","0","17","0","4","2023-04-01",
"14:30:00","Bellewstown","The Bog Bank (IRE)","Lougher Stables Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft To Heavy","15","Flat","69","Left Handed","6","McCourt, T G","6","137","Ryan, J J G","7","Non Fav","64","7.50","9","49.105","24.498945000000003","17.270000000000003","4.5948","0.3549","128.516457","8","17","1","6","20","1","5","267","13","5","341","17","5","176","12","7","21","2","10","8","0","0","10","0","0","195","12","6","379","22","6","36","4","11","0343470","(IRE)","4","Female","Epaulette (AUS)","Eleventh","Seventh","65","65","65","65","0","7","7","9","Dundalk","Irish","7965","1m ","13","12.00","135","43","Dundalk","Irish","5841","7f ","14","8.50","130","87","Dundalk","Irish","5310","1m ","14","5.50","Fourth","43","3",,,,"Standard","Standard","Standard","Theother Haaf","Cheekpieces","Cheekpieces","30","50","0","31","3","10","20","Joint Bottom","2.00","6.70","2","0","0","0","67","None","Undulating","Mare","43","35","3","35","3","63.5","64","15","2","Flat","11","2","11","33","0","11","0","12.00","7.50","Alhaarth (IRE)","Bellewstown","1m ","5.50","Good","60","0","31","3","0","3","20","0","13","6","2","3","33","50","29","3","9","10","31","6","2","3","33","43","3","13","2023-04-01",
"14:30:00","Bellewstown","James Henry (IRE)","Lougher Stables Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft To Heavy","15","Flat","69","Left Handed","13","Hogan, Denis Gerard","4","136","Bowen, S D","7","Non Fav","63","8.00","10","52.075948000000004","32.1085233","18.125899999999998","3.4444","0.7282","131.5015394174667","169","9","0","0","14","0","0","200","6","3","254","9","4","124","6","5","4","0","0","28","3","11","47","3","6","666","43","6","1369","86","6","33","3","9","4740227","(IRE)","-3","Male","Kodiac","Seventh","Second","65","58","57","62","0","0","0","0","Dundalk","Irish","5575","1m2½f ","14","5.00","130","185","Bellewstown","Irish","6638","1m ","14","3.33","130","197","Dundalk","Irish","5575","1m ","14","6.50","Second","9","0",,,,"Standard","Good","Standard","Refuse To Give Up (IRE)","None","Cheekpieces","22","100","0","3","0","0","140","Clear Top","0.15","6.30","0","0","0","0","0","None","Undulating","Gelding","0","4","0","4","0","63.5","64","4","0","Flat","10","9","7","0","0","10","0","5.00","7.50","Refuse To Bend (IRE)",,,,,,"0","0","0","0","0","0","0","2","1","0","1","0","100","4","0","2","0","50","1","0","1","0","9","0","2","2023-04-01",
"14:30:00","Bellewstown","My Little Tip (IRE)","Lougher Stables Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft To Heavy","15","Flat","69","Left Handed","16","McAuley, James","4","136","Sheridan, J M","3","Non Fav","63","9.00","11","82.315","31.025249999999996","15.357125000000002","1.7363","0.7692","157.38787168000002","8","18","1","6","28","2","7","342","16","5","766","39","5","24","2","8","20","1","5","23","2","9","56","6","11","468","25","5","750","48","6","49","5","10","8020654","(IRE)","-3","Male","Belardo (IRE)","Fourth","Fifth","63","65","67","70","0","13","0","6","Dundalk","Irish","7965","6f ","14","16.00","138","16","Dundalk","Irish","5841","1m ","14","8.00","137","43","Dundalk","Irish","5841","7f ","14","20.00","Sixth","23","3",,,,"Standard","Standard","Standard","How Sweet It Is (IRE)","Cheekpieces","Cheekpieces","13","0","0","8","0","0","29","Joint Fourth","1.25","1.80","0","0","0","0","33","None","Undulating","Gelding","8","16","3","16","3","63.5","64","2","1","Flat","12","14","11","0","0","8","0","5.00","8.00","Kodiac","Catterick","7f ","0.67","Good","87","0","2","0","0","0","0","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","1","2023-04-01",
"14:30:00","Bellewstown","Narlita (GER)","Lougher Stables Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft To Heavy","15","Flat","69","Left Handed","5","Rogers, H","4","135","Whelan, R P","0","Non Fav","62","25.00","12","41.059720000000006","22.642384500000002","0","0.6","0.2328","96.653614195","294","13","1","8","25","2","8","518","41","8","1064","87","8","3","0","0","20","1","5","2","0","0","3","0","0","77","6","8","130","7","5","14","1","7","60","(GER)","4","Female","Guiliani (IRE)","Eleventh","Sixth","0","0",,,"0","0","0","0","Limerick","Irish","7965","1m ","14","16.00","129","329","Naas","Irish","6372","7f ","14","7.50","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding To Soft",,"Nadine (GER)","None","None","0","0","0","2","0","0","28","Clear Ninth","3.00","16.83","0","0","0","0","9","None","Undulating","Filly","0","0","0","0","0","63.5","64","2","0","Flat","50","0","0","0","0","0","0","16.00","25.00","Perugino (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-04-01",
"14:30:00","Bellewstown","Aurora Nova (IRE)","Lougher Stables Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft To Heavy","15","Flat","69","Left Handed","9","McNamara, Andrew","4","134","Kearney, J","7","Non Fav","61","20.00","13","35.52976","22.837139999999998","15.527830999999997","1.2000000000000002","0.33199999999999996","100.91925945449998","29","9","1","11","17","1","6","212","16","8","273","20","7","41","5","12","8","0","0","6","1","17","16","1","6","137","8","6","290","20","7","7","0","0","7320480","(IRE)","-1","Female","Holy Roman Emperor (IRE)","Fourteenth","Eighth","61","62","66","67","0","0","0","0","Dundalk","Irish","6372","6f ","14","20.00","135","43","Dundalk","Irish","5575","5f ","14","18.00","125","148","Dundalk","Irish","6903","5f ","11","16.00","Fourth","8","0",,,,"Standard","Standard","Standard","Novat (IRE)","None","None","25","0","0","8","0","0","20","Joint Bottom",,"21.85","0","0","0","13","38","None","Undulating","Filly","3","2","0","2","0","63.5","64","4","0","Flat","10","10","18","20","0","10","0","16.00","16.00","Tagula (IRE)",,,,,,"0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2023-04-01",
"14:30:00","Bellewstown","Scarlet Dancer (IRE)","Lougher Stables Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft To Heavy","15","Flat","69","Left Handed","3","McAuley, James","4","134","Foley, Shane","0","J-Fav","61","5.00","14","77.055","26.33175","17.32375","1.6326","0.7692","156.65574912000002","8","16","1","6","16","1","6","650","62","10","1396","151","11","128","13","10","37","6","16","23","2","9","56","6","11","468","25","5","750","48","6","49","5","10","5343575","(IRE)","4","Male","Divine Prophet (AUS)","Fifth","Seventh","62","63","63","63","0","4","0","5","Dundalk","Irish","7965","1m ","13","11.00","139","16","Dundalk","Irish","5310","5f ","12","3.50","140","22","Dundalk","Irish","5575","7f ","14","3.50","Fifth","25","1",,,,"Standard","Standard","Standard","Waltzing Cosmos (FR)","Cheekpieces","Cheekpieces","24","0","0","9","0","0","29","Joint Fourth","1.25","3.05","0","0","0","0","67","None","Undulating","Gelding","21","19","0","19","0","63.5","64","5","0","Flat","11","10","16","0","0","4","0","6.50","5.00","Astronomer Royal (USA)","Chester","6f ","3.00","Good To Soft","0","0","2","0","0","0","5","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","21","0","5","2023-04-01",
"14:30:00","Bellewstown","Secret Road (IRE)","Lougher Stables Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft To Heavy","15","Flat","69","Left Handed","11","Keane, Gerard","5","134","Enright, M A","0","Non Fav","61","14.00","15","44.7684","32.05431","19.924200000000003","1.7165","0.8357","124.94051925","187","4","1","25","6","1","17","284","16","6","549","26","5","9","1","11","15","1","7","4","1","25","4","1","25","93","5","5","177","9","5","10","1","10","1550250","(IRE)","-1","Male","Gutaifan (IRE)","Tenth","Fifth","64","64","62","65","0","8","8","0","Down Royal","Irish","5575","7f ","13","2.75","136","194","Fairyhouse","Irish","5310","6f ","18","1.88","141","265","Fairyhouse","Irish","7965","6f ","16","5.50","Second","12","1",,,,"Yielding To Soft","Good","Good","Secret Path (IRE)","None","None","25","0","0","11","1","9","20","Joint Bottom","0.15","7.08","0","0","0","8","33","None","Undulating","Gelding","12","9","1","9","1","63.5","64","5","0","Flat","9","10","7","0","0","8","0","8.00","10.00","Approve (IRE)","Cork","6f ","6.50","Yielding","58","0","0","0","0","1","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","3","2023-04-01",
"14:30:00","Bellewstown","Born Invincible (IRE)","Lougher Stables Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft To Heavy","15","Flat","69","Left Handed","2","Duffy, S M","7","125",,"0","Non Fav","52","25.00","16","51.924099999999996","29.967614999999995","16.761274999999998","3.02","0.08579999999999999","135.021765","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","0","0","46","3","7","105","3","3","4","0","0","5121440","(IRE)","0","Female","Born To Sea (IRE)","Sixteenth","Fourth","55","55","55","51","0","12","12","0","Curragh","Irish","5575","7f ","29","20.00","132","178","Navan","Irish","5310","5½f ","17","4.00","130","186","Cork","Irish","5575","6f ","18","4.00","Fourth","25","3",,,,"Heavy","Soft","Good","Indaba (IRE)","None","None","36","0","0","25","3","12","84","Clear Second","1.75","10.73","1","0","0","0","27","None","Undulating","Mare","0","22","3","22","3","63.5","64","12","2","Flat","11","6","0","0","0","11","0","0.00","25.00","Indian Ridge (IRE)","Cork","7f ","3.50","Heavy","51","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","3","9","2023-04-01",
"14:30:00","Bellewstown","Cometh The Man (IRE)","Lougher Stables Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft To Heavy","15","Flat","69","Left Handed","7","McConnell, John C","5","122",,"0","Non Fav","49","25.00","17","52.36","18.1485","13.232325","2.4584","0.7719","114.80522258","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","2","8","64","6","9","892","85","10","1667","140","8","85","7","8","4454800","(IRE)","0","Male","Dandy Man (IRE)","Tenth","Twelfth","52","53","54","54","0","0","0","0","Dundalk","Irish","7965","1m ","13","33.00","129","16","Dundalk","Irish","5575","1m2½f ","14","18.00","131","57","Dundalk","Irish","5310","1m2½f ","14","33.00","Eighth","48","0",,,,"Standard","Standard","Standard","Be My Queen (IRE)","Cheekpieces","None","8","0","0","6","0","0","20","Joint Bottom","1.50","5.20","0","0","0","0","67","None","Undulating","Gelding","3","38","0","38","0","63.5","64","11","0","Flat","9","10","8","6","0","10","0","0.00","25.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","11","3","0","0","0","0","4","0","0","0","0","2","0","0","0","24","0","2","2023-04-01",
"14:30:00","Bellewstown","Tara Power (IRE)","Lougher Stables Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft To Heavy","15","Flat","69","Left Handed","17","Clarke, Keith Henry","5","121",,"0","Non Fav","48","20.00","18","58.67499999999999","19.811385","9.3326","4.307600000000001","0.16999999999999998","119.84580699999998","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","4","0","0","60","3","5","125","5","4","8","0","0","4054006","(IRE)","0","Male","Estidhkaar (IRE)","Sixth","Tenth","50","51","51","51","0","5","5","9","Dundalk","Irish","5575","1m2½f ","14","7.00","128","50","Dundalk","Irish","5310","1m4f ","14","8.00","128","106","Dundalk","Irish","5310","1m2½f ","12","5.00","Eleventh","20","1",,,,"Standard","Standard","Standard","Belle Mare Plage","Blinkers","None","10","50","0","0","0","0","20","Joint Bottom","0.05","6.40","1","0","0","0","0","None","Undulating","Gelding","20","17","1","17","1","63.5","64","7","0","Flat","4","14","5","11","0","1","0","0.00","20.00","Canford Cliffs (IRE)","Dundalk","1m ","16.00","Standard","54","0","0","0","0","1","13","0","2","2","0","1","0","50","6","1","2","17","33","2","0","1","0","20","1","2","2023-04-01",
