time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:20:00","Kempton","Larrsen","CP Dynes / British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","12","All Weather","85","Right Handed","11","Moore, G L","2","133","Queally, T P","0","Non Fav","0","100.00","7","39.912850000000006","18.122679","0","-0.1","0.6341","86.75482170500001","29","15","1","7","24","3","13","213","22","10","557","51","9","166","15","9","75","5","7","18","0","0","37","2","5","741","125","17","1516","218","14","127","12","9","88","(GB)","-4","Male","Time Test","Eighth","Eighth","0","0",,,"0","0","0","0","Sandown","Class 4","5346","1m ","9","150.00","133","43","Sandown","Class 4","5346","7f ","10","125.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Zerka","None","None","0","0","0","2","0","0","31","Eleventh or Worse","0.15","19.60","0","0","0","20","20","Inside","Polytrack","Colt","2","2","0","2","0","0","7","0","0","All Weather","9","9","9","8","9","9","8","100.00","80.00","Invincible Spirit (IRE)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-09-02",
"18:20:00","Kempton","Lord Louis (IRE)","CP Dynes / British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","12","All Weather","85","Right Handed","5","Knight, W J","2","133","Callan, N","0","Non Fav","0","33.00","8","0","0","0","0.1","0.7296","0.8296","No Prev","48","2","4","92","10","11","429","62","14","461","65","14","8","1","13","63","9","14","10","1","10","22","2","9","225","30","13","501","61","12","85","7","8","none","(IRE)","1","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Natheer (USA)","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","7","0","0","All Weather","10","13","9","8","14","11","7","12.00","33.00","Exchange Rate (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-02",
"18:20:00","Kempton","Palace View (IRE)","CP Dynes / British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","12","All Weather","85","Right Handed","8","Teal, R A","2","133","ONeill, Dane","0","Non Fav","0","100.00","9","0","0","0","-0.1","1.0039","0.9039","No Prev","16","2","13","35","3","9","229","34","15","540","76","14","4","1","25","43","2","5","14","3","21","29","5","17","274","34","12","577","65","11","75","8","11","none","(IRE)","1","Male","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tarakala (IRE)","None",,"0","0","0","0","0","0","47","Joint Eighth",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","7","0","0","All Weather","14","16","17","13","14","15","15","25.00","80.00","Dr Fong (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-02",
"18:20:00","Kempton","Theme Park","CP Dynes / British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","12","All Weather","85","Right Handed","2","Stoute, Sir Michael","2","133","Kingscote, Richard","0","Fav","0","0.57","11","80.7047","0","0","5","1.5943999999999998","178.53576335","30","50","11","22","92","21","23","713","104","15","1768","248","14","179","34","19","253","41","16","15","5","33","25","6","24","243","44","18","659","133","20","74","13","18","2","(GB)","3","Male","Lope De Vega (IRE)","Second","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","12","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Queens Prize","None","None","100","100","100","1","0","0","85","Joint Second","2.00","2.00","1","0","1","29","29","Inside","Polytrack","Colt","1","1","0","1","0","0","7","1","0","All Weather","15","18","17","18","17","17","15","0.91","0.83","Dansili",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2022-09-02",
"18:20:00","Kempton","Alexandretta","CP Dynes / British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","12","All Weather","85","Right Handed","3","Prescott, Sir Mark","2","128","Morris, Luke","0","Non Fav","0","50.00","12","0","0","0","0.6","1.3728999999999998","1.9728999999999997","No Prev","41","5","12","87","8","9","1065","88","8","2356","218","9","295","47","16","298","17","6","14","4","29","37","10","27","207","36","17","433","73","17","49","2","4","none","(GB)","3","Female","Sea The Moon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alinstante","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","7","0","0","All Weather","10","8","15","7","12","7","7","20.00","33.00","Archipenko (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-02",
"18:20:00","Kempton","Red Rosetta","CP Dynes / British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","12","All Weather","85","Right Handed","6","Dace, L A","2","128","Clutterbuck, Rhys","3","Non Fav","0","100.00","13","37.016966","17.866332000000003","0","0.7000000000000001","0.2127","82.76305198899999","65","21","0","0","52","5","10","395","51","13","671","80","12","1","0","0","85","9","11","1","0","0","3","0","0","40","4","10","85","4","5","14","1","7","57","(GB)","1","Female","Hawkbill (USA)","Seventh","Fifth","0","0",,,"0","0","0","0","Kempton","Class 5","4050","7f ","7","66.00","128","90","Lingfield","Class 5","3942","6f ","6","100.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Stylistik","None","None","0","0","0","2","0","0","37","Clear Tenth",,"10.80","1","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","7","2","0","All Weather","10","10","20","0","25","0","0","150.00","80.00","Sakhees Secret",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-09-02",
"18:30:00","Kilbeggan","Another Affair (IRE)","Mullingar Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3f ","5841","Good","11","National Hunt","109","Right Handed","0","Ward, V C","7","166","Slevin, J J","0","Non Fav","0","100.00","1","36.64568","19.1772","11.891103999999999","0","0.0462","86.83323216","22","9","0","0","30","1","3","439","39","9","864","73","8","0","0","0","30","3","10","3","0","0","6","0","0","35","0","0","65","1","2","2","0","0","P6998P0","(IRE)","0","Male","Red Jazz (USA)","Tenth","Pulled Up","0","92","0","0","0","0","0","0","Tramore","Irish","6106","2m ","10","80.00","147","80","Roscommon","Irish","5310","2m ","16","33.00","163","97","Punchestown","Irish","6372","2m ","16","150.00","Eighth","10","0",,,,"Good To Firm","Good","Good","End Of The Affair (IRE)","None","None","0","0","0","10","0","0","47","Joint Fifth",,"50.05","2","0","0","0","33","None","Undulating","Gelding","10","9","0","0","0","0","10","3","0","Chase","6","16","0","0","0","8","13","50.00","100.00","Indian Ridge (IRE)",,,,,,"0","0","0","2","0","9","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","10","0","0","2022-09-02",
"18:30:00","Kilbeggan","Grangeclare Native (IRE)","Mullingar Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3f ","5841","Good","11","National Hunt","109","Right Handed","0","McKiernan, Oliver","7","166","Buckley, Kieran","5","Non Fav","109","10.00","2","78.2925","20.565","11.774249999999999","2.301","0.17639999999999997","143.581466816","11","19","2","11","34","5","15","151","18","12","236","28","12","2","0","0","9","2","22","3","0","0","8","0","0","157","11","7","323","19","6","11","0","0","7302PP2","(IRE)","0","Male","Shantou (USA)","Second","Pulled Up","106","107","108","106","14","11","11","14","Ballinrobe","Irish","6106","2m7f ","11","20.00","161","27","Kilbeggan","Irish","5841","3m1f ","13","33.00","167","44","Limerick","Irish","7965","2m6f ","12","11.00","Pulled Up","19","2",,,,"Good","Good","Good","Navaro (IRE)","Visor","Visor","32","0","29","1","0","0","57","Clear Fourth","4.25","4.25","7","1","2","0","100","None","Undulating","Gelding","9","13","2","4","0","0","10","14","2","Chase","16","15","10","23","0","17","20","8.00","10.00","Be My Native (USA)","Downpatrick","2m6f ","18.00","Good","111","0","1","0","6","0","9","0","6","2","0","1","0","50","2","0","0","0","0","0","0","0","0","19","2","6","2022-09-02",
"18:30:00","Kilbeggan","Peckham Springs (IRE)","Mullingar Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3f ","5841","Good","11","National Hunt","109","Right Handed","0","McLoughlin, D A","5","166","OHanlon, P J","5","Non Fav","0","8.00","3","51.105","40.521285000000006","22.536","1.6142","0.3257","142.03416420000005","29","17","0","0","36","1","3","273","17","6","400","27","7","100","10","10","38","1","3","4","0","0","12","0","0","232","16","7","478","32","7","32","0","0","U570127","(IRE)","0","Male","Gale Force Ten","Seventh","Second","116","114","106","108","0","11","11","17","Sligo","Irish","8230","2m4f ","8","3.33","158","54","Sligo","Irish","8230","2m1f ","11","4.50","164","83","Downpatrick","Irish","5841","2m1½f ","12","6.50","First","19","2",,,,"Good","Yielding","Good To Yielding","Quick Thinking (IRE)","None","Cheekpieces","21","0","0","16","1","6","47","Joint Fifth","3.25","9.15","3","0","0","0","33","None","Undulating","Gelding","8","8","1","0","0","0","10","10","1","Chase","10","12","0","0","0","6","9","6.50","7.50","Daylami (IRE)","Downpatrick","2m1½f ","6.50","Good To Yielding","106","0","2","1","3","1","8","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","19","2","4","2022-09-02",
"18:30:00","Kilbeggan","Ramondo Dnzeo (IRE)","Mullingar Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3f ","5841","Good","11","National Hunt","109","Right Handed","0","Ryan, John Patrick","5","166","Mullins, D E","0","Non Fav","0","10.00","4","58.556250000000006","29.31525","16.25625","1.7001000000000002","0.6301000000000001","142.1287575728","11","23","5","22","48","12","25","463","51","11","837","97","12","134","17","13","34","10","29","14","0","0","39","1","3","368","28","8","722","61","8","63","10","16","531755","(IRE)","0","Male","Libertarian","Fifth","Fifth","0","112","113","0","25","17","17","20","Ballinrobe","Irish","6106","2m7f ","11","4.00","161","25","Ballinrobe","Irish","7965","3m1½f ","9","4.00","157","33","Galway","Irish","9293","3m½f ","16","8.00","Seventh","6","1",,,,"Good","Good","Soft","Tylensy (IRE)","None","None","33","0","50","6","1","17","88","Clear Third","1.75","16.25","4","1","2","0","100","None","Undulating","Gelding","6","4","1","1","0","0","10","1","0","Chase","12","7","0","0","0","6","13","12.00","10.00","Saddlers Hall (IRE)","Cork","3m ","3.50","Good","0","0","0","0","6","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2022-09-02",
"18:30:00","Kilbeggan","Sargent Lightfoot (IRE)","Mullingar Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3f ","5841","Good","11","National Hunt","109","Right Handed","0","Murray, Adrian","8","166","Flanagan, S W","0","Non Fav","0","9.00","5","75.75","33.44850000000001","21.9415","4.3955","0.46209999999999996","164.531429","14","21","1","5","42","5","12","411","32","8","1004","94","9","43","5","12","41","5","12","4","1","25","15","1","7","132","12","9","215","15","7","15","1","7","7464144","(IRE)","0","Male","Jeremy (USA)","Fourth","Fourth","103","103","95","95","33","5","5","6","Kilbeggan","Irish","6106","2m3f ","15","1.88","162","32","Cork","Irish","5841","2m3f ","19","5.00","162","56","Kilbeggan","Irish","5310","2m3f ","15","11.00","First","19","1",,,,"Good","Good To Yielding","Good","Lady Rockabilly (IRE)","Hood","Hood","37","50","33","19","1","5","12","Clear Bottom","5.00","1.75","3","1","1","0","100","None","Undulating","Gelding","19","5","0","0","0","0","10","11","1","Chase","13","14","24","25","0","13","13","8.00","8.00","Old Vic","Kilbeggan","2m3f ","11.00","Good","95","0","6","0","3","1","19","0","7","3","1","1","33","33","5","1","3","20","60","2","1","1","50","19","1","7","2022-09-02",
"18:30:00","Kilbeggan","Tom Mcgreevy (IRE)","Mullingar Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3f ","5841","Good","11","National Hunt","109","Right Handed","0","Doyle, Miss Elizabeth","7","166","Deegan, R","0","Non Fav","0","5.00","6","47.448449999999994","34.3038924","18.0814","2.0834","0.4305","134.76021366000003","22","9","0","0","23","0","0","329","18","5","516","26","5","16","4","25","44","1","2","2","0","0","5","0","0","138","9","7","300","21","7","13","2","15","662122F","(IRE)","0","Male","Dylan Thomas (IRE)","Fell","Second","0","114","111","102","25","7","7","8","Tramore","Irish","6106","1m7f ","8","2.50","154","61","Tramore","Irish","8761","2m ","6","3.50","149","91","Tramore","Irish","6106","2m½f ","9","4.00","Second","15","1",,,,"Good","Good To Yielding","Good To Yielding","High Performer (IRE)","Hood","Hood","33","0","50","10","1","10","97","Clear Second","0.00","Didnt Finish","4","1","2","0","0","None","Undulating","Gelding","15","12","1","1","0","0","10","9","0","Chase","11","13","6","0","0","10","14","5.50","5.00","Bob Back (USA)","Ballinrobe","2m1f ","3.50","Good","102","0","0","0","4","1","15","0","5","1","0","1","0","100","1","0","0","0","0","0","0","0","0","15","1","5","2022-09-02",
"18:30:00","Kilbeggan","Yulong Voice","Mullingar Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3f ","5841","Good","11","National Hunt","109","Right Handed","0","Nolan, Shane","5","166","Donoghue, K M","0","Non Fav","0","20.00","7","68.83000000000001","39.0789","12.149600000000001","0.9107","0.2162","152.3459","21","8","2","25","17","3","18","274","27","10","624","61","10","1","0","0","27","1","4","1","0","0","5","0","0","77","2","3","158","7","4","5","0","0","4552715","(GB)","0","Male","Poets Voice","Fifth","First","103","98","98","98","20","9","9","7","Tramore","Irish","6106","2m5f ","14","4.50","162","43","Limerick","Irish","6106","2m4f ","13","5.00","154","86","Wexford","Irish","5310","3m½f ","11","3.33","Seventh","32","3",,,,"Good","Good","Yielding","Daraiyna (FR)","None","None","19","0","33","24","2","8","36","Joint Eighth","0.50","7.50","15","3","5","0","0","None","Undulating","Gelding","24","7","1","0","0","0","10","19","2","Chase","12","12","0","0","0","7","11","12.00","20.00","Refuse To Bend (IRE)","Limerick","2m4f ","5.00","Good","98","0","1","0","4","2","21","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","32","3","6","2022-09-02",
"18:30:00","Kilbeggan","Ena Baie (FR)","Mullingar Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3f ","5841","Good","11","National Hunt","109","Right Handed","0","ODwyer, Conor","8","159","ODwyer, Charlie","7","Non Fav","0","6.50","8","52.36129999999999","19.980755999999996","21.8864","2.35","0.17099999999999999","126.68820499999998","31","9","0","0","13","0","0","152","12","8","202","12","6","95","6","6","4","0","0","5","0","0","8","0","0","153","8","5","316","18","6","12","0","0","4405205","(FR)","0","Female","Crillon (FR)","Fifth","Tenth","0","117","116","116","11","5","0","0","Roscommon","Irish","6106","2m½f ","10","4.00","152","54","Sligo","Irish","8230","2m1f ","11","6.50","163","95","Ballinrobe","Irish","11681","2m2½f ","7","4.50","Second","20","1",,,,"Soft","Yielding","Yielding","Trema Baie (FR)","None","None","31","0","33","15","0","0","36","Joint Eighth","18.00","14.50","9","1","3","25","50","None","Undulating","Mare","13","5","0","1","0","0","10","8","0","Chase","8","0","0","0","0","4","16","6.00","6.50","Snow Cap (FR)","Southwell","1m7½f ","3.00","Good","108","0","5","0","4","0","13","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","5","2022-09-02",
"18:30:00","Kilbeggan","Mighty Meggsie (IRE)","Mullingar Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3f ","5841","Good","11","National Hunt","109","Right Handed","0","Harrington, Mrs John","6","159","Smithers, C D","7","Fav","0","2.75","9","76.159706","31.656571199999995","17.334799999999998","4.2869","1.1582999999999999","162.07184617999997","47","5","0","0","8","0","0","23","0","0","23","0","0","0","0","0","3","0","0","38","4","11","67","7","10","817","94","12","1957","204","10","16","3","19","1406222","(IRE)","0","Female","Arakan (USA)","Second","Second","0","0","0","113","67","13","13","15","Tipperary","Irish","6106","2m1f ","9","3.33","161","90","Tramore","Irish","6106","1m7½f ","11","2.75","161","112","Kilbeggan","Irish","6106","2m3½f ","14","5.50","Second","15","2",,,,"Good To Yielding","Yielding","Good","Angel Lopez (IRE)","None","Hood","53","0","100","5","2","40","36","Joint Eighth","12.00","0.50","3","2","3","0","20","None","Undulating","Mare","15","13","1","3","0","0","10","10","2","Chase","10","3","25","20","0","9","12","3.50","3.00","Flemensfirth (USA)","Punchestown","2m ","1.50","Good","106","0","0","0","3","2","15","0","8","1","0","1","0","100","0","0","0","0","0","0","0","0","0","15","2","8","2022-09-02",
"18:30:00","Kilbeggan","Return To Base (IRE)","Mullingar Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3f ","5841","Good","11","National Hunt","109","Right Handed","0","Elliott, Gordon","7","159","McGarvey, J S","0","Non Fav","0","5.00","10","95.8694","34.770384","8.95214375","3.3664000000000005","1.5976","176.97730372416666","37","5","0","0","13","1","8","213","10","5","577","32","6","40","2","5","29","2","7","58","4","7","103","13","13","1470","237","16","2279","367","16","58","9","16","815","(IRE)","0","Female","Flemensfirth (USA)","Fifth","First","111","0","0",,"33","33","33","33","Galway","Irish","15929","2m½f ","18","8.50","149","96","Punchestown","Irish","6372","2m ","17","22.00","161","498","Kilbeggan","Irish","5310","2m3½f ","14","12.00","Eighth","3","1",,,,"Good","Good","Good","Accordello (IRE)","None","None","33","0","33","3","1","33","47","Joint Fifth","2.75","9.50","3","1","1","11","44","None","Undulating","Mare","2","2","1","0","0","0","10","3","1","Chase","11","12","16","13","0","8","14","6.00","5.00","Accordion (IRE)","Punchestown","2m ","22.00","Good","0","0","0","0","2","1","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-09-02",
"18:30:00","Kilbeggan","Trendy Lady (IRE)","Mullingar Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3f ","5841","Good","11","National Hunt","109","Right Handed","0","Bromhead, Henry De","6","159","Blackmore, Rachael","0","Non Fav","0","8.00","11","58.09720000000001","36.13862699999999","17.705124","1.7713999999999999","1.1609","143.5746615189286","26","15","2","13","46","7","15","396","61","15","976","165","17","683","128","19","45","11","24","20","2","10","53","5","9","760","99","13","1680","240","14","78","19","24","5449224","(IRE)","0","Female","Kayf Tara","Fourth","Second","103","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m3f ","13","1.63","153","51","Downpatrick","Irish","5310","2m3f ","12","2.00","161","86","Wexford","Irish","5310","2m ","10","0.36","Second","7","0",,,,"Good To Yielding","Good To Yielding","Yielding","Redunderthebed (IRE)","None","None","29","0","0","7","0","0","111","Clear Top","0.75","22.50","1","0","0","14","14","None","Undulating","Mare","6","7","0","0","0","0","10","3","0","Chase","15","19","30","33","0","16","15","10.00","7.50","Moscow Society (USA)",,,,,,"0","3","0","3","0","6","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","7","0","2","2022-09-02",
"18:40:00","Down Royal","Joupe (IRE)","BBFC Handicap (50-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Good","14","Flat","70","Right Handed","14","Lawlor, Peter","5","142","Cleary, R P","0","Non Fav","70","14.00","1","64.875","24.23682","19.767000000000003","2.75","0.2847","139.632405","12","19","0","0","32","2","6","353","12","3","781","25","3","20","1","5","11","0","0","1","0","0","2","0","0","24","2","8","32","2","6","1","0","0","4641176","(IRE)","-6","Female","Lope De Vega (IRE)","Sixth","Seventh","70","75","56","45","0","13","13","0","Naas","Irish","5841","1m2f ","13","16.00","131","259","Dundalk","Irish","11150","1m2½f ","10","3.00","118","273","Dundalk","Irish","5310","1m2½f ","14","2.00","First","16","2",,,,"Good","Standard","Standard","Jamhara","Hood","Hood","31","0","43","5","2","40","132","Clear Third","0.50","2.20","7","0","3","0","50","None","Undulating","Mare","9","12","2","12","2","67","67","8","0","Flat","15","13","15","0","0","13","13","10.00","14.00","Authorized (IRE)","Dundalk","1m2½f ","2.00","Standard","56","0","10","1","1","2","5","0","5","1","0","0","0","0","2","1","1","50","50","0","0","0","0","16","2","5","2022-09-02",
"18:40:00","Down Royal","Bambeano (IRE)","BBFC Handicap (50-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Good","14","Flat","70","Right Handed","9","Fahey, Mark","5","140","Ryan, Gavin","0","Non Fav","68","6.50","2","42.58288","26.85375","17.472713749999997","0.2","0.2697","110.614208145","18","26","2","8","56","3","5","422","34","8","941","73","8","19","3","16","11","0","0","5","0","0","7","0","0","89","10","11","189","17","9","6","0","0","5P44668","(IRE)","-1","Female","French Navy","Eighth","Sixth","0","0","0","0","0","0","0","0","Roscommon","Irish","6903","7½f ","11","20.00","135","28","Tipperary","Irish","6372","7½f ","15","12.00","135","63","Bellewstown","Irish","7699","1m4f ","15","125.00","Sixth","11","0",,,,"Good","Good","Soft","Tallawalla (IRE)","None","None","0","0","0","10","0","0","128","Joint Fourth","4.50","24.50","9","0","0","0","0","None","Undulating","Mare","11","0","0","0","0","67","67","6","0","Flat","12","17","0","0","0","14","13","20.00","6.50","Oratorio (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","2022-09-02",
"18:40:00","Down Royal","Brewel Hill (IRE)","BBFC Handicap (50-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Good","14","Flat","70","Right Handed","5","Brouder, Gearoid","6","140","Foley, Shane","0","Non Fav","68","12.00","3","85.33999999999999","19.420515000000005","17.084799999999998","1.2429000000000001","0.2639","145.96829666","41","24","3","13","49","5","10","640","71","11","1552","166","11","3","2","67","19","1","5","4","0","0","5","0","0","76","2","3","94","2","2","4","0","0","9080301","(IRE)","7","Male","Sageburg (IRE)","First","Fifteenth","59","62","65","0","0","10","10","14","Gowran Park","Irish","5841","1m1½f ","16","11.00","137","58","Fairyhouse","Irish","5575","7f ","18","12.00","139","83","Limerick","Irish","5841","1m ","12","16.00","Third","10","1",,,,"Good To Firm","Good","Good","Sophie Rose (IRE)","Hood","Hood","20","0","33","7","1","14","128","Joint Fourth","0.10",,"3","0","1","9","27","None","Undulating","Gelding","5","3","1","3","1","67","67","5","1","Flat","7","9","0","0","0","8","9","6.50","11.00","Definite Article","Gowran Park","1m1½f ","11.00","Good To Firm","59","0","1","1","5","1","5","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","10","1","2","2022-09-02",
"18:40:00","Down Royal","New Moon Rising (IRE)","BBFC Handicap (50-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Good","14","Flat","70","Right Handed","13","McConnell, John C","4","140","McConnell, Cillian","7","Non Fav","68","40.00","4","39.116","20.29536","12.086399999999998","2.3461","1.14","103.75510212500001","29","4","0","0","8","1","13","83","5","6","132","7","5","120","7","6","9","0","0","49","7","14","94","11","12","854","76","9","1599","138","9","53","4","8","5701090","(IRE)","-6","Female","Muhaarar","Seventeenth","Ninth","70","71","72","62","25","8","8","0","Leopardstown","Irish","5575","1m1f ","18","20.00","135","85","Leopardstown","Irish","7965","1m1f ","10","20.00","126","112","Leopardstown","Irish","7699","1m2f ","14","14.00","Eleventh","13","1",,,,"Good","Good To Yielding","Good","Heliosphere (USA)","None","None","23","0","50","13","1","8","75","Joint Tenth","1.00","22.47","4","1","2","9","18","None","Undulating","Filly","7","5","1","5","1","67","67","2","0","Flat","11","9","7","0","0","7","11","25.00","40.00","Medaglia Doro (USA)","Leopardstown","1m1f ","22.00","Good","62","0","5","1","5","1","4","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","13","1","3","2022-09-02",
