time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Redcar","Nevzilla (IRE)","Join Racing TV Now EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","4320","Soft","14","Flat","0","Straight","8","Lidster, Craig","2","128","James, S H","0","Non Fav","0","50.00","14","36.41992","0","0","0.4","0.48080000000000006","78.47343955999999","13","30","4","13","76","9","12","669","79","12","1191","138","12","57","7","12","62","8","13","13","1","8","31","1","3","190","21","11","246","23","9","17","1","6","8","(IRE)","1","Female","Kodiac","Eighth","No Run","0",,,,"0","0","0","0","Ripon","Class 5","4711","6f ","8","25.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Star Alexander","None","None","0","0","0","1","0","0","46","Eleventh or Worse",,"45.50","0","0","0","100","100","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","10","14","10","9","14","13","8","33.00","50.00","Starspangledbanner (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-23",
"14:52:00","Stratford","Daybreak Boy (IRE)","Allan Atkinson Memorial Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","3776","Good To Soft","11","National Hunt","100","Left Handed","0","Gates, Michael ","10","168","Ward, Christopher","3","Non Fav","100","12.00","1","33.3125","15.129900000000001","9.984374999999998","1.2665","0","78.99737969999998","618","4","0","0","6","0","0","81","4","5","143","8","6","4","0","0","13","1","8","1","0","0","1","0","0","9","0","0","13","0","0","2","0","0","488747P","(IRE)","0","Male","Kingsalsa (USA)","Pulled Up","Seventh","110","120","127","134","0","13","0","11","Worcester","Class 4","3594","2m½f ","10","150.00","153","671","Warwick","Class 4","3159","2m5f ","8","80.00","163","687","Stratford","Class 2","8387","2m½f ","4","50.00","Fourth","31","4",,,,"Good To Soft","Good","Good","Aloisi","Cheekpieces","None","0","0","0","8","0","0","1","Clear Bottom",,"Didnt Finish","2","0","0","13","13","None","Flat","Gelding","4","12","0","9","0","87","84","14","0","Hurdle","38","0","0","0","38","0","0","33.00","11.00","Kalanisi (IRE)","Clonmel","2m3½f ","1.63","Yielding","129","0","0","0","0","0","4","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-23",
"14:52:00","Stratford","Ernesto (GER)","Allan Atkinson Memorial Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","3776","Good To Soft","11","National Hunt","100","Left Handed","0","Williams, Ian","8","163","Todd, C J","0","Non Fav","95","12.00","2","57.415000000000006","21.0753","11.15075","1.394","0.9442","115.905202","27","3","0","0","8","1","13","202","9","4","365","30","8","201","18","9","11","0","0","25","3","12","70","7","10","623","59","9","1219","118","10","10","0","0","8P8PP44","(GER)","0","Male","Reliable Man","Fourth","Fourth","99","103","108","110","0","9","0","5","Southwell","Class 4","4225","3m½f ","7","8.00","158","60","Warwick","Class 4","5017","3m1f ","6","14.00","151","133","Warwick","Class 3","9242","3m2f ","7","80.00","Pulled Up","32","3",,,,"Good","Good To Firm","Soft","Enrica","Cheekpieces","Visor","0","0","0","11","2","18","19","Clear Ninth","40.00","22.25","4","0","0","33","33","None","Flat","Gelding","32","27","2","13","2","87","84","4","0","Hurdle","10","0","0","0","0","5","0","12.00","10.00","Niniski (USA)","Hereford","3m2f ","2.75","Good To Firm","112","3","3","0","2","3","18","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-23",
"14:52:00","Stratford","Bright Sunbird (IRE)","Allan Atkinson Memorial Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","3776","Good To Soft","11","National Hunt","100","Left Handed","0","Hanmer, G D","8","163","Worsley, Tabitha","3","Non Fav","95","6.50","3","44.480000000000004","32.58976499999999","16.26705","1.6169","1.1451","123.2160432","20","10","1","10","19","1","5","215","5","2","493","20","4","80","9","11","24","4","17","8","3","38","20","3","15","182","14","8","361","52","14","27","7","26","6572435","(IRE)","0","Female","Milan","Fifth","Third","97","98","98","97","0","7","25","15","Southwell","Class 5","3406","3m1f ","8","11.00","157","36","Uttoxeter","Class 4","4225","3m ","8","9.00","153","57","Cartmel","Class 3","6582","3m1½f ","6","4.00","Fourth","27","2",,,,"Good","Good","Good","Mrs Marples (IRE)","Cheekpieces","Cheekpieces","50","0","40","7","0","0","104","Clear Fourth","0.00","41.75","5","0","2","0","0","None","Flat","Mare","13","19","1","19","1","87","84","6","0","Hurdle","11","13","13","11","9","11","10","12.00","6.00","Sexton Blake","Cartmel","2m6f ","3.33","Good","104","2","12","2","4","2","13","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-07-23",
"14:52:00","Stratford","Top Man (IRE)","Allan Atkinson Memorial Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","3776","Good To Soft","11","National Hunt","100","Left Handed","0","Gordon, C","9","157","Frost, Bryony","0","Non Fav","89","20.00","6","37.132","22.275225","9.662499999999998","2.4033","0.7084","96.79367749999999","13","3","0","0","4","1","25","204","35","17","397","65","16","10","3","30","14","4","29","2","0","0","2","0","0","239","51","21","520","98","19","4","2","50","8513630","(IRE)","0","Male","Milan","Tenth","Third","93","95","102","102","0","14","17","17","Worcester","Class 5","3406","2m7½f ","11","8.00","158","53","Warwick","Class 4","4222","3m1½f ","5","8.50","150","567","Plumpton","Class 5","4139","2m4½f ","9","2.50","Sixth","22","3",,,,"Good","Good","Soft","Get In There (IRE)","None","None","33","0","0","22","3","14","97","Clear Fifth","0.00","80.25","3","0","0","0","0","None","Flat","Gelding","21","17","2","14","1","87","84","9","0","Hurdle","11","5","13","11","9","11","10","12.00","16.00","Beneficial","Plumpton","3m1f ","2.25","Good","95","3","0","0","2","3","21","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-07-23",
"14:52:00","Stratford","Corrany (IRE)","Allan Atkinson Memorial Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","3776","Good To Soft","11","National Hunt","100","Left Handed","0","Phillips, R T","9","155","Pinchin, Miss L M","3","Non Fav","87","25.00","7","42.9","16.89165","10.25992","2.2258000000000004","0.4844","98.53873","32","5","0","0","11","1","9","164","21","13","287","34","12","0","0","0","21","1","5","3","0","0","7","1","14","92","5","5","151","10","7","1","0","0","223P0-P","(IRE)","0","Male","Court Cave (IRE)","Pulled Up","Void Run","92","92","97","99","10","4","0","0","Worcester","Class 5","3406","2m7½f ","10","7.00","160","58","Worcester","Class 5","3406","3m ","10","9.00","150","86","Chepstow","Class 5","3406","3m2f ","14","33.00","Tenth","27","1",,,,"Good","Good","Good To Soft","Time For An Audit","Blinkers","Blinkers","45","0","30","3","0","0","17","Clear Tenth",,"Didnt Finish","10","1","3","0","17","None","Flat","Gelding","15","19","0","8","0","87","84","12","1","Hurdle","11","10","25","0","12","13","16","14.00","25.00","Supreme Leader","Huntingdon","3m ","2.50","Good To Soft","125","1","0","0","2","0","15","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","5","2023-07-23",
"14:52:00","Stratford","Saved By The River (IRE)","Allan Atkinson Memorial Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","3776","Good To Soft","11","National Hunt","100","Left Handed","0","Mullins, J W","6","148","Sansom, Daniel","3","Non Fav","80","12.00","8","62.2174","18.68778","10.28","2.1538","0.6364000000000001","112.509074256","37","0","0","0","0","0","0","52","2","4","119","6","5","92","4","4","6","1","17","3","0","0","10","1","10","215","19","9","420","42","10","22","3","14","09U4P63","(IRE)","0","Male","Hallowed Crown (AUS)","Third","Sixth","80","83","88","93","0","0","0","0","Fontwell","Class 5","3406","2m5½f ","8","33.00","145","64","Uttoxeter","Class 5","3406","2m7½f ","10","50.00","144","91","Plumpton","Class 4","6337","2m3½f ","3","20.00","Pulled Up","13","0",,,,"Good","Good","Soft","Mataji (IRE)","Blinkers","None","50","0","0","0","0","0","84","Clear Sixth","7.50","4.50","0","0","0","0","100","None","Flat","Gelding","4","5","0","4","0","87","84","1","0","Hurdle","8","5","0","0","0","15","0","6.00","11.00","Desert Prince (IRE)",,,,,,"0","3","0","2","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-07-23",
"14:52:00","Stratford","Racing Spirit","Allan Atkinson Memorial Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","3776","Good To Soft","11","National Hunt","100","Left Handed","0","Roberts, David","11","144","Edwards, Lee","0","Non Fav","76","16.00","9","47.52","31.102515000000004","6.90088","3.5112","0.8286000000000001","112.58120749999999","13","6","2","33","9","2","22","162","10","6","332","24","7","66","3","5","12","2","17","2","1","50","3","1","33","28","1","4","70","3","4","4","0","0","3523026","(GB)","0","Male","Sir Percy","Sixth","Second","78","76","79","79","0","3","4","3","Worcester","Class 5","3406","2m7½f ","12","14.00","146","47","Southwell","Class 5","3406","3m1f ","11","22.00","145","326","Worcester","Class 5","3513","2m7½f ","12","12.00","Twelfth","39","1",,,,"Good","Good","Good","Suertuda","Blinkers","None","38","0","30","12","1","8","58","Clear Seventh","2.50","23.00","10","0","3","0","0","None","Flat","Gelding","30","32","1","25","1","87","84","21","1","Hurdle","12","0","0","11","12","12","10","14.00","18.00","Domedriver (IRE)","Southwell","3m1f ","7.50","Good","78","1","23","1","2","1","28","0","12","3","0","1","0","33","0","0","0","0","0","0","0","0","0","26","1","10","2023-07-23",
"14:52:00","Stratford","Orchestrated (IRE)","Allan Atkinson Memorial Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","3776","Good To Soft","11","National Hunt","100","Left Handed","0","Young, Maxwell","12","144","Hammond, Charlie","0","Non Fav","76","33.00","10","52.596","16.66125","13.564062499999999","4.5565999999999995","0.1485","106.77005","364","7","1","14","16","2","13","281","29","10","549","71","13","57","5","9","41","1","2","3","0","0","9","0","0","86","4","5","182","9","5","10","0","0","23P5235","(IRE)","0","Male","Mahler","Fifth","Third","83","84","83","85","0","9","10","8","Uttoxeter","Class 5","3513","3m ","11","20.00","151","404","Stratford","Class 5","2995","2m7f ","7","4.00","152","427","Fakenham","Class 5","4575","3m1½f ","9","9.00","Second","32","3",,,,"Good To Soft","Good","Good","Rose Island","Cheekpieces","Cheekpieces","29","0","0","11","1","9","27","Clear Eighth","6.00","9.50","5","0","0","0","17","None","Flat","Gelding","9","27","3","0","0","87","84","15","2","Hurdle","10","0","0","25","11","10","8","14.00","50.00","Jupiter Island","Southwell","3m ","1.38","Good","93","3","4","0","0","0","9","0","7","6","0","1","0","17","1","0","1","0","100","0","0","0","0","21","2","6","2023-07-23",
"14:52:00","Stratford","Saxon Queen","Allan Atkinson Memorial Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","3776","Good To Soft","11","National Hunt","100","Left Handed","0","Bowen, P","6","142","Bowen, Sean P","0","Fav","74","1.75","11","84.814","30.841064999999997","5.659999999999999","4.3001000000000005","1.5646","145.02217749333334","46","28","12","43","72","25","35","714","142","20","1252","255","20","233","47","20","30","5","17","18","6","33","29","8","28","238","37","16","463","62","13","9","1","11","905021","(GB)","0","Female","Leading Light (IRE)","First","Second","72","68","76","0","0","17","25","20","Newton Abbot","Class 5","4711","3m3f ","3","1.63","146","57","Ffos Las","Class 5","3406","3m ","7","6.50","148","649","Hereford","Class 5","2342","2m6f ","13","150.00","Tenth","6","1",,,,"Good","Good","Good To Firm","Spieta (IRE)","None","None","50","0","0","6","1","17","193","Clear Top","0.05",,"0","0","0","100","100","None","Flat","Mare","6","3","1","3","1","87","84","4","1","Hurdle","8","9","0","100","12","10","4","3.00","2.00","Shirocco (GER)","Newton Abbot","3m3f ","1.63","Good","72","1","3","1","2","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-07-23",
"14:52:00","Stratford","Dakota Beat (IRE)","Allan Atkinson Memorial Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","3776","Good To Soft","11","National Hunt","100","Left Handed","0","Norton, J R","8","142","Williamson, Joseph","5","Non Fav","74","8.50","12","51.839999999999996","13.434911999999999","8.945249999999998","3.865","0.027000000000000003","96.81927249999998","30","3","1","33","10","1","10","88","9","10","164","14","9","9","0","0","5","0","0","0","0","0","2","0","0","13","0","0","37","1","3","2","0","0","75P6P66","(IRE)","0","Male","Beat Hollow","Sixth","Sixth","74","78","80","85","0","10","13","7","Market Rasen","Class 5","4357","2m5½f ","12","20.00","137","105","Market Rasen","Class 5","4225","2m5f ","8","18.00","137","208","Wetherby","Class 5","2941","3m1f ","19","80.00","Pulled Up","31","3",,,,"Good","Good To Soft","Good To Soft","Rushmore Rose (IRE)","Cheekpieces","Cheekpieces","13","0","0","4","0","0","117","Clear Third","1.25","4.30","7","0","0","20","40","None","Flat","Gelding","11","16","0","13","0","87","84","5","1","Hurdle","9","10","0","0","7","9","10","16.00","9.00","Presenting","Perth","2m4f ","2.00","Good","0","2","4","0","1","0","11","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","1","2023-07-23",
"14:52:00","Stratford","Testflight","Allan Atkinson Memorial Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","3776","Good To Soft","11","National Hunt","100","Left Handed","0","Gardner, Mrs S","6","142","Houlihan, Sean M","0","Non Fav","74","12.00","13","46.67550000000001","25.966035","14.748000000000001","2.8000000000000003","0.6551","115.08579960600002","37","6","0","0","10","0","0","248","14","6","535","34","6","51","5","10","13","2","15","2","1","50","4","1","25","81","4","5","174","9","5","3","0","0","8453754","(GB)","0","Male","Kayf Tara","Fourth","Fifth","74","76","78","80","0","0","0","0","Fontwell","Class 5","3406","2m3f ","8","6.50","150","53","Newton Abbot","Class 5","5528","2m3f ","13","3.00","146","93","Exeter","Class 5","3961","2m2½f ","18","12.00","Seventh","10","0",,,,"Good","Good","Good","Molly Flight (FR)","None","None","14","0","0","10","0","0","148","Clear Second","14.00","16.75","0","0","0","25","50","None","Flat","Gelding","10","4","0","4","0","87","84","6","0","Hurdle","16","21","0","33","16","17","16","10.00","14.00","Saint Cyrien (FR)",,,,,,"0","2","0","2","0","10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-07-23",
"15:00:00","Curragh","Cosmic Vega (IRE)","Romanised Minstrel Stakes (Group 2)","Irish","3yo+","Group 2","Non-Handicap","7f ","63717","Yielding","11","Flat","107","Right Handed","8","Collins, Tracey / Halford, Mick","5","136","Lee, W J","0","Non Fav","104","9.00","1","129.59189999999998","45.47696399999999","17.102600000000002","2.4776000000000007","1.0327000000000002","236.22380049999995","63","27","4","15","79","10","13","712","80","11","1349","175","13","5","0","0","220","25","11","17","3","18","28","3","11","84","7","8","84","7","8","17","1","6","7151031","(IRE)","-1","Male","Lope De Vega (IRE)","First","Third","103","100","101","94","0","22","0","0","Naas","Irish","21239","7f ","11","14.00","137","98","Curragh","Irish","29204","7f ","7","12.00","135","120","Curragh","Irish","53097","1m ","27","22.00","Twentieth","18","4","Listed","G3",,"Good","Heavy","Soft To Heavy","Pivotal Era","None","None","0","0","0","18","4","22","3","Joint Bottom","0.05",,"1","0","0","20","20","None","Undulating","Gelding","3","9","3","9","3","104","102","11","2","Flat","13","8","14","8","0","12","8","6.00","9.00","Pivotal","Naas","7f ","14.00","Good","103","0","0","0","3","1","3","0","6","5","0","0","0","0","10","2","2","20","20","4","0","0","0","0","0","0","2023-07-23",
"15:00:00","Curragh","Power Under Me (IRE)","Romanised Minstrel Stakes (Group 2)","Irish","3yo+","Group 2","Non-Handicap","7f ","63717","Yielding","11","Flat","107","Right Handed","10","Lyons, G M","5","136","Keane, C T","0","Non Fav","106","5.50","2","137.42784","31.332333599999995","20.229623999999998","3.6540999999999997","1.4512","240.0445061","77","50","7","14","75","11","15","779","91","12","1684","230","14","583","107","18","235","29","12","29","3","10","55","7","13","370","38","10","833","127","15","146","17","12","3051561","(IRE)","0","Male","Mehmas (IRE)","First","Sixth","105","106","106","106","0","31","0","0","Leopardstown","Irish","26549","1m ","6","9.00","135","98","Curragh","Irish","29204","7f ","7","5.00","135","109","Leopardstown","Irish","22566","1m ","8","6.00","Fifth","16","5","G3","G3","Listed","Soft To Heavy","Heavy","Heavy","Oonagh (IRE)","None","None","0","0","100","15","5","33","32","Joint Seventh","0.50",,"1","0","1","0","50","None","Undulating","Gelding","16","14","5","14","5","104","102","12","2","Flat","10","16","10","3","0","8","0","3.50","5.50","Arakan (USA)","Leopardstown","1m ","9.00","Soft To Heavy","105","0","15","5","3","5","16","0","9","9","1","3","11","33","2","0","0","0","0","2","0","0","0","2","0","0","2023-07-23",
"15:00:00","Curragh","Real Appeal (GER)","Romanised Minstrel Stakes (Group 2)","Irish","3yo+","Group 2","Non-Handicap","7f ","63717","Yielding","11","Flat","107","Right Handed","5","McGuinness, Adrian","6","136","Foley, Shane","0","Non Fav","105","18.00","3","111.833612","31.853390400000002","23.182035","3.0090000000000003","0.7797000000000001","209.71119140000002","38","45","3","7","61","6","10","548","62","11","1225","139","11","6","0","0","181","19","10","25","1","4","54","2","4","540","42","8","1027","79","8","138","3","2","5554152","(GER)","-1","Male","Sidestep (AUS)","Second","Fifth","107","107","105","107","0","18","25","0","Leopardstown","Irish","27876","7f ","6","20.00","135","77","Leopardstown","Irish","26549","1m ","6","40.00","135","184","Dundalk","Irish","7699","7f ","4","3.50","First","22","4","G3","G3",,"Good","Soft To Heavy","Standard","Runaway Sparkle","Cheekpieces","Cheekpieces","25","0","0","12","4","33","27","Clear Ninth","0.05","1.25","0","0","0","0","100","None","Undulating","Gelding","3","15","3","15","3","104","102","6","0","Flat","9","33","50","0","0","0","0","12.00","18.00","Green Desert (USA)","Dundalk","7f ","3.50","Standard","105","0","13","3","2","1","2","0","9","4","0","0","0","0","11","3","7","27","64","1","0","0","0","4","1","1","2023-07-23",
"15:00:00","Curragh","Snapraeterea (IRE)","Romanised Minstrel Stakes (Group 2)","Irish","3yo+","Group 2","Non-Handicap","7f ","63717","Yielding","11","Flat","107","Right Handed","7","OBrien, Joseph Patrick","5","136","McDonogh, D P","0","Non Fav","99","40.00","4","88.66","26.355550500000003","13.820239999999998","3.1332999999999998","1.5452999999999997","166.196196125","79","26","4","15","83","10","12","481","51","11","933","107","11","409","55","13","148","14","9","33","6","18","110","12","11","962","139","14","2054","319","16","311","36","12","6100708","(IRE)","-1","Male","Buratino (IRE)","Eighth","Thirteenth","101","108","110","111","50","20","0","20","Cork","Irish","42478","7f ","19","18.00","139","294","Tipperary","Irish","29204","7½f ","13","12.00","133","345","Cork","Irish","21239","7f ","7","8.00","Seventh","20","4",,"G3","Listed","Soft To Heavy","Soft","Good","Snap Alam (IRE)","Cheekpieces","None","25","0","100","0","0","0","39","Joint Third","0.05","5.20","2","1","2","7","33","None","Undulating","Gelding","20","19","4","19","4","104","102","6","2","Flat","8","18","6","0","0","6","0","33.00","40.00","Alamshar (IRE)","Cork","7f ","6.50","Soft","105","0","12","3","1","4","20","0","7","3","0","2","0","67","9","2","2","22","22","1","0","0","0","4","0","1","2023-07-23",
"15:00:00","Curragh","Honey Girl","Romanised Minstrel Stakes (Group 2)","Irish","3yo+","Group 2","Non-Handicap","7f ","63717","Yielding","11","Flat","107","Right Handed","2","OBrien, Joseph Patrick","4","133","McMonagle, Dylan B","0","Non Fav","105","4.50","5","80.6369","42.34801725","33.96564","9.2003","1.8452999999999997","210.08928604","32","39","2","5","94","7","7","580","65","11","1006","113","11","347","58","17","137","10","7","33","6","18","110","12","11","962","139","14","2054","319","16","311","36","12","2651159","(GB)","0","Female","Mayson","Ninth","Fifth","107","107","102","102","0","17","0","50","Ascot","Class 1","133765","1m ","10","7.00","128","56","Curragh","Irish","63717","1m ","8","2.25","128","83","Curragh","Irish","35841","7f ","8","4.00","First","12","2","G2","G2","G3","Good","Good","Soft","Fleeting Image","None","None","0","100","0","12","2","17","39","Joint Third","1.00","6.65","0","0","0","0","25","None","Undulating","Filly","4","12","2","12","2","104","102","3","2","Flat","14","17","8","14","0","15","0","10.00","4.50","Sir Percy","Curragh","7f ","4.00","Soft","102","0","4","2","4","2","4","0","6","3","2","2","67","67","4","2","4","50","100","2","2","2","100","2","0","0","2023-07-23",
"15:00:00","Curragh","Jumbly","Romanised Minstrel Stakes (Group 2)","Irish","3yo+","Group 2","Non-Handicap","7f ","63717","Yielding","11","Flat","107","Right Handed","3","OBrien, Joseph Patrick","4","133","Moore, Ryan","0","Fav","105","3.00","6","113.0435","56.46795525","26.371312500000002","7.816699999999999","1.3452999999999997","249.51677555187496","32","21","7","33","61","20","33","479","117","24","998","229","23","11","3","27","127","39","31","33","6","18","110","12","11","962","139","14","2054","319","16","311","36","12","1412124","(GB)","0","Female","Gleneagles (IRE)","Fourth","Second","105","105","105","104","0","50","0","67","Ascot","Class 1","133765","1m ","10","3.33","128","56","Curragh","Irish","63717","1m ","8","4.50","128","365","Ascot","Class 1","45368","1m ","9","3.33","First","8","4","G2","G2","G3","Good","Good","Good To Firm","Thistle Bird","None","None","33","0","0","8","4","50","39","Joint Third","0.10","2.90","0","0","0","0","25","None","Undulating","Filly","2","8","4","8","4","104","102","2","1","Flat","11","11","13","11","0","15","0","5.50","2.75","Selkirk (USA)","Ascot","1m ","3.33","Good To Firm","105","0","2","0","2","0","2","0","6","1","0","1","0","100","4","2","3","50","75","0","0","0","0","3","0","1","2023-07-23",
"15:00:00","Curragh","Alexander John (IRE)","Romanised Minstrel Stakes (Group 2)","Irish","3yo+","Group 2","Non-Handicap","7f ","63717","Yielding","11","Flat","107","Right Handed","11","Comer, Luke","3","129","Crosse, Nathan","0","Non Fav","88","125.00","7","87.6575","42.102181800000004","17.415432","1.7499000000000002","0.2495","179.3074869815","29","31","1","3","65","4","6","451","21","5","743","47","6","164","5","3","102","9","9","13","0","0","32","2","6","370","11","3","627","26","4","52","0","0","3360780","(IRE)","0","Male","Dick Whittington (IRE)","Tenth","Eighth","88","70","72","74","0","0","0","0","Ascot","Class 1","85065","7f ","15","100.00","129","57","Curragh","Irish","256637","1m ","11","200.00","128","98","Curragh","Irish","7965","6f ","18","14.00","Seventh","9","0","G3","G1",,"Good To Firm","Good","Heavy","Central Force","None","None","0","0","0","9","0","0","32","Joint Seventh","0.15","8.30","0","0","0","33","33","None","Undulating","Colt","9","9","0","9","0","104","102","6","0","Flat","2","3","5","0","0","7","50","100.00","125.00","Pivotal",,,,,,"0","8","0","4","0","7","0","3","6","0","2","0","33","4","0","1","0","25","2","0","0","0","0","0","0","2023-07-23",
"15:00:00","Curragh","Lord Massusus (IRE)","Romanised Minstrel Stakes (Group 2)","Irish","3yo+","Group 2","Non-Handicap","7f ","63717","Yielding","11","Flat","107","Right Handed","1","Murphy, Joseph G","3","129","Carroll, G F","0","Non Fav","102","6.50","8","94.63525","53.395199999999996","26.611199999999997","6.6554","0.885","226.48176812866666","21","36","4","11","81","12","15","494","59","12","993","102","10","202","24","12","147","9","6","9","0","0","21","1","5","165","17","10","326","29","9","51","4","8","2113114","(IRE)","0","Male","Markaz (IRE)","Fourth","First","102","97","94","95","0","44","0","25","Curragh","Irish","53097","1m ","9","7.50","126","78","Naas","Irish","23894","6f ","10","3.33","140","96","Gowran Park","Irish","11681","7f ","6","6.50","First","9","4","Listed",,,"Good To Firm","Good To Yielding","Soft","Wajaha (IRE)","None","None","0","0","0","9","4","44","73","Joint Top","1.25","3.28","0","0","0","0","0","None","Undulating","Gelding","9","7","2","7","2","104","102","8","3","Flat","7","6","6","10","0","6","0","7.50","6.00","Haafhd","Naas","6f ","3.33","Good To Yielding","97","0","9","4","3","4","9","0","6","4","1","1","25","25","4","1","3","25","75","1","0","0","0","0","0","0","2023-07-23",
"15:00:00","Curragh","Montesilvano (IRE)","Romanised Minstrel Stakes (Group 2)","Irish","3yo+","Group 2","Non-Handicap","7f ","63717","Yielding","11","Flat","107","Right Handed","4","OBrien, Joseph Patrick","3","129","Sheehy, M P","0","Non Fav","96","22.00","9","94.64546200000001","33.80805","11.736015624999999","6.1331","1.6785999999999999","181.62871867658333","356","11","1","9","36","1","3","288","22","8","670","70","10","237","35","15","79","9","11","33","6","18","110","12","11","962","139","14","2054","319","16","311","36","12","616","(IRE)","-1","Male","Holy Roman Emperor (IRE)","Sixth","First","0","0","0",,"0","33","0","0","Naas","Irish","132743","6f ","24","33.00","128","374","Leopardstown","Irish","13274","7f ","12","5.50","129","390","Roscommon","Irish","10619","7½f ","9","4.50","Sixth","3","1",,,,"Yielding","Good","Soft To Heavy","Delicate Charm (IRE)","None","None","0","0","0","3","1","33","39","Joint Third","0.50","3.53","1","0","0","10","38","None","Undulating","Gelding","3","3","1","3","1","104","102","1","0","Flat","10","13","13","0","0","7","15","25.00","22.00","High Chaparral (IRE)","Leopardstown","7f ","5.50","Good","0","0","0","0","0","1","3","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-07-23",
