time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:05:00","Punchestown","Maxxum (IRE)","Paddy Power Keep Your Elbows In Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","22","National Hunt","101","Right Handed","0","Elliott, Gordon","5","166","Russell, D N","0","Non Fav","99","4.50","7","65.24249999999999","25.167561749999997","15.295824999999997","1.3432000000000002","1.2691","137.51223235485713","133","19","1","5","38","7","18","279","56","20","298","61","20","289","60","21","37","8","22","43","5","12","97","14","14","1474","231","16","2245","353","16","250","40","16","7641654","(IRE)","0","Male","Westerner","Fourth","Fifth","100","100","100","93","0","14","14","14","Ballinrobe","Irish","5310","3m1f ","11","3.33","168","157","Cork","Irish","6372","2m3f ","12","12.00","151","176","Cork","Irish","6106","2m ","16","3.50","Sixth","7","1",,,,"Good To Yielding","Good To Yielding","Soft To Heavy","Anshan Bay (IRE)","None","None","14","0","0","7","1","14","49","Joint Eighth","4.00","8.65","0","0","0","13","25","None","Undulating","Gelding","0","2","0","2","0","95","94","3","1","Hurdle","12","17","10","9","0","12","12","8.00","3.33","Anshan","Clonmel","2m2½f ","3.33","Soft","93","0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2022-10-11",
"16:05:00","Punchestown","Applejack Poet (IRE)","Paddy Power Keep Your Elbows In Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","22","National Hunt","101","Right Handed","0","Smith, Matthew J","5","165","Donoghue, K M","0","Non Fav","98","50.00","8","40.892","21.070188","12.4369244","0.3","0.4118","96.89765737493333","17","22","4","18","41","9","22","320","37","12","612","64","10","65","4","6","68","7","10","11","1","9","41","1","2","279","22","8","496","45","9","28","0","0","950890","(IRE)","0","Male","Urban Poet (USA)","Sixteenth","Ninth","100","101","0","0","0","0","0","0","Listowel","Irish","6372","2m4f ","18","28.00","166","55","Sligo","Irish","5575","2m1½f ","14","18.00","167","66","Kilbeggan","Irish","5310","2m ","14","50.00","Eighth","6","0",,,,"Good To Yielding","Good To Yielding","Good","Oasis Star (IRE)","Cheekpieces","None","0","0","0","0","0","0","49","Joint Eighth","0.00","65.75","4","0","0","17","33","None","Undulating","Gelding","6","2","0","2","0","95","94","5","0","Hurdle","8","12","0","0","0","13","11","25.00","40.00","Desert King (IRE)",,,,,,"0","1","0","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-10-11",
"16:05:00","Punchestown","Hattie Amarin (IRE)","Paddy Power Keep Your Elbows In Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","22","National Hunt","101","Right Handed","0","Fahey, Mark","6","165","Doyle, R A","0","Non Fav","98","25.00","9","69.545","17.157600000000002","8.151819999999999","1.7220999999999997","0.4628","124.44220020000002","24","1","0","0","13","1","8","219","11","5","475","28","6","41","2","5","52","3","6","5","0","0","14","0","0","90","9","10","194","17","9","7","0","0","32110P6","(IRE)","0","Female","Helmet (AUS)","Sixth","Pulled Up","98","98","50","90","17","13","13","22","Navan","Irish","5575","2m ","16","18.00","164","135","Punchestown","Irish","5841","2m3½f ","11","6.00","151","187","Gowran Park","Irish","5310","1m5½f ","14","2.25","Thirteenth","15","2",,,,"Good To Yielding","Good","Good","Reclamation (IRE)","Hood","None","27","0","50","3","1","33","19","Joint Bottom","1.75","6.75","6","1","3","13","13","None","Undulating","Mare","10","9","2","4","1","95","94","8","0","Hurdle","10","11","67","0","0","12","10","16.00","22.00","Red Ransom (USA)","Cork","2m3f ","9.00","Yielding","90","0","2","0","2","2","7","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","4","2022-10-11",
"16:05:00","Punchestown","Ocojohn (IRE)","Paddy Power Keep Your Elbows In Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","22","National Hunt","101","Right Handed","0","Cooper, Thomas","5","164","Cooper, Bryan J","0","Non Fav","97","10.00","10","73.83500000000001","33.13750499999999","12.933000000000002","1.4454","0.1437","145.60546442800003","9","10","2","20","24","3","13","299","35","12","636","69","11","67","5","7","92","9","10","4","0","0","6","0","0","65","4","6","146","7","5","5","0","0","0030733","(IRE)","0","Male","Ocovango","Third","Third","95","94","95","95","0","0","0","0","Killarney","Irish","5575","2m7f ","12","4.00","161","67","Wexford","Irish","5575","2m4½f ","13","14.00","160","95","Kilbeggan","Irish","5310","2m3f ","15","33.00","Seventh","11","0",,,,"Good","Good","Good","Olivia Rose (IRE)","None","Hood","27","0","50","8","0","0","173","Clear Top","9.50","2.40","4","0","2","0","0","None","Undulating","Gelding","11","7","0","7","0","95","94","5","0","Hurdle","8","6","11","6","0","5","7","5.00","9.00","Mujadil (USA)",,,,,,"0","4","0","6","0","11","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","11","0","3","2022-10-11",
"16:05:00","Punchestown","Our Dylan (IRE)","Paddy Power Keep Your Elbows In Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","22","National Hunt","101","Right Handed","0","Fahy, P A","6","164","Mullins, D E","0","Non Fav","97","40.00","11","42.236","18.755280000000003","12.186099999999998","0.5818000000000001","0.4058","99.580426732","100","26","6","23","54","6","11","515","56","11","860","102","12","31","4","13","110","9","8","4","0","0","8","1","13","109","6","6","283","12","4","35","1","3","488279P","(IRE)","0","Male","Dylan Thomas (IRE)","Pulled Up","Ninth","97","98","98","96","0","0","0","0","Tramore","Irish","6106","2m5½f ","14","6.00","156","122","Downpatrick","Irish","5841","2m1½f ","12","7.00","158","134","Ballinrobe","Irish","6106","2m2½f ","16","5.50","Seventh","11","0",,,,"Good","Good To Yielding","Yielding","Starrystarrysky (IRE)","Cheekpieces","None","9","0","25","0","0","0","47","Eleventh or Worse",,"Didnt Finish","4","0","1","33","33","None","Undulating","Gelding","11","4","0","4","0","95","94","9","0","Hurdle","10","12","19","0","0","10","13","20.00","33.00","Milan",,,,,,"0","1","0","4","0","11","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","1","2022-10-11",
"16:05:00","Punchestown","Fizzlestick (IRE)","Paddy Power Keep Your Elbows In Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","22","National Hunt","101","Right Handed","0","ODwyer, Conor","9","162","ODwyer, Charlie","7","Non Fav","95","80.00","12","44.904999999999994","17.388720000000003","10.0435","1.675","0.48829999999999996","102.13195699999999","9","7","1","14","10","1","10","161","13","8","211","13","6","104","7","7","18","1","6","7","1","14","9","1","11","145","7","5","291","17","6","22","2","9","2397P0U","(IRE)","0","Female","Oscar (IRE)","Unseated Rider","Tenth","95","97","95","97","0","0","0","0","Killarney","Irish","5575","2m7f ","12","16.00","154","38","Wexford","Irish","5575","2m4½f ","13","14.00","156","70","Roscommon","Irish","5575","2m5f ","13","7.50","Pulled Up","16","0",,,,"Good","Good To Yielding","Soft","Room Seven (IRE)","Visor","Visor","19","0","50","1","0","0","19","Joint Bottom",,"Didnt Finish","4","0","2","0","0","None","Undulating","Mare","16","8","0","7","0","95","94","5","0","Hurdle","9","5","11","0","0","5","10","25.00","66.00","Dilshaan",,,,,,"0","4","0","3","0","16","0","3","2","0","0","0","0","2","0","0","0","0","0","0","0","0","16","0","3","2022-10-11",
"16:05:00","Punchestown","Follow The Crowd (IRE)","Paddy Power Keep Your Elbows In Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","22","National Hunt","101","Right Handed","0","Howard, Aidan Anthony","7","162","Walsh, M P","0","Fav","95","3.50","13","90.74799999999999","21.703185","17.80435","1.7428","0.2148","158.14030459999995","70","8","4","50","19","5","26","343","60","17","736","126","17","23","1","4","125","17","14","10","0","0","16","0","0","112","2","2","218","9","4","18","0","0","79922F1","(IRE)","0","Male","Jeremy (USA)","First","Fell","101","100","97","95","0","9","9","14","Roscommon","Irish","5575","2m5f ","13","3.50","167","125","Wexford","Irish","5310","3m1½f ","13","4.00","166","144","Downpatrick","Irish","5841","2m7½f ","10","2.25","Second","11","1",,,,"Soft","Yielding","Soft","Conrich (IRE)","Cheekpieces","Cheekpieces","27","0","0","5","1","20","19","Joint Bottom","3.75",,"0","0","0","18","27","None","Undulating","Gelding","11","6","1","2","0","95","94","6","0","Hurdle","14","14","19","14","0","14","15","5.00","3.00","Presenting","Roscommon","2m5f ","3.50","Soft","101","0","8","1","4","1","11","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","3","2022-10-11",
"16:05:00","Punchestown","Glenabo Bridge (IRE)","Paddy Power Keep Your Elbows In Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","22","National Hunt","101","Right Handed","0","McKiernan, Oliver","11","160","Duggan, Mr J I","7","Non Fav","93","25.00","14","48.32000000000001","18.60075","16.901925","3.1306","0.33440000000000003","118.9073718","17","0","0","0","2","0","0","18","0","0","37","0","0","1","0","0","3","0","0","12","0","0","21","0","0","171","11","6","328","19","6","55","5","9","81254P8","(IRE)","0","Male","Witness Box (USA)","Eighth","Pulled Up","94","95","95","95","0","7","7","6","Listowel","Irish","6372","2m4f ","16","22.00","153","134","Ballinrobe","Irish","5575","2m6½f ","16","5.00","163","144","Downpatrick","Irish","5841","2m3f ","15","6.00","Fourth","43","3",,,,"Good To Yielding","Yielding","Yielding To Soft","Last Of The Gypsys (IRE)","Cheekpieces","None","26","0","0","6","1","17","19","Joint Bottom","8.00","22.90","3","0","0","0","0","None","Undulating","Gelding","43","35","3","35","3","95","94","23","2","Hurdle","10","21","0","0","0","14","0","25.00","25.00","Roselier (FR)","Down Royal","2m4f ","4.00","Soft","86","0","1","0","4","3","43","0","11","7","1","2","14","29","0","0","0","0","0","0","0","0","0","43","3","11","2022-10-11",
"16:05:00","Punchestown","Arrycan (IRE)","Paddy Power Keep Your Elbows In Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","22","National Hunt","101","Right Handed","0","Cusack, Liam P","8","155","Flanagan, S W","0","Non Fav","88","5.50","15","54.815","37.22778","27.249","2.9844999999999997","0.2678","158.86231199999997","10","23","0","0","43","2","5","418","34","8","979","84","9","2","1","50","112","11","10","2","0","0","4","0","0","83","2","2","147","7","5","13","0","0","343312U","(IRE)","0","Male","Arakan (USA)","Unseated Rider","Second","122","120","114","113","33","13","13","14","Gowran Park","Irish","7965","2m4f ","6","3.00","159","39","Kilbeggan","Irish","8761","2m3f ","10","3.33","156","66","Kilbeggan","Irish","13274","2m3f ","9","5.00","First","24","3",,,,"Good To Yielding","Good","Good","Garrai Ard (IRE)","None","None","46","0","89","23","3","13","44","Eleventh or Worse",,"Didnt Finish","9","3","8","0","0","None","Undulating","Gelding","24","16","2","7","0","95","94","15","2","Hurdle","10","8","0","9","0","11","11","3.50","5.00","Idris (IRE)","Kilbeggan","2m3f ","5.00","Good","114","0","1","1","8","3","24","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","3","11","2022-10-11",
"16:05:00","Punchestown","Ceanndana (IRE)","Paddy Power Keep Your Elbows In Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","22","National Hunt","101","Right Handed","0","OSullivan, Ross","5","155","OCallaghan, Shane","7","Non Fav","88","7.00","16","64.2","34.385715000000005","10.6217968","2.5714","0.5145","132.99368906342858","18","14","2","14","26","2","8","188","9","5","264","15","6","42","4","10","31","0","0","21","1","5","39","1","3","279","24","9","532","45","8","30","2","7","000P934","(IRE)","0","Male","Leading Light (IRE)","Fourth","Third","88","87","87","89","0","0","0","0","Listowel","Irish","5841","3m ","17","5.50","154","52","Killarney","Irish","6638","2m4f ","16","20.00","159","93","Sligo","Irish","5575","2m1f ","12","18.00","Ninth","7","0",,,,"Good","Good To Yielding","Yielding","Lady Artemis (IRE)","Cheekpieces","Cheekpieces","29","0","50","2","0","0","19","Joint Bottom","4.25","19.75","2","0","1","11","44","None","Undulating","Gelding","7","3","0","3","0","95","94","4","0","Hurdle","10","9","23","5","0","9","16","14.00","6.00","Kalanisi (IRE)",,,,,,"0","3","0","4","0","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2022-10-11",
"16:05:00","Punchestown","Kinnegad Lad (IRE)","Paddy Power Keep Your Elbows In Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","22","National Hunt","101","Right Handed","0","McConville, Stephen","6","154","McConville, Mr D J","7","Non Fav","87","50.00","17","60.919999999999995","21.97575","10.993499999999997","2.8678","0.18","119.07806500000001","11","0","0","0","0","0","0","26","4","15","43","6","14","15","1","7","0","0","0","2","0","0","3","0","0","30","2","7","50","3","6","4","0","0","5P8PP05","(IRE)","0","Male","Scorpion (IRE)","Fifth","Tenth","89","91","94","95","0","7","0","13","Gowran Park","Irish","5575","2m ","16","22.00","155","24","Navan","Irish","5575","2m ","16","66.00","150","49","Bellewstown","Irish","5575","2m4f ","14","28.00","Pulled Up","14","1",,,,"Yielding","Good To Yielding","Good","Kinnegads Pride (IRE)","None","None","8","0","0","12","1","8","78","Joint Fifth","2.25","16.80","3","0","0","0","0","None","Undulating","Gelding","2","8","0","8","0","95","94","8","0","Hurdle","8","10","11","0","0","5","12","20.00","40.00","Be My Native (USA)","Musselburgh","1m7½f ","2.75","Soft","0","0","0","0","5","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","1","2022-10-11",
"16:05:00","Punchestown","Joan Of Pimlico (IRE)","Paddy Power Keep Your Elbows In Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","22","National Hunt","101","Right Handed","0","Duke, B W","5","153","Walsh, E","5","Non Fav","86","66.00","18","37.76672","19.114272","10.62244","2.1334","0.08969999999999999","90.8770731","52","9","0","0","16","0","0","195","9","5","405","18","4","0","0","0","36","1","3","2","0","0","5","0","0","76","2","3","134","4","3","9","0","0","3400900","(IRE)","0","Female","Free Eagle (IRE)","Fourteenth","Tenth","87","90","92","45","0","0","0","0","Killarney","Irish","6638","2m4f ","16","18.00","161","89","Killarney","Irish","5575","2m4f ","16","16.00","156","161","Ballinrobe","Irish","5575","2m5½f ","14","14.00","Ninth","15","0",,,,"Good To Yielding","Good","Good","Poplar Close (IRE)","Blinkers","Cheekpieces","7","0","20","0","0","0","19","Joint Bottom","0.50","27.45","5","0","1","0","20","None","Undulating","Mare","15","9","0","6","0","95","94","4","0","Hurdle","12","17","0","20","0","8","13","33.00","50.00","Canford Cliffs (IRE)",,,,,,"0","0","0","3","0","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","1","2022-10-11",
"16:05:00","Punchestown","Reflectionist (FR)","Paddy Power Keep Your Elbows In Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","22","National Hunt","101","Right Handed","0","Dunne, David Peter","5","152","Dempsey, Luke","0","Non Fav","85","66.00","19","33.194399999999995","18.71667","7.682440000000001","1.6","0.38880000000000003","80.379080148","84","13","1","8","29","3","10","367","27","7","692","43","6","0","0","0","66","2","3","4","0","0","5","0","0","89","4","4","174","12","7","11","2","18","8970000","(FR)","0","Male","Sea The Stars (IRE)","Thirteenth","Thirteenth","87","56","89","0","0","0","0","0","Ballinrobe","Irish","6106","2m1½f ","16","16.00","146","153","Gowran Park","Irish","5841","1m6f ","18","14.00","128","267","Punchestown","Irish","6106","2m4½f ","20","50.00","Nineteenth","14","0",,,,"Good","Good","Soft","Elle Same","None","None","0","0","0","10","0","0","49","Joint Eighth","3.75","39.65","4","0","0","17","50","None","Undulating","Gelding","6","7","0","2","0","95","94","4","0","Hurdle","16","16","20","0","0","16","15","33.00","50.00","Samum (GER)",,,,,,"0","0","0","1","0","5","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","13","0","0","2022-10-11",
"16:05:00","Punchestown","Sekifi (IRE)","Paddy Power Keep Your Elbows In Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","22","National Hunt","101","Right Handed","0","Smith, Matthew J","4","152","Ewing, Sam","0","Non Fav","87","50.00","20","41.14999999999999","19.19484","8.9925952","1.6","0.4118","91.529916096","17","27","5","19","43","6","14","273","26","10","763","72","9","54","8","15","14","2","14","11","1","9","41","1","2","279","22","8","496","45","9","28","0","0","60000P","(IRE)","0","Male","Walk In The Park (IRE)","Pulled Up","Tenth","89","90","0","0","0","0","0","0","Listowel","Irish","6372","2m4f ","16","18.00","152","88","Kilbeggan","Irish","5575","3m½f ","16","28.00","149","120","Kilbeggan","Irish","5310","2m ","14","18.00","Thirteenth","6","0",,,,"Good To Yielding","Good","Good","Episodique (IRE)","Cheekpieces","None","0","0","0","0","0","0","49","Joint Eighth",,"Didnt Finish","3","0","0","0","0","None","Undulating","Gelding","6","2","0","2","0","95","94","5","0","Hurdle","13","7","24","10","0","13","9","33.00","40.00","Indian Danehill (IRE)",,,,,,"0","0","0","4","0","6","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-10-11",
"16:05:00","Punchestown","Glenmalure Lodge (IRE)","Paddy Power Keep Your Elbows In Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","22","National Hunt","101","Right Handed","0","Rothwell, P J","8","151","OSullivan, James","5","Non Fav","84","14.00","21","63.23489999999999","33.05808","17.776649999999997","2.8154000000000003","0.7823","138.868261","50","11","0","0","17","0","0","261","5","2","569","23","4","250","7","3","60","3","5","22","3","14","35","3","9","411","13","3","751","36","5","69","4","6","42P6225","(IRE)","0","Female","Mahler","Fifth","Second","84","81","80","80","0","0","0","0","Ballinrobe","Irish","5575","2m6f ","16","3.50","152","84","Ballinrobe","Irish","5575","2m5½f ","14","3.33","149","134","Ballinrobe","Irish","5575","2m6½f ","16","14.00","Second","13","0",,,,"Good","Good","Yielding","Spirit Of Youth (IRE)","None","None","31","0","50","13","0","0","32","Eleventh or Worse","2.50","8.75","6","0","3","0","27","None","Undulating","Mare","13","9","0","9","0","95","94","7","0","Hurdle","12","10","15","0","0","9","15","12.00","12.00","Brian Boru",,,,,,"0","5","0","3","0","13","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","4","2022-10-11",
"16:05:00","Punchestown","Its My Deal (IRE)","Paddy Power Keep Your Elbows In Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","22","National Hunt","101","Right Handed","0","McKiernan, Oliver","7","150","Condon, R J","5","Non Fav","83","20.00","22","57.28999999999999","22.732874999999996","7.724687500000001","2.8714","0.2646","107.91312513571427","10","10","1","10","21","1","5","172","10","6","245","12","5","20","0","0","23","0","0","12","0","0","21","0","0","171","11","6","328","19","6","55","5","9","0030036","(IRE)","0","Male","Robin Des Champs (FR)","Sixth","Third","83","84","85","90","0","0","0","0","Gowran Park","Irish","5310","2m4f ","18","12.00","154","420","Sligo","Irish","5310","2m1½f ","15","14.00","147","499","Punchestown","Irish","5310","2m5f ","15","66.00","Eleventh","7","0",,,,"Good To Yielding","Good","Yielding To Soft","Just Eile (IRE)","Cheekpieces","None","29","0","33","1","0","0","19","Joint Bottom","3.50","20.50","3","0","1","0","50","None","Undulating","Gelding","7","4","0","4","0","95","94","5","0","Hurdle","10","14","0","15","0","14","8","20.00","18.00","Presenting",,,,,,"0","1","0","1","0","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2022-10-11",
"16:05:00","Punchestown","Beechroad Winnie (IRE)","Paddy Power Keep Your Elbows In Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","22","National Hunt","101","Right Handed","0","Rothwell, P J","6","150",,"0","Non Fav","83","22.00","23","42.53699999999999","34.486104600000004","15.377599999999997","2.1076","0.7823","114.234758725","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","14","35","3","9","411","13","3","751","36","5","69","4","6","94P942P","(IRE)","0","Female","Ask","Pulled Up","Second","86","80","80","80","0","0","0","0","Galway","Irish","5310","2m6½f ","16","3.50","156","60","Tramore","Irish","5575","2m5f ","15","33.00","156","89","Killarney","Irish","5575","2m4f ","16","18.00","Fourth","13","0",,,,"Yielding","Good","Good","Presenting Lucy (IRE)","None","None","15","0","25","13","0","0","32","Eleventh or Worse",,"Didnt Finish","8","0","2","10","30","None","Undulating","Mare","6","7","0","6","0","95","94","10","0","Hurdle","10","10","24","4","0","6","13","0.00","20.00","Presenting",,,,,,"0","0","0","4","0","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","0","2","2022-10-11",
"16:05:00","Punchestown","Ringhill Lady (IRE)","Paddy Power Keep Your Elbows In Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","22","National Hunt","101","Right Handed","0","Lambe, J J","7","149",,"0","Non Fav","82","25.00","24","28.328000000000003","21.934125000000005","16.443749999999998","2.4830999999999994","0.18780000000000002","85.48449430000001","407","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","0","0","99","3","3","206","8","4","5","0","0","9098150","(IRE)","0","Female","Stowaway","Thirteenth","Fifth","85","85","80","80","0","7","7","8","Downpatrick","Irish","5310","2m3f ","15","10.00","160","486","Downpatrick","Irish","5310","2m5½f ","14","5.50","165","508","Downpatrick","Irish","6372","2m5½f ","12","25.00","First","14","1",,,,"Good","Good","Yielding To Soft","Millieann (IRE)","None","Blinkers","7","0","0","9","0","0","122",,"19.00","44.25","4","0","0","18","36","None","Undulating","Mare","14","5","1","5","1","95","94","12","1","Hurdle","11","13","7","10","0","11","12","0.00","22.00","Milan","Downpatrick","2m5½f ","25.00","Yielding To Soft","80","0","0","0","0","1","14","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","1","2022-10-11",
"16:05:00","Punchestown","Haveuseentherain (IRE)","Paddy Power Keep Your Elbows In Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","22","National Hunt","101","Right Handed","0","Walsh, S G","7","148",,"0","Non Fav","81","50.00","25","31.708399999999997","15.845292000000002","8.51481","2","0","72.41917131666666","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","27","0","0","2","0","0","6808P09","(IRE)","0","Female","Morozov (USA)","Ninth","Fourteenth","83","85","85","0","0","0","0","0","Fairyhouse","Irish","5841","2m ","12","33.00","136","241","Naas","Irish","6372","1m7½f ","23","80.00","142","283","Tramore","Irish","5575","2m5½f ","8","125.00","Pulled Up","9","0",,,,"Yielding","Soft","Heavy","Lindas Present (IRE)","None","None","0","0","0","9","0","0","62","Clear Seventh","0.50","19.40","1","0","0","9","18","None","Undulating","Mare","9","2","0","2","0","95","94","7","0","Hurdle","14","19","16","0","0","10","15","0.00","40.00","Presenting",,,,,,"0","0","0","0","0","9","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2022-10-11",
"16:15:00","Leicester","Gordonstoun (IRE)","Bet At racingtv.com Selling Stakes","Class 4","3-4yo","Non-Major","Seller","7f ","5076","Good To Firm","8","Flat","84","Straight","2","Bailey, Liam","4","128","Tudhope, Daniel","0","Non Fav","67","8.50","1","40.284","26.97876","10.979199999999999","3.0864","0.187","103.39985","15","35","4","11","96","7","7","660","106","16","1325","209","16","60","2","3","8","2","25","7","1","14","22","1","5","140","6","4","281","9","3","1","0","0","6058730","(IRE)","1","Male","Gleneagles (IRE)","Eleventh","Third","70","70","72","75","0","18","0","33","Hamilton","Class 5","4158","1m½f ","11","40.00","140","23","Hamilton","Class 4","5643","1m1f ","5","28.00","128","79","Pontefract","Class 5","3456","1m ","10","14.00","Seventh","17","3",,,,"Good To Soft","Good To Soft","Good To Firm","Elusive Girl (IRE)","Visor","Cheekpieces","0","0","0","0","0","0","139","Joint Top",,"42.45","4","0","0","20","40","Stands Side","Undulating","Gelding","5","3","0","3","0","52.5","45","8","1","Flat","11","9","10","0","13","11","12","6.00","7.50","Elusive City (USA)","Nottingham","1m½f ","3.50","Soft","74","0","3","0","5","0","5","0","4","1","0","0","0","0","2","1","1","50","50","1","0","0","0","6","0","0","2022-10-11",
