time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Killarney","Weir Lane (IRE)","Killarney Racegoers Club Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6f ","5575","Good To Yielding","16","National Hunt","114","Left Handed","0","OBrien, David M","5","153","Flanagan, S W","0","Non Fav","0","50.00","14","0","0","0","0.8","0.14159999999999998","0.9416","No Prev","24","1","4","47","2","4","350","27","8","757","58","8","50","4","8","29","2","7","6","0","0","7","0","0","56","1","2","127","6","5","9","0","0","none","(IRE)","0","Female","Notnowcato","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Housekeeping","None",,"0","0","0","0","0","0","128","Joint Third",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","44","0","0","Hurdle","11","11","0","100","0","11","18","16.00","40.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-15",
"16:55:00","Killarney","Workforadime (IRE)","Killarney Racegoers Club Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6f ","5575","Good To Yielding","16","National Hunt","114","Left Handed","0","Byrnes, C","5","153","Byrnes, Mr P","5","Non Fav","0","2.25","15","57.318599999999996","25.439256","10.903817199999999","1.3714","0.7512","118.19466871585713","3","18","2","11","33","4","12","176","21","12","219","28","13","145","21","14","12","1","8","13","1","8","30","3","10","217","33","15","407","55","14","29","2","7","2300056","(IRE)","0","Female","Workforce","Sixth","Fifth","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5575","2m3f ","16","3.33","146","31","Ballinrobe","Irish","5575","2m1½f ","13","18.00","148","58","Thurles","Irish","6637","2m ","16","50.00","Eleventh","7","0",,,,"Yielding","Soft","Soft","Nickel (IRE)","Cheekpieces","None","29","0","50","0","0","0","69","Clear Tenth","1.25","4.75","2","0","1","0","0","None","Flat","Mare","5","7","0","5","0","0","44","1","0","Hurdle","8","5","0","0","0","22","14","6.00","2.00","Presenting",,,,,,"0","4","0","1","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2023-05-15",
"16:55:00","Killarney","Irish Artist (FR)","Killarney Racegoers Club Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6f ","5575","Good To Yielding","16","National Hunt","114","Left Handed","0","Gibney, Thomas","4","145","OKeeffe, Darragh","0","Non Fav","0","40.00","16","0","0","0","1.6","0.28600000000000003","1.8860000000000001","No Prev","13","0","0","50","0","0","617","43","7","1271","106","8","204","15","7","57","10","18","11","0","0","21","0","0","249","15","6","482","37","8","18","1","6","none","(FR)","0","Female","Dariyan (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moscow Nights (FR)","None",,"0","0","0","0","0","0","215","Joint Top",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","44","0","0","Hurdle","0","0","0","0","0","0","0","20.00","33.00","Peintre Celebre (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-15",
"16:55:00","Killarney","Seventy Eight Team (IRE)","Killarney Racegoers Club Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6f ","5575","Good To Yielding","16","National Hunt","114","Left Handed","0","Gilligan, Paul John","5","153",,"0","Non Fav","0","25.00","17","0","0","0","0.8","0.06659999999999999","0.8666","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","8","0","0","101","1","1","180","4","2","9","0","0","none","(IRE)","0","Female","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Hillingdon","Cheekpieces",,"0","0","0","0","0","0","130",,,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","44","0","0","Hurdle","10","9","0","17","0","12","6","0.00","25.00","Overbury (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-15",
"16:55:00","Killarney","Pure Notions (FR)","Killarney Racegoers Club Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6f ","5575","Good To Yielding","16","National Hunt","114","Left Handed","0","Mullins, W P","5","153",,"0","Non Fav","0","2.25","18","44.3452784","0","0","0.8","2.361","97.6386156312","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","7","30","129","27","21","1025","258","25","1954","481","25","55","16","29","6","(FR)","0","Female","Authorized (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Cork","Irish","5575","2m ","11","0.91","165","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Princesse Danjou (FR)","None","None","0","0","0","1","0","0","148",,"4.75","25.75","0","0","0","0","0","None","Flat","Mare","1","1","0","0","0","0","44","1","0","Hurdle","16","24","0","25","0","15","33","0.00","2.00","Nononito (FR)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-15",
"16:55:00","Killarney","Iriskana (FR)","Killarney Racegoers Club Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6f ","5575","Good To Yielding","16","National Hunt","114","Left Handed","0","Curling, S","5","153",,"0","Non Fav","0","18.00","19","38.64864","0","0","0.8","0.5715","83.71242752","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","17","12","1","8","95","12","13","203","17","8","13","2","15","9","(FR)","0","Female","No Risk At All (FR)","Ninth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","5575","2m2f ","12","11.00","165","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Schlenderana (FR)","None","None","0","0","0","1","0","0","83","Clear Ninth","4.00","23.10","0","0","0","0","0","None","Flat","Mare","1","1","0","0","0","0","44","1","0","Hurdle","15","13","0","50","0","13","29","0.00","16.00","Monsun (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-15",
"17:05:00","Musselburgh","Bulls Aye (IRE)","Bet At racingtv.com Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m1f ","3664","Good","8","Flat","57","Right Handed","4","Jardine, I","5","135","Mullen, Andrew","0","Non Fav","57","3.50","1","58.83","17.57655","14.397775","1.1912","0.8568","112.39007955999999","11","25","2","8","39","3","8","519","40","8","1140","91","8","582","56","10","129","16","12","34","3","9","63","5","8","661","67","10","1287","121","9","170","18","11","49PU382","(IRE)","3","Male","Intello (GER)","Second","Eighth","57","60","62","77","14","5","0","9","Ayr","Class 6","3664","1m ","6","3.33","128","37","Musselburgh","Class 5","4187","1m ","9","12.00","125","46","Wolverhampton","Class 6","4292","7f ","8","22.00","Third","22","1",,,,"Good To Firm","Good To Soft","Standard","Wo De Xin","Visor","Visor","100","0","14","5","0","0","67","Clear Fifth","0.75","1.50","7","1","1","0","0","Inside","Flat","Gelding","22","16","0","13","0","53","52","17","1","Flat","9","11","40","0","12","11","7","2.50","3.50","Shamardal (USA)","Musselburgh","7f ","11.00","Good","0","1","11","1","2","1","14","0","3","8","1","1","13","13","0","0","0","0","0","0","0","0","0","2","0","2","2023-05-15",
"17:05:00","Musselburgh","Heer He Goes","Bet At racingtv.com Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m1f ","3664","Good","8","Flat","57","Right Handed","8","Graham, Harriet/Rutherford, Gary","6","133","Waugh, Amie","5","Non Fav","55","40.00","2","39.7491648","22.32455805","13.527957500000001","0.30000000000000004","0.4885","94.36990243880001","35","12","0","0","16","0","0","123","5","4","252","12","5","0","0","0","30","1","3","1","0","0","6","0","0","69","5","7","125","13","10","17","3","18","860680","(GB)","-3","Male","Heeraat (IRE)","Eleventh","Eighth","0","0","0","0","0","0","0","0","Redcar","Class 5","4320","1m ","11","200.00","142","52","Newcastle","Class 3","10152","6f ","8","80.00","142","61","Newcastle","Class 4","6156","7f ","10","300.00","Sixth","6","0",,,,"Soft","Standard","Standard","Abbeyleix Lady (IRE)","None","None","0","0","0","6","0","0","45","Clear Seventh",,"58.50","0","0","0","33","33","Inside","Flat","Gelding","6","0","0","0","0","53","52","1","0","Flat","8","4","0","0","7","8","6","25.00","40.00","Montjeu (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-15",
"17:05:00","Musselburgh","Hostelry","Bet At racingtv.com Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m1f ","3664","Good","8","Flat","57","Right Handed","6","Carr, Mrs R A","6","132","Sullivan, James P","0","Non Fav","54","4.50","4","52.025","31.477500000000003","11.284099999999999","5.1108","1.1519","126.012398","12","32","3","9","57","4","7","433","34","8","989","59","6","349","22","6","62","3","5","30","5","17","51","7","14","376","44","12","735","62","8","23","2","9","2407725","(GB)","3","Female","Coach House (IRE)","Fifth","Second","55","55","57","58","0","3","8","17","Pontefract","Class 6","3140","1m ","11","6.50","130","31","Southwell","Class 6","3402","1m ","13","10.00","135","213","Newcastle","Class 6","3726","1m ","11","3.50","Seventh","32","1",,,,"Good","Standard","Standard","Queens Jubilee","None","None","58","100","50","32","1","3","184","Clear Top","1.50","8.50","6","0","3","0","0","Inside","Flat","Mare","27","28","1","28","1","53","52","12","0","Flat","7","5","11","0","8","9","7","5.00","4.00","Cayman Kai (IRE)","Carlisle","1m1f ","5.50","Good To Soft","57","1","3","0","2","1","20","0","15","1","0","1","0","100","4","1","3","25","75","1","0","1","0","12","1","7","2023-05-15",
"17:05:00","Musselburgh","How Bizarre","Bet At racingtv.com Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m1f ","3664","Good","8","Flat","57","Right Handed","7","Bailey, Liam","8","131","Watson, Jason","0","Non Fav","53","3.50","5","74.10000000000001","26.869500000000002","13.819725","3.2957","0.5376000000000001","145.18304848000002","10","27","2","7","57","3","5","583","56","10","1251","146","12","12","2","17","11","3","27","11","1","9","11","1","9","169","6","4","313","13","4","52","4","8","3042341","(GB)","-3","Male","Society Rock (IRE)","First","Fourth","48","49","48","48","8","8","3","12","Musselburgh","Class 6","3664","1m ","9","2.75","128","31","Southwell","Class 6","3402","1m ","13","5.00","129","41","Southwell","Class 6","3402","1m ","8","4.00","Third","73","6",,,,"Good","Standard","Standard","Amanda Carter","None","None","32","33","46","60","6","10","152","Joint Second","1.50",,"24","2","11","0","0","Inside","Flat","Gelding","63","63","6","63","6","53","52","41","5","Flat","13","9","100","25","11","11","24","2.00","3.50","Tobougg (IRE)","Musselburgh","1m ","2.75","Good","48","6","0","0","3","4","45","0","27","29","4","13","14","45","3","0","1","0","33","3","0","1","0","31","1","10","2023-05-15",
"17:05:00","Musselburgh","Essencial (IRE)","Bet At racingtv.com Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m1f ","3664","Good","8","Flat","57","Right Handed","2","Bailey, Liam","4","130","Curtis, B A","0","Non Fav","52","33.00","6","40.61500000000001","15.342191999999999","8.4212","0.5375","0.4741","85.12350450000001","7","54","8","15","102","14","14","524","82","16","1119","185","17","14","1","7","37","8","22","11","1","9","11","1","9","169","6","4","313","13","4","52","4","8","3577009","(IRE)","-1","Male","Awtaad (IRE)","Ninth","Eleventh","52","56","59","61","0","6","0","0","Ayr","Class 6","3664","6f ","12","40.00","127","109","Newcastle","Class 6","3402","1m ","11","80.00","136","122","Newcastle","Class 5","4187","6f ","12","80.00","Eleventh","16","1",,,,"Good","Standard To Slow","Standard To Slow","Passionable","Cheekpieces","Cheekpieces","0","0","0","2","0","0","152","Joint Second","0.50","6.85","1","0","0","0","0","Inside","Flat","Gelding","3","13","1","13","1","53","52","4","0","Flat","12","10","17","29","14","10","8","16.00","33.00","New Approach (IRE)","Lingfield","7f ","5.50","Standard","66","1","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-05-15",
"17:05:00","Musselburgh","Breguet Boy (IRE)","Bet At racingtv.com Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m1f ","3664","Good","8","Flat","57","Right Handed","5","Dalgleish, Keith","6","129","Garritty, Billy","0","Fav","51","2.75","7","53.63499999999999","27.15642","18.62784","2.0185","0.9813000000000001","127.31903499999999","19","18","4","22","27","4","15","387","40","10","734","75","10","224","26","12","73","7","10","19","2","11","36","4","11","536","41","8","1247","136","11","187","26","14","4342136","(IRE)","3","Male","Requinto (IRE)","Sixth","Third","52","52","45","46","40","13","8","21","Catterick","Class 6","3664","1m4f ","14","6.00","123","45","Southwell","Class 6","4292","1m4f ","14","5.00","132","62","Newcastle","Class 6","4292","1m2f ","9","1.10","First","46","6",,,,"Good To Soft","Standard","Standard","Holly Hawk (IRE)","Cheekpieces","Cheekpieces","33","0","40","19","1","5","34","Clear Bottom","0.05","3.93","5","2","2","22","56","Inside","Flat","Gelding","32","39","4","35","3","53","52","12","3","Flat","12","9","0","0","14","16","9","6.00","2.75","Dubai Destination (USA)","Newcastle","1m2f ","1.10","Standard","45","6","10","2","1","6","17","0","15","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","1","4","2023-05-15",
"17:05:00","Musselburgh","Going Underground","Bet At racingtv.com Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m1f ","3664","Good","8","Flat","57","Right Handed","3","Storey, W","6","128","Muir, Paula","3","Non Fav","50","4.50","8","52.55","28.635525","12.106599999999998","1.7331","0.1401","122.069532","10","7","1","14","10","2","20","124","7","6","208","18","9","12","0","0","6","1","17","4","0","0","6","0","0","55","2","4","122","4","3","4","0","0","3355424","(GB)","3","Male","Lope De Vega (IRE)","Fourth","Second","51","51","53","53","0","3","6","0","Musselburgh","Class 6","3664","1m ","9","3.33","128","37","Musselburgh","Class 5","4187","1m ","9","16.00","113","113","Newcastle","Class 6","3899","1m4½f ","7","3.33","Fourth","30","1",,,,"Good","Good To Soft","Standard To Slow","Jam Jar","Blinkers","Blinkers","29","0","14","12","1","8","113","Clear Fourth","6.50","5.00","7","0","1","0","0","Inside","Flat","Gelding","24","27","1","27","1","53","52","5","0","Flat","14","6","22","20","15","15","14","8.00","4.00","Duke Of Marmalade (IRE)","Newcastle","1m ","5.50","Standard To Slow","47","1","7","0","2","1","8","0","7","2","0","1","0","50","1","0","0","0","0","0","0","0","0","17","1","5","2023-05-15",
"17:05:00","Musselburgh","Hollis Brown","Bet At racingtv.com Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m1f ","3664","Good","8","Flat","57","Right Handed","1","Perratt, Miss L A","4","125","Lee, G","0","Non Fav","47","33.00","9","35.77","12.703212","13.049325","1.5","0.5836","80.69698360000001","10","35","2","6","55","5","9","612","58","9","1216","102","8","33","2","6","73","7","10","11","1","9","11","1","9","166","18","11","260","22","8","35","2","6","0260307","(GB)","-1","Male","Bobbys Kitten (USA)","Seventh","Eighteenth","49","52","53","54","0","0","0","0","Musselburgh","Class 6","3664","1m ","9","28.00","129","195","Redcar","Class 6","3456","1m ","18","50.00","125","221","Ayr","Class 6","3456","7½f ","9","28.00","Third","10","0",,,,"Good","Heavy","Heavy","Akranti","None","None","29","0","25","10","0","0","57","Clear Sixth","5.50","16.50","4","0","1","0","0","Inside","Flat","Gelding","7","7","0","7","0","53","52","9","0","Flat","6","4","0","0","4","3","8","33.00","33.00","Pivotal",,,,,,"0","1","0","1","0","7","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2023-05-15",
"17:15:00","Wolverhampton","Come On John (IRE)","Free Tips Daily On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3245","Standard","8","All Weather","56","Left Handed","1","Attwater, M J","4","136","Havlin, Robert","0","J-Fav","56","2.75","1","60.475","22.09725","12.684875","0.47720000000000007","0.5153","122.336157","2","30","7","23","49","10","20","520","88","17","1063","161","15","46","5","11","78","10","13","15","1","7","32","4","13","314","21","7","660","39","6","47","1","2","6544763","(IRE)","-1","Male","Kodiac","Third","Sixth","56","58","58","59","0","5","0","8","Lingfield","Class 6","3245","1m2f ","12","7.00","126","14","Bath","Class 6","3245","1m ","12","12.00","128","51","Wolverhampton","Class 6","4292","1m½f ","13","4.50","Seventh","22","1",,,,"Standard","Good To Soft","Standard","Miss Glitters (IRE)","Cheekpieces","Cheekpieces","20","0","13","8","0","0","138","Joint Top","0.03","0.30","8","0","1","0","0","Centre","Tapeta","Gelding","9","19","1","19","1","53","52","7","0","All Weather","10","9","9","12","10","11","10","4.00","2.50","Chevalier (IRE)","Thirsk","1m ","1.25","Good","65","1","0","0","2","0","8","0","3","2","0","0","0","0","2","0","0","0","0","1","0","0","0","10","0","2","2023-05-15",
"17:15:00","Wolverhampton","Hellavapace","Free Tips Daily On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3245","Standard","8","All Weather","56","Left Handed","3","Portman, J G","5","136","Tubb, Olivia","7","J-Fav","56","2.75","2","52.449999999999996","32.940000000000005","14.194499999999998","4.6240000000000006","0.6725","130.62674099999998","12","2","0","0","3","1","33","15","3","20","16","3","19","14","2","14","2","1","50","11","1","9","27","2","7","257","27","11","540","47","9","44","5","11","2583513","(GB)","0","Female","Hellvelyn","Third","First","50","50","51","52","6","6","7","8","Brighton","Class 6","3245","1m ","7","1.63","126","20","Wolverhampton","Class 6","3402","1m½f ","12","8.00","123","69","Lingfield","Class 6","4004","1m2f ","13","40.00","Fifth","34","2",,,,"Good To Firm","Standard","Standard","Hasten (USA)","Blinkers","Blinkers","50","67","50","10","1","10","96","Clear Fourth","3.00","3.00","16","1","8","0","0","Centre","Tapeta","Mare","34","30","2","30","2","53","52","4","1","All Weather","4","14","20","8","3","4","2","2.00","2.25","Lear Fan (USA)","Wolverhampton","1m½f ","8.00","Standard","50","2","4","1","2","2","20","0","17","4","1","2","25","50","4","1","2","25","50","3","1","2","33","30","2","15","2023-05-15",
"17:15:00","Wolverhampton","Recuerdame (USA)","Free Tips Daily On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3245","Standard","8","All Weather","56","Left Handed","6","Dow, S","7","135","Doyle, Hollie","0","Non Fav","55","4.00","3","57.76","18.23427","18.444","4.3535","0.48949999999999994","124.39224940000001","12","46","7","15","95","16","17","768","113","15","1950","287","15","25","5","20","219","34","16","8","0","0","14","0","0","97","10","10","325","25","8","21","2","10","5330104","(USA)","0","Male","The Factor (USA)","Fourth","Tenth","56","53","54","54","19","16","17","21","Kempton","Class 6","3140","1m ","13","20.00","130","38","Bath","Class 6","13608","1m ","14","50.00","128","49","Lingfield","Class 6","4292","1m2f ","8","6.50","First","56","9",,,,"Standard To Slow","Soft","Standard","B Rs Girl (USA)","None","None","32","33","33","19","2","11","138","Joint Top","0.75","3.00","27","5","9","0","0","Centre","Tapeta","Gelding","55","51","9","51","9","53","52","7","2","All Weather","11","22","0","0","13","0","11","3.33","4.00","Pulpit (USA)","Lingfield","1m2f ","6.50","Standard","54","9","10","2","2","9","49","0","16","7","2","2","29","29","7","2","2","29","29","6","2","2","33","47","8","15","2023-05-15",
"17:15:00","Wolverhampton","Starry Eyes (USA)","Free Tips Daily On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3245","Standard","8","All Weather","56","Left Handed","5","Johnson, B R","7","133","Muscutt, D","0","Non Fav","53","8.50","4","51.949999999999996","14.62644","12.7784","0.9468000000000002","0.5107","104.83941349999998","23","36","6","17","63","11","17","918","137","15","1611","243","15","11","0","0","244","37","15","9","0","0","15","1","7","137","9","7","274","22","8","22","3","14","3526595","(USA)","0","Female","Animal Kingdom (USA)","Fifth","Ninth","55","58","58","59","9","6","0","8","Brighton","Class 6","3402","1m ","12","10.00","132","100","Lingfield","Class 6","4187","1m2f ","9","20.00","125","107","Lingfield","Class 6","3402","1m ","12","14.00","Fifth","36","2",,,,"Good","Standard","Standard","Starship Elusive (USA)","None","None","29","0","23","33","2","6","138","Joint Top","1.25","7.00","22","2","5","0","14","Centre","Tapeta","Mare","8","32","1","32","1","53","52","6","0","All Weather","8","0","0","0","0","25","13","8.00","8.00","Elusive Quality (USA)","Lingfield","1m ","4.00","Standard","69","2","0","0","1","0","6","0","7","5","0","0","0","0","3","0","0","0","0","3","0","0","0","7","0","2","2023-05-15",
"17:15:00","Wolverhampton","Zoffany Portrait (IRE)","Free Tips Daily On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3245","Standard","8","All Weather","56","Left Handed","7","Carroll, A W","4","133","Morris, Luke","0","Non Fav","53","11.00","5","33.24","25.292609999999996","8.796025","0.3","0.554","86.70226026575","16","55","5","9","106","12","11","1174","112","10","2274","208","9","165","16","10","434","45","10","37","1","3","76","4","5","1011","90","9","1973","176","9","429","43","10","5750047","(IRE)","1","Male","Zoffany (IRE)","Seventh","Fourth","56","57","61","65","0","0","0","0","Leicester","Class 6","3664","1m2f ","10","16.00","126","44","Doncaster","Class 5","4292","1m2f ","9","40.00","120","63","Wolverhampton","Class 6","4292","1m1½f ","11","150.00","Tenth","8","0",,,,"Soft","Heavy","Standard","Bunood (IRE)","Blinkers","Blinkers","0","0","0","3","0","0","43","Joint Bottom","11.00","54.05","5","0","0","50","50","Centre","Tapeta","Gelding","6","4","0","4","0","53","52","3","0","All Weather","11","8","5","13","15","18","11","14.00","10.00","Sadlers Wells (USA)",,,,,,"0","1","0","2","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-15",
"17:15:00","Wolverhampton","Order Of St John","Free Tips Daily On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3245","Standard","8","All Weather","56","Left Handed","4","Jeffreys, D J","6","132","Probert, David","0","Non Fav","52","9.00","6","38.68","24.622875","9.1762","4.6904","0.3615","105.43936699999998","16","39","7","18","90","10","11","1054","120","11","2315","306","13","0","0","0","281","41","15","3","0","0","12","0","0","151","12","8","261","21","8","3","0","0","6217955","(GB)","0","Male","Coach House (IRE)","Fifth","Fifth","54","55","57","100","0","9","14","7","Leicester","Class 6","3664","1m2f ","10","7.00","124","38","Bath","Class 6","13608","1m2f ","14","11.00","127","98","Wolverhampton","Class 6","4292","1m4f ","10","7.50","Ninth","35","3",,,,"Soft","Soft","Standard","Gospel Music","Cheekpieces","Cheekpieces","29","0","25","15","3","20","57","Clear Sixth","14.00","29.05","4","0","1","50","50","Centre","Tapeta","Gelding","25","28","2","23","2","53","52","4","0","All Weather","7","5","0","3","8","4","6","10.00","8.50","Beat Hollow","Leicester","1m7½f ","1.20","Good To Firm","98","3","0","0","2","3","3","0","8","3","0","1","0","33","1","1","1","100","100","0","0","0","0","14","2","4","2023-05-15",
"17:15:00","Wolverhampton","Harbour Project","Free Tips Daily On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3245","Standard","8","All Weather","56","Left Handed","2","Carroll, A W","6","126","Callan, N","0","Non Fav","46","16.00","7","30.904","17.39925","8.696359999999999","4.8203","0.5995","83.225475","13","18","3","17","46","10","22","480","71","15","668","94","14","9","2","22","35","2","6","37","1","3","76","4","5","1011","90","9","1973","176","9","429","43","10","4139509","(GB)","-1","Male","Harbour Watch (IRE)","Ninth","Tenth","47","48","49","50","9","5","6","6","Brighton","Class 6","3245","1m4f ","10","28.00","125","23","Brighton","Class 6","3402","1m2f ","13","33.00","123","75","Lingfield","Class 6","4292","1m2f ","6","14.00","Fifth","22","1",,,,"Good To Firm","Good","Standard","Quelle Affaire","Blinkers","None","24","67","27","0","0","0","43","Joint Bottom","25.00","19.25","11","1","3","33","33","Centre","Tapeta","Gelding","22","15","1","15","1","53","52","7","1","All Weather","11","10","31","13","15","8","9","14.00","22.00","Bahamian Bounty","Wolverhampton","1m½f ","5.00","Standard","47","1","0","0","2","1","14","0","4","6","1","2","17","33","3","1","2","33","67","3","1","2","33","17","1","4","2023-05-15",
