time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Southwell","Bay Of Naples (IRE)","Spreadex Sports Get 50 In Bonuses Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard","10","All Weather","76","Left Handed","7","Herrington,M ","6","135","Eaves, Tom","0","Non Fav","72","28.00","4","33.001000000000005","16.482375","10.275","3.9415000000000004","0.8578000000000001","89.74666250000001","403","14","3","21","23","5","22","501","31","6","1127","65","6","134","12","9","74","9","12","6","1","17","11","2","18","217","21","10","387","31","8","81","10","12","1842700","(IRE)","2","Male","Exceed And Excel (AUS)","Tenth","Tenth","76","77","70","76","21","16","27","17","Wolverhampton","Class 4","4590","1m6f ","10","22.00","136","426","Chelmsford City","Class 5","2862","1m2f ","13","7.00","135","454","Chester","Class 4","5400","1m2½f ","11","14.00","Seventh","32","5",,,,"Standard","Standard","Good To Soft","Copperbeech (IRE)","None","None","27","0","46","29","4","14","32","Clear Sixth",,"63.50","24","5","11","13","25","Inside","Tapeta","Gelding","23","29","3","29","3","71.5","71","13","1","All Weather","14","7","20","21","10","14","14","16.00","28.00","Red Ransom (USA)","Southwell","1m3f ","8.50","Standard","72","3","14","3","0","3","20","0","11","6","3","3","50","50","2","0","0","0","0","0","0","0","0","11","3","3","2022-12-09",
"19:15:00","Southwell","Thefastnthecurious","Spreadex Sports Get 50 In Bonuses Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard","10","All Weather","76","Left Handed","1","Spencer, Richard","4","134","Turner, Hayley","0","Non Fav","71","16.00","5","53.265299999999996","27.25488","10.231875","0.8714000000000001","0.6913999999999999","118.11710359821429","39","17","1","6","28","3","11","378","36","10","797","85","11","58","10","17","21","2","10","9","0","0","21","2","10","262","32","12","483","50","10","21","4","19","4322456","(GB)","-5","Female","Fast Company (IRE)","Sixth","Fifth","74","76","75","76","0","0","0","0","Kempton","Class 4","5616","1m3f ","8","50.00","134","75","Yarmouth","Class 4","6696","1m2f ","8","3.50","136","463","Chelmsford City","Class 4","4347","1m2f ","6","2.75","Fourth","7","0",,,,"Standard To Slow","Good To Soft","Standard","Dame Plume (IRE)","Cheekpieces","None","50","0","0","0","0","0","85","Joint Third","2.00","7.55","1","0","0","33","67","Inside","Tapeta","Filly","7","4","0","4","0","71.5","71","0","0","All Weather","9","10","13","8","10","9","7","10.00","14.00","Amadeus Wolf",,,,,,"0","1","0","0","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2022-12-09",
"19:15:00","Southwell","Bushfire","Spreadex Sports Get 50 In Bonuses Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard","10","All Weather","76","Left Handed","3","Tutty, Gemma","3","134","Stammers, Oliver","3","Non Fav","72","4.50","6","73.28999999999999","30.583709999999996","14.056049999999999","2.5417","0.884","146.04833868656246","11","11","0","0","15","0","0","322","36","11","549","62","11","4","0","0","28","4","14","3","1","33","4","1","25","125","16","13","125","16","13","2","1","50","3100063","(GB)","-5","Male","Australia","Third","Sixth","72","75","77","80","0","13","0","0","Wolverhampton","Class 5","4536","1m1½f ","12","7.00","136","35","Newcastle","Class 4","5508","1m ","13","25.00","129","58","Kempton","Class 4","5616","1m ","14","22.00","Eleventh","8","1",,,,"Standard","Standard","Standard To Slow","Aflame","None","None","100","0","50","7","1","14","105","Clear Top","2.75","2.50","2","0","1","0","100","Inside","Tapeta","Gelding","2","5","0","5","0","71.5","71","2","0","All Weather","9","10","8","7","10","11","6","4.00","4.00","Shamardal (USA)","Newbury","1m ","2.25","Heavy","0","1","1","0","1","0","2","0","3","0","0","0","0","0","6","1","2","17","33","0","0","0","0","1","0","1","2022-12-09",
"19:15:00","Southwell","Grangeclare View (IRE)","Spreadex Sports Get 50 In Bonuses Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard","10","All Weather","76","Left Handed","6","French, Alex","4","133","Stott, Kevin","0","Non Fav","70","10.00","7","56.575199999999995","22.602240000000002","10.966624999999999","3.2381","0.5162","124.60046399999997","119","46","8","17","80","11","14","696","106","15","1252","195","16","1","0","0","73","12","16","1","0","0","2","0","0","36","4","11","51","5","10","9","2","22","2743776","(IRE)","2","Male","Ajaya","Sixth","Seventh","72","75","76","77","0","8","0","0","Thirsk","Class 5","3996","1m ","12","12.00","135","139","Newcastle","Class 4","6885","1m2f ","10","14.00","134","208","Ripon","Class 3","7731","1m2f ","8","12.00","Seventh","13","1",,,,"Good To Firm","Standard To Slow","Good To Firm","Eucharist (IRE)","None","None","20","50","25","13","1","8","5","Clear Bottom","1.00","4.45","4","0","1","11","33","Inside","Tapeta","Gelding","0","8","0","8","0","71.5","71","4","0","All Weather","8","9","14","0","0","0","12","7.00","9.00","Acclamation","Redcar","1m ","2.75","Good","73","0","0","0","0","0","0","0","4","3","0","2","0","67","7","1","2","14","29","2","0","1","0","5","0","1","2022-12-09",
"19:15:00","Southwell","Motawaafeq (FR)","Spreadex Sports Get 50 In Bonuses Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard","10","All Weather","76","Left Handed","2","Appleby, M","6","132","Rawlinson, Ali","0","Non Fav","69","10.00","8","58.86000000000001","28.3725","20.636055","4.5574","0.9442","136.1768755","6","8","1","13","14","1","7","178","9","5","352","26","7","211","21","10","48","5","10","40","3","8","68","4","6","895","105","12","1903","223","12","239","22","9","0767155","(FR)","-5","Male","Wootton Bassett","Fifth","Fifth","69","70","70","72","20","16","22","19","Wolverhampton","Class 5","4536","1m½f ","10","33.00","137","21","Kempton","Class 5","3996","1m ","12","10.00","131","224","Wolverhampton","Class 5","3510","7f ","6","3.33","First","38","6",,,,"Standard","Standard To Slow","Standard","Crossed Fingers (IRE)","None","None","44","67","35","5","1","20","39","Clear Fifth","0.50","5.50","20","4","7","0","0","Inside","Tapeta","Gelding","38","36","4","36","4","71.5","71","11","2","All Weather","14","14","8","25","22","19","15","5.00","8.50","Cape Cross (IRE)","Wolverhampton","7f ","3.33","Standard","70","4","18","4","2","6","29","0","11","11","2","5","18","45","23","3","7","13","30","6","1","4","17","18","4","8","2022-12-09",
"19:15:00","Southwell","Bungley (IRE)","Spreadex Sports Get 50 In Bonuses Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard","10","All Weather","76","Left Handed","10","Easterby, T D","3","130","Allan, David","0","Non Fav","68","10.00","9","70.389","18.01404","14.9444","3.4112","0.7474000000000001","137.55645100000004","58","8","1","13","8","1","13","649","67","10","1241","144","12","1021","125","12","25","8","32","20","1","5","50","1","2","1520","123","8","3005","277","9","90","13","14","2711472","(IRE)","2","Female","Bungle Inthejungle","Second","Seventh","68","69","69","65","0","14","0","11","Wolverhampton","Class 5","4536","1m½f ","7","12.00","134","76","Chester","Class 5","4320","1m2½f ","9","22.00","129","88","Thirsk","Class 5","4536","1m ","10","9.00","Fourth","22","3",,,,"Standard","Good To Soft","Soft","Millys Secret (IRE)","None","None","33","0","100","21","3","14","91","Clear Second","1.00","3.50","1","0","1","0","0","Inside","Tapeta","Filly","22","17","2","17","2","71.5","71","1","0","All Weather","7","7","4","4","8","4","8","10.00","9.00","Sakhees Secret","Thirsk","1m ","7.50","Good","65","0","10","2","0","3","1","0","9","0","0","0","0","0","6","2","2","33","33","0","0","0","0","12","0","4","2022-12-09",
"19:15:00","Southwell","Gypsy Whisper","Spreadex Sports Get 50 In Bonuses Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard","10","All Weather","76","Left Handed","5","Dixon, Scott","5","125","Swift, Mr Dale","0","Non Fav","62","25.00","10","48.835","23.077125","11.78415","4.0646","1.0821","115.09783599999999","7","12","3","25","19","4","21","279","22","8","305","24","8","55","6","11","48","1","2","26","4","15","42","5","12","506","40","8","775","62","8","250","19","8","9216677","(GB)","2","Female","Helmet (AUS)","Seventh","Seventh","62","64","65","64","0","15","22","8","Newcastle","Class 6","3726","1m ","13","11.00","135","53","Windsor","Class 6","3726","1m ","12","14.00","139","66","Leicester","Class 5","3996","7f ","8","5.50","Sixth","26","4",,,,"Standard To Slow","Soft","Good","Secret Insider (USA)","Visor","None","56","33","0","0","0","0","9","Joint Seventh","0.75","8.75","3","0","0","0","0","Inside","Tapeta","Mare","15","20","3","20","3","71.5","71","7","0","All Weather","10","12","14","16","12","11","9","14.00","20.00","Elusive Quality (USA)","Doncaster","1m ","2.50","Good To Firm","59","3","1","0","1","1","8","0","8","6","0","3","0","50","11","1","2","9","18","3","0","1","0","9","2","5","2022-12-09",
"19:30:00","Dundalk","Rough Diamond (IRE)","William Hill Pick Your Places Handicap","Irish","3yo+","Non-Major","Handicap","6f ","11681","Standard","8","All Weather","95","Left Handed","2","Lynam, Edward","5","140","McMonagle, Dylan B","0","Fav","95","1.63","1","106.35","37.339605","23.9675","7.911","1.3407","215.30720250000002","42","7","2","29","27","5","19","453","58","13","926","114","12","39","5","13","205","27","13","7","1","14","21","6","29","180","25","14","366","45","12","146","26","18","7939131","(IRE)","3","Male","Starspangledbanner (AUS)","First","Third","88","86","80","84","50","22","22","50","Dundalk","Irish","11681","6f ","13","4.50","128","54","Naas","Irish","8761","6f ","14","4.50","134","65","Navan","Irish","8230","5½f ","13","3.00","First","18","4",,,,"Standard","Soft","Soft","Good To Follow (IRE)","None","None","50","100","100","18","4","22","40","Joint Bottom","3.25",,"2","1","2","0","0","None","Polytrack","Gelding","18","17","3","17","3","84","84","2","1","All Weather","10","13","12","14","0","8","7","2.50","1.50","Kyllachy","Dundalk","6f ","4.50","Standard","88","0","3","1","0","4","2","0","9","2","1","2","50","100","12","3","6","25","50","2","1","2","50","18","4","9","2022-12-09",
"19:30:00","Dundalk","Dream Today (IRE)","William Hill Pick Your Places Handicap","Irish","3yo+","Non-Major","Handicap","6f ","11681","Standard","8","All Weather","95","Left Handed","3","McGuinness, Adrian","7","133","MacRedmond, Cian","5","Non Fav","88","5.50","2","92.5325","42.558840000000004","21.576","6.0642","0.6654","199.697608","42","0","0","0","5","0","0","242","9","4","548","27","5","377","25","7","169","8","5","15","1","7","38","3","8","501","39","8","1040","79","8","364","32","9","0472142","(IRE)","0","Male","Dream Ahead (USA)","Second","Fourth","90","88","80","92","18","11","13","11","Dundalk","Irish","11681","6f ","13","8.00","125","76","Curragh","Irish","23894","5f ","16","25.00","128","92","Laytown","Irish","6372","7f ","10","1.75","First","46","5",,,,"Standard","Soft","Standard","Macheera (IRE)","Cheekpieces","Cheekpieces","38","67","45","15","2","13","52","Joint Fourth","0.75","3.25","11","2","5","0","0","None","Polytrack","Gelding","24","40","4","40","4","84","84","8","1","All Weather","14","6","10","13","0","14","18","5.00","5.50","Machiavellian (USA)","Laytown","7f ","1.75","Standard","80","0","17","2","0","3","8","0","17","7","1","4","14","57","19","3","8","16","42","6","1","4","17","24","3","9","2022-12-09",
"19:30:00","Dundalk","Hodds Girl (IRE)","William Hill Pick Your Places Handicap","Irish","3yo+","Non-Major","Handicap","6f ","11681","Standard","8","All Weather","95","Left Handed","8","McGuinness, Adrian","5","130","Caffrey, Adam","7","Non Fav","85","4.50","3","87.10000000000001","39.105000000000004","22.181975","7.1015","1.0404","190.13761699999998","14","13","1","8","32","2","6","177","16","9","214","16","7","177","14","8","85","6","7","15","1","7","38","3","8","501","39","8","1040","79","8","364","32","9","0131212","(IRE)","-2","Female","Zebedee","Second","First","84","79","78","68","31","19","19","30","Dundalk","Irish","8761","6f ","13","4.50","129","28","Dundalk","Irish","6106","6f ","14","5.00","132","56","Dundalk","Irish","13274","7f ","10","4.00","Second","31","6",,,,"Standard","Standard","Standard","Ms Inkonia Hodd (IRE)","None","None","42","71","69","29","6","21","52","Joint Fourth","0.10","1.50","16","5","11","0","25","None","Polytrack","Mare","6","27","6","27","6","84","84","15","5","All Weather","10","10","6","17","0","8","10","4.00","4.50","Intikhab (USA)","Dundalk","6f ","5.00","Standard","79","0","4","3","2","3","5","0","13","15","5","10","33","67","14","3","7","21","50","7","2","5","29","31","6","13","2022-12-09",
"19:30:00","Dundalk","Ampeson","William Hill Pick Your Places Handicap","Irish","3yo+","Non-Major","Handicap","6f ","11681","Standard","8","All Weather","95","Left Handed","5","McKenna, P J","5","129","Kearney, J","7","Non Fav","84","12.00","4","83.39999999999999","34.95824999999999","21.244649999999996","4.466200000000001","0.2132","181.489805","7","7","0","0","21","1","5","180","11","6","196","11","6","2","0","0","98","6","6","4","0","0","8","0","0","93","3","3","165","4","2","87","2","2","6034424","(GB)","0","Male","Mayson","Fourth","Second","84","80","80","80","11","11","11","13","Dundalk","Irish","11681","1m ","12","20.00","119","28","Dundalk","Irish","6106","6f ","14","3.33","133","35","Dundalk","Irish","11681","1m ","14","9.00","Fourth","38","4",,,,"Standard","Standard","Standard","Surprise (IRE)","Cheekpieces","Cheekpieces","32","33","44","24","4","17","53","Clear Third","0.10","0.40","18","2","8","0","0","None","Polytrack","Gelding","17","31","4","31","4","84","84","18","2","All Weather","12","12","13","0","0","6","8","5.50","12.00","Anabaa Blue","Leopardstown","7f ","2.00","Good","76","0","1","0","2","2","7","0","12","18","2","8","11","44","6","1","2","17","33","3","0","1","0","38","4","12","2022-12-09",
"19:30:00","Dundalk","Ivasecret (IRE)","William Hill Pick Your Places Handicap","Irish","3yo+","Non-Major","Handicap","6f ","11681","Standard","8","All Weather","95","Left Handed","7","Hanlon, John Joseph","4","129","Hayes, C D","0","Non Fav","84","10.00","5","79.55","35.293499999999995","26.425","4.0388","0.192","177.69264450000003","14","23","2","9","34","3","9","735","51","7","1583","129","8","6","0","0","379","41","11","18","0","0","30","0","0","280","11","4","647","26","4","14","1","7","2U28174","(IRE)","-2","Male","Ivawood (IRE)","Fourth","Seventh","84","85","82","82","33","22","0","40","Dundalk","Irish","8761","6f ","13","14.00","136","30","Kempton","Class 2","41232","6f ","12","22.00","121","58","Kempton","Class 3","7731","6f ","7","4.00","First","18","4",,,,"Standard","Standard To Slow","Standard To Slow","Ziggys Secret","None","None","0","0","33","18","4","22","113","Clear Second","1.25","2.10","3","1","1","0","25","None","Polytrack","Gelding","1","15","3","15","3","84","84","12","4","All Weather","9","15","11","5","0","6","8","7.00","10.00","Sakhees Secret","Kempton","6f ","4.00","Standard To Slow","82","0","0","0","2","0","1","0","7","1","0","0","0","0","8","2","2","25","25","1","0","0","0","1","0","0","2022-12-09",
"19:30:00","Dundalk","Transcendental (FR)","William Hill Pick Your Places Handicap","Irish","3yo+","Non-Major","Handicap","6f ","11681","Standard","8","All Weather","95","Left Handed","4","Cromwell, Gavin Patrick","4","128","Carroll, G F","0","Non Fav","83","22.00","6","57.879","0","0","0.8999999999999999","0.7612","124.97240949999998","21","8","0","0","24","1","4","470","44","9","975","91","9","210","25","12","169","13","8","35","3","9","83","7","8","860","78","9","1591","150","9","133","7","5","0","(FR)","0","Female","Goken (FR)","Tenth","No Run","83",,,,"0","0","0","0","Dundalk","Irish","8761","7f ","14","80.00","135","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Softlanding (IRE)","None","None","0","0","0","1","0","0","40","Joint Bottom","0.50","3.03","1","0","0","0","33","None","Polytrack","Filly","1","0","0","0","0","84","84","1","0","All Weather","0","0","0","0","0","0","0","14.00","22.00","Nashwan (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-09",
"19:30:00","Dundalk","Rocky Dreams","William Hill Pick Your Places Handicap","Irish","3yo+","Non-Major","Handicap","6f ","11681","Standard","8","All Weather","95","Left Handed","6","McAuley, James","5","123","Whelan, R P","0","Non Fav","78","5.00","7","76.2663","33.2505","17.5875","6.8803","0.2922","173.01129339999997","16","13","2","15","35","6","17","502","39","8","1074","87","8","5","0","0","246","43","17","20","0","0","69","1","1","424","24","6","678","44","6","394","27","7","6312642","(GB)","0","Male","Muhaarar","Second","Fourth","78","80","80","79","30","18","16","29","Dundalk","Irish","5310","1m ","14","3.33","135","28","Dundalk","Irish","6106","6f ","14","4.50","137","35","Dundalk","Irish","11681","1m ","14","11.00","Sixth","34","6",,,,"Standard","Standard","Standard","Mrs Greeley","None","None","34","44","55","33","6","18","52","Joint Fourth","0.75","1.00","20","6","11","0","25","None","Polytrack","Gelding","0","24","1","24","1","84","84","19","5","All Weather","12","12","11","10","0","13","15","6.50","4.00","Mr Greeley (USA)","Dundalk","6f ","3.00","Standard","74","0","0","0","2","0","0","0","12","18","5","10","28","56","14","4","5","29","36","9","4","4","44","32","5","11","2022-12-09",
"19:30:00","Dundalk","Benavente","William Hill Pick Your Places Handicap","Irish","3yo+","Non-Major","Handicap","6f ","11681","Standard","8","All Weather","95","Left Handed","1","OBrien, Richard John","4","122","Crosse, Nathan","0","Non Fav","77","6.00","8","81.5015","20.792925000000004","11.955925","4.275","0.4341","146.371363503125","21","17","1","6","34","1","3","345","21","6","614","47","8","26","1","4","142","7","5","2","0","0","3","0","0","124","7","6","271","19","7","81","8","10","3158003","(GB)","3","Male","Twilight Son","Third","Fourteenth","76","81","87","88","20","13","13","20","Dundalk","Irish","8761","7f ","14","50.00","128","54","Naas","Irish","8761","6f ","14","66.00","129","237","Cork","Irish","11150","7f ","17","33.00","Sixteenth","8","1",,,,"Standard","Soft","Yielding To Soft","Galapagar (USA)","None","None","38","0","60","8","1","13","174","Clear Top","0.10","0.18","5","1","3","0","33","None","Polytrack","Gelding","8","2","0","2","0","84","84","5","1","All Weather","7","9","9","5","0","4","5","7.00","6.00","Miswaki (USA)","Dundalk","7f ","2.25","Standard","0","0","1","0","1","1","5","0","3","5","1","3","20","60","2","0","0","0","0","0","0","0","0","8","1","3","2022-12-09",
"19:45:00","Southwell","Thrave","Spreadex Sports Injury Time Loser Insurance Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","14","All Weather","65","Left Handed","11","Appleby, M","7","140","Rawlinson, Ali","0","Non Fav","65","5.00","1","75.4","16.952849999999998","9.688825","3.3153","0.8863","136.45280900000003","11","8","1","13","14","1","7","178","9","5","352","26","7","211","21","10","48","5","10","40","3","8","68","4","6","895","105","12","1903","223","12","239","22","9","4323001","(GB)","1","Male","Sir Percy","First","Eleventh","61","64","64","64","23","10","17","8","Kempton","Class 6","2916","7f ","11","12.00","134","41","Wolverhampton","Class 6","3726","1m½f ","12","12.00","139","45","Newcastle","Class 5","4536","1m ","11","10.00","Eleventh","52","5",,,,"Standard To Slow","Standard","Standard To Slow","Feis Ceoil (IRE)","Visor","Visor","67","0","62","17","2","12","39","Eleventh or Worse","0.15",,"13","3","8","0","0","Inside","Tapeta","Gelding","40","44","3","44","3","55","55","6","1","All Weather","13","5","11","25","19","18","14","4.50","4.50","Key Of Luck (USA)","Kempton","7f ","12.00","Standard To Slow","61","5","7","1","1","4","16","4","17","9","2","5","22","56","16","3","8","19","50","0","0","0","0","6","1","4","2022-12-09",
"19:45:00","Southwell","Mumcat","Spreadex Sports Injury Time Loser Insurance Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","14","All Weather","65","Left Handed","9","Coward, Miss J M","3","135","Mason, Joanna","0","Fav","60","3.33","2","67.675","29.704499999999996","13.847174999999998","2.452","0.1386","140.185812","7","18","3","17","29","5","17","487","49","10","831","90","11","9","1","11","61","10","16","2","0","0","4","0","0","25","2","8","65","3","5","9","0","0","0833432","(GB)","1","Female","Bobbys Kitten (USA)","Second","Third","60","60","62","62","9","6","0","7","Newcastle","Class 6","3726","7f ","14","16.00","130","28","Wolverhampton","Class 6","3726","6f ","13","6.50","135","50","Wolverhampton","Class 5","4536","7f ","8","14.00","Fourth","17","1",,,,"Standard To Slow","Standard","Standard","Tell Mum","Hood","Hood","60","0","55","5","0","0","77","Eleventh or Worse","0.75","0.15","11","1","6","0","0","Inside","Tapeta","Filly","2","12","0","12","0","55","55","11","1","All Weather","8","10","6","4","5","9","12","5.00","3.00","Marju (IRE)","Wolverhampton","7f ","3.00","Standard","69","1","1","0","2","0","2","0","8","2","0","0","0","0","11","1","4","9","36","0","0","0","0","5","0","3","2022-12-09",
"19:45:00","Southwell","Grey Belle (FR)","Spreadex Sports Injury Time Loser Insurance Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","14","All Weather","65","Left Handed","1","Furtado, Ivan","3","135","McDonald, P J","0","Non Fav","60","14.00","3","36.375","27.707444999999996","14.04055","4.1498","0.6182000000000001","108.67276872000001","28","15","1","7","35","5","14","609","79","13","1285","146","11","8","1","13","85","9","11","11","0","0","20","1","5","386","39","10","711","73","10","142","18","13","7572650","(FR)","-3","Female","Johnny Barnes (IRE)","Tenth","Fifth","62","63","64","64","0","8","0","17","Wolverhampton","Class 6","3726","7f ","12","14.00","132","56","Redcar","Class 6","3996","7f ","18","12.00","136","74","Hamilton","Class 5","4158","1m½f ","11","18.00","Sixth","12","1",,,,"Standard","Good To Soft","Good To Soft","Coldgirl (FR)","None","None","0","100","50","10","1","10","8","Clear Bottom","1.50","10.30","2","0","1","0","29","Inside","Tapeta","Filly","12","8","0","8","0","55","55","1","0","All Weather","3","0","0","0","0","0","0","16.00","12.00","Verglas (IRE)","Thirsk","1m ","12.00","Good","0","1","1","0","1","1","4","0","4","1","0","1","0","100","4","0","2","0","50","1","0","1","0","2","0","0","2022-12-09",
"19:45:00","Southwell","Le Cheval Rapide (IRE)","Spreadex Sports Injury Time Loser Insurance Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","14","All Weather","65","Left Handed","14","Carroll, D","4","134","Wheatley, Zak","5","Non Fav","59","12.00","4","36.06999999999999","30.269249999999996","9.277","3.4832000000000005","0.4329","99.643061","13","3","0","0","3","0","0","139","13","9","229","22","10","80","11","14","31","5","16","3","0","0","5","0","0","210","25","12","394","39","10","19","1","5","0088929","(IRE)","1","Male","Estidhkaar (IRE)","Ninth","Second","60","57","60","65","0","8","0","0","Wolverhampton","Class 6","3726","7f ","11","1.88","130","37","Kempton","Class 6","2916","7f ","13","14.00","132","83","Catterick","Class 6","3456","6f ","11","20.00","Ninth","12","1",,,,"Standard","Standard To Slow","Good To Soft","Greek Spirit (IRE)","None","None","40","0","0","11","1","9","91","Joint Seventh","6.50","9.65","1","0","0","0","0","Inside","Tapeta","Gelding","12","9","0","9","0","55","55","1","0","All Weather","3","3","4","0","9","2","2","8.00","10.00","Invincible Spirit (IRE)","Redcar","7f ","2.25","Soft","76","1","3","0","1","1","2","0","4","0","0","0","0","0","6","1","4","17","67","0","0","0","0","5","0","2","2022-12-09",
"19:45:00","Southwell","Key Look (IRE)","Spreadex Sports Injury Time Loser Insurance Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","14","All Weather","65","Left Handed","2","Harker, G A","5","134","James, S H","0","Non Fav","59","18.00","5","46.1064","19.674314999999996","12.06125","2.8777","0.4819","111.71696","35","18","0","0","29","1","3","583","69","12","1025","122","12","75","8","11","31","3","10","0","0","0","0","0","0","76","9","12","178","18","10","4","1","25","2122309","(IRE)","-3","Female","Dawn Approach (IRE)","Ninth","Eleventh","61","62","61","61","10","13","12","21","Newcastle","Class 6","3726","7f ","14","10.00","134","52","Newcastle","Class 6","3726","1m ","14","12.00","137","72","Newcastle","Class 5","3996","1m ","4","2.00","Third","39","5",,,,"Standard","Standard","Standard To Slow","Fashion Line (IRE)","Cheekpieces","Cheekpieces","24","0","10","31","5","16","101","Clear Fifth","0.15","6.25","10","1","1","38","38","Inside","Tapeta","Mare","28","36","5","36","5","55","55","13","1","All Weather","5","10","3","0","5","2","7","12.00","12.00","Cape Cross (IRE)","Catterick","7f ","5.00","Good To Firm","58","5","9","2","0","5","10","0","11","1","0","0","0","0","21","4","8","19","38","1","0","0","0","25","3","6","2022-12-09",
"19:45:00","Southwell","Bungle Bay (IRE)","Spreadex Sports Injury Time Loser Insurance Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","14","All Weather","65","Left Handed","6","Evans, H J","3","132","Costello, Dougie","0","Non Fav","57","8.00","6","59.29360000000001","22.475025","11.9041","0.8666","0.4174","117.39025866","93","5","0","0","18","0","0","359","37","10","794","73","9","92","13","14","74","9","12","8","0","0","12","0","0","134","15","11","235","24","10","36","4","11","3647445","(IRE)","1","Male","Bungle Inthejungle","Fifth","Fourth","58","60","62","63","0","0","0","0","Kempton","Class 5","3996","7f ","13","9.00","119","139","Lingfield","Class 6","3726","1m ","10","11.00","125","154","Chepstow","Class 6","3726","7f ","6","8.00","Fourth","12","0",,,,"Standard To Slow","Standard","Good","Jennys Dancer","None","None","0","0","0","12","0","0","126","Clear Top","2.25","2.70","3","0","0","18","45","Inside","Tapeta","Gelding","4","5","0","5","0","55","55","4","0","All Weather","7","7","4","4","11","4","8","10.00","7.50","Danehill Dancer (IRE)",,,,,,"0","3","0","0","0","3","0","1","0","0","0","0","0","5","0","0","0","0","0","0","0","0","4","0","0","2022-12-09",
