time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Down Royal","Stansfield (IRE)","Club Lemon Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5310","Good To Yielding","19","National Hunt","95","Right Handed","0","Traynor, Paul","9","168","Shinnick, J P","7","Non Fav","95","33.00","1","52.14999999999999","25.223625000000002","12.3159375","1.7845","0.0721","114.87438175","23","3","0","0","7","1","14","62","4","6","88","5","6","0","0","0","4","0","0","1","0","0","2","0","0","25","0","0","89","1","1","15","0","0","5F4762P","(IRE)","0","Male","Thousand Words","Pulled Up","Second","114","117","97","119","0","4","4","6","Fairyhouse","Irish","10619","2m5½f ","10","50.00","143","415","Navan","Irish","6106","2m1f ","10","18.00","162","433","Navan","Irish","5575","2m5f ","18","11.00","Sixth","26","1",,,,"Soft","Soft","Heavy","Pandalute (IRE)","Cheekpieces","None","23","0","100","0","0","0","22","Joint Bottom",,"Didnt Finish","2","0","2","0","0","None","Undulating","Gelding","26","11","0","4","0","89","87","11","1","Hurdle","0","0","0","0","0","0","0","25.00","28.00","Indian Danehill (IRE)","Down Royal","2m ","7.00","Heavy","113","0","0","0","0","1","26","0","6","7","1","1","14","14","4","0","2","0","50","0","0","0","0","26","1","6","2023-05-01",
"14:10:00","Down Royal","Doune Castle","Club Lemon Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5310","Good To Yielding","19","National Hunt","95","Right Handed","0","Kelly, Noel C","7","166","Orr, Conor","0","Non Fav","93","40.00","2","40.38304000000001","29.739375000000003","17.924999999999997","0.7788","0.2627","106.28967370000001","360","1","0","0","7","0","0","85","6","7","324","17","5","1","0","0","14","2","14","1","0","0","11","0","0","137","6","4","251","15","6","25","0","0","9904120","(GB)","0","Male","Camelot","Tenth","Second","99","110","98","86","0","5","0","0","Downpatrick","Irish","5310","2m6f ","13","22.00","165","673","Cartmel","Class 4","3159","3m1½f ","11","2.25","159","701","Kelso","Class 4","3322","3m2f ","13","7.00","First","19","1",,,,"Yielding To Soft","Good","Good","Ape Attack","None","None","0","0","0","14","1","7","75","Joint Seventh","4.00","33.00","0","0","0","9","27","None","Undulating","Gelding","12","13","1","4","1","89","87","8","0","Hurdle","11","6","19","33","0","10","3","25.00","28.00","Nayef (USA)","Kelso","3m2f ","7.00","Good","98","0","0","0","0","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-05-01",
"14:10:00","Down Royal","Lakefield Flyer (IRE)","Club Lemon Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5310","Good To Yielding","19","National Hunt","95","Right Handed","0","Hanlon, John Joseph","5","166","Foley, J B","0","Non Fav","93","20.00","3","58.7990304","19.263080159999998","13.422378499999999","0.6000000000000001","0.307","118.37161556111998","132","6","0","0","10","0","0","222","15","7","611","59","10","0","0","0","15","0","0","16","1","6","24","1","4","306","8","3","646","22","3","17","1","6","26066","(IRE)","0","Male","Affinisea (IRE)","Sixth","Sixth","0","0","0","0","0","0","0","0","Naas","Irish","19381","2m4f ","6","250.00","157","156","Gowran Park","Irish","7434","2m ","8","150.00","159","165","Clonmel","Irish","10619","2m½f ","16","125.00","Eleventh","5","0","G2",,,"Soft","Heavy","Soft To Heavy","Hobsons Choice (IRE)","None","None","20","0","0","5","0","0","146","Clear Second",,"100.15","0","0","0","20","60","None","Undulating","Gelding","5","0","0","0","0","89","87","4","0","Hurdle","10","4","33","33","0","15","0","25.00","22.00","Milan",,,,,,"0","0","0","0","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-05-01",
"14:10:00","Down Royal","Galactica (FR)","Club Lemon Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5310","Good To Yielding","19","National Hunt","95","Right Handed","0","Cromwell, Gavin Patrick","5","165","OBrien, P M","7","Non Fav","92","12.00","4","35.58","18.500400000000003","17.9383","2.0858","0.6261","94.70655186914286","10","0","0","0","5","0","0","56","4","7","59","4","7","34","0","0","8","1","13","32","1","3","70","5","7","806","80","10","1608","156","10","61","6","10","060P380","(FR)","0","Female","Dabirsim (FR)","Fourteenth","Eighth","93","93","92","94","0","0","0","0","Kilbeggan","Irish","5841","2m3f ","16","22.00","152","97","Down Royal","Irish","5841","2m1f ","11","8.00","157","126","Down Royal","Irish","6638","2m1f ","16","33.00","Third","7","0",,,,"Good To Yielding","Soft","Soft","Garmerita (FR)","Cheekpieces","None","14","50","0","0","0","0","75","Joint Seventh","8.50","54.15","3","0","0","0","0","None","Undulating","Mare","7","4","0","4","0","89","87","6","0","Hurdle","10","4","0","0","0","4","0","20.00","12.00","Poliglote",,,,,,"0","2","0","0","0","7","0","1","2","0","1","0","50","2","0","1","0","50","2","0","1","0","7","0","1","2023-05-01",
"14:10:00","Down Royal","Herculaneum (IRE)","Club Lemon Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5310","Good To Yielding","19","National Hunt","95","Right Handed","0","Kelly, Noel C","6","165","McGarvey, J S","0","Fav","92","3.50","5","86.9","27.509625","18.808975","0.9114000000000001","0.2703","156.94534599999997","32","14","0","0","31","1","3","127","3","2","403","15","4","39","2","5","12","0","0","1","0","0","11","0","0","137","6","4","251","15","6","25","0","0","6035251","(IRE)","0","Male","Australia","First","Fifth","86","99","84","86","0","6","6","0","Naas","Irish","5310","2m½f ","18","16.00","152","52","Ayr","Class 5","4225","2m4½f ","11","4.50","160","68","Punchestown","Irish","5575","2m4½f ","16","33.00","Second","18","1",,,,"Yielding To Soft","Good","Yielding","Jellett (IRE)","None","None","18","0","50","17","1","6","75","Joint Seventh","0.50",,"2","0","1","20","40","None","Undulating","Gelding","11","11","1","7","1","89","87","8","1","Hurdle","9","7","13","0","0","8","13","5.00","3.50","Green Desert (USA)","Naas","2m½f ","16.00","Yielding To Soft","86","0","2","0","0","1","11","0","3","1","0","0","0","0","2","0","0","0","0","1","0","0","0","17","1","3","2023-05-01",
"14:10:00","Down Royal","I Dont Get It (IRE)","Club Lemon Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5310","Good To Yielding","19","National Hunt","95","Right Handed","0","McCluskey, Neill","9","165","OConnor, M P","5","Non Fav","92","5.00","6","83.3","19.19385","9.6988564","2.0233000000000003","1.1222","142.37086862399997","29","14","0","0","28","0","0","135","6","4","464","37","8","0","0","0","18","2","11","0","0","0","2","1","50","32","2","6","73","2","3","13","0","0","5293301","(IRE)","0","Male","Stowaway","First","Tenth","86","88","88","88","11","4","4","5","Downpatrick","Irish","5841","2m2f ","12","6.00","140","245","Downpatrick","Irish","5310","2m3f ","15","5.00","157","255","Kilbeggan","Irish","8496","2m3f ","3","20.00","Third","50","2",,,,"Soft","Good","Good","Sharps Express (IRE)","None","None","32","33","44","46","2","4","23","Eleventh or Worse","1.25",,"9","1","4","0","0","None","Undulating","Gelding","50","28","2","27","2","89","87","42","2","Hurdle","12","13","13","20","0","14","11","4.00","4.50","Presenting","Downpatrick","2m2f ","6.00","Soft","86","0","0","0","0","2","50","0","16","6","0","1","0","17","3","0","1","0","33","3","0","1","0","50","2","16","2023-05-01",
"14:10:00","Down Royal","The Miser (IRE)","Club Lemon Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5310","Good To Yielding","19","National Hunt","95","Right Handed","0","Bryson, W J","8","164","Kelly, Eoin G","7","Non Fav","91","50.00","7","32.550086400000005","13.6773","7.2187025","0.4","0","71.64583373901667","292","2","0","0","2","0","0","24","1","4","41","1","2","1","0","0","2","0","0","0","0","0","0","0","0","13","0","0","22","0","0","10","0","0","8085605","(IRE)","0","Male","Yeats (IRE)","Fifth","Fifteenth","0","102","102","0","0","0","0","0","Downpatrick","Irish","6106","2m1½f ","6","22.00","153","770","Navan","Irish","5310","2m ","17","40.00","161","816","Down Royal","Irish","7699","2m3½f ","6","150.00","Sixth","9","0",,,,"Good To Yielding","Yielding","Heavy","Blossom Hill (IRE)","None","None","0","0","0","9","0","0","22","Joint Bottom","6.50","74.55","1","0","0","0","20","None","Undulating","Gelding","9","1","0","1","0","89","87","8","0","Hurdle","14","19","9","20","0","14","11","33.00","40.00","Callernish",,,,,,"0","0","0","0","0","9","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-05-01",
"14:10:00","Down Royal","Lakomet Of Saints (FR)","Club Lemon Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5310","Good To Yielding","19","National Hunt","95","Right Handed","0","Flavin, J P","5","162","McCurtin, Ambrose","0","Non Fav","89","8.50","8","47.655","20.132279999999998","10.581639999999998","0.9636","0.2211","98.0322622","13","4","0","0","11","0","0","176","3","2","326","13","4","13","0","0","4","0","0","4","0","0","10","0","0","65","2","3","95","7","7","2","0","0","009998U","(FR)","0","Male","Helmet (AUS)","Unseated Rider","Eighth","89","91","94","95","0","0","0","0","Tipperary","Irish","5310","2m ","19","5.50","159","56","Leopardstown","Irish","6372","2m ","15","20.00","150","120","Tramore","Irish","5575","2m ","14","14.00","Ninth","11","0",,,,"Yielding","Good To Yielding","Heavy","Lakota Treaty (IRE)","None","None","18","0","0","11","0","0","216","Clear Top",,"Didnt Finish","2","0","0","0","0","None","Undulating","Gelding","7","4","0","4","0","89","87","4","0","Hurdle","9","12","33","0","0","16","0","7.00","11.00","Sageburg (IRE)",,,,,,"0","2","0","0","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","2","2023-05-01",
"14:10:00","Down Royal","Princess Sophia (IRE)","Club Lemon Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5310","Good To Yielding","19","National Hunt","95","Right Handed","0","Murphy, Ciaran","6","162","Walsh, E","5","Non Fav","89","11.00","9","54.774499999999996","20.57299272","14.794931000000002","1.6454","0.37050000000000005","116.04823250499999","214","4","0","0","11","0","0","168","4","2","425","19","4","30","2","7","19","0","0","12","1","8","20","1","5","204","14","7","433","27","6","14","0","0","8254466","(IRE)","0","Female","Elusive Pimpernel (USA)","Sixth","Sixth","90","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m4f ","13","4.00","166","241","Kilbeggan","Irish","5310","2m ","11","20.00","159","248","Down Royal","Irish","5310","2m1f ","15","5.50","Fourth","11","0",,,,"Good To Yielding","Good","Good","Brooklyn Babe (IRE)","Hood","Cheekpieces","27","0","50","0","0","0","107","Clear Sixth","4.75","21.50","2","0","1","0","11","None","Undulating","Mare","0","1","0","1","0","89","87","9","0","Hurdle","5","14","6","13","0","7","0","6.50","10.00","Robin Des Champs (FR)",,,,,,"0","0","0","0","0","0","0","3","1","0","0","0","0","2","0","1","0","50","1","0","0","0","11","0","3","2023-05-01",
"14:10:00","Down Royal","Warm In Gorey (IRE)","Club Lemon Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5310","Good To Yielding","19","National Hunt","95","Right Handed","0","Rothwell, P J","5","162","OSullivan, James","5","Non Fav","89","4.00","10","76.305","25.415190000000003","12.633000000000001","1.1","0.2174","141.54367373929998","29","0","0","0","0","0","0","169","6","4","493","20","4","245","7","3","26","2","8","19","0","0","32","0","0","438","17","4","829","38","5","25","2","8","0625752","(IRE)","0","Male","Sageburg (IRE)","Second","Fifth","88","90","91","91","0","0","0","0","Downpatrick","Irish","5841","2m2f ","12","5.00","147","74","Clonmel","Irish","5310","2m ","15","6.00","158","95","Gowran Park","Irish","5575","2m ","20","11.00","Seventh","8","0",,,,"Soft","Soft","Soft To Heavy","Ebony Empress (IRE)","None","None","25","0","0","8","0","0","132","Clear Third","2.75","1.25","1","0","0","0","0","None","Undulating","Gelding","8","5","0","5","0","89","87","6","0","Hurdle","9","10","9","0","0","9","2","5.00","5.00","Kris Kin (USA)",,,,,,"0","2","0","0","0","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2023-05-01",
"14:10:00","Down Royal","Shining Aitch","Club Lemon Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5310","Good To Yielding","19","National Hunt","95","Right Handed","0","McCourt, T G","6","159","Maxwell, C D","0","Non Fav","86","22.00","11","38.085","16.6455","12.324349999999999","2.0292","0.17039999999999997","93.565786356","17","10","1","10","20","1","5","228","6","3","557","21","4","11","0","0","27","3","11","6","0","0","18","0","0","201","12","6","387","22","6","9","0","0","0379900","(GB)","0","Male","Sepoy (AUS)","Thirteenth","Twelfth","58","64","64","64","0","10","0","0","Dundalk","Irish","5575","1m2½f ","14","40.00","128","240","Navan","Irish","5841","1m2f ","13","12.00","138","242","Clonmel","Irish","5310","1m1½f ","14","7.00","Ninth","31","3",,,,"Standard","Yielding To Soft","Good","Light Shine","None","None","7","0","0","29","3","10","75","Joint Seventh","0.05","9.10","0","0","0","0","0","None","Undulating","Gelding","14","25","3","0","0","89","87","4","0","Hurdle","12","11","0","0","0","7","0","16.00","20.00","Dansili","Wolverhampton","1m1½f ","4.50","Standard","71","0","1","0","0","0","3","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","0","1","2023-05-01",
"14:10:00","Down Royal","Superlike (IRE)","Club Lemon Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5310","Good To Yielding","19","National Hunt","95","Right Handed","0","Cleary, Michael G","5","159","King, Alan","7","Non Fav","86","50.00","12","43.88827599999999","18.0659556","12.639684499999998","0.9","0","94.97905083224998","37","2","0","0","2","0","0","25","0","0","52","0","0","0","0","0","0","0","0","1","0","0","1","0","0","18","0","0","37","0","0","1","0","0","F780700","(IRE)","0","Male","Fast Company (IRE)","Eighteenth","Twelfth","0","0","0","0","0","0","0","0","Curragh","Irish","7965","7f ","20","250.00","140","73","Dundalk","Irish","5841","1m4f ","14","250.00","137","143","Dundalk","Irish","6903","7f ","14","200.00","Seventh","8","0",,,,"Soft To Heavy","Standard","Standard","Blue Jean Baby","None","None","0","0","0","8","0","0","128","Joint Fourth","7.00","19.85","1","0","0","21","29","None","Undulating","Gelding","3","0","0","0","0","89","87","5","0","Hurdle","9","11","0","14","0","9","0","25.00","40.00","Poets Voice",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-05-01",
"14:10:00","Down Royal","Atlantic Wonder (IRE)","Club Lemon Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5310","Good To Yielding","19","National Hunt","95","Right Handed","0","Martin, A J","6","158","Power, I J","0","Non Fav","85","11.00","13","47.9496","20.7793674","9.883902599999999","1","0.5016999999999999","96.53104318144","132","6","1","17","15","4","27","98","6","6","241","12","5","0","0","0","2","0","0","15","0","0","34","2","6","298","26","9","538","45","8","15","2","13","70000","(IRE)","0","Male","Atlantic Waves (IRE)","Tenth","Tenth","87","0","0","0","0","0","0","0","Naas","Irish","5575","2m ","25","14.00","160","153","Punchestown","Irish","6638","2m½f ","21","200.00","166","184","Galway","Irish","6638","2m½f ","20","125.00","Twelfth","5","0",,,,"Soft","Yielding To Soft","Soft To Heavy","Seven Wonders","None","None","0","0","0","5","0","0","75","Joint Seventh","3.25","30.55","0","0","0","6","24","None","Undulating","Gelding","5","1","0","1","0","89","87","3","0","Hurdle","0","0","0","0","0","0","0","14.00","10.00","With Approval (CAN)",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-05-01",
"14:10:00","Down Royal","Flashthelights (IRE)","Club Lemon Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5310","Good To Yielding","19","National Hunt","95","Right Handed","0","McConville, Stephen","7","157","McConville, Mr D J","7","Non Fav","84","9.00","14","40.135","27.428804999999997","8.850759999999998","1.7001","0.172","102.90178499999999","49","1","0","0","2","0","0","30","3","10","55","6","11","14","0","0","2","0","0","1","0","0","2","0","0","22","0","0","57","2","4","8","0","0","4P6703P","(IRE)","0","Male","Leading Light (IRE)","Pulled Up","Third","85","86","88","89","33","7","7","0","Thurles","Irish","5310","2m½f ","13","5.00","153","74","Clonmel","Irish","5310","2m ","15","22.00","152","132","Naas","Irish","5575","2m ","25","14.00","Twenty First","15","1",,,,"Soft","Soft","Soft","Kilbarry Cliche (IRE)","None","None","13","0","33","15","1","7","28","Eleventh or Worse",,"Didnt Finish","3","1","1","11","33","None","Undulating","Gelding","15","10","1","10","1","89","87","11","1","Hurdle","7","5","0","11","0","9","4","14.00","9.00","Classic Cliche (IRE)","Naas","2m ","12.00","Good To Yielding","84","0","3","0","0","1","15","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","15","1","2","2023-05-01",
"14:10:00","Down Royal","Mullins Cross (IRE)","Club Lemon Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5310","Good To Yielding","19","National Hunt","95","Right Handed","0","Mcguane, M G","7","155","Callaghan, Mr K","7","Non Fav","82","50.00","15","42.02","18.96156","9.92774","1.7681","0","90.35837164799999","104","4","0","0","17","4","24","156","13","8","188","16","9","0","0","0","3","0","0","1","0","0","1","0","0","15","0","0","22","0","0","0","0","0","96P98FP","(IRE)","0","Female","Valirann (FR)","Pulled Up","Fell","85","85","88","91","0","5","5","6","Clonmel","Irish","5310","2m½f ","14","14.00","158","146","Tramore","Irish","5310","2m5f ","12","20.00","153","162","Cork","Irish","7168","2m ","12","33.00","Eighth","22","1",,,,"Heavy","Soft","Soft","Julimark (IRE)","None","None","10","0","0","20","1","5","128","Joint Fourth",,"Didnt Finish","4","0","0","20","30","None","Undulating","Mare","0","14","1","13","1","89","87","13","1","Hurdle","9","13","0","0","0","8","6","20.00","50.00","Accordion (IRE)","Sligo","2m1½f ","14.00","Good","89","0","1","0","0","0","0","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","21","1","2","2023-05-01",
"14:10:00","Down Royal","Perfect Arch (IRE)","Club Lemon Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5310","Good To Yielding","19","National Hunt","95","Right Handed","0","Lambe, J J","6","155","Fenelon, S","7","Non Fav","82","12.00","16","54.144999999999996","32.6772","10.928925","2.5608","0.1812","123.9262593","12","5","1","20","8","1","13","106","1","1","281","8","3","1","0","0","15","0","0","5","0","0","5","0","0","104","3","3","199","8","4","33","2","6","6405827","(IRE)","0","Male","Dawn Approach (IRE)","Seventh","Second","58","80","80","80","0","0","0","0","Gowran Park","Irish","5310","1m5½f ","12","14.00","135","45","Down Royal","Irish","5841","2m4f ","18","18.00","153","68","Punchestown","Irish","5575","2m4½f ","16","16.00","Eighth","23","0",,,,"Yielding","Soft To Heavy","Yielding","Willow Beck","Cheekpieces","Cheekpieces","13","0","0","6","0","0","25","Eleventh or Worse","0.50","14.65","1","0","0","0","0","None","Undulating","Gelding","17","15","0","7","0","89","87","11","0","Hurdle","7","14","10","0","0","3","3","14.00","12.00","Shamardal (USA)",,,,,,"0","1","0","0","0","11","0","3","2","0","2","0","100","0","0","0","0","0","0","0","0","0","16","0","2","2023-05-01",
"14:10:00","Down Royal","Chancer Dancer (IRE)","Club Lemon Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5310","Good To Yielding","19","National Hunt","95","Right Handed","0","Kelly, Noel C","6","154","ODwyer, Charlie","7","Non Fav","81","50.00","17","43.023","15.473592","9.573823999999998","1.4","0.17939999999999998","87.11383825472001","51","7","1","14","10","1","10","188","13","7","284","21","7","1","0","0","14","1","7","1","0","0","11","0","0","137","6","4","251","15","6","25","0","0","0400P","(IRE)","0","Female","Getaway (GER)","Pulled Up","Twelfth","94","86","0","0","0","0","0","0","Ayr","Class 4","4753","2m6f ","7","40.00","143","160","Limerick","Irish","5310","2m ","14","66.00","154","206","Downpatrick","Irish","5310","2m3f ","14","100.00","Tenth","5","0",,,,"Good","Soft","Yielding","Sandrinechoix (FR)","None","None","0","0","0","5","0","0","75","Joint Seventh",,"Didnt Finish","1","0","0","0","0","None","Undulating","Mare","5","2","0","2","0","89","87","4","0","Hurdle","11","16","16","15","0","9","11","50.00","50.00","Daliapour (IRE)",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-01",
"14:10:00","Down Royal","Be My Hero (IRE)","Club Lemon Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5310","Good To Yielding","19","National Hunt","95","Right Handed","0","Elliott, Gordon","8","153","Gilligan, D J","7","Non Fav","80","11.00","18","62.745","21.770415","8.992","1.5","1.1656","115.69498124999998","32","21","4","19","28","4","14","147","10","7","154","10","6","29","2","7","2","0","0","74","7","9","160","15","9","1506","229","15","2535","390","15","116","27","23","P405P07","(IRE)","0","Male","Aizavoski (IRE)","Seventh","Tenth","80","80","80","80","0","0","0","0","Naas","Irish","5310","2m½f ","18","12.00","148","50","Naas","Irish","5575","1m7½f ","19","22.00","146","290","Kilbeggan","Irish","5575","1m7f ","14","25.00","Pulled Up","12","0",,,,"Yielding To Soft","Soft","Good","Bonjour Bella (IRE)","None","None","0","0","0","9","0","0","75","Joint Seventh","0.50","8.55","0","0","0","20","40","None","Undulating","Gelding","2","7","0","7","0","89","87","6","0","Hurdle","16","19","0","0","0","6","25","12.00","10.00","Gold Well",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","12","0","0","2023-05-01",
"14:10:00","Down Royal","Thats Me Finished (IRE)","Club Lemon Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5310","Good To Yielding","19","National Hunt","95","Right Handed","0","Kelly, Noel C","6","153","Condon, R J","5","Non Fav","80","40.00","19","26.990000000000002","12.971249999999998","6.807009999999999","1.5","0.17939999999999998","62.259136656","433","4","0","0","11","3","27","204","11","5","269","15","6","4","0","0","4","1","25","1","0","0","11","0","0","137","6","4","251","15","6","25","0","0","000P0","(IRE)","0","Male","Presenting","Sixteenth","Pulled Up","85","88","0","0","0","0","0","0","Navan","Irish","5575","2m5f ","18","125.00","151","491","Down Royal","Irish","6637","2m1f ","15","66.00","150","520","Fairyhouse","Irish","6372","2m ","12","250.00","Twelfth","5","0",,,,"Heavy","Soft","Good","Another Tempest (IRE)","None","None","0","0","0","5","0","0","75","Joint Seventh","0.75","49.48","2","0","0","13","44","None","Undulating","Gelding","5","2","0","2","0","89","87","2","0","Hurdle","12","14","15","9","0","11","4","66.00","33.00","Old Vic",,,,,,"0","0","0","0","0","5","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2023-05-01",
"14:10:00","Down Royal","Guest (IRE)","Club Lemon Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5310","Good To Yielding","19","National Hunt","95","Right Handed","0","Smyth, H","5","153",,"0","Non Fav","80","66.00","20","34.20499999999999","15.68304","10.4786892","1.5","0.1","76.9417608953333","206","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","2","10","40","4","10","6","0","0","00P490P","(IRE)","0","Male","Acclamation","Pulled Up","Thirteenth","80","83","83","0","0","0","0","0","Downpatrick","Irish","5310","2m5½f ","9","125.00","144","227","Downpatrick","Irish","5310","2m2f ","15","125.00","155","248","Down Royal","Irish","5310","2m4f ","15","200.00","Ninth","9","0",,,,"Yielding","Good To Yielding","Good","Magic Minor (IRE)","None","None","0","0","0","9","0","0","22","Joint Bottom",,"Didnt Finish","3","0","0","25","25","None","Undulating","Gelding","7","2","0","2","0","89","87","7","0","Hurdle","8","9","0","0","0","7","0","0.00","66.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","7","0","0","3","0","0","0","0","2","0","0","0","0","2","0","0","0","9","0","0","2023-05-01",
"14:10:00","Down Royal","Presenting Lad (IRE)","Club Lemon Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5310","Good To Yielding","19","National Hunt","95","Right Handed","0","McNiff, Mark Michael","7","168",,"0","Non Fav","95","18.00","21","43.5361","27.285434999999996","9.26036","2.2641","0.2965","114.418915","202","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","5","0","0","133","5","4","259","16","6","8","0","0","123608U","(IRE)","0","Male","Califet (FR)","Unseated Rider","Eighth","96","97","97","97","0","4","4","6","Punchestown","Irish","6106","2m½f ","20","25.00","155","224","Listowel","Irish","7168","2m ","16","11.00","156","257","Sligo","Irish","5575","2m1½f ","14","2.25","Tenth","24","1",,,,"Good","Good","Good To Yielding","Painted Lady (IRE)","None","None","25","0","50","17","1","6","112",,,"Didnt Finish","2","0","1","15","31","None","Undulating","Gelding","9","19","1","19","1","89","87","12","0","Hurdle","9","7","16","0","0","11","6","0.00","18.00","Presenting","Roscommon","2m ","4.00","Good","90","0","0","0","0","1","9","0","6","1","0","1","0","100","2","0","1","0","50","0","0","0","0","24","1","6","2023-05-01",
