time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Windsor","Alligator Alley","Tote Placepot Leg 1 Racing League Race 22 Handicap (Trainers Registered To Racing League)","Class 4","3yo+","Non-Major","Handicap","5f ","18039","Good To Firm","12","Flat","83","Straight","5","OMeara, D","7","138","Fallon, Cieren","0","Non Fav","83","9.00","2","99.1","26.433","14.612124999999999","2.5445","1.2915999999999999","179.124645","12","20","3","15","28","4","14","362","58","16","871","116","13","14","4","29","16","1","6","49","7","14","108","19","18","976","124","13","1872","223","12","3","0","0","6993861","(GB)","-1","Male","Kingman","First","Sixth","79","81","83","85","21","16","50","18","Thirsk","Class 4","7851","5f ","9","2.50","138","21","Sandown","Class 4","6019","5f ","8","8.00","141","41","Doncaster","Class 2","16200","5f ","9","8.50","Eighth","49","8",,,,"Good","Good","Good","Overturned","Visor","Visor","50","0","43","16","2","13","232","Clear Second","1.00",,"14","3","6","0","0","Centre","Flat","Gelding","39","36","6","36","6","79.5","79","5","2","Flat","14","8","11","26","16","14","14","5.00","7.50","Cape Cross (IRE)","Thirsk","5f ","2.50","Good","79","7","0","0","7","6","22","0","17","0","0","0","0","0","40","8","14","20","35","0","0","0","0","4","2","2","2024-08-15",
"17:00:00","Windsor","Acklam Express (IRE)","Tote Placepot Leg 1 Racing League Race 22 Handicap (Trainers Registered To Racing League)","Class 4","3yo+","Non-Major","Handicap","5f ","18039","Good To Firm","12","Flat","83","Straight","8","Cox, C G","6","137","Sayette, B D L","0","Non Fav","82","14.00","3","78.52499999999999","43.659","10.966239999999999","2.3516","1.0644","166.629204625","21","17","1","6","36","3","8","410","36","9","828","97","12","0","0","0","42","7","17","25","1","4","55","5","9","388","56","14","869","118","14","58","9","16","0006015","(IRE)","-1","Male","Mehmas (IRE)","Fifth","First","83","80","81","84","11","17","50","18","Yarmouth","Class 3","27000","5f ","11","5.50","131","50","Salisbury","Class 4","5888","5f ","8","5.00","135","62","Sandown","Class 4","6019","5f ","14","5.00","Fourteenth","24","4",,,,"Good To Firm","Good To Firm","Good","York Express","None","None","50","0","22","24","4","17","47","Clear Bottom","0.10","5.15","9","1","2","13","25","Centre","Flat","Gelding","5","10","2","10","2","79.5","79","6","1","Flat","11","8","12","4","9","10","9","7.00","11.00","Vale Of York (IRE)","Salisbury","5f ","5.00","Good To Firm","80","3","0","0","4","1","5","0","6","0","0","0","0","0","22","4","6","18","27","0","0","0","0","2","1","1","2024-08-15",
"17:00:00","Windsor","Grace Angel","Tote Placepot Leg 1 Racing League Race 22 Handicap (Trainers Registered To Racing League)","Class 4","3yo+","Non-Major","Handicap","5f ","18039","Good To Firm","12","Flat","83","Straight","10","Holland, Darryll","4","137","Kingscote, Richard","0","Non Fav","82","11.00","4","97.3","32.771249999999995","14.143825","4.7981","0.8302999999999999","180.8207135","8","35","3","9","66","5","8","613","65","11","1242","148","12","2","0","0","91","13","14","14","1","7","29","2","7","264","18","7","458","40","9","6","1","17","8682041","(GB)","-1","Female","Harry Angel (IRE)","First","Fourth","77","79","80","80","17","19","22","19","Brighton","Class 4","4972","5½f ","5","3.33","135","19","Chester","Class 4","7644","5f ","9","25.00","134","70","Haydock","Class 4","6281","5f ","13","6.00","Tenth","26","5",,,,"Good To Firm","Good","Good","Sparkle","Blinkers","Blinkers","44","100","50","17","4","24","63","Joint Sixth","1.50",,"6","1","3","0","0","Centre","Flat","Filly","26","20","4","20","4","79.5","79","7","2","Flat","13","10","13","8","14","11","8","6.50","10.00","Oasis Dream","Brighton","5½f ","3.33","Good To Firm","77","3","0","0","7","5","17","5","12","2","0","2","0","100","23","4","11","17","48","2","0","2","0","9","2","4","2024-08-15",
"17:00:00","Windsor","Lil Guff","Tote Placepot Leg 1 Racing League Race 22 Handicap (Trainers Registered To Racing League)","Class 4","3yo+","Non-Major","Handicap","5f ","18039","Good To Firm","12","Flat","83","Straight","1","Kubler, Daniel","5","136","Murphy, Oisin","0","Non Fav","81","8.00","5","65.855","44.64","18.459625","3.6837","1.4569","165.40942679999995","20","57","14","25","134","30","22","1101","223","20","1724","329","19","3","1","33","102","21","21","13","2","15","33","8","24","244","47","19","399","67","17","23","3","13","5037216","(GB)","2","Female","Twilight Son","Sixth","First","78","78","77","78","10","18","23","17","Ascot","Class 4","8191","5f ","9","3.50","138","21","Sandown","Class 4","6019","5f ","8","3.33","138","43","Bath","Class 4","4972","5½f ","5","3.00","Second","38","7",,,,"Good To Firm","Good","Firm","Lady Mcguffy (IRE)","None","None","45","33","30","38","7","18","49","Clear Tenth","2.50","2.65","10","1","3","50","50","Centre","Flat","Mare","38","29","5","29","5","79.5","79","16","3","Flat","10","9","12","15","11","16","12","7.50","7.50","Holy Roman Emperor (IRE)","Sandown","5f ","3.33","Good","78","5","3","1","9","7","33","0","16","4","0","1","0","25","17","3","7","18","41","3","0","1","0","22","5","10","2024-08-15",
"17:00:00","Windsor","Nazron (IRE)","Tote Placepot Leg 1 Racing League Race 22 Handicap (Trainers Registered To Racing League)","Class 4","3yo+","Non-Major","Handicap","5f ","18039","Good To Firm","12","Flat","83","Straight","3","Varian, Roger","3","133","Muscutt, D","0","Non Fav","81","7.00","6","77.94","32.804775","20.249100000000002","6.375","1.1793","172.68272658250004","19","40","7","18","84","10","12","782","82","10","1708","216","13","1","0","0","44","1","2","30","1","3","58","7","12","581","108","19","1251","230","18","31","5","16","2321223","(IRE)","2","Male","Dark Angel (IRE)","Third","Second","82","82","82","82","0","13","0","0","Chester","Class 4","7644","5f ","9","7.50","133","36","Lingfield","Class 4","4972","5f ","5","1.38","135","54","Redcar","Class 4","5234","5f ","8","2.00","Second","8","1",,,,"Good","Soft","Good To Firm","Praden (USA)","None","None","100","100","100","8","1","13","63","Joint Sixth","1.00","3.00","1","0","1","25","50","Centre","Flat","Gelding","8","4","0","4","0","79.5","79","4","0","Flat","10","10","7","3","11","11","10","8.00","6.00","Munnings (USA)","Lingfield","5f ","0.30","Standard To Slow","82","0","0","0","3","1","6","0","8","1","0","1","0","100","8","1","8","13","100","1","0","1","0","6","0","6","2024-08-15",
"17:00:00","Windsor","Faro De San Juan (IRE)","Tote Placepot Leg 1 Racing League Race 22 Handicap (Trainers Registered To Racing League)","Class 4","3yo+","Non-Major","Handicap","5f ","18039","Good To Firm","12","Flat","83","Straight","2","Cunha, Dylan","5","133","Turner, Hayley","0","Non Fav","78","11.00","7","88.3","35.896499999999996","15.59","7.4083","0.8824000000000001","176.39650999999998","17","17","4","24","41","6","15","390","39","10","763","72","9","1","1","100","17","0","0","11","0","0","38","5","13","249","28","11","316","37","12","7","1","14","9403661","(IRE)","2","Male","Almanzor (FR)","First","Sixth","75","75","77","78","25","13","10","8","Windsor","Class 5","4397","5f ","7","4.50","140","19","York","Class 4","12885","5f ","18","22.00","160","26","Newmarket (July)","Class 4","6700","6f ","9","16.00","Sixth","16","2",,,,"Good To Firm","Good To Firm","Good To Firm","Fixette (IRE)","Blinkers","Blinkers","20","100","25","2","1","50","63","Joint Sixth","0.10",,"4","1","1","0","50","Centre","Flat","Gelding","16","16","2","16","2","79.5","79","7","2","Flat","13","12","33","33","13","17","17","10.00","11.00","Kodiac","Windsor","5f ","4.50","Good To Firm","75","1","0","0","5","2","16","0","4","2","1","1","50","50","2","1","1","50","50","1","1","1","100","10","1","2","2024-08-15",
"17:00:00","Windsor","Good Earth (IRE)","Tote Placepot Leg 1 Racing League Race 22 Handicap (Trainers Registered To Racing League)","Class 4","3yo+","Non-Major","Handicap","5f ","18039","Good To Firm","12","Flat","83","Straight","6","Herrington,M ","7","132","Allan, David","0","Non Fav","77","12.00","8","74.8","29.179215000000003","16.4538","3.2016","0.7307000000000001","156.57978100000003","20","53","5","9","114","10","9","640","60","9","1310","122","9","2","1","50","0","0","0","9","1","11","17","2","12","224","28","13","438","48","11","3","0","0","0006569","(IRE)","-1","Male","Acclamation","Ninth","Sixth","79","81","83","85","29","15","13","17","York","Class 4","10468","6f ","21","16.00","134","41","Beverley","Class 4","6621","5f ","11","6.00","133","54","Redcar","Class 3","8100","5f ","8","5.00","Fifth","72","11",,,,"Good To Firm","Good To Firm","Good To Firm","Madhatten (IRE)","None","None","50","0","59","71","11","15","175","Clear Fifth","0.50","4.30","17","5","10","17","33","Centre","Flat","Gelding","42","61","11","61","11","79.5","79","22","2","Flat","10","0","14","0","14","8","9","20.00","16.00","Dream Ahead (USA)","Sandown","5f ","8.00","Good","89","4","0","0","7","7","31","0","31","5","0","2","0","40","31","5","12","16","39","2","0","0","0","16","2","8","2024-08-15",
"17:00:00","Windsor","Spring Is Sprung (FR)","Tote Placepot Leg 1 Racing League Race 22 Handicap (Trainers Registered To Racing League)","Class 4","3yo+","Non-Major","Handicap","5f ","18039","Good To Firm","12","Flat","83","Straight","11","Midgley, P T","5","131","Beasley, Connor","0","Non Fav","76","16.00","9","63.4","22.62051","21.160500000000003","5.266500000000001","1.1104","147.792936","13","40","2","5","99","9","9","581","69","12","1305","148","11","4","0","0","4","1","25","22","3","14","45","5","11","405","41","10","785","73","9","0","0","0","7741173","(FR)","-1","Male","Oasis Dream","Third","Seventh","76","76","72","72","22","20","9","13","Musselburgh","Class 4","10468","5f ","5","7.00","130","40","Nottingham","Class 4","5234","5f ","7","7.50","131","56","Lingfield","Class 5","3716","5f ","6","1.38","First","20","4",,,,"Good To Firm","Good","Good To Firm","Kinematic","None","None","9","50","22","19","4","21","231","Clear Third","2.25","0.15","9","2","2","0","100","Centre","Flat","Gelding","10","17","3","17","3","79.5","79","6","1","Flat","10","16","13","7","5","11","10","14.00","14.00","Kyllachy","Lingfield","5f ","1.38","Good To Firm","72","2","0","0","6","2","9","0","4","3","1","1","33","33","15","3","3","20","20","2","1","1","50","11","1","1","2024-08-15",
"17:00:00","Windsor","Etoile Dalexandre (IRE)","Tote Placepot Leg 1 Racing League Race 22 Handicap (Trainers Registered To Racing League)","Class 4","3yo+","Non-Major","Handicap","5f ","18039","Good To Firm","12","Flat","83","Straight","4","Boughey, George","3","129","Loughnane, Mr Billy","0","Non Fav","77","6.50","10","82.31","28.47375","21.6","2.6334999999999997","1.6097000000000001","162.57427244166666","7","58","8","14","138","22","16","1180","151","13","1695","236","14","302","57","19","26","3","12","33","4","12","76","12","16","691","112","16","1476","241","16","56","6","11","435123","(IRE)","2","Female","Starspangledbanner (AUS)","Third","Second","77","76","70","0","33","17","0","20","Chepstow","Class 4","18039","7f ","11","5.00","131","16","Lingfield","Class 5","3716","7f ","5","2.00","136","20","Thirsk","Class 5","4187","6f ","7","4.00","First","6","1",,,,"Good To Soft","Good To Firm","Good To Firm","Patience Alexander (IRE)","Hood","Hood","50","0","67","3","1","33","63","Joint Sixth","0.05","2.28","3","1","2","0","100","Centre","Flat","Filly","3","3","1","3","1","79.5","79","3","1","Flat","10","9","11","0","9","9","7","5.50","6.00","Kodiac","Thirsk","6f ","4.00","Good To Firm","70","0","2","1","3","1","3","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","1","2024-08-15",
"17:00:00","Windsor","Balmoral Lady (IRE)","Tote Placepot Leg 1 Racing League Race 22 Handicap (Trainers Registered To Racing League)","Class 4","3yo+","Non-Major","Handicap","5f ","18039","Good To Firm","12","Flat","83","Straight","7","Walker, Ed","3","125","Osborne, Saffie","0","Non Fav","73","7.50","11","69.21999999999998","39.33","18.696618000000004","5.95","1.7644","163.21785538559996","16","47","10","21","89","18","20","626","93","15","1211","160","13","221","37","17","72","9","13","23","4","17","48","9","19","404","65","16","862","127","15","31","7","23","22216","(IRE)","-1","Female","Invincible Army (IRE)","Sixth","First","76","69","0","0","0","20","0","25","Goodwood","Class 3","18039","6f ","11","11.00","116","26","Haydock","Class 5","4187","5f ","10","3.33","135","47","Doncaster","Class 5","4320","6f ","12","3.00","Second","5","1",,,,"Good To Firm","Good","Good To Firm","Alsalwa (IRE)","None","None","0","0","33","5","1","20","48","Eleventh or Worse","0.10","2.30","3","0","1","0","100","Centre","Flat","Filly","5","2","1","2","1","79.5","79","2","1","Flat","12","15","19","43","13","16","14","16.00","8.00","Nayef (USA)","Haydock","5f ","3.33","Good","69","0","1","0","5","1","5","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2024-08-15",
"17:00:00","Windsor","Showhound","Tote Placepot Leg 1 Racing League Race 22 Handicap (Trainers Registered To Racing League)","Class 4","3yo+","Non-Major","Handicap","5f ","18039","Good To Firm","12","Flat","83","Straight","12","Fahey, R A","3","125","Hardie, Cameron","0","Non Fav","73","40.00","12","51.615","21.033585","16.856281000000003","3.95","1.2587","122.1081252544","21","31","1","3","31","1","3","793","25","3","1591","57","4","150","5","3","0","0","0","59","5","8","118","13","11","938","99","11","1805","210","12","17","4","24","31296","(GB)","-1","Male","Showcasing","Sixth","Ninth","76","78","0","0","0","20","0","25","Doncaster","Class 4","5653","6f ","7","33.00","132","41","Beverley","Class 4","6621","5f ","11","28.00","128","355","Redcar","Class 5","4320","6f ","11","2.50","Second","5","1",,,,"Good To Firm","Good To Firm","Good To Firm","Foxcatcher","None","None","0","0","33","5","1","20","220","Clear Fourth","1.50","4.55","3","0","1","17","33","Centre","Flat","Gelding","5","2","0","2","0","79.5","79","3","1","Flat","8","8","8","15","8","7","8","33.00","66.00","Foxwedge (AUS)","Ayr","6f ","4.00","Good","0","0","0","0","2","1","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-08-15",
"17:05:00","Chepstow","Lochaber","Betting.Bet Free Racing Tips Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2983","Good To Firm","7","Flat","61","Straight","4","Dixon, Scott","3","136","Watson, Jason","0","Non Fav","61","12.00","1","37.629999999999995","20.34684","10.3242","1.137","0.4995","99.41123349999998","23","22","2","9","59","8","14","347","41","12","958","90","9","0","0","0","13","0","0","12","1","8","31","3","10","473","37","8","889","66","7","2","0","0","5621605","(GB)","0","Male","Havana Grey","Fifth","Eighteenth","64","67","67","67","100","8","50","9","Wolverhampton","Class 5","3716","5f ","6","16.00","123","60","Thirsk","Class 5","10360","5f ","19","16.00","134","80","Redcar","Class 5","3664","5f ","6","2.75","Sixth","13","1",,,,"Standard","Good To Soft","Soft","Yolo Star (IRE)","Cheekpieces","Cheekpieces","50","0","100","4","1","25","171","Clear Third","0.00","11.50","1","1","1","0","0","Centre","Very Undulating","Gelding","1","9","0","9","0","59","58","0","0","Flat","14","14","15","14","17","22","16","12.00","12.00","Society Rock (IRE)","Beverley","5f ","0.44","Good To Firm","67","1","0","0","6","0","0","0","3","0","0","0","0","0","4","0","2","0","50","0","0","0","0","2","1","1","2024-08-15",
"17:05:00","Chepstow","Moes Legacy","Betting.Bet Free Racing Tips Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2983","Good To Firm","7","Flat","61","Straight","8","Harris, R A","3","134","Haynes, Joey","0","Non Fav","59","4.00","3","57.699999999999996","19.90125","15.559949999999999","2.03","0.3736","122.21072099999998","12","17","1","6","41","2","5","260","19","7","532","37","7","2","0","0","5","0","0","2","0","0","5","0","0","77","9","12","190","15","8","24","1","4","8613463","(GB)","0","Female","Havana Grey","Third","Sixth","60","61","62","62","25","10","18","11","Windsor","Class 5","4397","6f ","7","10.00","121","19","Salisbury","Class 6","3926","6f ","8","4.00","134","35","Newbury","Class 5","5757","6f ","11","9.00","Fourth","21","2",,,,"Good To Firm","Good To Firm","Good To Soft","Powerful Dream (IRE)","None","None","36","0","25","14","1","7","1","Clear Bottom","0.75","2.40","4","1","1","0","0","Centre","Very Undulating","Filly","21","16","2","16","2","59","58","3","0","Flat","14","14","15","14","17","22","16","2.25","3.50","Frozen Power (IRE)","Salisbury","6f ","9.00","Good To Firm","57","2","2","0","8","2","15","0","5","3","0","0","0","0","12","2","4","17","33","1","0","0","0","11","2","4","2024-08-15",
"17:05:00","Chepstow","Johnny Johnson","Betting.Bet Free Racing Tips Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2983","Good To Firm","7","Flat","61","Straight","6","Millman, B R","3","134","Searle, Oliver","5","Non Fav","59","4.00","4","52.403","23.564249999999998","9.756025000000001","0.9902","0.7442","112.81476536000001","9","1","0","0","8","0","0","77","10","13","146","19","13","124","18","15","9","1","11","12","1","8","42","2","5","333","44","13","654","87","13","36","6","17","3374443","(GB)","0","Male","Due Diligence (USA)","Third","Fourth","59","61","63","65","0","0","0","0","Ffos Las","Class 5","3942","6f ","5","16.00","131","19","Salisbury","Class 6","3926","6f ","8","5.50","134","36","Ffos Las","Class 6","2983","5f ","5","2.75","Fourth","13","0",,,,"Soft","Good To Firm","Good To Soft","Military Madame (IRE)","Blinkers","Cheekpieces","0","0","25","0","0","0","77","Clear Fifth","1.75","7.25","4","0","1","0","0","Centre","Very Undulating","Gelding","13","8","0","8","0","59","58","0","0","Flat","11","9","14","20","11","22","11","4.50","3.50","Epaulette (AUS)",,,,,,"0","0","0","7","0","12","0","3","0","0","0","0","0","7","0","3","0","43","0","0","0","0","3","0","0","2024-08-15",
"17:05:00","Chepstow","Rogue Rosie","Betting.Bet Free Racing Tips Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2983","Good To Firm","7","Flat","61","Straight","1","Haynes, Alice","3","134","Jamin, Pierre-Louis","0","Non Fav","59","10.00","5","37.6511","15.743880000000003","9.5581","1.4605000000000001","1.2766","93.78997488","42","10","2","20","27","4","15","206","26","13","407","49","12","1","0","0","1","0","0","30","3","10","67","7","10","572","59","10","1027","116","11","7","3","43","3443650","(GB)","-1","Female","Magna Grecia (IRE)","Tenth","Fifth","62","64","65","65","0","0","0","0","Kempton","Class 5","4187","6f ","12","66.00","127","202","Lingfield","Class 6","2983","5f ","5","5.50","127","226","Wolverhampton","Class 6","2983","5f ","7","4.00","Sixth","11","0",,,,"Standard To Slow","Standard","Standard","Loveheart","Cheekpieces","None","33","0","50","0","0","0","195","Joint Top","1.75","14.50","2","0","1","30","40","Centre","Very Undulating","Filly","1","6","0","6","0","59","58","0","0","Flat","5","7","7","0","3","0","4","12.00","11.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","0","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2024-08-15",
"17:05:00","Chepstow","Frankie Valliance","Betting.Bet Free Racing Tips Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2983","Good To Firm","7","Flat","61","Straight","3","Loughnane, David","3","132","Doyle, Hollie","0","Non Fav","57","4.00","6","38.035","27.066161250000004","8.915690499999998","0.4","0.3227","97.35139840775001","30","43","3","7","109","12","11","996","123","12","1767","235","13","11","1","9","60","20","33","11","0","0","25","1","4","303","19","6","593","48","8","11","0","0","8930","(GB)","0","Male","Twilight Son","Tenth","Third","60","0","0","0","0","0","0","0","Kempton","Class 6","3140","6f ","12","4.50","135","40","Leicester","Class 5","3780","6f ","7","40.00","133","343","Haydock","Class 4","5400","6f ","10","125.00","Ninth","4","0",,,,"Standard To Slow","Good","Good","This Girl","None","None","0","0","0","4","0","0","128","Clear Fourth","0.50","8.90","0","0","0","0","11","Centre","Very Undulating","Gelding","4","1","0","1","0","59","58","0","0","Flat","10","11","13","20","7","16","12","6.00","3.50","Nathaniel (IRE)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","1","0","0","2024-08-15",
"17:05:00","Chepstow","Toosha (IRE)","Betting.Bet Free Racing Tips Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2983","Good To Firm","7","Flat","61","Straight","2","Butler, John","3","130","Bryan, Joshua","0","Non Fav","55","25.00","7","34.6744","19.349864999999998","9.34665","0.85","0.6201","88.93548016412498","108","4","0","0","14","1","7","213","17","8","412","36","9","1","0","0","18","3","17","10","2","20","29","3","10","497","27","5","998","71","7","3","0","0","2609756","(IRE)","-1","Female","Dandy Man (IRE)","Sixth","Fifth","58","61","64","68","0","0","0","0","Ayr","Class 6","3664","5f ","7","11.00","130","191","Wolverhampton","Class 6","5234","5f ","7","8.00","135","254","Lingfield","Class 6","3140","5f ","8","16.00","Seventh","8","0",,,,"Good","Standard","Standard","Moondrop (FR)","None","None","0","0","0","7","0","0","195","Joint Top","3.00","9.25","0","0","0","17","50","Centre","Very Undulating","Filly","4","3","0","3","0","59","58","0","0","Flat","10","10","9","7","11","2","9","12.00","25.00","Toronado (IRE)",,,,,,"0","0","0","1","0","4","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-08-15",
"17:05:00","Chepstow","Outer Edge","Betting.Bet Free Racing Tips Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2983","Good To Firm","7","Flat","61","Straight","5","Mason, Christopher","3","128","Mangan, Gina","3","Fav","53","2.50","8","60.05","19.469250000000002","11.2648","1.7444000000000002","0.9650000000000001","116.84323128625","16","24","4","17","52","6","12","317","35","11","538","60","11","80","16","20","70","10","14","5","1","20","18","3","17","83","10","12","148","21","14","34","7","21","4472482","(GB)","0","Male","Due Diligence (USA)","Second","Eighth","52","54","55","55","0","0","0","0","Ffos Las","Class 6","2983","6f ","9","5.00","124","29","Bath","Class 6","4187","5½f ","12","20.00","129","50","Ffos Las","Class 6","2983","6f ","6","6.50","Fourth","9","0",,,,"Good To Firm","Good","Good","Edged Out","Cheekpieces","Cheekpieces","40","0","100","4","0","0","6","Clear Sixth","1.00","0.50","2","0","2","0","0","Centre","Very Undulating","Gelding","9","6","0","6","0","59","58","0","0","Flat","11","9","14","20","11","22","11","2.50","2.25","Piccolo",,,,,,"0","7","0","5","0","9","0","2","0","0","0","0","0","5","0","2","0","40","0","0","0","0","5","0","2","2024-08-15",
"17:10:00","Dundalk","Star Harbour (IRE)","Irish Stallion Farms EBF Red God Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","26549","Standard","9","All Weather","112","Left Handed","7","McGuinness, Adrian","6","145","Caffrey, Adam","3","Non Fav","105","8.50","1","100.089","28.539000000000005","29.559499999999996","1.9331","1.1318","202.55192409999998","6","18","3","17","38","3","8","335","37","11","630","67","11","396","43","11","205","27","13","27","4","15","55","5","9","517","48","9","1057","90","9","333","39","12","2444101","(IRE)","-2","Male","Sea The Stars (IRE)","First","Eleventh","98","98","96","96","0","13","13","20","Tipperary","Irish","9292","1m1f ","4","3.00","140","21","Yarmouth","Class 2","38655","1m2f ","12","12.00","135","46","Curragh","Irish","53097","1m4f ","10","9.00","First","45","6",,,,"Good To Firm","Good To Firm","Good","Sioduil (IRE)","Visor","Visor","33","0","36","32","6","19","52","Joint Bottom","0.50",,"11","0","4","0","0","None","Polytrack","Gelding","45","34","3","33","3","85","88","9","0","All Weather","12","14","15","8","0","13","12","6.50","6.50","Oasis Dream","Tipperary","1m1f ","3.00","Good To Firm","98","0","7","2","6","6","11","7","14","9","0","4","0","44","2","0","0","0","0","1","0","0","0","40","5","13","2024-08-15",
"17:10:00","Dundalk","Shamwari (USA)","Irish Stallion Farms EBF Red God Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","26549","Standard","9","All Weather","112","Left Handed","1","OBrien, Joseph Patrick","4","138","McMonagle, Dylan B","0","Non Fav","98","7.00","2","61.241913999999994","31.7532384","15.9525","7.966800000000001","1.1527","147.19563867200003","132","40","3","8","72","9","13","558","71","13","1164","145","12","522","79","15","208","31","15","66","4","6","131","17","13","894","111","12","1829","243","13","281","41","15","327173","(USA)","2","Female","Justify (USA)","Third","Seventh","99","99","96","0","33","17","20","17","Dundalk","Irish","7699","1m4f ","6","3.50","130","336","Doncaster","Class 1","82230","1m6½f ","10","16.00","123","400","Dundalk","Irish","6637","1m2½f ","14","0.80","First","6","1",,"G2",,"Standard","Soft","Standard","Adeste Fideles (USA)","None","None","60","100","67","5","1","20","129","Clear Top","0.75","7.25","3","1","2","0","20","None","Polytrack","Filly","6","0","0","0","0","85","88","3","1","All Weather","17","0","22","18","0","19","17","4.00","6.50","Giants Causeway (USA)","Dundalk","1m2½f ","0.80","Standard","96","0","2","0","1","1","3","0","3","3","1","2","33","67","2","1","2","50","100","2","1","2","50","5","1","3","2024-08-15",
