time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Haydock","On To Victory","Every Race Live On Racing TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3f ","7473","Soft","10","National Hunt","122","Left Handed","0","King, A","9","163","Cannon, Tom J","0","Non Fav","116","28.00","6","48.06912","28.337174999999995","15.71965","2.3366000000000002","1.2668","125.40807500000001","104","15","2","13","55","9","16","406","76","19","841","146","17","425","65","15","14","2","14","20","3","15","57","8","14","641","85","13","1389","175","13","47","2","4","4350604","(GB)","0","Male","Rock Of Gibraltar (IRE)","Fourth","Thirteenth","118","92","94","97","33","14","38","10","Taunton","Class 3","6753","2m3½f ","4","8.00","163","137","Doncaster","Class 2","36078","1m4f ","21","28.00","128","164","Goodwood","Class 2","10468","1m4f ","8","28.00","Sixth","44","6",,,,"Good","Heavy","Good To Soft","Clouds Of Magellan (USA)","None","None","88","0","67","30","4","13","177","Clear Top",,"50.50","12","4","8","0","67","None","Flat","Gelding","26","27","3","6","0","116.5","116","11","2","Hurdle","13","7","33","0","6","16","0","12.00","18.00","Dynaformer (USA)","Warwick","2m ","0.91","Soft","125","6","9","2","1","3","13","0","21","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","7","2023-03-22",
"15:35:00","Haydock","Hurlerontheditch (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3f ","7473","Soft","10","National Hunt","122","Left Handed","0","Bailey, K C","7","161","Bass, David","0","Fav","114","2.75","7","73.224466","25.678417500000002","12.580125","4.799799999999999","0.5861999999999999","144.89336783266668","73","17","1","6","26","2","8","218","27","12","498","62","12","368","48","13","5","0","0","24","1","4","33","1","3","257","34","13","547","73","13","4","0","0","123","(IRE)","0","Male","Shirocco (GER)","Third","Second","0","0","0",,"0","33","0","33","Chepstow","Class 4","4901","2m ","16","5.00","155","512","Bangor","Class 4","4084","2m½f ","12","3.50","152","732","Wexford","Irish","4248","2m2f ","12","11.00","First","3","1",,,,"Soft","Good To Soft","Yielding","Maid Of Malabar (IRE)","None","None","100","0","100","3","1","33","133","Clear Fourth","10.00","13.25","1","0","1","21","50","None","Flat","Gelding","2","0","0","0","0","116.5","116","0","0","Hurdle","13","13","7","8","14","11","13","3.50","3.50","Oscar Schindler (IRE)","Wexford","2m2f ","11.00","Yielding","0","0","2","0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-03-22",
"15:35:00","Haydock","Malpas (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3f ","7473","Soft","10","National Hunt","122","Left Handed","0","McCain Jnr, D","8","160","Gillard, Mr T","0","Non Fav","113","11.00","8","53.339999999999996","35.366175","21.148","2.6061","1.5152","145.53355462500002","18","8","1","13","23","6","26","213","28","13","440","55","13","304","41","13","12","3","25","23","2","9","63","9","14","706","121","17","1422","277","19","53","11","21","1162356","(IRE)","0","Male","Milan","Sixth","Fifth","115","115","115","112","0","18","20","0","Doncaster","Class 4","4330","2m3½f ","8","11.00","168","44","Carlisle","Class 4","4542","2m1f ","13","5.50","165","86","Market Rasen","Class 4","6753","2m2½f ","13","22.00","Third","17","3",,,,"Good","Good To Soft","Good To Soft","Skipping Along (IRE)","None","None","40","0","38","17","3","18","34","Clear Bottom","14.00","15.80","8","0","3","0","0","None","Flat","Gelding","17","9","1","8","1","116.5","116","1","0","Hurdle","11","11","5","13","16","11","9","14.00","11.00","Anshan","Carlisle","2m1f ","1.00","Good","112","3","3","0","5","3","17","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","3","6","2023-03-22",
"15:35:00","Haydock","Faron (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3f ","7473","Soft","10","National Hunt","122","Left Handed","0","Coltherd, W S","5","157","Coltherd, Sam W","0","Non Fav","110","40.00","9","45.456","24.930000000000003","13.6655","2.6665","0.5678","118.25383428","11","12","0","0","20","0","0","132","7","5","362","28","8","179","23","13","1","0","0","9","0","0","15","1","7","141","19","13","290","42","14","1","0","0","1267PP6","(IRE)","0","Male","Fascinating Rock (IRE)","Sixth","Pulled Up","114","118","121","126","0","13","0","0","Ayr","Class 4","5281","2m ","7","80.00","166","30","Carlisle","Class 3","7922","2m3½f ","12","200.00","156","52","Sedgefield","Class 3","7710","2m1f ","7","50.00","Pulled Up","15","2",,,,"Good","Good To Soft","Good To Soft","Ataahua (GER)","None","None","0","0","0","11","0","0","170","Clear Second","49.00","53.00","0","0","0","0","0","None","Flat","Gelding","4","6","0","6","0","116.5","116","4","0","Hurdle","10","6","0","0","11","7","8","25.00","18.00","Tertullian (USA)","Sligo","2m2f ","7.00","Good To Yielding","118","0","4","0","8","0","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-22",
"15:35:00","Haydock","Applaus (GER)","Every Race Live On Racing TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3f ","7473","Soft","10","National Hunt","122","Left Handed","0","Hammond, Micky","11","156","Smith-Chaston, Emma","3","Non Fav","109","7.50","10","98.21","41.5584","19.050575","3.1648000000000005","0.8804000000000001","188.02920250000003","44","16","2","13","19","2","11","168","25","15","251","32","13","145","26","18","3","0","0","25","2","8","40","4","10","531","54","10","1101","99","9","6","0","0","35PP211","(GER)","0","Male","Tiger Hill (IRE)","First","First","105","100","102","105","21","17","24","13","Carlisle","Class 4","4542","2m1f ","13","11.00","152","115","Carlisle","Class 4","4847","2m1f ","6","3.50","145","143","Carlisle","Class 4","4302","2m1½f ","8","18.00","Second","41","7",,,,"Good To Soft","Soft","Heavy","All About Love (GER)","Cheekpieces","Cheekpieces","60","0","57","26","5","19","121","Clear Fifth","0.10",,"14","3","8","25","38","None","Flat","Gelding","41","28","4","25","3","116.5","116","3","0","Hurdle","22","33","0","0","40","0","50","6.00","7.00","Winged Love (IRE)","Carlisle","2m1f ","11.00","Good To Soft","105","6","3","2","5","7","41","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","6","15","2023-03-22",
"15:50:00","Ffos Las","Progressive","Vickers.Bet Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5809","Heavy","3","National Hunt","121","Left Handed","0","Newland, Dr R D P","6","169","Leonard, Cillin","5","Fav","121","0.57","1","93.19229999999999","44.519400000000005","19.208050000000004","2.4600999999999997","1.4036","191.54248500000006","35","2","1","50","3","1","33","53","4","8","168","18","11","94","16","17","2","0","0","11","2","18","30","7","23","354","43","12","746","104","14","23","2","9","3134212","(GB)","0","Female","Nathaniel (IRE)","Second","First","117","117","118","120","100","22","27","24","Wetherby","Class 2","10562","2m4f ","8","3.33","135","40","Kempton","Class 4","4753","2m½f ","5","3.33","160","73","Chepstow","Class 4","4330","2m ","10","14.00","Second","27","6",,,,"Good","Good To Soft","Soft","Graduation","None","None","33","0","100","27","6","22","147","Clear Top","2.00","0.10","1","1","1","0","25","None","Flat","Mare","4","22","4","14","3","114.5","114","8","1","Hurdle","11","7","10","31","12","11","10","0.73","0.62","Lomitas","Kempton","2m½f ","3.33","Good To Soft","117","5","0","0","7","1","4","0","9","0","0","0","0","0","9","1","2","11","22","0","0","0","0","15","4","5","2023-03-22",
"15:50:00","Ffos Las","Princess T","Vickers.Bet Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5809","Heavy","3","National Hunt","121","Left Handed","0","Mulholland, N P","8","163","Eyston, Miss T","7","Non Fav","115","3.33","2","49.2174","41.697","18.060475","3.8084000000000002","1.1783000000000001","142.35020749999998","127","2","1","50","6","1","17","46","7","15","83","9","11","23","7","30","8","0","0","18","3","17","45","8","18","524","63","12","1064","131","12","50","6","12","3391215","(GB)","0","Female","Aussie Rules (USA)","Fifth","First","116","109","104","104","0","17","27","13","Fakenham","Class 4","6971","2m½f ","7","4.50","161","142","Hereford","Class 4","6971","2m½f ","6","3.33","151","173","Fontwell","Class 5","4275","2m3½f ","8","1.75","Second","24","4",,,,"Good To Soft","Good","Good","Fairy Slipper","Cheekpieces","Cheekpieces","45","0","0","14","3","21","114","Joint Bottom","17.00","18.50","0","0","0","40","40","None","Flat","Mare","24","18","4","15","4","114.5","114","6","2","Hurdle","13","0","0","0","50","15","0","2.75","2.75","Singspiel (IRE)","Hereford","2m½f ","3.33","Good","109","3","0","0","4","4","18","0","11","0","0","0","0","0","3","1","2","33","67","0","0","0","0","11","3","5","2023-03-22",
"15:50:00","Ffos Las","Molliana","Vickers.Bet Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5809","Heavy","3","National Hunt","121","Left Handed","0","Mulholland, N P","8","155","Heskin, A P","0","Non Fav","107","4.50","4","44.602399999999996","30.955320000000004","8.10625","3.6908","1.127","114.97320749999999","132","14","3","21","18","3","17","161","23","14","350","56","16","12","1","8","2","0","0","18","3","17","45","8","18","524","63","12","1064","131","12","50","6","12","2341646","(GB)","0","Female","Olden Times","Sixth","Fourth","108","107","108","105","0","12","25","12","Taunton","Class 4","5119","2m3½f ","7","4.50","166","162","Hereford","Class 4","6208","2m4f ","7","6.00","165","482","Taunton","Class 3","6045","2m3½f ","7","11.00","Sixth","26","3",,,,"Good","Good To Firm","Good","The Screamer (IRE)","Cheekpieces","Cheekpieces","38","0","0","15","2","13","114","Joint Bottom","3.25","20.50","0","0","0","25","50","None","Flat","Mare","26","16","3","15","3","114.5","114","3","0","Hurdle","8","10","0","0","0","0","0","3.50","4.00","Insan (USA)","Taunton","2m3f ","3.50","Good To Firm","105","2","0","0","2","3","19","0","11","0","0","0","0","0","4","1","1","25","25","0","0","0","0","8","2","3","2023-03-22",
"16:00:00","Warwick","Art Of Illusion (IRE)","Allen Family Thank Macmillan Cancer Support Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","5281","Soft","7","National Hunt","117","Left Handed","0","Greatrex, W J","6","170","Kitts, Dylan","7","Fav","117","3.00","1","48.67056","37.496385000000004","24.249","2.8963","0.8048","145.05772453999995","36","6","1","17","8","2","25","33","6","18","52","9","17","20","5","25","2","0","0","8","1","13","20","4","20","182","21","12","401","35","9","7","0","0","1353125","(IRE)","0","Male","Malinas (GER)","Fifth","Second","117","113","107","108","0","14","9","18","Lingfield","Class 3","9083","3m5f ","6","2.00","160","51","Plumpton","Class 4","6997","3m2f ","9","2.75","158","76","Ffos Las","Class 4","6548","2m5½f ","9","6.00","First","14","2",,,,"Good","Good To Soft","Heavy","Zara (IRE)","Cheekpieces","Cheekpieces","55","0","0","9","2","22","63","Clear Third","0.00","76.00","1","0","0","0","0","None","Slight Undulations","Gelding","14","8","2","7","2","111","111","7","1","Chase","16","20","25","30","19","21","16","1.88","3.50","Oscar (IRE)","Ffos Las","2m5½f ","6.00","Heavy","107","1","1","0","11","2","14","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","11","1","6","2023-03-22",
"16:00:00","Warwick","Danilo DAiry (FR)","Allen Family Thank Macmillan Cancer Support Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","5281","Soft","7","National Hunt","117","Left Handed","0","Bevis, R J","10","168","Sheehan, Gavin","0","Non Fav","115","4.50","2","52.72","18.039375","11.48015625","11.961700000000002","0.7455","123.96368636083335","82","30","5","17","53","9","17","385","77","20","804","141","18","18","4","22","27","6","22","0","0","0","3","0","0","17","2","12","37","6","16","8","2","25","0111PPP","(FR)","0","Male","Anzillero (GER)","Pulled Up","Pulled Up","118","120","120","105","25","33","33","43","Haydock","Class 2","13008","3m4½f ","12","10.00","142","389","Newcastle","Class 2","41624","4m1½f ","16","6.50","142","423","Lingfield","Class 2","15843","2m7f ","7","9.00","Pulled Up","9","3",,,,"Soft","Good To Soft","Heavy","Monita DAiry (FR)","None","None","33","100","25","9","3","33","93","Clear Top","0.00","Didnt Finish","4","1","1","0","20","None","Slight Undulations","Gelding","9","5","3","5","3","111","111","7","2","Chase","18","40","50","0","33","14","0","7.00","5.00","Oblat (FR)","Ffos Las","3m2f ","4.00","Heavy","105","1","5","2","1","3","9","0","3","2","2","2","100","100","2","2","2","100","100","1","1","1","100","3","1","1","2023-03-22",
"16:00:00","Warwick","Lyrical Genius (IRE)","Allen Family Thank Macmillan Cancer Support Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","5281","Soft","7","National Hunt","117","Left Handed","0","Longsdon, C E","6","166","Pinchin, Miss L M","3","Non Fav","113","4.50","3","50.85","30.196890000000003","20.024475","7.5109","1.2741","136.49428466625","19","7","1","14","7","1","14","158","23","15","237","28","12","76","14","18","8","0","0","13","2","15","23","2","9","276","45","16","550","90","16","30","7","23","534424P","(IRE)","0","Male","Milan","Pulled Up","Fourth","115","115","110","113","0","22","17","33","Doncaster","Class 4","6337","3m ","6","4.50","165","47","Chepstow","Class 4","6337","3m2½f ","12","3.33","163","71","Doncaster","Class 4","7922","3m2f ","6","7.00","Second","9","2",,,,"Good","Good To Soft","Good To Soft","Rheinland (IRE)","Visor","Blinkers","33","0","0","0","0","0","29","Clear Fifth",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","9","5","0","4","0","111","111","7","2","Chase","11","16","12","0","16","12","9","7.00","5.00","Humbel (USA)","Doncaster","2m5f ","3.50","Good","0","1","2","0","5","2","9","0","3","1","1","1","100","100","1","0","1","0","100","0","0","0","0","6","1","2","2023-03-22",
"16:00:00","Warwick","Good Work (FR)","Allen Family Thank Macmillan Cancer Support Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","5281","Soft","7","National Hunt","117","Left Handed","0","Greenall, Oliver","7","165","Wynne, Toby","5","Non Fav","112","3.33","4","59.835","39.371129999999994","18.754924999999997","1.5","1.1978","150.8250660666667","31","5","2","40","10","3","30","122","19","16","162","25","15","116","19","16","9","2","22","13","3","23","29","7","24","355","64","18","727","100","14","14","1","7","572222","(FR)","0","Male","Network (GER)","Second","Second","113","110","107","105","0","0","0","0","Musselburgh","Class 3","6337","3m ","2","0.80","156","55","Wetherby","Class 4","4832","3m1½f ","10","3.00","165","73","Chepstow","Class 4","5809","2m3½f ","6","1.75","Second","6","0",,,,"Soft","Soft","Soft","Teskaline (FR)","Cheekpieces","Cheekpieces","50","0","75","1","0","0","86","Clear Second",,"3.75","4","0","3","0","0","None","Slight Undulations","Gelding","6","6","0","6","0","111","111","4","0","Chase","9","4","0","25","15","6","11","3.50","2.50","Martaline",,,,,,"0","1","0","5","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-03-22",
"16:00:00","Warwick","Ballycross","Allen Family Thank Macmillan Cancer Support Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","5281","Soft","7","National Hunt","117","Left Handed","0","Jeffreys, D J","12","163","Rahman, Nathan","7","Non Fav","110","28.00","5","54.94164","18.970272","15.216390625","3.8051","0.2352","116.34054762499999","34","0","0","0","2","0","0","5","0","0","8","0","0","2","0","0","0","0","0","2","0","0","8","0","0","143","12","8","268","21","8","6","0","0","43P3294","(GB)","0","Male","Kings Theatre (IRE)","Fourth","Ninth","113","117","115","115","10","5","0","4","Sandown","Class 3","7334","3m½f ","6","25.00","161","81","Uttoxeter","Class 3","11110","2m4½f ","11","66.00","148","379","Sandown","Class 3","6160","3m½f ","5","7.50","Second","37","2",,,,"Good","Heavy","Good To Soft","Ninna Nanna (FR)","Blinkers","Cheekpieces","40","100","20","0","0","0","28","Clear Sixth","0.00","56.50","10","1","2","20","20","None","Slight Undulations","Gelding","2","27","2","20","1","111","111","29","1","Chase","21","29","100","0","44","17","0","12.00","22.00","Garde Royale (IRE)","Ffos Las","3m½f ","4.50","Soft","128","2","4","0","2","0","2","0","11","5","0","1","0","20","2","0","2","0","100","1","0","1","0","5","0","2","2023-03-22",
"16:00:00","Warwick","Eceparti (FR)","Allen Family Thank Macmillan Cancer Support Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","5281","Soft","7","National Hunt","117","Left Handed","0","Williams, Miss Venetia","9","159","Deutsch, Charlie","0","Non Fav","106","3.50","6","81.76500000000001","33.44634","13.826875","2.3479","0.9769000000000001","156.50960250000006","17","22","2","9","44","3","7","251","27","11","564","77","14","382","58","15","26","4","15","35","1","3","62","3","5","300","34","11","605","99","16","24","5","21","443F323","(FR)","0","Male","Enrique","Third","Second","107","106","109","111","22","10","15","11","Ffos Las","Class 4","9083","3m ","14","8.50","166","58","Ffos Las","Class 5","5096","3m ","10","12.00","169","129","Fontwell","Class 4","6535","2m3½f ","5","3.33","Third","21","2",,,,"Good","Soft","Good To Soft","La Pommeraie (FR)","None","None","31","0","33","21","2","10","61","Clear Fourth","14.00","11.75","9","2","3","0","0","None","Slight Undulations","Gelding","21","18","2","16","2","111","111","14","2","Chase","13","17","0","50","0","17","0","5.00","3.00","Apple Tree (FR)","Wetherby","2m5½f ","1.00","Soft","114","2","15","0","3","2","21","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","4","2023-03-22",
"16:00:00","Warwick","Special Acceptance","Allen Family Thank Macmillan Cancer Support Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","5281","Soft","7","National Hunt","117","Left Handed","0","Webber, P R","10","159","Bellamy, Tom","0","Non Fav","106","16.00","7","52.22","22.9788","9.254999999999999","3.5068","0.24950000000000003","117.1560875","23","21","2","10","55","4","7","419","45","11","845","96","11","1","0","0","52","5","10","6","0","0","14","0","0","83","0","0","212","8","4","11","1","9","122P3P5","(GB)","0","Male","Malinas (GER)","Fifth","Pulled Up","112","114","122","124","11","5","9","11","Plumpton","Class 3","11424","3m2f ","7","40.00","160","51","Plumpton","Class 4","6997","3m2f ","9","33.00","166","730","Plumpton","Class 3","7018","3m2f ","3","1.75","Third","22","1",,,,"Good","Good To Soft","Good","Doubly Guest","Cheekpieces","Cheekpieces","55","0","67","7","1","14","21","Clear Bottom","9.50","34.50","9","1","6","50","50","None","Slight Undulations","Gelding","22","17","1","9","1","111","111","15","1","Chase","16","0","25","30","19","21","16","14.00","20.00","Barathea Guest","Plumpton","3m2f ","2.25","Soft","114","1","0","0","2","1","22","0","9","2","0","1","0","50","4","1","1","25","25","0","0","0","0","11","1","6","2023-03-22",
"16:10:00","Haydock","Burbank (IRE)","Tim Molony Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4.5f ","8450","Soft","9","National Hunt","125","Left Handed","0","Moffatt, James","11","168","Hamilton, Jamie","0","Non Fav","125","40.00","1","58.041999999999994","27.9756","10.575000000000001","2.1391999999999998","1.1803","130.24789449999997","69","15","2","13","26","2","8","223","22","10","487","49","10","18","1","6","1","1","100","3","0","0","12","2","17","125","23","18","219","40","18","13","1","8","0015PPP","(IRE)","0","Male","Yeats (IRE)","Pulled Up","Pulled Up","132","135","140","142","14","21","25","21","Catterick","Class 3","13346","3m6½f ","6","66.00","160","112","Haydock","Class 2","13008","3m1½f ","9","28.00","162","465","Carlisle","Class 3","8169","2m5f ","9","20.00","Pulled Up","28","6",,,,"Heavy","Soft","Soft","Spring Swoon (FR)","Cheekpieces","Cheekpieces","38","0","29","9","1","11","77","Clear Sixth",,"Didnt Finish","7","1","2","40","40","None","Flat","Gelding","9","17","2","9","2","123.5","119","11","3","Chase","14","11","0","9","14","15","11","25.00","40.00","Highest Honor (FR)","Aintree","3m1f ","10.00","Good","135","3","1","0","2","2","9","0","12","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","3","2023-03-22",
"16:10:00","Haydock","Shanty Alley","Tim Molony Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4.5f ","8450","Soft","9","National Hunt","125","Left Handed","0","Case, B I","9","168","OFarrell, C","0","Non Fav","125","8.50","2","58.8","28.97082","24.0422","1.5636999999999999","0.7338","145.35229","25","18","1","6","39","4","10","365","36","10","793","85","11","6","0","0","6","1","17","5","1","20","12","2","17","107","8","7","196","18","9","2","0","0","UPP227P","(GB)","0","Male","Shantou (USA)","Pulled Up","Seventh","128","129","125","120","0","13","0","11","Newcastle","Class 2","41624","4m1½f ","13","25.00","154","53","Doncaster","Class 1","56950","3m ","11","10.00","147","81","Newbury","Class 3","12853","3m2½f ","13","11.00","Second","24","3",,,,"Good To Soft","Good","Soft","Alexander Road (IRE)","Cheekpieces","Cheekpieces","60","0","71","13","2","15","128","Clear Fifth",,"Didnt Finish","7","0","5","0","0","None","Flat","Gelding","24","20","2","18","2","123.5","119","5","1","Chase","14","8","0","29","29","13","14","10.00","7.00","Kaldounevees (FR)","Doncaster","3m2f ","2.75","Good To Soft","117","0","4","0","4","3","24","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","3","2023-03-22",
"16:10:00","Haydock","Your Own Story (IRE)","Tim Molony Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4.5f ","8450","Soft","9","National Hunt","125","Left Handed","0","Russell, Miss Lucinda V","7","167","Fox, Derek R","0","Non Fav","124","2.50","3","112.9","40.392","18.828599999999998","2.2429","1.6885","209.409084075","16","6","1","17","19","3","16","272","38","14","534","74","14","383","60","16","11","1","9","18","6","33","43","13","30","420","71","17","884","123","14","18","2","11","5242321","(IRE)","0","Male","Shantaram","First","Second","117","117","117","117","0","20","17","14","Wetherby","Class 3","6865","4m ","5","1.75","161","34","Sandown","Class 3","7804","3m½f ","7","3.50","155","53","Uttoxeter","Class 4","5281","3m2f ","8","3.50","Third","10","2",,,,"Good","Good","Good To Soft","Forest Heiress (IRE)","None","None","33","0","0","10","2","20","239","Clear Top","5.00",,"1","0","0","0","0","None","Flat","Gelding","9","7","1","6","1","123.5","119","5","0","Chase","4","12","0","0","17","0","0","2.75","2.75","Misternando","Wetherby","4m ","1.75","Good","117","1","8","2","6","2","9","0","5","1","0","0","0","0","1","0","0","0","0","1","0","0","0","6","1","2","2023-03-22",
"16:10:00","Haydock","Fortified Bay (IRE)","Tim Molony Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4.5f ","8450","Soft","9","National Hunt","125","Left Handed","0","Candlish, Jennie","11","167","Quinlan, Sean","0","Non Fav","124","20.00","5","46.91552","45.246599999999994","12.703999999999999","5.143800000000001","1.2241","141.62622","50","36","7","19","65","12","18","554","72","13","1192","151","13","299","35","12","24","1","4","7","3","43","18","5","28","231","19","8","508","48","9","22","2","9","P12PP16","(IRE)","0","Male","Makfi","Sixth","First","125","117","122","125","25","25","30","21","Newcastle","Class 3","9506","3m ","7","12.00","161","66","Kelso","Class 4","5281","2m6f ","10","20.00","170","86","Wetherby","Class 3","6045","2m4f ","10","40.00","Pulled Up","24","6",,,,"Soft","Heavy","Good To Soft","Divergence (USA)","Visor","Visor","40","100","50","5","2","40","48","Clear Eighth","0.00","52.25","12","3","6","0","0","None","Flat","Gelding","17","14","4","14","4","123.5","119","6","1","Chase","11","50","0","0","18","17","0","16.00","14.00","Red Ransom (USA)","Kelso","2m6f ","20.00","Heavy","117","3","10","3","4","5","17","0","11","3","0","2","0","67","1","0","1","0","100","1","0","1","0","10","3","4","2023-03-22",
"16:10:00","Haydock","Equus Dreamer (IRE)","Tim Molony Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4.5f ","8450","Soft","9","National Hunt","125","Left Handed","0","Bailey, K C","8","166","Bass, David","0","Non Fav","123","9.00","6","67.63019999999999","36.79236","18.091875","2.075","0.7111999999999999","155.7803207546875","71","17","1","6","26","2","8","218","27","12","498","62","12","368","48","13","5","0","0","24","1","4","33","1","3","257","34","13","547","73","13","4","0","0","1234235","(IRE)","0","Male","Getaway (GER)","Fifth","Third","125","127","125","127","20","13","0","0","Exeter","Class 3","10562","3m ","8","5.50","167","115","Carlisle","Class 3","7951","3m1f ","9","3.50","165","394","Carlisle","Class 3","7951","3m1f ","7","2.25","Second","8","1",,,,"Heavy","Soft","Heavy","Thornleigh Blossom (IRE)","Cheekpieces","Cheekpieces","60","0","60","3","0","0","133","Clear Fourth","1.50","13.00","5","1","3","0","33","None","Flat","Gelding","8","5","0","5","0","123.5","119","1","0","Chase","12","11","0","8","16","14","10","8.00","8.50","Presenting","Hereford","3m2f ","4.00","Soft","0","0","8","1","2","1","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","3","2023-03-22",
