time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Southwell","Never Ending (IRE)","Its Time To Turn To talkSPORT EBF Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","13","All Weather","0","Left Handed","13","Gosden, John and Thady","2","125","Havlin, Robert","0","Non Fav","0","4.50","13","0","0","0","1.4","1.0935","2.4935","No Prev","0","0","0","24","3","13","520","71","14","1053","159","15","504","114","23","19","1","5","10","1","10","29","4","14","604","131","22","1320","282","21","13","1","8","none","(IRE)","1","Female","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Ederle (USA)","None",,"0","0","0","0","0","0","85","Joint Bottom",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","12","23","12","0","13","11","14","5.00","4.00","English Channel (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-06",
"17:20:00","Southwell","Qamrah (IRE)","Its Time To Turn To talkSPORT EBF Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","13","All Weather","0","Left Handed","10","Burke, K R","2","125","James, S H","0","Non Fav","0","20.00","14","0","0","0","1.2","0.9627","2.1627","No Prev","16","0","0","30","1","3","581","69","12","1028","122","12","218","30","14","32","3","9","12","1","8","29","5","17","808","123","15","1559","215","14","91","11","12","none","(IRE)","1","Female","Decorated Knight","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sounds Of April (IRE)","None",,"0","0","0","0","0","0","112","Clear Sixth",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","12","15","0","15","5","10","14.00","18.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-06",
"17:50:00","Southwell","Admiral Jack (IRE)","Its Time To Turn To talkSPORT EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","14","All Weather","73","Left Handed","2","Johnston, M","2","133","Kingscote, Richard","0","Non Fav","0","6.00","1","0","0","0","0.1","1.0099","1.1099","No Prev","20","1","5","32","6","19","713","108","15","1734","241","14","122","24","20","48","7","15","14","2","14","51","5","10","1259","169","13","2791","388","14","63","16","25","none","(IRE)","-3","Male","U S Navy Flag (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Snowflakes (IRE)","None",,"0","0","0","0","0","0","110","Joint Fourth",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","5","0","0","All Weather","6","6","11","0","2","6","8","4.50","6.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-06",
"17:50:00","Southwell","Bird Of Play (IRE)","Its Time To Turn To talkSPORT EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","14","All Weather","73","Left Handed","4","Furtado, Ivan","2","133","Haynes, Joey","0","Non Fav","73","20.00","2","69.73875999999998","22.0999392","14.574324","0.5","0.5404","141.53763328999997","43","7","0","0","19","1","5","319","18","6","741","38","5","88","8","9","60","4","7","8","0","0","19","1","5","384","40","10","710","73","10","142","18","13","2806","(IRE)","-3","Male","Free Eagle (IRE)","Sixth","Eleventh","77","0","0","0","0","0","0","0","Leicester","Class 4","4860","6f ","15","25.00","133","81","Dundalk","Irish","8496","6f ","14","8.00","128","107","Naas","Irish","13274","6f ","13","1.00","Eighth","4","0",,,,"Heavy","Standard","Good","Spiaggia (IRE)","None","None","0","0","0","4","0","0","8","Clear Bottom","0.03","3.80","1","0","0","0","0","Inside","Tapeta","Colt","1","4","0","4","0","0","5","0","0","All Weather","12","6","7","25","15","13","8","14.00","20.00","Makfi",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-06",
"17:50:00","Southwell","Breathtaker (IRE)","Its Time To Turn To talkSPORT EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","14","All Weather","73","Left Handed","12","Pears, Ollie","2","133","Lee, G","0","Non Fav","0","150.00","3","38.395707","18.986758199999997","0","0","0.3971","86.1064240045","42","8","1","13","15","1","7","563","54","10","1161","95","8","73","3","4","105","9","9","1","0","0","2","0","0","165","11","7","350","23","7","30","6","20","69","(IRE)","1","Male","Buratino (IRE)","Ninth","Sixth","0","0",,,"0","0","0","0","Newcastle","Class 5","3672","6f ","9","100.00","130","71","Newcastle","Class 5","3672","7f ","8","50.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Impressive Victory (USA)","None","None","0","0","0","2","0","0","91","Clear Ninth",,"13.95","0","0","0","0","67","Inside","Tapeta","Gelding","2","2","0","2","0","0","5","2","0","All Weather","7","8","8","0","15","5","6","33.00","150.00","Street Cry (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-12-06",
"17:50:00","Southwell","Danchovska","Its Time To Turn To talkSPORT EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","14","All Weather","73","Left Handed","1","Wallis, Charlie","2","133","Carson, William","0","Non Fav","0","150.00","4","39.4867","0","0","-0.1","0.3086","84.33501435","17","20","0","0","37","1","3","351","22","6","758","44","6","41","3","7","46","4","9","8","0","0","17","0","0","142","7","5","338","16","5","42","7","17","0","(GB)","-3","Male","Oasis Dream","Twelfth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3672","6f ","12","200.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Araminte","None","None","0","0","0","1","0","0","151","Clear Second",,"9.80","1","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","5","0","0","All Weather","11","8","12","13","11","9","13","25.00","150.00","One Cool Cat (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-06",
"17:50:00","Southwell","Fools Gambit (IRE)","Its Time To Turn To talkSPORT EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","14","All Weather","73","Left Handed","5","Palmer, Hugo","2","133","Fallon, Cieren","0","Non Fav","0","22.00","5","46.55175","21.34863","0","0.1","0.4611","101.500072225","17","13","1","8","43","3","7","573","69","12","1190","155","13","71","9","13","40","7","18","12","0","0","28","0","0","417","44","11","747","97","13","14","1","7","97","(IRE)","1","Male","Expert Eye","Seventh","Ninth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3672","1m½f ","11","80.00","133","25","Newcastle","Class 4","5373","1m2f ","12","33.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Gold Again (USA)","None","None","0","0","0","2","0","0","96","Clear Eighth","2.50","10.50","1","0","0","0","0","Inside","Tapeta","Colt","2","2","0","2","0","0","5","2","0","All Weather","12","12","15","0","10","7","14","12.00","22.00","Touch Gold (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-06",
"17:50:00","Southwell","Mr Squires (IRE)","Its Time To Turn To talkSPORT EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","14","All Weather","73","Left Handed","10","Fell, Roger","2","133","Tudhope, Daniel","0","Non Fav","0","28.00","6","59.6042","0","0","0","0.35660000000000003","127.34334809999999","21","0","0","0","21","5","24","716","114","16","1326","212","16","47","7","15","38","9","24","3","0","0","12","0","0","496","39","8","970","81","8","66","7","11","8","(IRE)","1","Male","Zoffany (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3672","5f ","14","33.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Of Course Darling","None","None","0","0","0","1","0","0","104","Clear Sixth","0.15","4.50","0","0","0","25","25","Inside","Tapeta","Colt","1","1","0","1","0","0","5","1","0","All Weather","10","11","14","6","9","16","12","10.00","28.00","Dalakhani (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-06",
"17:50:00","Southwell","Parish Councillor (IRE)","Its Time To Turn To talkSPORT EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","14","All Weather","73","Left Handed","11","Barron, T D","2","133","Edmunds, Lewis","0","Non Fav","0","28.00","7","0","0","0","0","0.6063000000000001","0.6063000000000001","No Prev","0","0","0","10","3","30","380","44","12","738","74","10","18","1","6","91","16","18","2","0","0","2","0","0","223","35","16","509","72","14","44","8","18","none","(IRE)","1","Male","Ruler Of The World (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sweet Surprise (IRE)","None",,"0","0","0","0","0","0","101","Clear Seventh",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","5","0","0","All Weather","5","0","0","0","3","0","0","14.00","28.00","Danetime (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-06",
"17:50:00","Southwell","The Kings Men","Its Time To Turn To talkSPORT EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","14","All Weather","73","Left Handed","13","Dods, M","2","133","Dennis, Phil","0","Non Fav","0","7.50","8","35.777105","29.158126199999998","0","1.4","0.4927","102.1793199615","35","0","0","0","12","0","0","398","33","8","754","58","8","58","6","10","74","6","8","3","0","0","6","0","0","492","55","11","1004","112","11","19","3","16","28","(GB)","1","Male","Unfortunately (IRE)","Eighth","Second","0","0",,,"0","0","0","0","Redcar","Class 5","4320","7f ","9","2.50","133","71","Newcastle","Class 5","3672","7f ","8","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Standard To Slow",,"Natty Bumppo (IRE)","None","None","50","0","0","2","0","0","126","Clear Third","7.50","14.65","0","0","0","0","0","Inside","Tapeta","Colt","2","2","0","2","0","0","5","1","0","All Weather","17","17","25","100","30","33","36","5.50","7.50","Kheleyf (USA)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-12-06",
"17:50:00","Southwell","Tiger Trap","Its Time To Turn To talkSPORT EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","14","All Weather","73","Left Handed","9","Tate, T P","2","133","Allan, David","0","Non Fav","0","12.00","9","65.90420499999999","34.39118835","0","0.1","0.2445","150.66856075199996","49","6","1","17","6","1","17","647","67","10","1239","144","12","3","0","0","23","8","35","0","0","0","2","0","0","52","3","6","113","7","6","17","1","6","45","(GB)","1","Male","Massaat (IRE)","Fifth","Fourth","0","0",,,"0","0","0","0","Newcastle","Class 4","5373","7f ","11","14.00","126","66","Redcar","Class 4","4860","7f ","14","50.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Blades Princess","None","None","0","0","0","2","0","0","67","Eleventh or Worse","0.75","8.25","1","0","0","17","33","Inside","Tapeta","Gelding","2","2","0","2","0","0","5","1","0","All Weather","7","7","6","50","10","8","6","14.00","12.00","Needwood Blade",,,,,,"0","2","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-12-06",
"17:50:00","Southwell","Aubazine (IRE)","Its Time To Turn To talkSPORT EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","14","All Weather","73","Left Handed","3","Fanshawe, J R","2","128","Muscutt, D","0","Non Fav","0","8.00","10","46.87675","0","0","0.3","0.9226","101.09351587500001","27","27","5","19","65","7","11","836","125","15","1435","203","14","154","20","13","81","22","27","7","2","29","20","3","15","218","30","14","444","58","13","13","3","23","9","(IRE)","-3","Female","Shamardal (USA)","Ninth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","14","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Ambassadrice","None","None","0","0","0","1","0","0","85","Joint Tenth","3.25","9.85","0","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","5","0","0","All Weather","16","9","12","6","19","13","19","12.00","8.00","Oasis Dream",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-06",
"17:50:00","Southwell","Medici Chapel","Its Time To Turn To talkSPORT EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","14","All Weather","73","Left Handed","8","Gosden, John and Thady","2","128","Havlin, Robert","0","Fav","0","1.75","11","39.735226999999995","0","0","0.5","1.0935","86.24940112349998","38","0","0","0","24","3","13","520","71","14","1053","159","15","504","114","23","19","1","5","10","1","10","29","4","14","604","131","22","1320","282","21","13","1","8","0","(GB)","1","Female","Iffraaj","Twelfth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","13","8.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Nannina","None","None","0","0","0","1","0","0","85","Joint Tenth","5.50","17.68","0","0","0","0","25","Inside","Tapeta","Filly","1","1","0","1","0","0","5","0","0","All Weather","11","10","10","15","13","12","9","7.50","1.75","Medicean",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-12-06",
"17:50:00","Southwell","Sams Hope","Its Time To Turn To talkSPORT EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","14","All Weather","73","Left Handed","6","Hannon (Jnr), Richard","2","128","Levey, S M","0","Non Fav","0","28.00","12","40.8108","0","0","0.4","0.5166999999999999","87.86410939999999","20","12","1","8","27","1","4","537","70","13","1055","132","13","534","66","12","16","4","25","12","1","8","38","2","5","1050","107","10","2304","252","11","8","0","0","6","(GB)","1","Female","Awtaad (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","7f ","8","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Delightful Belle (USA)","None","None","0","0","0","1","0","0","154","Clear Top","1.75","14.25","0","0","0","0","50","Inside","Tapeta","Filly","1","1","0","1","0","0","5","0","0","All Weather","12","12","9","9","18","27","23","20.00","28.00","Elusive Quality (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-06",
"17:50:00","Southwell","Too Much","Its Time To Turn To talkSPORT EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","14","All Weather","73","Left Handed","14","Horton, James","2","128","McDonald, P J","0","Non Fav","0","16.00","13","0","0","0","0.8","1.8734000000000002","2.6734","No Prev","13","1","8","36","6","17","609","79","13","1283","146","11","90","17","19","83","9","11","0","0","0","3","2","67","100","18","18","100","18","18","1","0","0","none","(GB)","1","Female","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Girls Talk (IRE)","None",,"0","0","0","0","0","0","110","Joint Fourth",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","5","0","0","All Weather","9","12","6","9","10","7","6","7.50","16.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-06",
"17:50:00","Southwell","Wantoplantatree","Its Time To Turn To talkSPORT EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","14","All Weather","73","Left Handed","7","Varian, Roger","2","128","Noble, Cameron","0","Non Fav","0","2.25","14","64.62659","0","0","0.6","1.5574999999999999","139.844449995","38","7","0","0","9","0","0","122","16","13","263","33","13","69","12","17","6","0","0","12","3","25","32","7","22","639","139","22","1269","274","22","18","4","22","6","(GB)","1","Female","Iffraaj","Sixth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","13","10.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Madame Defarge (IRE)","Hood","None","0","0","0","0","0","0","85","Joint Tenth","2.00","2.65","0","0","0","0","100","Inside","Tapeta","Filly","1","1","0","1","0","0","5","0","0","All Weather","11","10","10","15","13","12","9","5.00","2.25","Motivator",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-12-06",
"18:20:00","Southwell","Rattling","BetUKs Acca Club 5 Free Bet Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","76","Left Handed","2","Hannon (Jnr), Richard","3","141","Voikhansky, Alexander","7","Fav","76","2.50","1","85.2","25.71975","21.104","4.1722","0.7666999999999999","165.0122118","8","4","1","25","10","1","10","98","6","6","114","7","6","62","3","5","1","0","0","12","1","8","38","2","5","1050","107","10","2304","252","11","8","0","0","3377171","(GB)","0","Female","Acclamation","First","Seventh","70","70","67","69","60","25","30","50","Wolverhampton","Class 5","4536","6f ","10","7.50","123","19","Chelmsford City","Class 5","5076","6f ","12","6.50","128","36","Wolverhampton","Class 5","4536","6f ","11","8.50","First","12","3",,,,"Standard","Standard","Standard","Westadora (IRE)","None","None","50","0","60","12","3","25","154","Clear Top","1.00",,"5","3","3","100","100","Inside","Tapeta","Filly","12","9","2","9","2","67","67","5","3","All Weather","9","12","11","13","16","14","12","3.00","2.25","Le Havre (IRE)","Wolverhampton","6f ","7.50","Standard","70","3","5","2","2","3","8","6","6","0","0","0","0","0","9","3","5","33","56","0","0","0","0","10","3","5","2022-12-06",
"18:20:00","Southwell","Motawaazy","BetUKs Acca Club 5 Free Bet Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","76","Left Handed","6","Dods, M","6","137","Stammers, Oliver","3","Non Fav","72","33.00","2","52.519999999999996","20.159775","11.792425","4.664899999999999","0.8927","119.92705","10","10","0","0","15","0","0","323","36","11","549","62","11","22","1","5","27","4","15","3","0","0","6","0","0","492","55","11","1004","112","11","19","3","16","1101097","(GB)","1","Male","Kingman","Seventh","Ninth","74","75","76","72","0","32","43","33","Wolverhampton","Class 5","4536","7f ","11","40.00","131","42","Catterick","Class 4","5616","6f ","9","25.00","130","52","Catterick","Class 4","6156","6f ","12","7.00","Twelfth","19","6",,,,"Standard","Soft","Soft","Shimah (USA)","None","None","43","0","0","13","2","15","126","Clear Second","0.50","7.15","4","0","0","0","50","Inside","Tapeta","Gelding","15","16","6","16","6","67","67","3","0","All Weather","14","21","11","15","15","15","15","20.00","33.00","Storm Cat (USA)","Catterick","6f ","1.50","Good","72","3","1","0","1","6","1","0","10","1","0","0","0","0","8","4","4","50","50","0","0","0","0","7","3","3","2022-12-06",
"18:20:00","Southwell","Shark Two One","BetUKs Acca Club 5 Free Bet Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","76","Left Handed","9","Macey, Jessica","4","136","Edmunds, Lewis","0","Non Fav","71","5.00","3","62.89999999999999","21.46464","16.346375","1.4367999999999999","0.37039999999999995","132.35068749999996","33","0","0","0","10","3","30","380","44","12","738","74","10","126","8","6","91","16","18","4","0","0","14","0","0","169","11","7","269","22","8","40","5","13","6753805","(GB)","-1","Male","Adaay (IRE)","Fifth","Eleventh","72","74","75","75","0","10","20","0","Chelmsford City","Class 5","5076","7f ","11","12.00","132","50","Pontefract","Class 5","3456","6f ","14","16.00","138","60","York","Class 4","8316","7f ","19","14.00","Eighth","21","2",,,,"Standard","Good To Soft","Good To Soft","Touching (IRE)","Visor","None","20","0","0","1","0","0","41","Clear Ninth","0.15","4.65","1","0","0","0","40","Inside","Tapeta","Gelding","4","15","0","15","0","67","67","0","0","All Weather","10","15","11","0","7","8","9","12.00","5.00","Kheleyf (USA)","Redcar","6f ","2.75","Soft","93","1","1","0","0","0","1","0","5","0","0","0","0","0","13","1","3","8","23","0","0","0","0","5","1","1","2022-12-06",
"18:20:00","Southwell","Carlton And Co","BetUKs Acca Club 5 Free Bet Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","76","Left Handed","11","Easterby, M W","3","134","Mason, Joanna","0","Non Fav","69","4.50","4","73.96000000000001","32.714909999999996","15.7925","1.2333","0.7805000000000001","155.08273075100004","21","12","1","8","25","3","12","483","49","10","825","88","11","333","39","12","58","9","16","11","0","0","24","4","17","428","49","11","891","78","9","65","12","18","6263543","(GB)","-1","Female","Havana Gold (IRE)","Third","Fourth","69","69","70","69","0","0","0","0","Newcastle","Class 5","4536","5f ","11","4.00","129","43","Newcastle","Class 5","4536","5f ","14","14.00","129","64","Pontefract","Class 5","3456","6f ","11","7.50","Fifth","8","0",,,,"Standard To Slow","Standard To Slow","Good To Soft","Rocking The Boat (IRE)","None","None","57","0","0","8","0","0","77","Clear Eighth","0.50","1.75","1","0","0","20","60","Inside","Tapeta","Filly","8","5","0","5","0","67","67","3","0","All Weather","13","11","13","0","15","14","14","4.50","4.50","Zebedee",,,,,,"0","2","0","1","0","3","0","4","1","0","0","0","0","3","0","1","0","33","1","0","0","0","7","0","4","2022-12-06",
"18:20:00","Southwell","Show Me A Sunset","BetUKs Acca Club 5 Free Bet Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","76","Left Handed","10","Murphy, Mike / Keady, Michael","6","133","Keenan, Darragh","0","Non Fav","68","4.50","5","78.66000000000001","28.259999999999994","12.7675","4.1954","0.5597","151.518112","19","20","2","10","41","2","5","495","38","8","1063","79","7","22","1","5","63","2","3","8","0","0","16","0","0","176","16","9","313","37","12","39","8","21","0674742","(GB)","-1","Male","Showcasing","Second","Fourth","67","67","68","65","11","10","11","12","Chelmsford City","Class 5","5076","5f ","11","8.00","133","24","Wolverhampton","Class 5","4536","5f ","9","10.00","127","33","Chelmsford City","Class 5","5076","5f ","10","12.00","Seventh","29","3",,,,"Standard","Standard","Standard","Sunrise Star","Cheekpieces","Cheekpieces","47","0","42","11","1","9","102","Clear Third","0.15","0.50","19","2","8","0","0","Inside","Tapeta","Gelding","3","24","2","24","2","67","67","15","2","All Weather","9","0","12","9","10","7","6","4.00","4.50","Shamardal (USA)","Southwell","5f ","4.00","Standard To Slow","70","3","2","0","2","0","3","0","12","3","1","2","33","67","12","1","6","8","50","0","0","0","0","19","2","9","2022-12-06",
"18:20:00","Southwell","Sir Rodneyredblood","BetUKs Acca Club 5 Free Bet Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","76","Left Handed","5","Jenkins, J R","5","132","Feilden, Sam","7","Non Fav","67","10.00","6","63.49999999999999","25.851824999999995","18.4105","6.364400000000001","0.3724","140.5496762","25","2","0","0","3","0","0","86","6","7","124","7","6","0","0","0","13","1","8","9","0","0","12","0","0","221","10","5","477","24","5","68","3","4","6437142","(GB)","1","Male","Roderic OConnor (IRE)","Second","Fourth","65","65","59","60","24","18","6","22","Wolverhampton","Class 6","3726","5f ","9","4.50","128","40","Chelmsford City","Class 6","3996","5f ","10","6.50","135","73","Chelmsford City","Class 6","3996","5f ","8","4.00","First","62","11",,,,"Standard","Standard","Standard","Red Blooded Woman (USA)","Cheekpieces","Cheekpieces","25","100","50","6","2","33","97","Clear Fourth","1.00","0.15","34","8","17","0","20","Inside","Tapeta","Gelding","62","58","10","58","10","67","67","6","0","All Weather","7","11","16","0","5","4","8","5.00","10.00","Red Ransom (USA)","Chelmsford City","5f ","4.00","Standard","59","3","0","0","1","11","51","0","26","5","1","3","20","60","42","7","19","17","45","3","1","3","33","16","1","4","2022-12-06",
