time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:28:00","Haydock","Ananda","Betfred Play Freds 5 Million Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6281","Good To Firm","8","Flat","85","Straight","6","Gosden, John and Thady","4","140","Shoemark, Kieran","0","Fav","82","2.75","1","77.6708","30.772912500000004","12.390515624999999","5.4332","1.8620999999999999","158.48278341458334","20","37","5","14","78","10","13","716","81","11","1095","125","11","188","32","17","22","3","14","37","4","11","84","14","17","597","118","20","1176","253","22","31","7","23","412","(GB)","2","Female","Frankel","Second","First","0","0","0",,"0","33","50","33","Doncaster","Class 5","4320","6f ","18","2.00","138","631","Yarmouth","Class 4","5373","6f ","10","1.25","128","651","Newmarket (July)","Class 4","4320","7f ","9","1.75","Fourth","3","1",,,,"Good To Firm","Good","Soft","Sotka","Hood","None","50","0","100","0","0","0","191","Joint Second","1.00","2.50","1","0","1","0","29","Centre","Flat","Filly","3","0","0","0","0","79","79","1","1","Flat","15","15","28","17","16","17","21","2.75","3.00","Dutch Art","Yarmouth","6f ","1.25","Good","0","1","0","0","1","1","3","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","2","1","1","2024-06-07",
"19:28:00","Haydock","Sparkling Red (IRE)","Betfred Play Freds 5 Million Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6281","Good To Firm","8","Flat","85","Straight","2","Dods, M","4","138","Lee, Clifford","0","Non Fav","80","18.00","2","65.405","23.18868","20.41985","1.9646000000000001","1.3247","141.24280499999998","34","27","3","11","64","8","13","663","101","15","1280","178","14","38","4","11","52","4","8","30","4","13","72","14","19","533","53","10","1072","113","11","39","3","8","2704208","(IRE)","-3","Female","Bungle Inthejungle","Eighth","Thirteenth","81","81","79","80","25","14","9","14","Thirsk","Class 4","5234","6f ","15","50.00","131","217","Newcastle","Class 3","8208","6f ","13","33.00","128","262","Redcar","Class 4","5051","6f ","13","28.00","Second","14","2",,,,"Good To Soft","Standard","Good","Hint Of Red (IRE)","Hood","Hood","45","0","50","1","0","0","115","Clear Seventh","3.25","4.53","4","1","2","0","15","Centre","Flat","Filly","14","9","1","9","1","79","79","9","2","Flat","10","9","12","13","10","7","11","16.00","16.00","Fast Company (IRE)","Redcar","5f ","3.33","Good To Firm","75","1","0","0","1","2","13","0","6","0","0","0","0","0","4","0","1","0","25","0","0","0","0","11","1","5","2024-06-07",
"19:28:00","Haydock","Cuban Breeze","Betfred Play Freds 5 Million Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6281","Good To Firm","8","Flat","85","Straight","8","Evans, P D","6","136","Ryan, Rossa","0","Non Fav","78","14.00","3","54.15","23.698305","14.453724999999997","4.4571000000000005","0.9525","135.94431199999994","18","61","10","16","120","21","18","1232","220","18","2128","363","17","94","21","22","40","3","8","19","2","11","39","5","13","455","48","11","975","114","12","32","3","9","6231396","(GB)","0","Female","Bated Breath","Sixth","Ninth","79","80","80","78","23","13","18","11","Windsor","Class 3","9936","6f ","7","7.00","126","177","Lingfield","Class 3","8208","6f ","11","6.00","125","186","Wolverhampton","Class 3","10468","6f ","4","5.00","Third","63","8",,,,"Good To Firm","Standard","Standard","Madam Mojito (USA)","Blinkers","Visor","50","50","46","6","0","0","143","Clear Fifth","17.00","7.50","13","3","6","0","100","Centre","Flat","Mare","41","55","8","55","8","79","79","29","3","Flat","9","6","11","17","13","9","8","8.00","9.00","Smart Strike (CAN)","Chelmsford City","6f ","10.00","Standard","78","5","3","1","1","6","27","0","25","4","1","2","25","50","35","3","14","9","40","2","0","1","0","22","4","11","2024-06-07",
"19:28:00","Haydock","Rock Melody (IRE)","Betfred Play Freds 5 Million Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6281","Good To Firm","8","Flat","85","Straight","3","Goldie, J S","5","135","Crowley, Jim","0","Non Fav","77","8.50","4","75.55","31.059000000000005","14.9901","2.516","0.7771","155.21212999999997","6","31","4","13","66","8","12","371","58","16","746","134","18","1","0","0","38","10","26","31","1","3","61","6","10","665","79","12","1295","147","11","15","0","0","5160044","(IRE)","2","Female","Fascinating Rock (IRE)","Fourth","Fourth","77","78","81","80","0","16","17","14","Musselburgh","Class 4","5234","7f ","11","6.50","130","24","Ayr","Class 3","7851","6f ","6","7.50","128","47","Musselburgh","Class 2","38655","5f ","15","66.00","Eleventh","32","5",,,,"Good","Good","Good To Soft","Legal Lyric (IRE)","Cheekpieces","Cheekpieces","25","0","17","6","1","17","214","Clear Top","0.50","2.30","6","0","1","0","0","Centre","Flat","Mare","21","27","3","27","3","79","79","17","4","Flat","10","4","8","0","13","17","0","8.00","10.00","Lawman (FR)","Musselburgh","7f ","9.00","Good","77","3","0","0","3","3","19","0","10","0","0","0","0","0","9","1","4","11","44","0","0","0","0","12","2","3","2024-06-07",
"19:28:00","Haydock","Nighteyes (IRE)","Betfred Play Freds 5 Million Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6281","Good To Firm","8","Flat","85","Straight","7","OMeara, D","3","135","Tudhope, Daniel","0","Non Fav","85","4.50","5","99","25.87356","22.61061","5.4571000000000005","1.4859","189.29942454857138","13","47","8","17","87","16","18","694","116","17","1291","194","15","532","67","13","55","7","13","61","9","15","118","17","14","1020","123","12","1919","223","12","91","11","12","7222161","(IRE)","0","Female","Night Of Thunder (IRE)","First","Sixth","78","80","80","80","0","29","40","20","Chester","Class 4","7644","6f ","5","1.50","135","38","Yarmouth","Class 4","5653","7f ","10","9.00","126","305","Ripon","Class 4","4711","6f ","5","0.73","First","7","2",,,,"Good To Soft","Good","Soft","Penny Pepper (IRE)","None","None","80","0","0","7","2","29","111","Clear Bottom","4.00",,"0","0","0","0","100","Centre","Flat","Filly","7","2","1","2","1","79","79","4","1","Flat","16","17","18","27","19","17","9","3.50","3.33","Fast Company (IRE)","Chester","6f ","1.50","Good To Soft","78","2","3","1","2","2","7","0","5","0","0","0","0","0","4","2","4","50","100","0","0","0","0","5","2","4","2024-06-07",
"19:28:00","Haydock","Thursdays Child","Betfred Play Freds 5 Million Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6281","Good To Firm","8","Flat","85","Straight","5","Hammond, Micky","3","134","Garritty, Billy","0","Non Fav","84","4.50","6","91.805","38.185533","20.778000000000002","9.366900000000001","1.2812000000000001","201.7248583233333","23","15","3","20","49","4","8","473","58","12","869","104","12","52","4","8","10","0","0","19","2","11","44","5","11","488","45","9","979","92","9","6","0","0","114","(GB)","2","Female","Harry Angel (IRE)","Fourth","First","84","0","0",,"0","67","100","100","York","Class 3","12885","7f ","15","16.00","124","46","Pontefract","Class 5","3780","6f ","8","8.00","135","91","Newcastle","Class 4","6156","7f ","8","66.00","First","3","2",,,,"Good","Soft","Standard","Yaa Mous","None","None","100","0","0","3","2","67","121","Clear Sixth","0.75","1.70","0","0","0","0","25","Centre","Flat","Filly","3","1","0","1","0","79","79","0","0","Flat","16","14","17","17","15","16","14","7.00","5.50","Farhh","Pontefract","6f ","8.00","Soft","0","1","3","2","2","2","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2024-06-07",
"19:28:00","Haydock","Miss Bella Brand","Betfred Play Freds 5 Million Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6281","Good To Firm","8","Flat","85","Straight","4","Gansera-Leveque, Mrs Ilka","6","128","Marquand, Tom","0","Non Fav","70","16.00","7","73.65499999999999","28.204875","10.31325","4.118","0.6228","144.846225","27","50","8","16","103","17","17","835","124","15","1572","228","15","0","0","0","75","20","27","2","0","0","3","0","0","58","7","12","111","16","14","2","0","0","0188053","(GB)","2","Female","Poets Voice","Third","Fifth","70","72","73","75","0","17","7","18","Nottingham","Class 4","5496","6f ","8","14.00","122","48","Thirsk","Class 5","4187","6f ","12","28.00","132","71","Southwell","Class 4","7328","6f ","10","25.00","Tenth","46","8",,,,"Good","Soft","Standard","Miss Toldyaso (IRE)","Visor","Visor","33","0","100","2","0","0","191","Joint Second","0.75","1.53","1","0","1","17","33","Centre","Flat","Mare","42","41","8","41","8","79","79","9","2","Flat","9","5","5","33","8","14","13","14.00","14.00","Barathea (IRE)","Kempton","7f ","33.00","Standard To Slow","72","2","0","0","3","8","21","0","23","0","0","0","0","0","30","6","14","20","47","0","0","0","0","15","1","5","2024-06-07",
"19:28:00","Haydock","Cuban Melody","Betfred Play Freds 5 Million Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6281","Good To Firm","8","Flat","85","Straight","1","Balding, A M","3","126","Murphy, Oisin","0","Non Fav","76","3.33","8","93.411","23.142615300000003","17.085463","8.399899999999999","1.5707","176.68824577766665","25","67","15","22","140","32","23","1009","181","18","1403","259","18","419","81","19","15","2","13","63","9","14","128","19","15","1029","151","15","1941","289","15","46","3","7","231","(GB)","-3","Female","Havana Grey","First","Third","0","0","0",,"100","33","100","100","Windsor","Class 4","5566","6f ","13","1.50","125","57","Chelmsford City","Class 5","4187","7f ","5","1.38","128","72","Kempton","Class 5","3780","7f ","13","4.50","Second","3","1",,,,"Good To Firm","Standard","Standard To Slow","Jacquotte Delahaye","None","None","100","0","100","3","1","33","188","Clear Fourth","1.25",,"1","1","1","14","43","Centre","Flat","Filly","3","0","0","0","0","79","79","1","1","Flat","14","14","15","6","12","17","18","4.00","3.00","Kyllachy","Windsor","6f ","1.50","Good To Firm","0","1","3","1","3","1","1","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2024-06-07",
"19:35:00","Goodwood","Royal Velvet","William Hill Extra Place Races Apprentice Handicap","Class 5","3yo","Non-Major","Handicap","7f ","5574","Good","11","Flat","72","Right Handed","4","Knight, W J","3","137","Wilkie, Brandon","3","Fav","72","3.50","1","56.510000000000005","38.5848","18.668625","5.4001","1.3279","150.1136040625","19","19","2","11","30","2","7","246","28","11","327","33","10","19","3","16","0","0","0","9","3","33","21","6","29","202","20","10","386","33","9","9","0","0","6117","(GB)","-1","Female","Lightning Spear","Seventh","First","72","69","0","0","0","50","50","0","Newmarket (Rowley)","Class 5","10823","1m ","13","12.00","127","42","Newcastle","Class 5","3716","7f ","8","2.50","136","172","Wolverhampton","Class 5","3564","7f ","11","12.00","First","4","2",,,,"Good To Firm","Standard","Standard","Velvet Morn (IRE)","None","None","50","0","0","4","2","50","120","Joint Second","1.75","3.10","0","0","0","0","0","Centre","Undulating","Filly","4","2","1","2","1","70","68","0","0","Flat","12","8","7","0","13","12","7","5.00","3.33","Epaulette (AUS)","Newcastle","7f ","2.50","Standard","69","2","0","0","2","2","1","0","2","0","0","0","0","0","3","2","2","67","67","0","0","0","0","4","2","2","2024-06-07",
"19:35:00","Goodwood","Crimson Coronet","William Hill Extra Place Races Apprentice Handicap","Class 5","3yo","Non-Major","Handicap","7f ","5574","Good","11","Flat","72","Right Handed","3","Fellowes, Charlie","3","137","Heard, Tyler","0","Non Fav","72","10.00","2","45.209999999999994","39.297096","14.4027555","2.25","0.7234999999999999","131.0036704115","27","13","1","8","27","2","7","118","8","7","298","15","5","0","0","0","3","0","0","23","0","0","40","1","3","289","33","11","591","67","11","12","1","8","5217","(GB)","5","Female","Zoustar (AUS)","Seventh","First","72","0","0","0","0","25","0","0","Nottingham","Class 5","4187","1m½f ","7","2.75","132","122","Wolverhampton","Class 4","6156","1m½f ","9","0.57","121","140","Newcastle","Class 5","3942","1m ","9","2.50","Second","4","1",,,,"Good","Standard","Standard","Crimson Rosette (IRE)","None","None","33","0","0","4","1","25","120","Joint Second",,"6.55","1","0","0","0","0","Centre","Undulating","Filly","4","1","0","1","0","70","68","0","0","Flat","11","11","15","11","12","11","11","6.00","9.00","Teofilo (IRE)","Wolverhampton","1m½f ","0.57","Standard","0","1","0","0","1","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-06-07",
"19:35:00","Goodwood","Hurricane Power (IRE)","William Hill Extra Place Races Apprentice Handicap","Class 5","3yo","Non-Major","Handicap","7f ","5574","Good","11","Flat","72","Right Handed","1","Cole, P F I","3","137","Dobie, Georgia","0","Non Fav","72","16.00","3","47.155899999999995","26.994249000000003","17.081755","1.1666","1.2147000000000001","120.59039087800001","226","12","2","17","22","3","14","235","15","6","424","22","5","0","0","0","10","1","10","9","5","56","24","7","29","184","26","14","354","45","13","32","8","25","952378","(IRE)","5","Male","Exceed And Excel (AUS)","Eighth","Seventh","76","79","79","0","0","0","0","0","Newmarket (Rowley)","Class 4","6281","7f ","11","50.00","121","247","Kempton","Class 4","5346","6f ","12","4.50","133","277","Windsor","Class 5","3672","6f ","13","2.50","Third","6","0",,,,"Soft","Standard To Slow","Good To Firm","Scarlet And Gold (IRE)","None","None","100","0","0","6","0","0","73","Clear Fifth","1.75","9.63","0","0","0","0","40","Centre","Undulating","Gelding","6","1","0","1","0","70","68","0","0","Flat","8","10","8","0","11","13","9","8.00","14.00","Peintre Celebre (USA)",,,,,,"0","0","0","0","0","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","2","2024-06-07",
"19:35:00","Goodwood","Quorate","William Hill Extra Place Races Apprentice Handicap","Class 5","3yo","Non-Major","Handicap","7f ","5574","Good","11","Flat","72","Right Handed","6","Hills, Charles","3","136","Howarth, Christian","0","Non Fav","71","22.00","4","44.382000000000005","20.230830000000005","16.342992000000002","1.6","1.4929","106.08966246400001","200","7","0","0","14","1","7","297","14","5","490","33","7","1","1","100","2","0","0","22","4","18","42","9","21","374","43","11","788","106","13","52","6","12","8357","(GB)","-1","Female","Havana Gold (IRE)","Seventh","Fifth","75","78","0","0","0","0","0","0","Kempton","Class 4","6281","1m ","7","25.00","125","272","Kempton","Class 4","6281","1m ","6","12.00","128","316","Newbury","Class 4","5400","7f ","10","22.00","Third","4","0",,,,"Standard To Slow","Standard To Slow","Soft","Funday","None","None","0","0","0","4","0","0","67","Joint Seventh",,"8.85","0","0","0","0","0","Centre","Undulating","Filly","4","2","0","2","0","70","68","1","0","Flat","10","13","10","0","11","14","11","10.00","20.00","Daylami (IRE)",,,,,,"0","0","0","0","0","2","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-06-07",
"19:35:00","Goodwood","Charlie Mason","William Hill Extra Place Races Apprentice Handicap","Class 5","3yo","Non-Major","Handicap","7f ","5574","Good","11","Flat","72","Right Handed","8","Carroll, A W","3","135","Doughty, Jack","5","Non Fav","70","4.50","5","63.23500000000001","38.79","14.197249999999999","2.3145","0.9367","151.352022","13","18","5","28","33","6","18","126","17","13","126","17","13","92","13","14","0","0","0","35","2","6","60","5","8","953","86","9","1932","171","9","13","0","0","1437416","(GB)","-1","Male","Mayson","Sixth","First","70","64","65","66","0","14","33","50","Haydock","Class 5","10468","6f ","15","11.00","130","32","Windsor","Class 5","4397","6f ","5","3.00","125","49","Bath","Class 6","2983","5½f ","10","11.00","Fourth","14","2",,,,"Soft","Soft","Good","Aubrietia","None","None","67","0","0","8","1","13","154","Clear Top","0.50","5.03","1","0","0","0","33","Centre","Undulating","Gelding","3","11","2","11","2","70","68","1","0","Flat","10","12","7","10","10","9","7","7.00","4.00","Dutch Art","Windsor","6f ","3.00","Soft","64","1","0","0","3","1","3","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2024-06-07",
"19:35:00","Goodwood","Sonmarg (IRE)","William Hill Extra Place Races Apprentice Handicap","Class 5","3yo","Non-Major","Handicap","7f ","5574","Good","11","Flat","72","Right Handed","10","Woods, S P C","3","135","Bowen, S D","3","Non Fav","70","11.00","6","63.775","19.389465","13.86305","1.8192","1.3089000000000002","127.23647971178569","27","29","5","17","51","7","14","278","28","10","459","37","8","0","0","0","0","0","0","13","3","23","26","3","12","265","32","12","477","59","12","6","2","33","7130544","(IRE)","-3","Male","Dandy Man (IRE)","Fourth","Fourth","73","76","78","81","33","14","50","0","Lingfield","Class 4","11515","7f ","8","12.00","128","50","Chelmsford City","Class 5","4187","6f ","5","4.00","135","72","Kempton","Class 4","6281","1m ","7","7.00","Fifth","7","1",,,,"Good","Standard","Standard To Slow","Baileys Pursuit","None","None","50","0","67","7","1","14","120","Joint Second","5.00","5.75","3","1","2","0","0","Centre","Undulating","Gelding","7","4","0","4","0","70","68","1","0","Flat","10","10","9","7","11","10","8","8.00","11.00","Pastoral Pursuits","Windsor","6f ","14.00","Good","0","1","0","0","3","1","5","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","1","1","2024-06-07",
"19:35:00","Goodwood","Loaded Quiver","William Hill Extra Place Races Apprentice Handicap","Class 5","3yo","Non-Major","Handicap","7f ","5574","Good","11","Flat","72","Right Handed","5","Watson, Archie","3","133","Coughlan, Laura","0","Non Fav","68","4.00","7","67.63","17.342685","11.918875","3.5145000000000004","1.3844","134.6814914914286","13","7","0","0","15","1","7","119","10","8","223","20","9","26","2","8","0","0","0","42","7","17","80","12","15","813","94","12","1488","188","13","16","1","6","2216783","(GB)","-1","Male","Iffraaj","Third","Eighth","69","72","74","75","0","14","17","0","Salisbury","Class 5","4580","7f ","10","8.50","132","206","Wolverhampton","Class 5","3873","7f ","9","7.00","132","219","Kempton","Class 5","4187","7f ","10","3.50","Seventh","7","1",,,,"Good","Standard","Standard To Slow","Royal Debt","Cheekpieces","Cheekpieces","50","0","50","4","0","0","68","Clear Sixth","1.00","3.50","2","0","1","100","100","Centre","Undulating","Gelding","7","4","0","4","0","70","68","2","1","Flat","8","9","9","8","9","8","11","4.50","3.50","Royal Applause","Brighton","7f ","0.73","Good To Firm","0","1","0","0","1","1","5","0","4","0","0","0","0","0","7","1","4","14","57","0","0","0","0","6","1","3","2024-06-07",
"19:35:00","Goodwood","Mamora Bay","William Hill Extra Place Races Apprentice Handicap","Class 5","3yo","Non-Major","Handicap","7f ","5574","Good","11","Flat","72","Right Handed","11","Teal, R A","3","132","Leavy, Mr Joe","3","Non Fav","67","16.00","8","45.87116","27.589788","15.405676000000001","0.5","0.6750000000000002","116.234456204","212","18","3","17","35","3","9","263","25","10","307","27","9","7","0","0","6","0","0","10","1","10","19","1","5","255","27","11","544","58","11","20","3","15","960","(GB)","-3","Female","Time Test","Tenth","Sixth","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","1m ","13","22.00","128","294","Newbury","Class 4","6480","6f ","11","40.00","128","309","Goodwood","Class 2","30924","7f ","13","80.00","Ninth","3","0",,,,"Standard To Slow","Good To Soft","Soft","Keep The Moon","None","None","0","0","0","3","0","0","67","Joint Seventh","0.75","3.71","0","0","0","0","27","Centre","Undulating","Filly","3","0","0","0","0","70","68","1","0","Flat","9","14","5","0","8","12","11","14.00","16.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-06-07",
"19:35:00","Goodwood","Land Of Magic","William Hill Extra Place Races Apprentice Handicap","Class 5","3yo","Non-Major","Handicap","7f ","5574","Good","11","Flat","72","Right Handed","7","Bridger, J / Cook, R","3","127","Mangan, Gina","0","Non Fav","62","14.00","9","37.235499999999995","16.83108","18.702599999999997","2.5014","0.41910000000000003","102.16270415500001","35","24","1","4","42","3","7","284","29","10","512","52","10","30","1","3","16","5","31","8","0","0","15","1","7","119","9","8","227","10","4","16","1","6","1596206","(GB)","-1","Female","Land Force (IRE)","Sixth","Eleventh","64","64","63","63","0","9","20","0","Goodwood","Class 5","5574","1m ","7","9.00","126","46","Windsor","Class 5","4397","6f ","11","33.00","121","236","Goodwood","Class 4","8191","7f ","7","5.00","Second","11","1",,,,"Heavy","Good","Soft","Kelowna (IRE)","Hood","Hood","20","50","0","7","1","14","22","Clear Bottom","33.00","13.40","2","0","0","25","25","Centre","Undulating","Filly","11","7","1","7","1","70","68","5","0","Flat","10","13","8","13","10","13","15","16.00","16.00","Pivotal","Sandown","5f ","8.00","Heavy","61","1","6","0","2","1","10","0","2","4","0","1","0","25","3","0","1","0","33","2","0","1","0","5","1","1","2024-06-07",
"19:35:00","Goodwood","Bated Breeze (IRE)","William Hill Extra Place Races Apprentice Handicap","Class 5","3yo","Non-Major","Handicap","7f ","5574","Good","11","Flat","72","Right Handed","2","Moore, Gary and Josh","3","127","Gibson, Anna","7","Non Fav","62","9.00","10","38.379999999999995","21.722759999999997","15.018049999999999","1.7858","0.8797","100.00325567099999","30","3","0","0","7","0","0","53","4","8","84","6","7","69","6","9","2","0","0","26","1","4","67","5","7","758","94","12","1514","223","15","52","9","17","6409368","(IRE)","5","Male","Bated Breath","Eighth","Sixth","64","65","66","0","0","0","0","0","Kempton","Class 6","3140","6f ","10","11.00","134","49","Bath","Class 6","2983","5½f ","10","3.33","135","65","Kempton","Class 6","3140","6f ","9","28.00","Third","7","0",,,,"Standard To Slow","Good","Standard To Slow","Olga Da Polga (IRE)","None","None","0","0","0","7","0","0","25","Clear Tenth","1.75","7.15","2","0","0","0","75","Centre","Undulating","Gelding","4","3","0","3","0","70","68","3","0","Flat","9","8","8","0","11","5","9","12.00","8.50","Casamento (IRE)",,,,,,"0","0","0","3","0","2","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-07",
"19:35:00","Goodwood","Never Dream (IRE)","William Hill Extra Place Races Apprentice Handicap","Class 5","3yo","Non-Major","Handicap","7f ","5574","Good","11","Flat","72","Right Handed","9","Tregoning, M P","3","124","Fraser, Kaiya","3","Non Fav","59","14.00","11","42.748003999999995","17.817669900000006","12.6643755","0.9","0.6456","95.41286696133334","235","8","2","25","15","2","13","109","10","9","201","26","13","1","0","0","2","0","0","12","1","8","19","2","11","108","10","9","223","22","10","18","1","6","869","(IRE)","-3","Male","Showcasing","Ninth","Sixth","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","7f ","10","100.00","133","246","Salisbury","Class 4","5400","7f ","7","50.00","133","345","Salisbury","Class 2","15462","6f ","9","28.00","Eighth","3","0",,,,"Standard To Slow","Soft","Good To Firm","Overtones","None","None","0","0","0","3","0","0","52","Clear Ninth","3.25","5.75","0","0","0","0","60","Centre","Undulating","Gelding","3","0","0","0","0","70","68","0","0","Flat","9","9","12","23","12","8","10","10.00","12.00","New Approach (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-06-07",
"19:42:00","Fairyhouse","Darkened (IRE)","Dino Day On 10th July Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Good","16","Flat","62","Right Handed","11","Kelly, Noel C","8","140","Leonard, Killian","0","Non Fav","62","12.00","1","48.436","28.023750000000003","16.217875","1.5125000000000002","0.5675000000000001","131.92024824","14","5","0","0","11","0","0","106","4","4","254","8","3","8","2","25","14","0","0","6","1","17","14","1","7","136","17","13","279","24","9","6","0","0","2431569","(IRE)","1","Male","Dark Angel (IRE)","Ninth","Sixth","106","63","64","61","0","8","8","10","Downpatrick","Irish","5841","2m3f ","15","20.00","165","33","Sligo","Irish","5575","1m2½f ","14","10.00","135","56","Dundalk","Irish","5841","1m2½f ","14","4.00","Fifth","79","6",,,,"Good","Yielding To Soft","Standard","Dream Club","Blinkers","Blinkers","32","0","20","37","4","11","45","Eleventh or Worse","1.25","43.53","20","0","4","0","0","None","Slight Undulations","Gelding","6","67","6","48","3","55.5","54","40","4","Flat","10","10","4","0","0","6","7","10.00","11.00","Dansili","Dundalk","1m2½f ","11.00","Standard","61","0","3","1","3","1","1","0","25","1","0","0","0","0","5","0","2","0","40","0","0","0","0","79","6","25","2024-06-07",
"19:42:00","Fairyhouse","Elsas Pride (IRE)","Dino Day On 10th July Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Good","16","Flat","62","Right Handed","2","Stack, J A","4","137","Slattery, A J","0","J-Fav","59","3.00","2","68.885","27.996120000000005","18.815","3.8359","0.5541","140.1745672032143","31","20","2","10","47","5","11","301","21","7","631","50","8","55","6","11","10","0","0","12","0","0","19","1","5","116","12","10","255","26","10","5","0","0","9900135","(IRE)","-1","Female","Roaring Lion (USA)","Fifth","Third","59","58","53","54","25","14","14","25","Navan","Irish","5575","1m2f ","18","6.50","131","268","Tramore","Irish","5310","1m4f ","12","2.25","132","282","Cork","Irish","5310","1m4f ","17","25.00","First","7","1",,,,"Yielding","Good","Good","Colonial Classic (FR)","None","None","29","0","50","7","1","14","123","Joint Second","0.75","4.00","4","1","2","0","11","None","Slight Undulations","Filly","7","4","1","4","1","55.5","54","4","0","Flat","15","8","22","0","0","15","17","3.50","2.50","Dansili","Cork","1m4f ","25.00","Good","53","0","5","1","1","1","7","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","7","1","2","2024-06-07",
