time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:54:00","Wincanton","Lowrys Bar (IRE)","Anlore Haulage & Plant Ltd Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7f ","4489","Soft","15","National Hunt","0","Right Handed","0","Hobbs, P J / White, J","5","158","Jones, Ben R","0","Non Fav","0","6.00","4","0","0","0","0","1.0394","1.0394","No Prev","6","0","0","16","2","13","223","31","14","465","64","14","86","13","15","28","3","11","9","2","22","11","3","27","318","34","11","766","88","11","67","10","15","none","(IRE)","0","Male","Malinas (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mac Idol (IRE)","None",,"0","0","0","0","0","0","60","Joint Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","15","20","0","0","14","18","16","10.00","16.00","Turtle Island (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-29",
"14:54:00","Wincanton","Panjari (IRE)","Anlore Haulage & Plant Ltd Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7f ","4489","Soft","15","National Hunt","0","Right Handed","0","Nicholls, P F","5","158","Frost, Bryony","0","J-Fav","0","2.25","5","64.18724999999999","0","0","0","2.1824","138.93333612499998","16","6","0","0","12","0","0","225","34","15","401","62","15","124","29","23","15","4","27","28","7","25","43","10","23","568","146","26","1163","276","24","94","24","26","5","(IRE)","0","Male","Camelot","Fifth","No Run","0",,,,"0","0","0","0","Chepstow","Class 4","4901","2m½f ","12","1.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Path Wind (FR)","Hood","None","0","0","0","0","0","0","9","Clear Bottom","2.25","22.65","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","11","8","0","50","16","11","10","2.00","1.25","Anabaa (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-29",
"14:54:00","Wincanton","Ticking Tom Bomb (IRE)","Anlore Haulage & Plant Ltd Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7f ","4489","Soft","15","National Hunt","0","Right Handed","0","Tizzard, Joe","7","158","Kimber, Harry","3","Non Fav","0","40.00","6","0","0","0","0","0.8070999999999999","0.8070999999999999","No Prev","3","0","0","16","2","13","194","24","12","310","46","15","62","8","13","21","5","24","15","2","13","30","3","10","439","43","10","546","66","12","54","6","11","none","(IRE)","0","Male","Sholokhov (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rebel Warrior (IRE)","None",,"0","0","0","0","0","0","11","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","9","9","0","0","11","11","12","25.00","25.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-29",
"14:54:00","Wincanton","Captain Bill (IRE)","Anlore Haulage & Plant Ltd Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7f ","4489","Soft","15","National Hunt","0","Right Handed","0","Hawke, N J","4","157","Noonan, David G","0","Non Fav","0","50.00","7","27.243744799999998","0","0","0.1","0.5644","58.707198296399994","223","17","1","6","29","3","10","361","30","8","694","51","7","115","6","5","48","2","4","8","0","0","11","1","9","183","24","13","414","39","9","20","2","10","0","(IRE)","0","Male","Sageburg (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Taunton","Class 5","2722","2m1f ","13","33.00","143","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Pomme","None","None","0","0","0","1","0","0","59","Clear Seventh",,"88.00","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","0","1","0","Hurdle","11","4","25","25","12","16","11","50.00","66.00","Observatory (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-29",
"14:54:00","Wincanton","Captain Marco","Anlore Haulage & Plant Ltd Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7f ","4489","Soft","15","National Hunt","0","Right Handed","0","Hunt, Mitchell","4","157","Murtagh, Lorcan","0","Non Fav","0","50.00","8","0","0","0","0.1","0.5136","0.6135999999999999","No Prev","4","0","0","6","0","0","98","11","11","183","18","10","0","0","0","10","0","0","2","0","0","7","1","14","68","4","6","127","4","3","15","2","13","none","(GB)","0","Male","Geordieland (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Drop The Hammer","None",,"0","0","0","0","0","0","34","Clear Tenth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","8","0","0","0","12","8","17","33.00","66.00","Lucky Story (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-29",
"14:54:00","Wincanton","Perfect Nelson (IRE)","Anlore Haulage & Plant Ltd Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7f ","4489","Soft","15","National Hunt","0","Right Handed","0","Scott, J","4","157","Williams, Lorcan","0","J-Fav","0","2.25","9","64.083256","28.812711600000004","11.986981250000001","1.4334000000000002","1.0550000000000002","134.68990358316668","153","6","1","17","9","2","22","164","21","13","343","45","13","82","11","13","29","1","3","8","2","25","9","2","22","167","18","11","334","43","13","49","11","22","522","(IRE)","0","Male","Mount Nelson","Second","Second","0","0","0",,"0","0","0","0","Ballinrobe","Irish","5310","2m½f ","11","5.50","157","181","Down Royal","Irish","5310","2m1f ","13","9.00","157","225","Thurles","Irish","5310","2m ","11","9.00","Fifth","3","0",,,,"Good","Yielding","Soft","Perfect Rhythm","None","None","0","0","0","3","0","0","62","Clear Third","3.75","2.75","1","0","0","17","33","None","Slight Undulations","Gelding","0","3","0","0","0","0","0","2","0","Hurdle","8","7","33","17","5","9","10","2.75","2.75","Halling (USA)",,,,,,"0","0","0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-29",
"14:54:00","Wincanton","Thurley (IRE)","Anlore Haulage & Plant Ltd Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7f ","4489","Soft","15","National Hunt","0","Right Handed","0","Hobbs, P J / White, J","4","157","Nolan, Michael G","0","Non Fav","0","33.00","11","37.239078400000004","0","0","0.1","1.0394","80.4772565312","225","19","3","16","29","4","14","261","28","11","421","46","11","132","11","8","33","2","6","9","2","22","11","3","27","318","34","11","766","88","11","67","10","15","0","(IRE)","0","Male","Mount Nelson","Thirteenth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","2614","2m ","17","50.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Cocas Well (IRE)","None","None","0","0","0","1","0","0","60","Joint Fourth","3.00","46.78","0","0","0","20","30","None","Slight Undulations","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","8","7","33","17","5","9","10","12.00","20.00","Religiously (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-29",
"14:54:00","Wincanton","Guinessed (IRE)","Anlore Haulage & Plant Ltd Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7f ","4489","Soft","15","National Hunt","0","Right Handed","0","Best, Jim/Suzi","6","151","Moore, Jamie","0","Non Fav","0","50.00","13","42.91502","19.19695608","9.4638145","0.7","0.2019","91.62994023873333","196","10","0","0","15","1","7","290","56","19","704","129","18","6","1","17","20","6","30","4","0","0","5","0","0","65","4","6","104","7","7","1","0","0","555","(IRE)","0","Female","Sageburg (IRE)","Fifth","Fifth","0","0","0",,"0","0","0","0","Huntingdon","Class 5","2178","2m ","9","50.00","154","220","Chepstow","Class 5","2614","2m½f ","10","125.00","154","256","Hereford","Class 4","4357","2m½f ","6","9.00","Fifth","3","0",,,,"Good To Soft","Soft","Good","Swap Shop (IRE)","None","None","0","0","0","3","0","0","127","Clear Top","6.50","15.00","1","0","0","17","33","None","Slight Undulations","Mare","3","3","0","0","0","0","0","2","0","Hurdle","11","15","25","25","12","16","11","25.00","66.00","Lord Americo (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-29",
"14:54:00","Wincanton","Apple Gin","Anlore Haulage & Plant Ltd Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7f ","4489","Soft","15","National Hunt","0","Right Handed","0","Gardner, Mrs S","4","150","Carver, Bryan","0","Non Fav","0","80.00","15","26.88625","0","0","0.8","0.1617","58.242855625000004","852","3","0","0","15","3","20","185","28","15","263","37","14","1","0","0","13","1","8","1","0","0","4","0","0","75","5","7","167","9","5","10","0","0","0","(GB)","0","Female","Swiss Spirit","Eleventh","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","3132","6f ","11","18.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Apple Sauce","None","None","0","0","0","1","0","0","65","Clear Second",,"23.75","0","0","0","0","0","None","Slight Undulations","Filly","0","1","0","0","0","0","0","1","0","Hurdle","9","14","0","0","4","9","9","50.00","100.00","Prince Sabo",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-29",
"14:54:00","Wincanton","Mollie De Mai","Anlore Haulage & Plant Ltd Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7f ","4489","Soft","15","National Hunt","0","Right Handed","0","Pipe, D E","4","150","Harney, Gearoid","7","Non Fav","0","11.00","16","0","0","0","0.8","1.1237","1.9237","No Prev","5","1","20","12","1","8","54","8","15","76","9","12","16","4","25","10","3","30","21","2","10","42","6","14","494","62","13","1068","131","12","38","7","18","none","(GB)","0","Female","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Magie Du Ma (FR)","None",,"0","0","0","0","0","0","43","Clear Ninth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Hurdle","10","9","0","0","13","11","10","20.00","20.00","Sageburg (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-29",
"14:54:00","Wincanton","Nomoreblackjack","Anlore Haulage & Plant Ltd Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7f ","4489","Soft","15","National Hunt","0","Right Handed","0","Burke, Kieran","4","150","Godfrey, Ben","3","Non Fav","0","50.00","17","35.10608","0","0","0.8","0.8279","76.42140343999999","22","4","0","0","4","0","0","122","13","11","254","25","10","5","0","0","33","3","9","5","1","20","14","2","14","114","13","11","199","28","14","25","3","12","5","(GB)","0","Female","Dartmouth","Fifth","No Run","0",,,,"0","0","0","0","Fontwell","Class 5","2614","2m1½f ","7","40.00","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Mobhi Boreen (IRE)","None","None","0","0","0","1","0","0","32","Eleventh or Worse","1.25","42.05","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","0","0","0","0","1","0","Hurdle","0","0","0","0","0","0","0","33.00","66.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-29",
"14:54:00","Wincanton","Theweddingcanwait (IRE)","Anlore Haulage & Plant Ltd Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7f ","4489","Soft","15","National Hunt","0","Right Handed","0","Hosie, Syd","4","150","Best, J A","0","Non Fav","0","40.00","18","45.31","20.883456","13.896439999999998","1.3","0.588","103.08111149799998","17","11","2","18","19","3","16","337","15","4","696","40","6","11","1","9","54","3","6","9","1","11","16","1","6","140","15","11","178","19","11","21","3","14","623P","(IRE)","0","Female","Califet (FR)","Pulled Up","Third","0","0","0","0","0","0","0","0","Exeter","Class 4","4084","2m½f ","8","11.00","148","116","Worcester","Class 5","2614","2m½f ","6","4.00","145","123","Worcester","Class 5","2614","2m½f ","6","5.50","Second","4","0",,,,"Good To Firm","Good","Good","Foxyfirth (IRE)","Hood","None","0","0","0","0","0","0","11","Eleventh or Worse",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Filly","2","4","0","1","0","0","0","1","0","Hurdle","8","5","0","20","14","9","10","20.00","40.00","Flemensfirth (USA)",,,,,,"0","0","0","4","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-29",
"15:01:00","Galway","Free Flowing (IRE)","Ann Walsh Memorial Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","7434","Heavy","8","National Hunt","126","Right Handed","0","Lee, Norman","7","164","Harney, T P","7","Non Fav","0","5.00","1","77.991","27.405728099999997","16.503426999999995","7.85","0.6627000000000001","165.3835389368","26","4","0","0","16","2","13","71","4","6","120","10","8","5","1","20","3","1","33","3","0","0","11","1","9","88","4","5","212","12","6","18","2","11","23371","(IRE)","0","Male","Sans Frontieres (IRE)","First","Seventh","0","0","0","0","0","20","20","25","Galway","Irish","6637","2m½f ","11","8.50","159","186","Punchestown","Irish","39823","2m4f ","12","66.00","150","198","Ballinrobe","Irish","5575","2m1½f ","12","0.62","Third","5","1",,,,"Soft To Heavy","Yielding","Soft","Tobrigids (IRE)","None","None","80","0","100","5","1","20","1","Joint Bottom","0.50",,"1","0","1","0","0","None","Undulating","Gelding","5","5","1","5","1","55.5","60","3","1","Hurdle","12","13","31","33","0","6","14","6.00","5.50","Definite Article","Galway","2m½f ","8.50","Soft To Heavy","0","0","1","1","1","1","5","0","4","1","1","1","100","100","1","0","1","0","100","0","0","0","0","5","1","4","2023-10-29",
"15:01:00","Galway","Mint Boy (IRE)","Ann Walsh Memorial Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","7434","Heavy","8","National Hunt","126","Right Handed","0","Cromwell, Gavin Patrick","5","164","Donoghue, K M","0","Non Fav","0","3.00","2","79.992","28.510792199999997","13.614883999999998","3.25","1.9534","159.480217893","29","14","7","50","48","13","27","457","65","14","795","106","13","361","62","17","30","5","17","29","9","31","86","17","20","852","95","11","1679","165","10","73","6","8","2391","(IRE)","0","Male","Mount Nelson","First","Ninth","0","0","0","0","50","25","25","50","Gowran Park","Irish","6372","2m4f ","17","1.88","166","204","Fairyhouse","Irish","7965","2m4f ","24","5.00","166","223","Navan","Irish","5310","2m ","10","2.75","Third","4","1",,,,"Heavy","Yielding","Heavy","Dollars Worth (IRE)","None","None","75","0","100","4","1","25","133","Joint Top","0.05",,"2","1","2","0","11","None","Undulating","Gelding","4","4","1","2","1","55.5","60","1","1","Hurdle","8","6","8","0","0","9","11","5.50","2.75","Presenting","Gowran Park","2m4f ","1.88","Heavy","0","0","2","1","1","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2023-10-29",
"15:01:00","Galway","Moon Dorange (FR)","Ann Walsh Memorial Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","7434","Heavy","8","National Hunt","126","Right Handed","0","McConnell, John C","5","164","Harvey, Mr B W","3","Non Fav","125","11.00","3","50.11088","42.14203199999999","16.65823","2.3331","0.6813","144.57148526","14","7","0","0","33","3","9","326","33","10","410","49","12","180","31","17","15","1","7","27","0","0","71","3","4","857","63","7","1710","138","8","47","1","2","415","(FR)","0","Male","Spanish Moon (USA)","Fifth","First","0","0","0",,"0","33","0","0","Cork","Irish","8230","3m ","7","10.00","161","155","Cartmel","Class 4","4955","2m6f ","7","0.80","155","305","Leopardstown","Irish","7965","2m4f ","20","125.00","Fourth","3","1",,,,"Yielding To Soft","Good","Soft","Fleur Dorange","None","None","0","0","0","3","1","33","133","Joint Top","2.25","25.90","0","0","0","0","0","None","Undulating","Gelding","3","3","1","3","1","55.5","60","1","1","Hurdle","14","15","25","25","0","16","0","10.00","10.00","Dylan Thomas (IRE)","Cartmel","2m6f ","0.80","Good","0","0","3","1","2","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-29",
"15:01:00","Galway","Sequestered (IRE)","Ann Walsh Memorial Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","7434","Heavy","8","National Hunt","126","Right Handed","0","Gilligan, Paul John","5","164","Gilligan, Jack G","7","Non Fav","0","3.50","4","75.27796","38.796165","15.448987999999998","4.5417000000000005","0.6249","161.574272391175","36","5","1","20","7","1","14","102","4","4","177","4","2","109","2","2","10","1","10","4","1","25","6","1","17","118","4","3","211","4","2","29","1","3","7355412","(IRE)","0","Male","Malinas (GER)","Second","First","0","0","0","0","0","13","13","17","Listowel","Irish","9823","2m4f ","6","33.00","152","67","Sligo","Irish","5575","2m4½f ","14","9.00","151","76","Ballinrobe","Irish","5575","2m½f ","14","12.00","Fourth","8","1",,,,"Yielding To Soft","Good","Good To Yielding","Glenelly Caoimhe (IRE)","None","None","38","0","0","8","1","13","1","Joint Bottom","0.15","5.50","0","0","0","50","50","None","Undulating","Gelding","5","8","1","3","1","55.5","60","5","1","Hurdle","15","20","23","14","0","16","18","2.75","2.75","Getaway (GER)","Sligo","2m4½f ","9.00","Good","0","0","1","0","6","1","5","0","3","1","0","0","0","0","1","1","1","100","100","0","0","0","0","8","1","3","2023-10-29",
"15:01:00","Galway","Stuzzikini (IRE)","Ann Walsh Memorial Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","7434","Heavy","8","National Hunt","126","Right Handed","0","Elliott, Gordon","5","164","Kennedy, J W","0","Fav","126","1.88","5","94.41","31.834899900000003","15.789472999999997","1.8963","1.5059","177.22109117999997","19","21","6","29","57","14","25","331","76","23","707","147","21","666","139","21","40","6","15","47","7","15","106","17","16","1512","233","15","2980","463","16","116","15","13","1225532","(IRE)","0","Male","Champs Elysees","Second","Third","124","123","0","0","0","14","14","18","Punchestown","Irish","7965","2m7f ","19","20.00","167","65","Killarney","Irish","9292","2m7f ","6","16.00","158","73","Tramore","Irish","6106","2m ","13","20.00","Fifth","14","2",,,,"Yielding","Soft","Good","Cordially (AUS)","Cheekpieces","Cheekpieces","50","0","100","1","0","0","133","Joint Top","0.03","3.50","1","0","1","0","33","None","Undulating","Gelding","14","13","2","9","1","55.5","60","10","2","Hurdle","8","10","11","0","0","4","3","2.25","2.25","Galileo (IRE)","Punchestown","1m7f ","4.00","Good To Yielding","0","0","1","0","4","2","11","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","7","2023-10-29",
"15:01:00","Galway","Walhaan (IRE)","Ann Walsh Memorial Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","7434","Heavy","8","National Hunt","126","Right Handed","0","Murphy, Ciaran","7","164","Walsh, E","3","Non Fav","119","14.00","6","72.45500000000001","37.881","17.193749999999998","0.6331000000000001","0.6839","159.26537303199999","7","7","0","0","13","1","8","206","11","5","393","19","5","70","5","7","12","1","8","7","1","14","20","3","15","211","16","8","387","28","7","27","3","11","6448544","(IRE)","0","Male","Dark Angel (IRE)","Fourth","Fourth","75","76","76","81","0","3","6","0","Leopardstown","Irish","8496","1m ","11","18.00","122","28","Tipperary","Irish","11681","1m1f ","12","14.00","124","30","Dundalk","Irish","6637","1m2½f ","14","10.00","Fifth","30","1",,,,"Heavy","Heavy","Standard","Back In The Frame","Visor","None","12","0","0","0","0","0","82","Joint Fifth","0.15","8.25","3","0","0","0","0","None","Undulating","Gelding","18","6","1","5","1","55.5","60","7","0","Hurdle","11","5","0","0","0","9","12","7.00","10.00","Dutch Art","Leopardstown","2m ","12.00","Good To Yielding","0","0","6","1","2","1","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","1","2","2023-10-29",
"15:01:00","Galway","Zolpharine (IRE)","Ann Walsh Memorial Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","7434","Heavy","8","National Hunt","126","Right Handed","0","Ryan, John Patrick","5","164","Quinlan, Liam","5","Non Fav","111","25.00","7","45.176640000000006","18.729927720000003","22.279169999999997","1.7001000000000002","0.326","116.72637019053333","14","11","0","0","15","0","0","161","9","6","209","13","6","154","13","8","3","0","0","17","0","0","22","0","0","293","12","4","678","36","5","26","0","0","442147","(IRE)","0","Male","Yeats (IRE)","Seventh","Fourth","111","0","0","0","0","17","17","20","Cork","Irish","8230","3m ","7","28.00","159","39","Listowel","Irish","9558","2m ","4","22.00","156","51","Kilbeggan","Irish","5575","2m ","14","4.50","First","6","1",,,,"Yielding To Soft","Yielding To Soft","Good To Yielding","Flite (IRE)","None","None","33","0","0","6","1","17","88","Clear Fourth",,"42.15","0","0","0","0","0","None","Undulating","Gelding","6","6","1","3","1","55.5","60","2","1","Hurdle","12","8","8","6","0","15","10","12.00","25.00","Flemensfirth (USA)","Kilbeggan","2m ","4.50","Good To Yielding","0","0","3","1","6","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-10-29",
"15:01:00","Galway","Lavinia Fontana (IRE)","Ann Walsh Memorial Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","7434","Heavy","8","National Hunt","126","Right Handed","0","Murphy, Ciaran","6","151","McGarvey, J S","0","Non Fav","0","125.00","8","44.00507999999999","17.758858319999998","8.8774672","1.3","0.6283","91.79564327146667","187","7","0","0","13","0","0","218","11","5","392","19","5","1","0","0","14","0","0","7","1","14","20","3","15","211","16","8","387","28","7","27","3","11","00478P","(IRE)","0","Female","Milan","Pulled Up","Eighth","0","0","0","0","0","0","0","0","Punchestown","Irish","7965","3m1f ","12","66.00","147","202","Cork","Irish","5841","3m ","14","20.00","158","285","Clonmel","Irish","5310","2m4f ","12","50.00","Seventh","6","0",,,,"Yielding To Soft","Yielding","Heavy","Chase The Favorite (IRE)","None","None","0","0","0","6","0","0","82","Joint Fifth","0.00","Didnt Finish","1","0","0","29","71","None","Undulating","Mare","6","6","0","2","0","55.5","60","4","0","Hurdle","10","11","15","11","0","6","8","33.00","66.00","Hubbly Bubbly (USA)",,,,,,"0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-10-29",
"15:10:00","Aintree","Lac De Constance (FR)","Jewson Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4f ","18210","Good To Soft","8","National Hunt","138","Left Handed","0","Skelton, Daniel","7","168","Skelton, Harry","0","Non Fav","138","7.50","1","48.75359999999999","30.935699999999994","16.486423","3.25","1.7412","141.29325064999998","213","20","2","10","50","9","18","402","84","21","883","188","21","858","185","22","49","6","12","25","3","12","66","11","17","745","126","17","1485","269","18","67","7","10","111U246","(FR)","0","Male","Martaline","Sixth","Fourth","141","144","145","145","50","40","0","25","Warwick","Class 3","10562","2m½f ","6","5.50","169","232","Sandown","Class 1","28230","2m4f ","5","4.50","166","259","Exeter","Class 3","9803","2m3f ","4","0.44","Second","10","4",,,,"Soft","Soft","Good","Kendova (FR)","None","None","0","0","50","10","4","40","117","Joint Bottom",,"24.50","2","1","1","0","0","None","Flat","Gelding","10","2","0","0","0","129","128","2","1","Hurdle","14","16","14","0","7","14","13","4.00","5.50","Kendor (FR)","Kempton","2m2½f ","2.00","Soft","132","1","10","4","0","4","10","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-29",
