time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:25:00","Fontwell","LAir Du Vent (FR)","Cazoo Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","5010","Good","5","National Hunt","114","Figure of Eight","0","Tizzard, Joe","8","165","Powell, Brendan","0","Non Fav","113","3.50","2","66.0615","22.757400000000004","17.235499999999995","1.2859","1.1718000000000002","134.28621724999996","38","1","0","0","6","1","17","431","62","14","784","105","13","25","7","28","53","7","13","4","0","0","9","0","0","64","17","27","64","17","27","8","3","38","F5PP3P2","(FR)","0","Male","Coastal Path","Second","Pulled Up","114","119","122","128","20","14","0","0","Newton Abbot","Class 4","4357","2m5½f ","5","3.00","156","118","Chepstow","Class 3","6535","2m3½f ","5","3.33","155","145","Stratford","Class 3","6535","2m7f ","7","16.00","Third","14","2",,,,"Good","Good","Good","Bleu Perle (FR)","Cheekpieces","None","100","0","40","0","0","0","97","Clear Third","0.50","13.00","5","1","2","0","0","None","Undulating","Gelding","1","7","0","7","0","107","109","8","1","Chase","18","7","0","33","29","16","20","3.50","3.00","Pistolet Bleu (IRE)","Exeter","3m ","2.00","Soft","131","1","4","0","1","0","1","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2022-08-18",
"19:25:00","Fontwell","Miss Jeanne Moon (IRE)","Cazoo Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","5010","Good","5","National Hunt","114","Figure of Eight","0","Mulholland, N P","8","159","Scudamore, Tom","0","Non Fav","107","3.50","3","66.64640000000001","28.274625","15.389949999999999","3.5284","0.818","144.85071250000004","96","9","1","11","21","2","10","491","67","14","1001","139","14","142","15","11","39","7","18","7","1","14","27","3","11","524","68","13","1105","142","13","72","10","14","3245222","(IRE)","0","Female","Getaway (GER)","Second","Second","107","107","107","109","0","7","0","0","Uttoxeter","Class 3","6535","3m ","4","2.00","148","162","Fontwell","Class 4","6808","3m2½f ","4","2.00","153","189","Huntingdon","Class 4","4357","3m ","4","3.00","Second","14","1",,,,"Good","Good To Soft","Soft","Moon Approach (IRE)","Cheekpieces","Cheekpieces","20","0","0","4","0","0","96","Clear Fourth","83.00","7.00","1","0","0","0","0","None","Undulating","Mare","14","10","1","6","0","107","109","3","1","Chase","11","9","8","4","15","12","12","4.00","3.00","Shernazar","Fontwell","2m3½f ","25.00","Good To Soft","111","1","2","0","1","1","14","0","4","2","1","1","50","50","0","0","0","0","0","0","0","0","0","10","0","2","2022-08-18",
"19:25:00","Fontwell","Jubilympics","Cazoo Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","5010","Good","5","National Hunt","114","Figure of Eight","0","Lavelle, Miss E C","10","158","Anderson, Joe","7","Non Fav","106","4.50","4","83.1509","43.9236","14.2004","3.3739","1.5283999999999998","177.07628399999996","35","0","0","0","0","0","0","88","10","11","130","12","9","23","3","13","8","1","13","4","2","50","7","3","43","280","47","17","558","88","16","27","3","11","5423512","(GB)","0","Female","Kapgarde (FR)","Second","First","107","104","107","108","15","11","21","0","Worcester","Class 4","5010","2m4f ","7","7.00","166","75","Worcester","Class 4","4684","2m7f ","6","5.00","160","106","Fontwell","Class 5","5773","2m6f ","9","8.50","Fifth","38","4",,,,"Good","Good","Good","Pepite De Soleil (FR)","Visor","Visor","36","0","69","2","1","50","85","Clear Bottom","0.50","8.50","13","2","9","0","33","None","Undulating","Mare","23","31","2","12","1","107","109","16","2","Chase","17","13","18","30","19","13","20","5.00","5.00","Fly To The Stars","Worcester","2m7f ","5.00","Good","104","3","0","0","3","2","23","0","18","4","0","2","0","50","2","0","0","0","0","0","0","0","0","14","3","5","2022-08-18",
"19:25:00","Fontwell","Dindin (FR)","Cazoo Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","5010","Good","5","National Hunt","114","Figure of Eight","0","Pipe, D E","9","156","Armson, Philip","5","Non Fav","104","5.50","5","48.75","33.869249999999994","12.61","1.9453999999999998","0.6257999999999999","127.7734874","18","1","0","0","18","2","11","267","27","10","384","36","9","149","19","13","8","2","25","8","0","0","27","2","7","542","63","12","948","126","13","38","3","8","6324F23","(FR)","0","Male","Balko (FR)","Third","Second","105","102","102","102","0","0","0","0","Market Rasen","Class 4","6263","2m4f ","4","3.50","149","24","Newton Abbot","Class 4","4357","2m5½f ","6","3.50","145","32","Newton Abbot","Class 5","3812","2m5½f ","5","1.75","Fell","11","0",,,,"Good","Good","Good","Taguy Star (FR)","Blinkers","Blinkers","20","0","27","6","0","0","136","Clear Top","2.25","11.50","11","0","3","0","0","None","Undulating","Gelding","11","11","0","11","0","107","109","2","0","Chase","10","8","0","33","10","11","18","5.00","5.00","Visionary (FR)",,,,,,"0","10","0","10","0","11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-08-18",
"19:35:00","Killarney","Anna Bunina (FR)","Killarney Race Goers Club Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m6f ","6106","Yielding","11","Flat","81","Left Handed","11","McConnell, John C","6","146","McConnell, Cillian","4","Non Fav","81","4.50","1","117.825","56.095200000000006","21.182367999999997","2.3649","0.825","251.70855476","21","3","0","0","7","0","0","80","4","5","129","6","5","117","6","5","1","0","0","42","3","7","77","3","4","846","71","8","1580","131","8","30","2","7","3151219","(FR)","-4","Female","Poets Voice","Ninth","First","141","134","134","133","100","26","31","22","Galway","Irish","143362","2m ","20","18.00","158","47","Bellewstown","Irish","23894","2m1f ","16","4.50","163","76","Down Royal","Irish","8230","2m½f ","7","0.67","Second","35","9","G1",,,"Good","Good","Good","Russian Society","None","None","46","0","100","35","9","26","215","Joint Top","1.75","12.50","1","1","1","0","50","None","Flat","Mare","23","19","6","10","4","71","69","15","5","Flat","11","11","18","67","0","14","0","6.00","4.50","Darshaan","Bellewstown","2m1f ","4.50","Good","134","0","0","0","0","5","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","4","6","2022-08-18",
"19:35:00","Killarney","Razdan (IRE)","Killarney Race Goers Club Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m6f ","6106","Yielding","11","Flat","81","Left Handed","5","Timmons, C D","4","141","Rutledge, Siobhan","0","Non Fav","76","7.00","2","77.86","42.46983","14.696980999999997","1.4689","0.2128","172.00305301999998","19","12","0","0","25","1","4","290","17","6","617","41","7","2","0","0","6","0","0","1","0","0","3","0","0","45","2","4","59","2","3","0","0","0","3523025","(IRE)","-1","Male","Zoffany (IRE)","Fifth","Second","76","0","77","77","0","5","5","8","Galway","Irish","9026","1m4f ","15","7.50","138","24","Galway","Irish","11150","2m½f ","9","9.00","154","55","Curragh","Irish","13274","1m4f ","18","11.00","Thirteenth","21","1",,,,"Soft","Yielding","Good","Rayna (IRE)","Hood","Hood","50","0","100","10","1","10","215","Joint Top","3.25","4.40","1","0","1","25","50","None","Flat","Gelding","9","12","0","12","0","71","69","6","0","Flat","10","10","14","20","0","9","8","10.00","7.00","Selkirk (USA)","Dundalk","1m4f ","7.00","Standard","75","0","0","0","4","1","3","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","20","1","10","2022-08-18",
"19:35:00","Killarney","Rich Belief","Killarney Race Goers Club Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m6f ","6106","Yielding","11","Flat","81","Left Handed","2","Thornton, Karl","5","140","Sheridan, J M","0","Non Fav","75","6.00","3","85","36.28800000000001","25.3319","2.4422","1.1105","193.42809680000002","14","22","3","14","40","4","10","324","17","5","794","45","6","6","0","0","24","3","13","4","1","25","6","2","33","78","10","13","184","17","9","4","1","25","8212441","(GB)","6","Male","Make Believe","First","Fourth","69","69","128","69","0","14","14","21","Leopardstown","Irish","6372","1m7f ","10","1.75","129","20","Galway","Irish","9026","1m6f ","15","16.00","136","47","Bellewstown","Irish","23894","2m1f ","16","8.00","Fourth","36","5",,,,"Good","Soft","Good","Realt Eile (IRE)","Blinkers","Blinkers","45","0","50","17","4","24","193","Clear Fifth","1.25",,"2","0","1","0","0","None","Flat","Gelding","24","27","2","16","1","71","69","8","1","Flat","10","13","6","29","0","11","7","4.00","6.50","Dark Angel (IRE)","Leopardstown","1m7f ","1.75","Good","69","0","0","0","5","4","7","0","15","0","0","0","0","0","1","0","0","0","0","0","0","0","0","22","3","10","2022-08-18",
"19:35:00","Killarney","Burren Song (IRE)","Killarney Race Goers Club Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m6f ","6106","Yielding","11","Flat","81","Left Handed","4","Slattery, Andrew","4","139","Horgan, C","4","Non Fav","74","18.00","4","50.279999999999994","34.2827037","12.467274999999999","2.3817000000000004","0.6491","131.63342095999997","31","6","0","0","12","0","0","68","5","7","68","5","7","33","3","9","3","0","0","21","1","5","39","3","8","332","31","9","654","57","9","16","0","0","2134824","(IRE)","-1","Male","Battle Of Marengo (IRE)","Fourth","Second","75","0","75","0","0","9","9","0","Ballinrobe","Irish","6638","1m4½f ","8","11.00","131","41","Cork","Irish","6638","2m1f ","17","4.00","154","51","Roscommon","Irish","6903","1m2f ","12","16.00","Eighth","11","1",,,,"Good To Yielding","Good","Soft To Heavy","Chifney Rush (IRE)","None","None","36","0","0","11","1","9","83","Joint Ninth","0.50","18.50","1","0","0","25","25","None","Flat","Gelding","11","5","1","5","1","71","69","6","1","Flat","7","6","0","17","0","9","0","12.00","18.00","Grand Lodge (USA)","Cork","1m2f ","3.50","Good","66","0","2","1","3","1","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","4","2022-08-18",
"19:35:00","Killarney","Arabian King","Killarney Race Goers Club Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m6f ","6106","Yielding","11","Flat","81","Left Handed","6","Smith, Matthew J","6","137","Ewing, Sam","0","Non Fav","72","7.00","5","71.44","21.293999999999997","19.622294999999998","2.6904000000000003","1.0633","141.023117","14","12","3","25","29","4","14","285","22","8","744","70","9","52","8","15","20","0","0","19","2","11","50","6","12","252","21","8","474","45","9","10","1","10","3108102","(GB)","-1","Male","New Approach (IRE)","Second","Fourteenth","70","71","0","74","0","24","33","33","Leopardstown","Irish","6372","1m7f ","10","9.00","130","22","Galway","Irish","9026","2m½f ","19","22.00","133","35","Killarney","Irish","5575","2m4f ","14","7.50","First","21","5",,,,"Good","Good To Yielding","Good","Barshiba (IRE)","None","None","67","0","0","20","5","25","215","Joint Top","0.50","1.25","0","0","0","0","0","None","Flat","Gelding","3","17","4","17","4","71","69","3","1","Flat","10","13","14","14","0","10","6","5.00","7.00","Barathea (IRE)","Killarney","2m4f ","7.50","Good","0","0","0","0","2","1","2","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2022-08-18",
"19:35:00","Killarney","Advantage Point (IRE)","Killarney Race Goers Club Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m6f ","6106","Yielding","11","Flat","81","Left Handed","3","Harty, Edward and Patrick","9","135","Ryan, J J G","4","Non Fav","70","12.00","6","66.00500000000001","23.683319999999995","17.14068925","2.8428000000000004","0.5908","135.88802295","20","12","0","0","19","1","5","149","8","5","161","8","5","0","0","0","0","0","0","3","0","0","18","2","11","150","10","7","338","19","6","15","1","7","F423388","(IRE)","6","Male","Germany (USA)","Eighth","Eighth","73","76","0","0","0","13","13","14","Galway","Irish","9026","1m6f ","15","28.00","140","37","Killarney","Irish","8761","2m1f ","12","11.00","126","63","Leopardstown","Irish","5841","1m7f ","11","3.50","Third","15","2",,,,"Soft","Good","Good To Firm","Moanbaun Lady (IRE)","None","None","47","0","33","15","2","13","158","Joint Sixth","2.50","7.25","3","0","1","25","50","None","Flat","Gelding","15","2","0","2","0","71","69","3","0","Flat","5","0","0","0","0","8","0","14.00","12.00","Blueprint (IRE)","Naas","2m ","5.00","Good","0","0","0","0","4","2","5","0","7","1","0","0","0","0","1","0","0","0","0","0","0","0","0","15","2","7","2022-08-18",
"19:35:00","Killarney","Bring Us Paradise","Killarney Race Goers Club Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m6f ","6106","Yielding","11","Flat","81","Left Handed","7","Comer, Luke","6","135","Crosse, Nathan","0","Non Fav","70","16.00","7","75.17","24.871275000000004","17.972749999999998","2.2167","0.34340000000000004","147.8923445","20","21","2","10","39","2","5","302","25","8","555","46","8","28","2","7","12","2","17","14","1","7","22","1","5","257","16","6","455","19","4","7","0","0","0017065","(GB)","-1","Male","Zoffany (IRE)","Fifth","Sixth","71","72","73","74","0","14","6","23","Galway","Irish","9026","1m6f ","15","33.00","135","42","Limerick","Irish","6372","1m4½f ","10","10.00","134","55","Curragh","Irish","7965","1m1f ","22","33.00","Tenth","28","4",,,,"Soft","Good","Good","Paradise Way","None","None","17","0","0","28","4","14","215","Joint Top","0.10","4.90","1","0","0","25","50","None","Flat","Gelding","18","25","4","25","4","71","69","6","0","Flat","10","12","14","20","0","9","8","10.00","16.00","Elusive Quality (USA)","Dundalk","1m4f ","20.00","Standard","67","0","3","0","3","1","14","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","18","1","3","2022-08-18",
"19:35:00","Killarney","Barometer (IRE)","Killarney Race Goers Club Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m6f ","6106","Yielding","11","Flat","81","Left Handed","9","Murphy, John Joseph","7","127","McCullagh, Scott","0","Fav","71","2.75","8","84.6","33.41250000000001","18.196375","3.8635","0.5686","167.38908100000003","5","7","0","0","20","0","0","183","18","10","329","30","9","4","1","25","8","1","13","9","1","11","14","1","7","123","6","5","368","26","7","57","7","12","3873221","(IRE)","-4","Male","Farhh","First","Second","55","52","48","47","0","9","9","0","Tramore","Irish","5575","2m ","12","3.50","134","15","Sligo","Irish","5575","1m5f ","14","3.00","130","36","Killarney","Irish","5575","1m3f ","15","9.00","Second","11","1",,,,"Good","Soft","Good","Keilogue (IRE)","None","None","45","0","0","11","1","9","55","Clear Bottom","3.75",,"2","0","0","0","0","None","Flat","Gelding","11","8","1","8","1","71","69","6","0","Flat","11","7","12","0","0","9","18","3.50","2.75","Invincible Spirit (IRE)","Tramore","2m ","3.50","Good","55","0","0","0","5","1","11","7","5","2","0","1","0","50","0","0","0","0","0","0","0","0","0","11","1","5","2022-08-18",
"19:35:00","Killarney","Sequoiaspirit (IRE)","Killarney Race Goers Club Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m6f ","6106","Yielding","11","Flat","81","Left Handed","1","Hackett, Ray","5","126","MacRedmond, Cian","0","Non Fav","61","16.00","9","70.99999999999999","34.505640000000014","17.669394500000003","7.4907","0.5004000000000001","162.0409565","13","9","0","0","21","1","5","257","9","4","499","28","6","1","0","0","13","0","0","5","0","0","12","0","0","88","4","5","162","11","7","13","2","15","7245024","(IRE)","6","Male","Mainsail","Fourth","Second","62","99","63","64","0","14","14","20","Tipperary","Irish","7965","1m4½f ","9","2.25","146","41","Cork","Irish","6106","2m1f ","19","6.50","151","55","Curragh","Irish","13274","1m4f ","18","28.00","Tenth","21","3",,,,"Good","Good","Good","Handicraft (IRE)","None","None","24","0","0","21","3","14","83","Joint Ninth","0.10","3.50","2","0","0","100","100","None","Flat","Gelding","21","14","3","11","3","71","69","10","2","Flat","0","0","0","0","0","0","0","6.00","16.00","Halling (USA)","Tipperary","1m4½f ","4.00","Soft","61","0","0","0","3","3","13","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","21","3","5","2022-08-18",
"19:35:00","Killarney","Mr Coldstone (IRE)","Killarney Race Goers Club Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m6f ","6106","Yielding","11","Flat","81","Left Handed","10","Mullins, W P","6","125","Sheehy, M P","0","Non Fav","60","4.50","10","45.95","52.21206000000001","16.344950000000004","2.1997999999999998","2.4937","144.70635840000003","28","12","1","8","32","3","9","360","47","13","731","77","11","1","0","0","28","3","11","29","9","31","91","23","25","966","233","24","1846","458","25","54","12","22","5780667","(IRE)","-4","Male","Tamayuz","Seventh","Sixth","60","123","61","124","0","7","7","0","Leopardstown","Irish","5575","1m7f ","11","5.50","130","263","Fairyhouse","Irish","42478","2m ","18","50.00","139","302","Navan","Irish","5310","1m6f ","23","10.00","Sixth","14","1",,"G1",,"Good","Good","Yielding","Dance Lively (USA)","None","None","7","0","0","13","1","8","148","Clear Eighth","0.15","9.00","3","0","0","11","56","None","Flat","Gelding","11","8","0","4","0","71","69","4","0","Flat","10","6","0","0","0","13","0","10.00","4.50","Kingmambo (USA)","Tramore","2m ","8.00","Soft To Heavy","0","0","0","0","1","1","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","1","1","2022-08-18",
"19:35:00","Killarney","Missy Zippy (IRE)","Killarney Race Goers Club Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m6f ","6106","Yielding","11","Flat","81","Left Handed","8","ODonoghue, John","3","119","Powell, J A","4","Non Fav","54","66.00","11","43.03920000000001","27.840096000000003","11.332399999999998","2.7","0.0811","104.97292354214287","82","9","0","0","25","0","0","140","12","9","220","14","6","1","0","0","8","0","0","7","0","0","14","0","0","37","3","8","37","3","8","0","0","0","0700059","(IRE)","-1","Female","Free Eagle (IRE)","Ninth","Fifth","58","59","62","63","0","0","0","0","Navan","Irish","10619","1m2f ","9","66.00","126","97","Leopardstown","Irish","8496","1m ","11","150.00","126","108","Curragh","Irish","5841","6f ","23","66.00","Thirteenth","7","0",,,,"Good","Good","Yielding To Soft","Grid Lock (IRE)","None","None","0","0","0","7","0","0","158","Joint Sixth",,"19.50","1","0","0","0","67","None","Flat","Filly","0","2","0","2","0","71","69","2","0","Flat","12","12","18","0","0","13","10","50.00","66.00","Van Nistelrooy (USA)",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-08-18",
"19:45:00","Leicester","Blazeon Five","Leicester Racecourse Ideal Self-Hire Wedding Venue Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4536","Good","6","Flat","75","Right Handed","6","Teal, R A","4","142","Planas, Connor","7","Non Fav","67","8.50","1","55.6042","18.949680000000004","12.303849999999999","1.1334","0.6594","114.97436809333335","58","29","5","17","44","8","18","78","14","18","78","14","18","1","0","0","2","0","0","12","2","17","25","2","8","276","33","12","568","63","11","7","0","0","425776","(GB)","-2","Female","Indian Haven","Sixth","Seventh","70","74","77","0","0","0","0","0","Newbury","Class 5","3186","1m3f ","11","33.00","135","76","Goodwood","Class 5","4536","1m4f ","8","20.00","136","290","Kempton","Class 4","5400","1m3f ","10","50.00","Seventh","6","0",,,,"Good","Good","Standard To Slow","Precision Five","None","None","0","0","25","6","0","0","94","Clear Second","0.10","4.90","4","0","1","0","0","Inside","Undulating","Filly","6","3","0","3","0","64.5","65","3","0","Flat","0","0","0","0","0","0","0","10.00","8.00","Proclamation (IRE)",,,,,,"0","0","0","2","0","5","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-08-18",
"19:45:00","Leicester","See The Sea (IRE)","Leicester Racecourse Ideal Self-Hire Wedding Venue Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4536","Good","6","Flat","75","Right Handed","2","McCain Jnr, D","8","142","Nolan, D","0","Non Fav","67","3.33","2","75.5","25.4205","16.421799999999998","2.65","1.9152999999999998","159.851996","9","19","1","5","34","4","12","186","17","9","496","45","9","6","0","0","10","0","0","14","6","43","34","10","29","740","173","23","1364","257","19","8","0","0","1510441","(IRE)","-3","Female","Born To Sea (IRE)","First","Fourth","63","65","130","130","36","30","23","40","Carlisle","Class 6","3028","1m3f ","7","3.33","158","29","Leicester","Class 5","4536","1m2f ","6","9.00","137","82","Cartmel","Class 3","10838","2m1f ","6","8.50","Fourth","40","12",,,,"Good To Firm","Good To Firm","Good","Shahmina (IRE)","None","None","38","0","55","34","9","26","86","Clear Third","5.00",,"22","8","12","0","50","Inside","Undulating","Mare","27","30","9","11","3","64.5","65","9","3","Flat","11","11","4","25","11","15","14","2.50","3.00","Danehill (USA)","Carlisle","1m3f ","3.33","Good To Firm","63","11","0","0","2","9","2","4","17","1","0","0","0","0","1","0","0","0","0","0","0","0","0","13","3","5","2022-08-18",
"19:45:00","Leicester","Thanks Monica (IRE)","Leicester Racecourse Ideal Self-Hire Wedding Venue Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4536","Good","6","Flat","75","Right Handed","1","Beckett, R M","3","141","Crouch, Hector","0","Fav","75","0.91","3","85.5","32.830965","12.021825","2.975","1.8141","163.45731617218746","8","17","5","29","38","8","21","360","54","15","761","110","14","194","35","18","25","4","16","32","6","19","77","12","16","535","82","15","1091","196","18","29","8","28","2642721","(IRE)","-3","Female","Teofilo (IRE)","First","Second","69","68","70","72","0","13","20","100","Salisbury","Class 5","4266","1m2f ","6","2.50","130","38","Ffos Las","Class 5","4536","1m4f ","7","3.00","133","52","Windsor","Class 5","3510","1m3½f ","9","3.50","Seventh","8","1",,,,"Good To Firm","Good To Firm","Good To Firm","Wedding Wish (IRE)","Blinkers","Blinkers","40","0","0","2","1","50","141","Clear Top","7.00",,"3","0","0","0","0","Inside","Undulating","Filly","8","5","1","5","1","64.5","65","0","0","Flat","12","12","10","14","12","10","10","1.75","0.91","Acclamation","Salisbury","1m2f ","2.50","Good To Firm","69","1","1","1","6","1","7","6","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","1","2","2022-08-18",
"19:45:00","Leicester","Mrs Meader","Leicester Racecourse Ideal Self-Hire Wedding Venue Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4536","Good","6","Flat","75","Right Handed","5","Feilden, Miss J","6","137","Kirrane, Sean","3","Non Fav","62","8.00","4","84.018","19.53144","13.902175000000002","1.9631000000000003","1.0555","144.446642","70","17","3","18","45","6","13","156","20","13","273","31","11","8","0","0","1","0","0","5","1","20","16","2","13","143","11","8","328","25","8","6","3","50","2982431","(GB)","-2","Female","Cityscape","First","Third","56","58","59","58","0","4","8","0","Newbury","Class 5","2926","1m2f ","12","3.00","142","115","Southwell","Class 5","3510","1m3f ","4","4.50","121","134","Nottingham","Class 6","3186","1m½f ","12","14.00","Fourth","23","1",,,,"Good To Soft","Standard To Slow","Good To Soft","Bavarica","None","None","42","0","33","12","1","8","81","Clear Fourth","4.00",,"3","0","1","22","33","Inside","Undulating","Mare","13","18","1","18","1","64.5","65","2","0","Flat","9","8","6","0","4","6","8","4.00","7.50","Dansili","Newbury","1m2f ","3.00","Good To Soft","56","1","1","0","3","1","11","0","8","0","0","0","0","0","4","0","1","0","25","0","0","0","0","12","1","5","2022-08-18",
"19:45:00","Leicester","Yauthym (GER)","Leicester Racecourse Ideal Self-Hire Wedding Venue Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4536","Good","6","Flat","75","Right Handed","3","OBrien, Fergal","6","137","Costello, Dougie","0","Non Fav","62","22.00","5","56.65","15.652800000000003","24.296999999999997","2.6947","1.3669000000000002","130.80928500000002","21","21","1","5","37","2","5","377","37","10","822","65","8","10","2","20","23","2","9","17","2","12","50","10","20","846","142","17","1529","275","18","28","4","14","1334194","(GER)","4","Female","Authorized (IRE)","Fourth","Ninth","117","66","111","112","33","17","50","25","Stratford","Class 3","6753","2m½f ","4","4.50","165","78","Kempton","Class 5","3996","2m ","9","28.00","126","108","Kempton","Class 4","4575","2m ","6","8.00","First","18","3",,,,"Good","Standard To Slow","Good","Ymlaen (IRE)","Cheekpieces","Cheekpieces","50","0","56","4","1","25","75","Clear Fifth",,"13.00","9","3","5","0","50","Inside","Undulating","Mare","18","10","2","1","0","64.5","65","2","0","Flat","13","17","8","0","14","11","16","16.00","20.00","Desert Prince (IRE)","Kempton","2m ","8.00","Good","111","3","1","0","1","3","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-08-18",
"19:45:00","Leicester","Katies Kitten","Leicester Racecourse Ideal Self-Hire Wedding Venue Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4536","Good","6","Flat","75","Right Handed","4","Appleby, M","4","129","Ladd, Theodore","0","Non Fav","54","8.50","6","59.3076","26.7705","14.288900000000002","3.9788000000000006","1.7380999999999998","127.40629450000003","37","12","1","8","23","4","17","250","24","10","441","46","10","363","39","11","27","4","15","35","8","23","86","19","22","910","123","14","1984","235","12","79","12","15","0075534","(GB)","4","Female","Bobbys Kitten (USA)","Fourth","Third","54","55","60","65","25","10","14","27","Chelmsford City","Class 6","3618","1m ","12","10.00","131","47","Leicester","Class 6","3460","1m ","9","3.00","137","56","Leicester","Class 5","3996","1m ","10","9.00","Fifth","29","3",,,,"Standard","Good To Soft","Good To Firm","Freedom Reigns (IRE)","Blinkers","Blinkers","29","0","38","17","3","18","19","Clear Bottom","1.50","1.80","8","2","3","0","30","Inside","Undulating","Filly","29","26","3","26","3","64.5","65","13","3","Flat","8","8","0","11","10","7","10","7.00","8.00","Jeremy (USA)","Leicester","1m ","6.00","Good","62","1","14","3","7","3","17","0","5","9","3","4","33","44","0","0","0","0","0","0","0","0","0","7","1","2","2022-08-18",
