time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Dundalk","Alex D","Join Us On Instagram At dundalk_stadium Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","82","Left Handed","9","Young, L","4","134","Sheridan, J M","3","Non Fav","61","50.00","7","41.977999999999994","19.17936","10.37442","1.4783","0.08879999999999999","93.69208050800002","65","11","1","9","17","1","6","290","12","4","734","37","5","1","0","0","154","6","4","0","0","0","2","0","0","59","2","3","135","4","3","0","0","0","000606P","(GB)","0","Male","Oasis Dream","Pulled Up","Sixth","102","104","69","0","0","4","4","0","Fairyhouse","Irish","6106","2m ","12","80.00","155","123","Tramore","Irish","7965","2m ","8","66.00","144","139","Galway","Irish","9026","1m½f ","18","66.00","Seventeenth","23","1",,,,"Good","Good To Firm","Good To Yielding","Archive","None","Hood","13","0","0","16","0","0","164","Joint Top","0.00","Didnt Finish","1","0","0","0","0","None","Polytrack","Gelding","8","14","0","12","0","61","60","1","0","All Weather","11","11","9","4","0","12","14","33.00","50.00","Dansili","Limerick","7f ","1.50","Heavy","87","0","0","0","0","0","0","0","3","1","0","0","0","0","5","0","0","0","0","0","0","0","0","23","1","3","2022-12-12",
"16:45:00","Dundalk","Chazzesmee (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","82","Left Handed","14","Stack, J A","4","134","Enright, M A","0","Non Fav","61","5.00","8","73.4021","13.786874999999997","10.4901875","1.0333999999999999","0.2384","118.05929485","47","12","2","17","25","3","12","297","13","4","541","22","4","105","7","7","145","7","5","1","0","0","5","0","0","160","9","6","393","27","7","62","2","3","6067P4","(IRE)","-1","Male","Excelebration (IRE)","Fourth","Pulled Up","63","67","0","0","0","0","0","0","Curragh","Irish","5575","1m2f ","26","25.00","135","411","Dundalk","Irish","5575","1m ","14","2.75","136","499","Galway","Irish","6372","1m½f ","16","66.00","Seventh","6","0",,,,"Soft To Heavy","Standard","Good","Elope (GER)","Hood","Hood","17","0","0","1","0","0","164","Joint Top","0.15","8.25","2","0","0","13","25","None","Polytrack","Gelding","6","2","0","2","0","61","60","2","0","All Weather","7","7","8","0","0","0","3","5.00","5.00","Tiger Hill (IRE)",,,,,,"0","6","0","0","0","2","0","1","2","0","0","0","0","4","0","0","0","0","2","0","0","0","6","0","1","2022-12-12",
"16:45:00","Dundalk","Happaugue (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","82","Left Handed","6","McConnell, John C","6","130","McMonagle, Dylan B","0","Non Fav","57","20.00","9","47.375","21.13416","15.141999999999998","3.5625","0.9896","112.44371517200001","10","6","1","17","29","6","21","459","59","13","932","115","12","31","2","6","211","28","13","22","3","14","57","5","9","855","77","9","1576","128","8","393","26","7","00036B0","(IRE)","0","Male","Morpheus","Eleventh","Brought Down","59","90","90","88","29","10","10","18","Dundalk","Irish","5310","1m2½f ","14","9.00","136","77","Roscommon","Irish","5575","1m7½f ","16","7.00","159","105","Downpatrick","Irish","5310","2m3f ","15","4.00","Sixth","21","2",,,,"Standard","Good","Good","Glen Ginnie (IRE)","None","None","24","0","57","17","2","12","40","Joint Bottom","3.25","10.65","7","2","4","0","0","None","Polytrack","Gelding","21","12","2","9","2","61","60","7","2","All Weather","7","8","0","7","0","17","11","16.00","20.00","Red Clubs (IRE)","Dundalk","1m2½f ","0.83","Standard","54","0","0","0","1","2","7","0","5","7","2","4","29","57","1","0","0","0","0","1","0","0","0","21","2","5","2022-12-12",
"16:45:00","Dundalk","Plankton (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","82","Left Handed","3","McNamara, Andrew","3","130","Kearney, J","7","Non Fav","58","40.00","10","40.736399999999996","23.360400000000002","15.982594","2.8","0.3712","114.09599506666669","73","11","1","9","22","2","9","184","12","7","202","12","6","29","4","14","104","7","7","4","0","0","11","0","0","138","13","9","297","21","7","44","7","16","225390","(IRE)","1","Male","Dandy Man (IRE)","Fourteenth","Ninth","63","65","0","0","0","0","0","0","Dundalk","Irish","5575","1m ","14","18.00","136","86","Gowran Park","Irish","5310","1m ","15","12.00","138","130","Leopardstown","Irish","5310","7f ","10","3.50","Third","6","0",,,,"Standard","Yielding To Soft","Good","Always Dancing (IRE)","None","Cheekpieces","50","0","0","4","0","0","40","Joint Bottom",,"13.65","1","0","0","8","50","None","Polytrack","Gelding","2","2","0","2","0","61","60","1","0","All Weather","9","8","9","11","0","9","9","16.00","40.00","Canford Cliffs (IRE)",,,,,,"0","0","0","0","0","1","0","3","1","0","0","0","0","2","0","0","0","0","1","0","0","0","6","0","3","2022-12-12",
"16:45:00","Dundalk","Adhuil (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","82","Left Handed","10","Howard, Aidan Anthony","3","124","McDonogh, D P","0","Non Fav","52","33.00","11","43.43328","16.134335999999998","8.697842999999999","1.8666","0.0939","95.7976089","22","4","0","0","13","0","0","425","57","13","919","107","12","2","0","0","210","21","10","4","0","0","9","0","0","117","4","3","224","7","3","3","0","0","6284000","(IRE)","0","Male","Gutaifan (IRE)","Twelfth","Thirteenth","0","54","0","0","0","0","0","0","Punchestown","Irish","7434","2m½f ","16","150.00","154","42","Galway","Irish","5310","1m4f ","18","20.00","125","72","Gowran Park","Irish","6638","2m ","16","25.00","Thirteenth","12","0",,,,"Yielding","Heavy","Good To Yielding","Positive Vibration (IRE)","None","None","8","0","0","12","0","0","86","Joint Fourth","3.00","30.70","0","0","0","0","17","None","Polytrack","Gelding","12","6","0","6","0","61","60","0","0","All Weather","10","10","9","8","0","13","12","20.00","33.00","Canford Cliffs (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","12","0","1","2022-12-12",
"16:45:00","Dundalk","Back O The Net (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","82","Left Handed","2","Harty, Sabrina J","6","120","Marshall, Tom Kiely","7","Non Fav","47","50.00","12","43.768299999999996","18.131445","9.072225","2.8","0","90.85660417375","66","4","0","0","5","0","0","37","2","5","70","5","7","0","0","0","20","1","5","1","0","0","1","0","0","11","0","0","55","0","0","10","0","0","0586000","(IRE)","1","Male","Nathaniel (IRE)","Eleventh","Twelfth","53","54","0","0","0","0","0","0","Dundalk","Irish","5575","1m2½f ","14","40.00","130","74","Bellewstown","Irish","5575","1m4f ","16","100.00","126","486","Curragh","Irish","6372","1m2f ","22","100.00","Fourteenth","9","0",,,,"Standard","Good To Yielding","Yielding","Junia Tepzia (IRE)","None","None","0","0","0","8","0","0","86","Joint Fourth","1.00","10.85","1","0","0","30","40","None","Polytrack","Gelding","5","2","0","2","0","61","60","1","0","All Weather","12","8","6","0","0","16","10","33.00","50.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2022-12-12",
"16:45:00","Dundalk","Double Martini (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","82","Left Handed","8","McConnell, John C","6","120","Rutledge, Siobhan","5","Non Fav","45","14.00","13","45.115","29.732174999999994","13.7742","4.1403","0.8944000000000001","114.44760600000002","24","15","3","20","35","3","9","276","18","7","657","41","6","289","17","6","244","18","7","22","3","14","57","5","9","855","77","9","1576","128","8","393","26","7","0070430","(IRE)","0","Male","Mastercraftsman (IRE)","Tenth","Third","47","47","47","47","14","11","8","9","Dundalk","Irish","5841","1m ","13","8.50","125","40","Dundalk","Irish","5310","7f ","13","14.00","119","87","Dundalk","Irish","5575","1m ","13","28.00","Fourth","28","3",,,,"Standard","Standard","Standard","Dusty Moon","None","None","15","0","21","27","3","11","40","Joint Bottom","0.03","5.25","14","2","3","43","43","None","Polytrack","Gelding","8","23","2","23","2","61","60","7","1","All Weather","11","16","11","6","0","12","9","16.00","14.00","Dr Fong (USA)","Chelmsford City","1m ","4.00","Standard","68","0","4","0","1","0","6","0","4","6","0","1","0","17","13","2","2","15","15","4","0","0","0","13","1","2","2022-12-12",
"16:45:00","Dundalk","Lucky Number","Join Us On Instagram At dundalk_stadium Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","82","Left Handed","11","McKiernan, Oliver","6","120","Crosse, Nathan","0","Non Fav","44","20.00","14","52.480000000000004","26.4195","14.96875","3.4896000000000003","0.35200000000000004","120.43486300000002","17","16","1","6","33","1","3","349","21","6","618","47","8","3","0","0","146","7","5","6","1","17","25","2","8","188","14","7","344","22","6","14","0","0","4900666","(GB)","-1","Male","Dark Angel (IRE)","Sixth","Sixth","47","47","48","50","0","4","0","6","Dundalk","Irish","5575","1m4f ","11","7.00","124","24","Dundalk","Irish","5575","1m4f ","13","8.00","130","33","Dundalk","Irish","5310","7f ","14","11.00","Sixth","26","1",,,,"Standard","Standard","Standard","Keep Dancing (IRE)","Cheekpieces","None","16","0","0","7","0","0","52","Clear Ninth","0.15","3.00","5","0","0","0","0","None","Polytrack","Gelding","19","20","1","19","1","61","60","4","0","All Weather","13","13","13","13","0","15","15","14.00","20.00","Distant Music (USA)","Bath","1m ","5.00","Good To Firm","64","0","1","0","3","0","4","0","5","4","0","0","0","0","8","1","4","13","50","1","0","0","0","19","0","3","2022-12-12",
"17:15:00","Dundalk","Pearl Of The West (IRE)","DundalkStadium.com Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","9","All Weather","68","Left Handed","8","McConnell, John C","8","140","Rutledge, Siobhan","5","Non Fav","68","12.00","1","50.2694","16.8922035","15.1994","3.2285","1.0944","110.78197649999998","255","15","3","20","35","3","9","276","18","7","657","41","6","289","17","6","244","18","7","22","3","14","57","5","9","855","77","9","1576","128","8","393","26","7","8080568","(IRE)","1","Female","Teofilo (IRE)","Eighth","Sixth","127","125","131","130","0","21","19","18","Ayr","Class 2","15609","3m½f ","9","40.00","163","263","Cork","Irish","9293","2m ","6","22.00","144","310","Musselburgh","Class 2","15609","1m7½f ","7","33.00","Fifth","34","7",,,,"Good To Soft","Good","Good","Creese","None","None","37","33","25","32","7","22","40","Joint Seventh","0.00","27.15","4","0","1","14","57","None","Polytrack","Mare","25","19","2","10","1","55","55","4","0","All Weather","13","0","12","7","0","11","11","8.00","12.00","Halling (USA)","Punchestown","2m½f ","12.00","Yielding","132","0","0","0","0","5","4","0","12","4","0","1","0","25","6","1","3","17","50","3","0","1","0","27","5","10","2022-12-12",
"17:15:00","Dundalk","Liberated Light (IRE)","DundalkStadium.com Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","9","All Weather","68","Left Handed","5","Kiely, John E","3","136","Coen, J","5","Non Fav","68","4.50","2","35.655100000000004","19.864845000000003","6.779025000000001","1.1","0.28559999999999997","86.18312466","206","9","1","11","14","1","7","351","27","8","478","36","8","2","0","0","157","13","8","1","0","0","3","0","0","44","3","7","126","12","10","1","0","0","33000","(IRE)","-1","Male","Muhaarar","Tenth","Twelfth","71","73","0","0","0","0","0","0","Haydock","Class 5","4266","1m2½f ","11","28.00","131","243","Beverley","Class 4","5443","7½f ","14","11.00","126","378","Kempton","Class 5","3780","7f ","14","28.00","Twelfth","5","0",,,,"Good","Good","Standard To Slow","Hikari (IRE)","None","None","0","0","0","5","0","0","174","Clear Second","2.50","19.55","0","0","0","44","44","None","Polytrack","Gelding","0","2","0","2","0","55","55","1","0","All Weather","12","13","7","10","0","13","15","4.00","4.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-12",
"17:15:00","Dundalk","Sky Legend","DundalkStadium.com Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","9","All Weather","68","Left Handed","2","Hogan, Denis Gerard","3","134","Sheridan, J M","3","Fav","66","1.25","3","58.95919999999999","17.114759999999997","10.850003","1.5000000000000002","0.6705","114.32560471839999","75","11","1","9","17","1","6","290","12","4","734","37","5","228","13","6","154","6","4","21","2","10","46","3","7","664","39","6","1348","83","6","244","17","7","33963","(GB)","0","Male","Galileo (IRE)","Third","Sixth","66","68","0","0","0","0","0","0","Kempton","Class 6","2916","2m ","13","5.50","133","91","Kempton","Class 5","3996","1m4f ","7","4.00","127","245","Windsor","Class 5","3942","1m2f ","13","8.50","Ninth","5","0",,,,"Standard To Slow","Standard To Slow","Good To Soft","Spectre (FR)","None","None","0","0","0","5","0","0","164","Joint Third","1.00","3.25","0","0","0","33","33","None","Polytrack","Gelding","0","2","0","2","0","55","55","3","0","All Weather","14","17","13","15","0","11","14","2.25","1.25","Siyouni (FR)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-12-12",
"17:15:00","Dundalk","The Riastrad (IRE)","DundalkStadium.com Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","9","All Weather","68","Left Handed","9","Kinsella, Donal","4","134","Cleary, R P","0","Non Fav","62","10.00","4","56.635","24.500429999999998","11.873418749999999","0","0.1714","112.44571836666665","17","7","0","0","17","1","6","337","14","4","746","28","4","22","1","5","207","9","4","0","0","0","1","0","0","46","2","4","86","3","3","15","1","7","779897","(IRE)","1","Male","Coulsty (IRE)","Seventh","Ninth","63","63","0","0","0","0","0","0","Dundalk","Irish","5575","1m4f ","12","33.00","133","31","Dundalk","Irish","6638","1m2½f ","13","150.00","137","597","Limerick","Irish","7168","7f ","16","50.00","Eighth","6","0",,,,"Standard","Standard","Good","Funtshill (IRE)","Hood","None","0","0","0","0","0","0","12","Clear Bottom","3.00","8.95","3","0","0","0","0","None","Polytrack","Gelding","2","1","0","1","0","55","55","3","0","All Weather","10","14","0","0","0","0","4","10.00","10.00","Mustameet (USA)",,,,,,"0","1","0","2","0","2","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","0","2022-12-12",
"17:15:00","Dundalk","Der Mc (IRE)","DundalkStadium.com Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","9","All Weather","68","Left Handed","4","OConnor, Michael J","6","127","McMonagle, Dylan B","0","Non Fav","55","10.00","5","37.21624","18.223200000000002","14.76","1.8","0.20829999999999999","94.148382","42","6","1","17","29","6","21","459","59","13","932","115","12","0","0","0","211","28","13","0","0","0","1","0","0","19","2","11","24","2","8","0","0","0","60007P0","(IRE)","-1","Male","Sir Prancealot (IRE)","Fifteenth","Pulled Up","56","87","89","58","0","5","5","0","Galway","Irish","5310","1m4f ","18","18.00","137","79","Listowel","Irish","6372","2m4f ","16","12.00","153","87","Downpatrick","Irish","5310","2m2f ","15","11.00","Seventh","40","2",,,,"Heavy","Good To Yielding","Good To Yielding","Herrera (IRE)","None","Blinkers","15","0","0","39","2","5","208","Clear Top","28.00","36.55","1","0","0","0","0","None","Polytrack","Gelding","8","30","2","24","2","55","55","1","0","All Weather","9","16","18","8","0","11","11","10.00","10.00","High Chaparral (IRE)","Sligo","1m5½f ","11.00","Soft","50","0","0","0","0","1","0","0","6","1","0","0","0","0","4","0","1","0","25","1","0","0","0","40","2","6","2022-12-12",
"17:15:00","Dundalk","Virtual Hug (IRE)","DundalkStadium.com Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","9","All Weather","68","Left Handed","3","ODwyer, Conor","4","127","Heffernan, J A","0","Non Fav","55","7.00","6","39.255","20.442960000000003","8.8429","2.1224000000000003","0.2357","97.05817099999999","33","15","3","20","16","3","19","531","61","11","1029","123","12","2","0","0","195","27","14","4","0","0","7","0","0","130","7","5","282","14","5","32","1","3","6614000","(IRE)","0","Male","Buratino (IRE)","Thirteenth","Thirteenth","59","107","109","61","0","6","6","0","Dundalk","Irish","5310","1m2½f ","13","14.00","129","84","Listowel","Irish","7168","2m ","16","40.00","164","126","Ballinrobe","Irish","6106","2m½f ","15","12.00","Thirteenth","18","1",,,,"Standard","Good","Good","Cotton Camera (IRE)","Cheekpieces","None","22","0","20","0","0","0","86","Clear Sixth",,"12.70","5","0","1","0","22","None","Polytrack","Gelding","18","10","0","8","0","55","55","5","0","All Weather","7","6","0","3","0","7","6","8.00","7.00","Lilbourne Lad (IRE)","Gowran Park","2m ","7.50","Good","0","0","0","0","1","1","5","0","4","5","0","1","0","20","0","0","0","0","0","0","0","0","0","18","1","4","2022-12-12",
"17:15:00","Dundalk","Happy Lad (IRE)","DundalkStadium.com Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","9","All Weather","68","Left Handed","1","Finegan, Hugh Paul","10","119","Lordan, W M","0","Non Fav","36","12.00","7","35.072799999999994","20.717280000000002","13.142","2.2882000000000002","0.1893","91.5726792","102","16","1","6","34","4","12","485","56","12","976","97","10","0","0","0","186","15","8","0","0","0","1","0","0","32","2","6","69","3","4","6","0","0","0006577","(IRE)","0","Male","Heliostatic (IRE)","Seventh","Seventh","47","91","92","93","0","6","6","0","Clonmel","Irish","5841","2m½f ","9","25.00","145","105","Downpatrick","Irish","5841","2m5½f ","12","22.00","146","117","Sligo","Irish","6903","3m1½f ","12","10.00","Fifth","34","2",,,,"Good","Good","Good To Yielding","Happy Story (IRE)","Blinkers","Cheekpieces","15","0","20","11","0","0","40","Joint Seventh","18.00","16.25","5","0","1","0","14","None","Polytrack","Gelding","34","20","0","8","0","55","55","5","0","All Weather","0","0","0","0","0","0","0","12.00","12.00","Bigstone (IRE)","Downpatrick","2m6f ","5.00","Good","107","0","0","0","0","2","5","0","5","5","0","1","0","20","4","0","0","0","0","2","0","0","0","34","2","5","2022-12-12",
"17:15:00","Dundalk","Hinemoa (FR)","DundalkStadium.com Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","9","All Weather","68","Left Handed","7","Cahill, Mark","6","119","Persse, A C","7","Non Fav","43","10.00","8","54.050000000000004","13.494096","7.5609375","2.3","0.0384","93.42257298874999","31","0","0","0","5","2","40","60","2","3","161","6","4","11","0","0","71","4","6","1","0","0","1","0","0","43","1","2","78","1","1","31","0","0","0060007","(FR)","1","Female","Tamayuz","Seventh","Fifteenth","47","47","56","61","0","0","0","0","Dundalk","Irish","5310","1m4f ","12","100.00","120","67","Thurles","Irish","5310","1m4½f ","15","80.00","117","794","Dundalk","Irish","4779","1m2½f ","14","40.00","Tenth","8","0",,,,"Standard","Soft","Standard","Leah Claire (IRE)","None","None","0","0","0","8","0","0","164","Joint Third","0.10","1.80","5","0","0","25","38","None","Polytrack","Mare","8","8","0","8","0","55","55","5","0","All Weather","9","6","0","13","0","9","10","6.00","10.00","Tomba",,,,,,"0","2","0","1","0","5","0","0","5","0","0","0","0","1","0","0","0","0","1","0","0","0","8","0","0","2022-12-12",
"17:15:00","Dundalk","Zahina (IRE)","DundalkStadium.com Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","9","All Weather","68","Left Handed","6","Broderick, J P","4","119","Bowen, S D","7","Non Fav","46","12.00","9","48.28000000000001","19.299114","8.313503999999998","2.5","0.8274000000000001","96.67851628434998","24","8","0","0","18","0","0","189","6","3","198","7","4","0","0","0","87","5","6","1","1","100","3","1","33","33","3","9","56","3","5","1","0","0","0700078","(IRE)","-1","Female","Battle Of Marengo (IRE)","Eighth","Seventh","48","0","0","0","0","0","0","0","Dundalk","Irish","5575","1m4f ","13","40.00","126","39","Thurles","Irish","5310","2m ","16","125.00","146","79","Listowel","Irish","7168","2m ","18","50.00","Fifteenth","8","0",,,,"Standard","Yielding To Soft","Good To Yielding","Zahenda","None","None","0","0","0","8","0","0","164","Joint Third","0.50","5.08","1","0","0","0","14","None","Polytrack","Filly","8","1","0","1","0","55","55","1","0","All Weather","6","5","6","0","0","0","0","14.00","12.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","8","0","0","2022-12-12",
"17:30:00","Wolverhampton","Alyas Gold Award (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","11","All Weather","55","Left Handed","6","Stephens, Robert","3","135","Fisher, Taylor","5","Non Fav","55","16.00","1","37.004599999999996","20.765404800000002","9.722812500000002","0.30000000000000004","0.33919999999999995","86.87372546857142","285","9","0","0","27","2","7","177","21","12","177","21","12","5","1","20","32","2","6","6","0","0","9","0","0","104","8","8","238","17","7","32","4","13","3569548","(IRE)","0","Female","Starspangledbanner (AUS)","Eighth","Fourth","58","60","62","64","0","0","0","0","Lingfield","Class 5","3510","6f ","8","8.00","121","306","Kempton","Class 5","3780","5f ","6","6.00","121","377","Lingfield","Class 6","2700","5f ","10","5.50","Fifth","7","0",,,,"Standard","Standard To Slow","Standard","Quinta Verde (IRE)","None","None","0","0","0","3","0","0","108","Clear Sixth",,"7.45","4","0","0","14","43","Inside","Tapeta","Filly","2","3","0","3","0","49","50","1","0","All Weather","10","12","7","5","8","8","7","12.00","14.00","Tamayuz",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","2","0","0","2022-12-12",
"17:30:00","Wolverhampton","Aconcagua Mountain (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","11","All Weather","55","Left Handed","4","Jardine, I","4","134","Mullen, Andrew","0","Fav","54","2.25","2","72.89999999999999","12.19788","7.588199999999999","9.333300000000001","1.5761000000000003","129.23327036999999","28","16","1","6","22","2","9","566","42","7","1212","92","8","533","51","10","111","4","4","27","4","15","45","8","18","582","57","10","1207","109","9","38","4","11","0015001","(IRE)","0","Male","Requinto (IRE)","First","Tenth","47","48","48","49","50","20","40","33","Wolverhampton","Class 6","3726","5f ","11","4.50","122","75","Catterick","Class 6","3285","5f ","11","8.00","137","80","Newcastle","Class 6","3726","5f ","14","7.00","Thirteenth","10","2",,,,"Standard","Good To Soft","Standard To Slow","My Rules (IRE)","Visor","Visor","40","100","50","5","2","40","205","Clear Second","2.25",,"2","1","1","0","0","Inside","Tapeta","Gelding","5","6","1","6","1","49","50","2","1","All Weather","9","8","14","22","9","10","9","2.50","2.50","Aussie Rules (USA)","Wolverhampton","5f ","4.50","Standard","47","2","2","1","1","2","2","0","2","1","1","1","100","100","4","2","2","50","50","1","1","1","100","5","2","2","2022-12-12",
"17:30:00","Wolverhampton","Ellie Piper","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","11","All Weather","55","Left Handed","3","Brisland, Robyn","4","134","Stott, Kevin","0","Non Fav","54","5.00","3","56.625","17.00775","9.5975","4.3748000000000005","0.6087","117.094313","3","50","8","16","73","9","12","700","106","15","1255","195","16","8","1","13","60","13","22","18","1","6","30","1","3","356","24","7","754","62","8","87","10","11","4712004","(GB)","2","Female","Acclamation","Fourth","Eleventh","54","55","55","54","17","13","17","13","Wolverhampton","Class 6","3996","5f ","10","12.00","134","11","Chelmsford City","Class 6","3996","5f ","12","20.00","130","28","Wolverhampton","Class 6","3726","5f ","11","16.00","Eleventh","16","2",,,,"Standard","Standard","Standard","Corncockle","None","None","42","33","17","16","2","13","129","Clear Fifth","0.50","1.75","6","1","1","0","0","Inside","Tapeta","Filly","16","11","1","11","1","49","50","3","1","All Weather","9","11","9","13","6","13","12","4.00","5.00","Invincible Spirit (IRE)","Wolverhampton","5f ","1.88","Standard","51","2","2","1","3","2","8","0","5","3","1","1","33","33","8","2","4","25","50","3","1","1","33","12","2","5","2022-12-12",
"17:30:00","Wolverhampton","Amazing Amaya","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","11","All Weather","55","Left Handed","5","Shaw, D","7","131","Hardie, Cameron","0","Non Fav","51","6.50","4","34.989999999999995","20.262645","11.15955","3.2459","0.7914","95.716846","7","14","0","0","33","0","0","724","33","5","1566","79","5","148","11","7","343","22","6","11","2","18","18","2","11","231","23","10","453","34","8","135","12","9","4320569","(GB)","0","Female","New Approach (IRE)","Ninth","Sixth","51","53","55","54","9","7","10","10","Wolverhampton","Class 6","3726","5f ","10","25.00","121","203","Wolverhampton","Class 6","2970","5f ","10","3.50","133","222","Kempton","Class 5","3996","6f ","7","25.00","Fifth","41","3",,,,"Standard","Standard","Standard To Slow","Faslen (USA)","None","None","35","58","41","24","2","8","83","Clear Ninth","0.50","4.03","34","3","14","0","0","Inside","Tapeta","Mare","41","34","2","34","2","49","50","25","1","All Weather","12","10","0","9","10","12","14","14.00","6.50","Fasliyev (USA)","Chelmsford City","5f ","3.50","Standard","53","3","12","1","1","3","38","0","14","17","1","9","6","53","34","3","12","9","35","12","1","7","8","31","3","11","2022-12-12",
