time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Wolverhampton","Plumette","Spreadex Sports First Goalscorer Insurance Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3585","Standard","7","All Weather","72","Left Handed","5","Loughnane, David","7","132","Ryan, Rossa","0","Non Fav","68","12.00","4","46.838699999999996","22.285754999999998","12.622474999999998","4.9878","0.7911999999999999","117.355763","186","40","7","18","40","7","18","813","124","15","1580","238","15","210","25","12","231","44","19","10","1","10","17","1","6","378","38","10","736","79","11","200","17","9","3128096","(GB)","2","Female","Compton Place","Sixth","Ninth","71","72","73","73","25","19","25","17","Chester","Class 5","4320","1m2½f ","8","11.00","128","208","Chester","Class 4","5076","7f ","12","28.00","131","229","Doncaster","Class 4","4995","1m ","13","10.00","Tenth","27","5",,,,"Good","Good","Good","Belatorio (IRE)","None","None","56","50","50","25","5","20","30","Clear Sixth","0.75","4.83","12","3","6","0","57","Outside","Tapeta","Mare","18","23","4","23","4","68","68","12","3","All Weather","13","0","25","40","15","20","25","10.00","10.00","Oratorio (IRE)","Wolverhampton","1m½f ","3.50","Standard","65","4","3","1","0","3","6","0","11","11","3","6","27","55","12","2","4","17","33","4","1","2","25","16","4","9","2023-01-18",
"15:50:00","Wolverhampton","Chookie Dunedin","Spreadex Sports First Goalscorer Insurance Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3585","Standard","7","All Weather","72","Left Handed","4","Dalgleish, Keith","8","131","Sexton, Ryan","3","Non Fav","67","7.50","5","44.9426","24.95844","14.712399999999997","5.781700000000001","1.0643","121.17666200000002","36","9","0","0","24","0","0","385","50","13","437","53","12","30","4","13","47","4","9","10","2","20","18","2","11","608","54","9","1387","159","11","68","10","15","8603768","(GB)","2","Male","Epaulette (AUS)","Eighth","Sixth","69","71","73","73","29","15","25","27","Wolverhampton","Class 5","4536","7f ","10","7.00","131","90","Southwell","Class 5","4536","6f ","11","8.50","129","107","Wolverhampton","Class 4","4047","7f ","11","9.00","Seventh","86","13",,,,"Standard","Standard","Standard","Lady Of Windsor (IRE)","None","None","42","62","42","80","12","15","271","Clear Top","1.75","4.50","31","9","13","11","11","Outside","Tapeta","Gelding","86","82","12","82","12","68","68","31","9","All Weather","11","0","11","31","13","27","13","10.00","7.00","Woods Of Windsor (USA)","Ayr","7½f ","4.50","Soft","72","13","12","3","1","13","38","0","28","21","7","11","33","52","36","7","17","19","47","13","4","8","31","36","9","15","2023-01-18",
"15:50:00","Wolverhampton","Fieldsman (USA)","Spreadex Sports First Goalscorer Insurance Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3585","Standard","7","All Weather","72","Left Handed","2","Carroll, A W","11","130","Phillips, Mollie","3","Non Fav","66","16.00","6","51.645","27.925649999999994","13.192725000000001","4.2959000000000005","0.8668","126.38426799999998","7","8","2","25","19","3","16","270","26","10","488","53","11","348","41","12","86","9","10","46","3","7","76","7","9","978","91","9","1934","168","9","384","33","9","1374045","(USA)","0","Male","Hard Spun (USA)","Fifth","Fourth","66","67","69","71","8","11","14","11","Kempton","Class 4","5960","7f ","7","25.00","139","36","Wolverhampton","Class 5","4536","7f ","10","28.00","129","64","Newcastle","Class 4","5236","6f ","14","66.00","Tenth","110","12",,,,"Standard To Slow","Standard","Standard To Slow","R Charlies Angel (USA)","None","None","37","50","34","106","12","11","43","Clear Fifth","0.50","4.35","38","3","13","0","0","Outside","Tapeta","Gelding","57","105","11","105","11","68","68","16","1","All Weather","9","0","9","0","6","0","8","16.00","16.00","Indian Charlie (USA)","Brighton","7f ","2.75","Good To Firm","67","8","22","4","3","8","33","0","40","11","1","5","9","45","65","9","25","14","38","8","1","4","13","43","6","16","2023-01-18",
"15:50:00","Wolverhampton","The Nail Gunner (IRE)","Spreadex Sports First Goalscorer Insurance Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3585","Standard","7","All Weather","72","Left Handed","3","Furtado, Ivan","5","130","ONeill, K T","0","Non Fav","66","6.00","7","69.45","18.913905","15.761999999999999","5.6633","0.6706","140.868389","13","41","2","5","68","5","7","669","63","9","1266","119","9","85","15","18","196","22","11","16","0","0","35","1","3","375","32","9","727","73","10","140","19","14","1261502","(IRE)","2","Male","Tough As Nails (IRE)","Second","Twelfth","66","67","68","65","25","18","0","20","Wolverhampton","Class 6","3402","7f ","12","9.00","136","62","Chelmsford City","Class 5","5076","6f ","12","14.00","132","98","Wolverhampton","Class 5","4536","6f ","11","3.00","Fifth","17","3",,,,"Standard","Standard","Standard","Remediate (USA)","None","None","13","50","50","17","3","18","79","Clear Fourth","0.05","1.00","12","3","6","0","25","Outside","Tapeta","Gelding","17","13","3","13","3","68","68","9","3","All Weather","6","0","9","50","0","50","18","4.50","4.50","Miswaki (USA)","Wolverhampton","6f ","6.50","Standard","65","0","4","1","2","3","17","0","7","7","3","4","43","57","4","0","2","0","50","2","0","1","0","8","0","1","2023-01-18",
"16:10:00","Plumpton","Celtic Fortune (IRE)","Visit attheraces.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4225","Heavy","11","National Hunt","97","Left Handed","0","Mulholland, N P","6","168","Wedge, Adam","0","Non Fav","97","20.00","1","51.43789999999999","24.2525745","13.11552","0","1.002","113.71228567449998","22","27","2","7","60","8","13","466","67","14","901","123","14","31","4","13","17","1","6","11","3","27","53","5","9","516","60","12","1064","131","12","35","6","17","57B9","(IRE)","0","Male","Soldier Of Fortune (IRE)","Ninth","Brought Down","0","0","0","0","0","0","0","0","Chepstow","Class 4","4520","2m ","15","100.00","154","54","Newbury","Class 3","6535","2m½f ","12","200.00","158","79","Hereford","Class 4","4901","2m4f ","15","50.00","Seventh","4","0",,,,"Good To Soft","Good","Good","Rhinestone Cowgirl (IRE)","None","None","0","0","0","4","0","0","130","Clear Third","0.50","26.00","0","0","0","0","100","None","Very Undulating","Gelding","4","0","0","0","0","78.5","83","1","0","Hurdle","9","13","9","20","9","5","3","14.00","18.00","Presenting",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-18",
"16:10:00","Plumpton","Tara Iti","Visit attheraces.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4225","Heavy","11","National Hunt","97","Left Handed","0","Moore, G L","5","166","Hargreaves, Mr Rob","10","Non Fav","95","9.00","2","49.144999999999996","24.345000000000002","14.891999999999998","7.273","1.5727","128.5309625","16","0","0","0","2","0","0","8","0","0","13","1","8","13","1","8","1","0","0","22","4","18","67","10","15","728","109","15","1466","218","15","134","20","15","1P12446","(GB)","0","Male","Sixties Icon","Sixth","Fourth","97","98","100","100","50","14","18","15","Plumpton","Class 4","6997","2m½f ","8","8.50","147","28","Lingfield","Class 5","4684","2m ","10","4.50","158","75","Fontwell","Class 5","4466","2m2f ","10","2.75","Fourth","21","3",,,,"Soft","Heavy","Soft","Royal Warranty","None","None","27","100","50","13","2","15","22","Joint Eighth","28.00","11.15","2","1","1","100","100","None","Very Undulating","Gelding","15","13","3","8","2","78.5","83","6","2","Hurdle","11","11","10","23","9","20","25","6.00","9.00","Sir Percy","Plumpton","2m½f ","6.00","Good To Soft","94","2","0","0","4","2","12","0","6","5","2","3","40","60","3","1","2","33","67","2","1","2","50","11","2","3","2023-01-18",
"16:10:00","Plumpton","Tommy Dillion (IRE)","Visit attheraces.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4225","Heavy","11","National Hunt","97","Left Handed","0","Rowe, R","7","163","Houlihan, Niall F","3","Fav","92","1.38","3","84.1","20.376","8.0872","5.0665","0.6342","143.70531299999996","28","7","0","0","27","5","19","183","15","8","370","39","11","62","4","6","64","7","11","1","0","0","7","1","14","60","3","5","123","8","7","32","2","6","4234871","(IRE)","0","Male","Dylan Thomas (IRE)","First","Seventh","80","79","79","80","33","8","14","10","Lingfield","Class 5","4684","2m ","10","4.50","142","43","Fontwell","Class 5","4684","2m2f ","13","8.00","142","75","Fontwell","Class 5","4466","2m2f ","10","4.00","Eighth","12","1",,,,"Heavy","Good","Soft","Coolaghmore Yeats (IRE)","None","None","43","0","33","12","1","8","23","Clear Seventh","21.00",,"3","1","1","0","33","None","Very Undulating","Gelding","11","7","1","7","1","78.5","83","6","0","Hurdle","11","9","5","13","14","3","17","1.50","1.25","Yeats (IRE)","Lingfield","2m ","4.50","Heavy","80","1","5","1","3","1","11","0","3","4","0","1","0","25","1","1","1","100","100","0","0","0","0","7","1","3","2023-01-18",
"16:10:00","Plumpton","Chronos","Visit attheraces.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4225","Heavy","11","National Hunt","97","Left Handed","0","Webber, P R","6","157","Twiston-Davies, Sam","0","Non Fav","86","28.00","4","39.135999999999996","21.205902599999998","11.8188552","1.1","0.1158","89.63341871626665","295","21","1","5","60","6","10","627","80","13","1406","183","13","5","0","0","25","6","24","1","0","0","10","0","0","81","1","1","207","8","4","7","0","0","76975P","(GB)","0","Male","Nayef (USA)","Pulled Up","Fifth","90","0","0","0","0","0","0","0","Uttoxeter","Class 5","4139","2m ","13","28.00","156","342","Doncaster","Class 4","5446","2m½f ","9","150.00","154","364","Plumpton","Class 4","4629","2m ","13","200.00","Seventh","6","0",,,,"Good","Good","Good To Soft","All Time","None","None","0","0","0","6","0","0","120","Clear Fourth",,"Didnt Finish","0","0","0","9","27","None","Very Undulating","Gelding","6","1","0","1","0","78.5","83","1","0","Hurdle","9","5","0","0","15","31","0","25.00","28.00","Dansili",,,,,,"0","1","0","0","0","4","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","3","0","0","2023-01-18",
"16:10:00","Plumpton","Hunsbury","Visit attheraces.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4225","Heavy","11","National Hunt","97","Left Handed","0","Leeson, Tracey","5","150","Armson, Philip","3","Non Fav","79","25.00","5","49.04035999999999","16.547632919999998","11.2997275","2.1","0.1608","94.82612404399998","17","5","0","0","18","0","0","305","30","10","455","36","8","0","0","0","14","0","0","2","0","0","4","0","0","33","3","9","56","3","5","3","0","0","050P06","(GB)","0","Male","Fast Company (IRE)","Sixth","Sixteenth","0","0","0","0","0","0","0","0","Fakenham","Class 4","4901","2m½f ","9","250.00","155","45","Huntingdon","Class 4","4901","2m ","16","250.00","147","63","Warwick","Class 4","3540","2m5f ","11","300.00","Pulled Up","6","0",,,,"Good To Soft","Good","Soft","Nouvelle Lune","None","None","0","0","0","6","0","0","109","Clear Fifth","0.00","53.75","0","0","0","0","50","None","Very Undulating","Gelding","6","0","0","0","0","78.5","83","0","0","Hurdle","9","9","5","0","10","7","24","25.00","22.00","Fantastic Light (USA)",,,,,,"0","0","0","5","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-01-18",
"16:10:00","Plumpton","Checkitsme","Visit attheraces.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4225","Heavy","11","National Hunt","97","Left Handed","0","Woods, Mrs Cynthia","6","149","Worsley, Tabitha","3","Non Fav","78","18.00","6","36.089999999999996","14.860224","9.0515","3.0125","0.1035","88.19204499999998","52","4","0","0","19","0","0","221","10","5","452","24","5","26","2","8","41","1","2","0","0","0","2","0","0","24","2","8","58","2","3","18","0","0","3538P8P","(GB)","0","Female","Telescope (IRE)","Pulled Up","Eighth","83","86","87","88","0","6","10","0","Leicester","Class 5","3431","2m4½f ","7","14.00","143","79","Plumpton","Class 4","5283","2m4½f ","10","33.00","141","275","Plumpton","Class 5","4139","2m1½f ","12","33.00","Pulled Up","16","1",,,,"Good To Soft","Good","Good","Sweet Charlie","None","None","30","0","0","12","1","8","21","Clear Tenth",,"Didnt Finish","0","0","0","0","25","None","Very Undulating","Mare","3","10","1","10","1","78.5","83","3","0","Hurdle","7","0","2","0","5","5","11","20.00","16.00","Myboycharlie (IRE)","Leicester","2m4½f ","16.00","Soft","85","1","3","0","2","0","3","0","4","3","0","0","0","0","3","0","0","0","0","1","0","0","0","10","1","3","2023-01-18",
"16:10:00","Plumpton","Executive Pool","Visit attheraces.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4225","Heavy","11","National Hunt","97","Left Handed","0","Moore, G L","4","149","Moore, Jamie","0","Non Fav","91","3.50","7","53.15","28.223726399999997","17.965184","4.8667","1.5394","128.32806615","28","16","4","25","41","7","17","383","66","17","801","131","16","492","98","20","96","14","15","22","4","18","67","10","15","728","109","15","1466","218","15","134","20","15","1234223","(GB)","0","Male","Churchill (IRE)","Third","Second","92","92","0","0","0","10","0","17","Lingfield","Class 5","4684","2m ","10","2.00","142","106","Huntingdon","Class 4","4302","2m ","4","3.00","154","122","Plumpton","Class 4","4575","2m1½f ","6","4.50","Second","10","1",,,,"Heavy","Good","Good","Shes So Flawless (IRE)","Blinkers","None","100","0","100","5","1","20","22","Joint Eighth","5.00","25.50","1","0","1","0","33","None","Very Undulating","Gelding","10","3","0","1","0","78.5","83","2","1","Hurdle","15","0","22","0","17","32","0","3.00","3.50","Fastnet Rock (AUS)","Brighton","1m4f ","3.33","Good To Soft","50","0","3","0","4","1","4","0","4","1","0","1","0","100","2","0","1","0","50","0","0","0","0","1","0","1","2023-01-18",
"16:10:00","Plumpton","Cobbs Corner (IRE)","Visit attheraces.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4225","Heavy","11","National Hunt","97","Left Handed","0","Gifford, N J","7","147","Davies, James","0","Non Fav","76","14.00","8","45.7301","36.876599999999996","13.753550000000002","3.0431","0.6152","118.73500619999999","55","6","1","17","32","2","6","255","21","8","543","40","7","116","11","9","54","7","13","3","0","0","14","1","7","90","7","8","219","16","7","37","6","16","3057318","(IRE)","0","Male","Ocovango","Eighth","First","77","73","74","77","0","9","13","13","Taunton","Class 5","4302","2m3½f ","15","5.00","145","96","Fakenham","Class 5","4248","2m5f ","8","5.50","142","260","Fakenham","Class 5","4139","2m5f ","10","10.00","Third","11","1",,,,"Good","Good","Good","A Long Way","None","None","25","0","0","11","1","9","24","Clear Sixth","1.00","18.85","0","0","0","20","40","None","Very Undulating","Gelding","11","5","1","5","1","78.5","83","3","0","Hurdle","9","20","3","14","19","12","10","10.00","12.00","Gamut (IRE)","Fakenham","2m5f ","5.50","Good","73","1","8","1","3","1","11","0","2","3","0","0","0","0","3","0","0","0","0","1","0","0","0","8","1","2","2023-01-18",
"16:10:00","Plumpton","Maires Dream (IRE)","Visit attheraces.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4225","Heavy","11","National Hunt","97","Left Handed","0","Poulton, Camilla","6","146","Price, Charlie","3","Non Fav","75","22.00","9","44.86000000000001","20.458762919999998","9.874971799999999","2.5","1.0277","98.48252690986668","28","3","0","0","16","0","0","129","11","9","296","18","6","10","1","10","3","0","0","3","1","33","5","2","40","42","4","10","79","6","8","3","0","0","346765","(IRE)","0","Female","Sholokhov (IRE)","Fifth","Sixth","79","0","0","0","0","0","0","0","Lingfield","Class 5","4684","2m ","10","40.00","144","55","Lingfield","Class 4","4901","2m3½f ","10","200.00","153","66","Fontwell","Class 4","4901","2m2f ","8","150.00","Seventh","6","0",,,,"Heavy","Soft","Good","Wild Fern (IRE)","None","None","0","0","0","4","0","0","9","Clear Bottom","0.00","39.00","1","0","0","0","33","None","Very Undulating","Mare","3","1","0","1","0","78.5","83","0","0","Hurdle","13","13","14","0","10","7","11","25.00","20.00","Beneficial",,,,,,"0","2","0","6","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-01-18",
"16:10:00","Plumpton","Inferno Sacree (FR)","Visit attheraces.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4225","Heavy","11","National Hunt","97","Left Handed","0","Hawke, N J","5","144","Noonan, David G","0","Non Fav","73","5.50","10","58.495","18.424692","10.4414","3.5538","0.86","114.4064464","16","24","4","17","54","6","11","362","27","7","686","43","6","145","5","3","12","1","8","13","1","8","32","5","16","230","15","7","488","39","8","13","3","23","5446563","(FR)","0","Male","Saint Des Saints (FR)","Third","Sixth","74","77","78","81","0","0","0","0","Plumpton","Class 5","4568","2m5f ","11","11.00","142","73","Ffos Las","Class 5","4684","2m4f ","10","12.00","144","153","Fontwell","Class 5","3730","2m6f ","9","5.00","Fifth","13","0",,,,"Soft","Soft","Good","Altesse Sacree (FR)","Blinkers","Blinkers","11","0","0","1","0","0","180","Clear Top","2.25","19.00","0","0","0","0","0","None","Very Undulating","Gelding","13","9","0","9","0","78.5","83","4","0","Hurdle","16","19","24","0","3","7","17","10.00","5.50","Daramsar (FR)",,,,,,"0","8","0","6","0","13","0","1","1","0","1","0","100","2","0","0","0","0","0","0","0","0","9","0","1","2023-01-18",
"16:10:00","Plumpton","Le Balcon (IRE)","Visit attheraces.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4225","Heavy","11","National Hunt","97","Left Handed","0","Jeffreys, D J","8","142","Bellamy, Tom","0","Non Fav","71","25.00","12","42.4714752","17.06785344","11.224699200000002","2.6","0.6214999999999999","93.42773043519999","56","18","1","6","53","3","6","414","47","11","807","94","12","56","4","7","25","4","16","6","0","0","14","1","7","147","13","9","269","23","9","9","2","22","537","(IRE)","0","Male","Robin Des Champs (FR)","Seventh","Third","0","0","0",,"0","0","0","0","Hereford","Class 4","4901","2m½f ","9","150.00","154","76","Newbury","Class 4","4901","2m½f ","3","10.00","154","302","Market Rasen","Class 4","4084","2m4½f ","7","18.00","Fifth","3","0",,,,"Soft","Good","Good To Soft","Annilogs Symphony (IRE)","None","None","0","0","0","3","0","0","131","Clear Second","40.00","79.00","0","0","0","17","17","None","Very Undulating","Gelding","3","0","0","0","0","78.5","83","0","0","Hurdle","6","7","0","0","12","0","10","33.00","22.00","Accordion (IRE)",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-18",
"16:20:00","Dundalk","No Speed Limit (FR)","Crowne Plaza Dundalk Race & Stay Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","6f ","5310","Standard","13","All Weather","65","Left Handed","9","McKenna, P J","8","142","Lee, W J","0","Non Fav","65","5.50","1","39.635","39.644999999999996","11.786375000000001","2.7274999999999996","0.6897000000000001","128.68681700000002","14","0","0","0","0","0","0","693","98","14","1329","163","12","0","0","0","231","30","13","2","0","0","4","1","25","89","5","6","169","6","4","91","4","4","0322610","(FR)","0","Male","Elusive City (USA)","Tenth","First","66","64","64","64","9","5","5","9","Dundalk","Irish","6372","5f ","12","11.00","121","28","Dundalk","Irish","5575","5f ","14","2.25","141","47","Dundalk","Irish","6372","5f ","10","3.33","Sixth","60","3",,,,"Standard","Standard","Standard","Trully Blessed (FR)","Visor","Visor","31","50","43","28","2","7","53","Clear Tenth","4.50","5.75","35","3","15","0","0","None","Polytrack","Gelding","51","53","3","53","3","57","57","33","3","All Weather","5","0","4","7","0","9","12","8.00","6.50","Street Sense (USA)","Dundalk","5f ","2.25","Standard","64","0","0","0","6","2","30","0","19","33","3","15","9","45","22","1","8","5","36","14","1","7","7","58","3","18","2023-01-18",
"16:20:00","Dundalk","Fox Leicester (IRE)","Crowne Plaza Dundalk Race & Stay Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","6f ","5310","Standard","13","All Weather","65","Left Handed","8","Burke, John M","7","141","Burke, Julie","0","Non Fav","64","22.00","2","53.754999999999995","32.2044147","15.573375","2.8484000000000003","0.129","128.88001226","12","0","0","0","0","0","0","25","0","0","25","0","0","12","0","0","4","0","0","1","0","0","2","0","0","46","1","2","93","4","4","3","0","0","7060638","(IRE)","0","Male","Dark Angel (IRE)","Eighth","Third","65","65","67","73","21","15","12","19","Dundalk","Irish","5310","7f ","13","7.00","132","42","Dundalk","Irish","5310","7f ","12","18.00","129","63","Dundalk","Irish","5575","1m ","14","28.00","Sixth","41","6",,,,"Standard","Standard","Standard","Pop Art (IRE)","Eye shield or cover","Blinkers","35","0","42","0","0","0","164","Joint Top","0.15","5.45","19","4","8","0","0","None","Polytrack","Gelding","6","32","4","32","4","57","57","21","5","All Weather","13","15","14","14","0","15","16","12.00","18.00","Excellent Art","Dundalk","1m2½f ","1.38","Standard","66","0","4","0","3","0","3","0","15","11","2","5","18","45","2","0","0","0","0","1","0","0","0","17","2","6","2023-01-18",
"16:20:00","Dundalk","Prince Of Abington (IRE)","Crowne Plaza Dundalk Race & Stay Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","6f ","5310","Standard","13","All Weather","65","Left Handed","7","McConnell, John C","5","138","OConnor, Donagh","0","Non Fav","61","33.00","3","37.032","15.29874","10.4612","2.4015000000000004","0.6566000000000001","89.391240125","14","12","1","8","14","1","7","261","18","7","488","34","7","170","10","6","190","18","9","24","1","4","46","5","11","863","80","9","1604","132","8","402","27","7","3608000","(IRE)","0","Male","Prince Of Lir (IRE)","Thirteenth","Eleventh","62","67","69","72","20","10","0","17","Dundalk","Irish","5310","1m ","14","50.00","135","142","Roscommon","Irish","8230","7f ","13","50.00","114","151","Curragh","Irish","6106","5f ","21","14.00","Twenty First","21","2",,,,"Standard","Good","Good","Greatest Dancer (IRE)","None","None","0","0","40","13","2","15","40","Joint Bottom","2.00","29.75","5","1","2","0","33","None","Polytrack","Gelding","3","17","0","17","0","57","57","5","0","All Weather","12","0","15","0","0","5","5","33.00","28.00","Iffraaj","Wolverhampton","6f ","3.00","Standard","78","0","1","0","1","0","1","0","7","1","0","0","0","0","13","2","5","15","38","0","0","0","0","3","0","0","2023-01-18",
"16:20:00","Dundalk","Patsy Fagan (IRE)","Crowne Plaza Dundalk Race & Stay Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","6f ","5310","Standard","13","All Weather","65","Left Handed","3","Coleman, Kevin","5","137","Davis, Sean","0","Non Fav","60","10.00","4","40.675999999999995","16.784639999999996","9.0262","3.5521000000000003","0.356","98.75353199999998","75","0","0","0","0","0","0","105","8","8","301","15","5","8","0","0","95","5","5","0","0","0","1","0","0","141","14","10","231","21","9","36","3","8","4160000","(IRE)","3","Male","Dandy Man (IRE)","Fourteenth","Thirteenth","65","70","75","78","13","18","0","32","Dundalk","Irish","5575","1m ","14","100.00","142","89","Dundalk","Irish","5841","7f ","14","66.00","135","103","Dundalk","Irish","6106","7f ","14","50.00","Thirteenth","33","6",,,,"Standard","Standard","Standard","Travellers Tales","None","None","0","0","47","31","6","19","164","Joint Top",,"16.15","15","2","7","0","40","None","Polytrack","Gelding","0","31","6","31","6","57","57","11","2","All Weather","9","12","9","10","0","9","8","33.00","9.00","Cape Cross (IRE)","Southwell","6f ","4.00","Standard To Slow","73","0","1","0","0","0","0","0","12","3","0","0","0","0","23","6","11","26","48","0","0","0","0","5","0","0","2023-01-18",
"16:20:00","Dundalk","The Cola Brasil","Crowne Plaza Dundalk Race & Stay Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","6f ","5310","Standard","13","All Weather","65","Left Handed","4","Browne, Michael J","7","137","Martins, C","0","Fav","60","3.00","5","73.89","31.751640000000002","13.5536","4.3180000000000005","0.5992999999999999","155.79422368","12","0","0","0","0","0","0","7","1","14","7","1","14","6","1","17","3","0","0","1","0","0","1","0","0","36","2","6","73","9","12","21","1","5","4101032","(GB)","3","Male","Mayson","Second","Third","58","58","60","53","0","18","18","0","Dundalk","Irish","5310","7f ","14","12.00","125","56","Dundalk","Irish","5575","7f ","14","5.50","131","84","Curragh","Irish","5575","7f ","29","18.00","Seventeenth","11","2",,,,"Standard","Standard","Heavy","How Fortunate","None","None","45","0","67","4","0","0","164","Joint Top","1.25","0.10","3","0","2","0","0","None","Polytrack","Gelding","11","8","2","8","2","57","57","3","0","All Weather","13","10","13","6","0","7","12","3.00","3.00","Haafhd","Cork","6f ","12.00","Good","53","0","3","1","2","2","3","0","5","3","0","2","0","67","3","1","2","33","67","1","0","0","0","11","2","5","2023-01-18",
