time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:55:00","Kempton","Barrys Boy (IRE)","Racing TV/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","11","All Weather","0","Right Handed","7","Coakley, D J","2","133","Bass, George","3","Non Fav","0","125.00","1","82.41838399999999","28.202243400000004","0","0","0.4875","162.10727505399998","57","13","2","15","24","5","21","157","17","11","338","31","9","70","3","4","34","0","0","10","1","10","18","1","6","93","9","10","186","15","8","29","1","3","04","(IRE)","1","Male","Invincible Army (IRE)","Fourth","Tenth","0","0",,,"0","0","0","0","Newbury","Class 3","16200","6f ","11","80.00","125","72","Salisbury","Class 2","15462","6f ","13","100.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Doors To Manual (USA)","None","None","0","0","0","2","0","0","47","Joint Ninth","2.00","7.80","0","0","0","10","30","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","0","0","All Weather","11","7","4","10","13","10","12","25.00","100.00","Royal Academy (USA)",,,,,,"0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-06",
"17:55:00","Kempton","Beechdale","Racing TV/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","11","All Weather","0","Right Handed","1","Clover, Tom","2","133","Sousa, Silvestre De","0","Non Fav","0","18.00","2","60.5073","27.656433000000003","0","0.2","1.3828000000000003","132.61759606","29","32","2","6","82","7","9","485","64","13","485","64","13","2","1","50","25","4","16","12","5","42","23","6","26","230","32","14","417","52","12","57","4","7","64","(GB)","3","Male","Too Darn Hot","Fourth","Sixth","0","0",,,"0","0","0","0","Sandown","Class 4","5400","1m ","8","8.00","133","43","Sandown","Class 4","5400","7f ","13","40.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Nathalizia","None","None","0","0","0","2","0","0","85","Joint Top","1.25","5.25","0","0","0","33","33","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","16","15","16","10","15","18","8","8.00","8.50","Nathaniel (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-09-06",
"17:55:00","Kempton","Boubyan (IRE)","Racing TV/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","11","All Weather","0","Right Handed","9","Balding, A M","2","133","Doyle, Hollie","0","Non Fav","0","16.00","3","50.1664","0","0","-0.2","1.6347","108.3142152","31","43","7","16","97","14","14","993","126","13","1757","236","13","32","4","13","176","19","11","71","16","23","141","24","17","1101","167","15","2001","307","15","285","45","16","7","(IRE)","-4","Male","Churchill (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Ffos Las","Class 4","5211","7½f ","10","8.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Double Fantasy (GER)","None","None","0","0","0","1","0","0","43","Clear Bottom","2.00","7.30","0","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","11","13","9","13","9","16","13","10.00","11.00","Indian Ridge (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-06",
"17:55:00","Kempton","Brave Mission","Racing TV/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","11","All Weather","0","Right Handed","8","Beckett, R M","2","133","Ryan, Rossa","0","Non Fav","0","3.50","4","73.0366","29.209635","0","0","1.6102999999999998","152.34487035","20","56","6","11","107","17","16","1247","220","18","2220","387","17","439","89","20","264","37","14","36","6","17","79","16","20","652","111","17","1300","239","18","130","20","15","52","(GB)","1","Male","Frankel","Second","Fifth","0","0",,,"0","0","0","0","Doncaster","Class 3","13500","7f ","4","3.00","130","48","Newbury","Class 4","10800","6f ","11","2.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Bravo Sierra","None","None","0","0","0","2","0","0","61","Clear Eighth","5.00","3.25","0","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","15","20","18","19","16","16","18","4.00","2.75","Siyouni (FR)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-06",
"17:55:00","Kempton","Castle Gates","Racing TV/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","11","All Weather","0","Right Handed","11","Suroor, Saeed Bin","2","133","Stott, Kevin","0","Non Fav","0","14.00","5","0","0","0","-0.3","1.4059","1.1058999999999999","No Prev","27","1","4","54","3","6","418","43","10","1318","189","14","16","2","13","112","11","10","7","2","29","13","4","31","72","17","24","209","42","20","32","6","19","none","(GB)","-4","Male","Farhh","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tearless","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","9","9","8","7","7","4","12","6.50","9.00","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-06",
"17:55:00","Kempton","Fitzmaurice (IRE)","Racing TV/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","11","All Weather","0","Right Handed","6","Haggas, W J","2","133","Fallon, Cieren","0","Non Fav","0","5.00","6","91.79","0","0","0.1","1.8258","197.484395","20","31","3","10","63","5","8","383","58","15","882","115","13","239","57","24","95","7","7","52","10","19","103","23","22","696","131","19","1347","273","20","103","20","19","5","(IRE)","1","Male","Wootton Bassett","Fifth","No Run","0",,,,"0","0","0","0","Newbury","Class 2","20616","7f ","13","4.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Always A Dream","None","None","0","0","0","1","0","0","85","Joint Top","0.50","6.50","0","0","0","0","50","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","14","18","15","13","12","18","13","4.50","5.00","Oasis Dream",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-06",
"17:55:00","Kempton","Kammeel","Racing TV/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","11","All Weather","0","Right Handed","3","Watson, Archie","2","133","Coughlan, Laura","3","Non Fav","0","28.00","7","0","0","0","0.1","0.9762000000000001","1.0762","No Prev","8","0","0","12","0","0","104","6","6","217","17","8","46","3","7","10","2","20","31","3","10","66","8","12","758","81","11","1526","180","12","123","11","9","none","(GB)","3","Male","Sergei Prokofiev (CAN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hadeeya","None",,"0","0","0","0","0","0","47","Joint Ninth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","13","13","12","0","13","0","0","10.00","20.00","Oratorio (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-06",
"17:55:00","Kempton","Navid","Racing TV/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","11","All Weather","0","Right Handed","10","Charlton, Roger/Harry","2","133","Whelan, Trevor","0","Non Fav","0","125.00","8","57.5845","31.500221400000004","0","-0.2","0.7845","134.515346088","16","21","1","5","54","5","9","455","44","10","887","74","8","112","13","12","134","3","2","15","2","13","36","3","8","245","36","15","508","72","14","84","5","6","77","(GB)","-4","Male","Sir Percy","Seventh","Seventh","0","0",,,"0","0","0","0","Kempton","Class 4","5346","7f ","12","28.00","130","55","Ascot","Class 2","15462","7f ","12","25.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Belladonna","None","None","0","0","0","2","0","0","71","Clear Seventh","0.10","9.25","1","0","0","100","100","Inside","Polytrack","Colt","2","2","0","2","0","0","0","1","0","All Weather","9","0","0","5","8","9","10","33.00","100.00","Medicean",,,,,,"0","1","0","2","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2024-09-06",
"17:55:00","Kempton","Pendragon (IRE)","Racing TV/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","11","All Weather","0","Right Handed","4","Prescott, Sir Mark","2","133","Kelly, Shane","0","Non Fav","0","66.00","9","53.00525","0","0","0.1","1.2375","114.26518512499999","16","1","0","0","4","0","0","104","7","7","243","20","8","15","4","27","37","3","8","16","2","13","35","9","26","252","43","17","502","87","17","51","4","8","8","(IRE)","1","Male","Camelot","Eighth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","12","50.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Elphin","None","None","0","0","0","1","0","0","85","Joint Top","0.75","9.35","1","0","0","100","100","Inside","Polytrack","Colt","1","1","0","1","0","0","0","1","0","All Weather","13","7","13","11","18","14","12","33.00","100.00","Frankel",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-09-06",
"17:55:00","Kempton","Prince Of India (IRE)","Racing TV/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","11","All Weather","0","Right Handed","2","Botti, M","2","133","Davies, Harry","0","Non Fav","0","25.00","10","0","0","0","0.1","0.8804","0.9803999999999999","No Prev","14","4","29","48","9","19","547","61","11","910","103","11","37","6","16","93","8","9","17","2","12","38","6","16","466","58","12","830","94","11","140","15","11","none","(IRE)","3","Male","Wootton Bassett","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bright Eyed (IRE)","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","14","18","15","13","12","18","13","12.00","18.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-06",
"17:55:00","Kempton","Vecu (IRE)","Racing TV/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","11","All Weather","0","Right Handed","5","Gosden, John and Thady","2","133","Havlin, Robert","0","Fav","0","0.91","11","66.74025","35.841525299999994","0","2.2","1.6936000000000002","157.930786826","21","23","5","22","56","8","14","607","84","14","1207","186","15","361","83","23","173","20","12","33","6","18","56","9","16","613","123","20","1199","250","21","149","30","20","24","(IRE)","1","Male","Churchill (IRE)","Fourth","Second","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","4639","1m ","9","2.00","133","37","Sandown","Class 4","5400","7f ","13","6.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Jazz Cat (IRE)","None","None","50","0","0","2","0","0","85","Joint Top","14.00","2.10","0","0","0","100","100","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","11","13","9","13","9","16","13","3.00","1.50","Tamayuz",,,,,,"0","2","0","2","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-09-06",
"18:05:00","Down Royal","Astar (IRE)","Grant Thornton Ulster Cesarewitch Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","2m2.5f ","6106","Good","13","Flat","80","Right Handed","13","Weld, D K","4","142","Kennedy, K G","7","Non Fav","80","8.50","1","51.30079999999999","33.835409999999996","12.9853048","1.8940000000000001","0.9564999999999999","130.96759717499998","92","19","2","11","36","3","8","209","26","12","209","26","12","0","0","0","7","1","14","21","1","5","35","4","11","250","31","12","509","65","13","9","1","11","2321048","(IRE)","0","Female","Sea The Stars (IRE)","Eighth","Fourth","82","82","83","80","33","9","9","17","Leopardstown","Irish","7965","1m5f ","10","5.50","140","132","Navan","Irish","8230","1m5f ","16","12.00","127","327","Naas","Irish","26549","1m4f ","15","28.00","Thirteenth","11","1",,,"Listed","Good","Good To Yielding","Soft","Meri Shika (FR)","Hood","Hood","64","0","33","4","0","0","128","Joint Fourth","11.00","4.20","3","1","1","13","38","None","Undulating","Filly","11","3","0","3","0","70","71","6","1","Flat","12","9","14","0","0","12","11","10.00","8.00","Spirit One (FR)","Clonmel","1m1½f ","0.73","Good","80","0","0","0","2","1","11","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","7","2024-09-06",
"18:05:00","Down Royal","Squire Danagher","Grant Thornton Ulster Cesarewitch Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","2m2.5f ","6106","Good","13","Flat","80","Right Handed","1","Oliver, Andrew","4","142","Lee, W J","0","Non Fav","80","9.00","2","78.19000000000001","32.53473","16.6922","2.0001","0.8751","164.72757517000002","22","38","8","21","70","13","19","596","98","16","1308","177","14","115","18","16","41","7","17","4","1","25","13","2","15","154","15","10","300","31","10","22","2","9","1104035","(GB)","0","Male","Australia","Fifth","Third","81","81","81","81","0","17","17","0","Dundalk","Irish","26549","1m2½f ","9","5.00","121","55","Navan","Irish","6372","1m2f ","8","4.00","141","103","Curragh","Irish","10619","1m6f ","17","8.50","Tenth","12","2",,,,"Standard","Good To Firm","Yielding","Sunday Bess (JPN)","Cheekpieces","Cheekpieces","58","0","0","3","0","0","25","Joint Bottom","0.50","6.00","1","0","0","50","50","None","Undulating","Gelding","12","6","1","6","1","70","71","2","0","Flat","11","13","0","22","0","14","13","6.50","7.50","Deep Impact (JPN)","Dundalk","1m4f ","3.00","Standard","77","0","7","2","6","2","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","7","2024-09-06",
"18:05:00","Down Royal","Zoffanien (IRE)","Grant Thornton Ulster Cesarewitch Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","2m2.5f ","6106","Good","13","Flat","80","Right Handed","7","OBrien, Terence","7","141","Caffrey, Adam","3","J-Fav","79","5.00","3","84.875","39.29391000000001","13.9676","0.9527","0.7978000000000001","171.4464231","14","22","2","9","45","5","11","342","37","11","654","68","10","8","3","38","18","1","6","3","0","0","6","1","17","91","16","18","155","24","15","0","0","0","353F034","(IRE)","0","Male","Zoffany (IRE)","Fourth","Third","79","79","123","123","14","7","8","4","Killarney","Irish","23894","1m6½f ","12","10.00","114","37","Galway","Irish","9027","2m½f ","17","14.00","141","116","Killarney","Irish","8761","2m4f ","15","12.00","Tenth","43","3",,,,"Yielding To Soft","Yielding","Good To Yielding","Australienne (IRE)","None","None","25","0","29","39","3","8","250","Clear Top","1.75","4.65","7","1","2","0","0","None","Undulating","Gelding","2","30","3","4","0","70","71","28","1","Flat","8","9","50","0","0","9","12","7.50","3.50","Monsun (GER)","Killarney","2m1f ","2.50","Good","126","0","0","0","2","0","2","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","3","10","2024-09-06",
"18:05:00","Down Royal","Belgoprince (FR)","Grant Thornton Ulster Cesarewitch Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","2m2.5f ","6106","Good","13","Flat","80","Right Handed","8","OLeary, Mrs C","7","139","Keane, C T","0","Non Fav","77","10.00","4","71.37","36.129554999999996","19.5052","1.3605","0.23209999999999997","157.0896455","28","32","4","13","75","13","17","807","127","16","1618","225","14","3","0","0","39","4","10","9","1","11","16","1","6","51","2","4","56","2","4","1","0","0","0790273","(FR)","0","Male","Prince Gibraltar (FR)","Third","Seventh","100","79","97","80","18","9","7","0","Wexford","Irish","6106","2m½f ","10","3.50","154","69","Newcastle","Class 2","38655","2m½f ","14","14.00","134","87","Sligo","Irish","5575","2m2f ","12","5.50","Second","33","3",,,,"Good To Yielding","Standard To Slow","Good","Zongoraora (FR)","None","None","32","0","36","33","3","9","75","Joint Seventh","8.50","1.50","11","2","4","0","50","None","Undulating","Gelding","3","29","3","21","3","70","71","8","1","Flat","14","19","0","0","0","13","0","12.00","7.50","Bering","Epsom","1m4f ","12.00","Good","67","0","2","0","2","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","2","9","2024-09-06",
"18:05:00","Down Royal","Barnacullia (IRE)","Grant Thornton Ulster Cesarewitch Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","2m2.5f ","6106","Good","13","Flat","80","Right Handed","10","Mulvany, Michael","7","137","Joyce, Wesley","5","Non Fav","75","6.50","5","76.21500000000002","17.258399999999998","14.249999999999998","1.5675","0.6895","143.96889000000002","10","26","2","8","50","2","4","359","30","8","386","33","9","108","12","11","22","4","18","18","1","6","27","1","4","195","15","8","384","29","8","13","3","23","2476P05","(IRE)","0","Male","Ocovango","Fifth","Tenth","75","76","134","77","22","10","10","4","Bellewstown","Irish","8496","2m1½f ","13","14.00","156","20","Tramore","Irish","8496","2m½f ","11","10.00","125","33","Galway","Irish","15929","2m2f ","9","1.75","Pulled Up","39","4",,,,"Good To Yielding","Yielding","Soft","For Lena (IRE)","None","None","26","0","33","39","4","10","75","Joint Seventh","2.50","2.45","9","2","3","0","0","None","Undulating","Gelding","39","19","1","7","1","70","71","19","1","Flat","10","8","0","0","0","9","11","10.00","9.00","Turtle Island (IRE)","Leopardstown","1m7f ","2.00","Good","73","0","2","0","3","4","10","0","10","2","0","0","0","0","0","0","0","0","0","0","0","0","0","39","4","10","2024-09-06",
"18:05:00","Down Royal","Happy Jacky (IRE)","Grant Thornton Ulster Cesarewitch Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","2m2.5f ","6106","Good","13","Flat","80","Right Handed","4","Fahey, Mark","10","136","Whelan, R P","0","Non Fav","74","7.50","6","69.67765","50.3775","24.411044999999998","5.4207","0.9564","188.44212820800007","22","23","3","13","59","5","8","533","63","12","1065","125","12","25","3","12","7","2","29","7","2","29","20","2","10","160","18","11","261","31","12","5","0","0","4451153","(IRE)","0","Male","Milan","Third","Fifth","0","140","140","135","24","17","17","15","Tramore","Irish","6106","2m ","11","8.00","147","34","Galway","Irish","58407","2m6½f ","18","14.00","157","63","Cork","Irish","9558","3m ","6","3.33","First","36","6",,"Listed",,"Good To Yielding","Yielding","Good","Courtain (USA)","None","None","42","0","41","36","6","17","128","Joint Fourth","4.75","9.00","17","4","7","33","67","None","Undulating","Gelding","5","20","5","1","0","70","71","22","2","Flat","9","11","8","0","0","4","8","10.00","6.00","Diesis","Cork","3m ","3.33","Good","140","0","0","0","1","2","1","0","15","0","0","0","0","0","1","1","1","100","100","0","0","0","0","36","6","15","2024-09-06",
"18:05:00","Down Royal","Wisdomofhindsight","Grant Thornton Ulster Cesarewitch Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","2m2.5f ","6106","Good","13","Flat","80","Right Handed","12","Oliver, Andrew","4","132","Coen, Ben M","0","Non Fav","70","10.00","7","78.4","28.1925","16.400375","1.5","0.7083999999999999","155.25251600275","17","40","6","15","74","9","12","598","51","9","1182","110","9","31","1","3","20","3","15","4","1","25","13","2","15","154","15","10","300","31","10","22","2","9","3444472","(GB)","0","Male","Bobbys Kitten (USA)","Second","Seventh","68","72","74","76","0","0","0","0","Roscommon","Irish","6106","1m4f ","15","7.00","140","32","Naas","Irish","6106","1m2½f ","15","18.00","134","50","Leopardstown","Irish","8496","1m1f ","10","25.00","Fourth","8","0",,,,"Heavy","Yielding","Good","Sagesse","Cheekpieces","Cheekpieces","25","0","0","1","0","0","25","Joint Bottom","1.50","1.50","4","0","0","0","0","None","Undulating","Gelding","8","4","0","4","0","70","71","6","0","Flat","7","4","0","0","0","0","5","4.50","8.50","Smart Strike (CAN)",,,,,,"0","1","0","7","0","8","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2024-09-06",
"18:05:00","Down Royal","Leading Lion (IRE)","Grant Thornton Ulster Cesarewitch Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","2m2.5f ","6106","Good","13","Flat","80","Right Handed","6","Elliott, Gordon","4","131","McDonogh, D P","0","J-Fav","69","5.00","8","89.5","25.61931","10.404675000000001","2.2","1.1834","151.45681109","9","28","3","11","55","5","9","443","38","9","939","79","8","27","5","19","22","4","18","34","2","6","88","7","8","1465","206","14","2955","433","15","128","34","27","0077081","(IRE)","0","Male","Roaring Lion (USA)","First","Eighth","100","73","75","0","100","10","14","0","Bellewstown","Irish","5575","2m4½f ","16","11.00","162","56","Dundalk","Irish","6372","1m4f ","14","16.00","133","154","Dundalk","Irish","6106","1m2½f ","14","22.00","Twelfth","10","1",,,,"Good","Standard","Standard","Giofra","None","None","14","0","100","10","1","10","75","Joint Seventh","4.50",,"1","1","1","0","0","None","Undulating","Gelding","7","3","1","2","0","70","71","2","1","Flat","12","10","0","0","0","17","15","6.00","4.00","Dansili","Bellewstown","2m4½f ","11.00","Good","100","0","1","0","2","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2024-09-06",
"18:05:00","Down Royal","Rain (GER)","Grant Thornton Ulster Cesarewitch Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","2m2.5f ","6106","Good","13","Flat","80","Right Handed","9","Barcoe, James M","5","131","Crosse, Nathan","0","Non Fav","69","18.00","9","54.31","43.469055","21.609799999999996","1.7154000000000003","0.3395","151.39705099999995","1","16","0","0","38","1","3","331","14","4","802","36","4","7","0","0","20","1","5","9","0","0","18","2","11","130","6","5","230","9","4","3","0","0","0364355","(GER)","0","Female","Sea The Moon (GER)","Fifth","Fifth","69","70","69","64","0","0","0","0","Clonmel","Irish","8496","2m½f ","7","7.00","127","70","Curragh","Irish","21239","2m ","17","14.00","126","103","Curragh","Irish","10619","1m6f ","17","14.00","Third","13","0",,,,"Good","Good","Yielding","Relevant (IRE)","None","None","31","0","0","13","0","0","166","Clear Second","0.75","3.38","2","0","0","0","0","None","Undulating","Mare","13","13","0","13","0","70","71","6","0","Flat","10","12","0","0","0","12","13","10.00","16.00","So You Think (NZ)",,,,,,"0","5","0","4","0","13","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","4","2024-09-06",
"18:05:00","Down Royal","Sceptred Isle","Grant Thornton Ulster Cesarewitch Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","2m2.5f ","6106","Good","13","Flat","80","Right Handed","5","Kingston, G A","7","129","Hayes, C D","0","Non Fav","67","9.00","10","94.4","36.1962","16.098999999999997","1.9921000000000002","0.8836","167.7552385","43","35","4","11","66","8","12","635","52","8","1348","107","8","18","4","22","13","5","38","2","0","0","3","0","0","57","2","4","83","6","7","1","0","0","0990311","(GB)","0","Female","Cityscape","First","First","62","51","47","85","0","8","13","0","Leopardstown","Irish","7965","1m7f ","14","12.00","132","100","Tipperary","Irish","5841","1m4½f ","17","28.00","125","111","Navan","Irish","5310","1m5f ","14","28.00","Third","26","2",,,,"Good To Yielding","Soft","Good To Yielding","Danae","Hood","Hood","20","0","11","4","1","25","51","Eleventh or Worse","0.50",,"9","0","1","9","18","None","Undulating","Mare","3","19","2","15","2","70","71","11","0","Flat","9","10","0","0","0","6","7","4.00","7.50","Dansili","Leopardstown","1m7f ","12.00","Good To Yielding","62","0","1","1","3","2","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","3","2024-09-06",
"18:05:00","Down Royal","Lun Deux Trois (IRE)","Grant Thornton Ulster Cesarewitch Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","2m2.5f ","6106","Good","13","Flat","80","Right Handed","2","McKiernan, Oliver","8","128","McMonagle, Dylan B","0","Non Fav","66","22.00","11","51.3839","23.391324000000004","18.7546","2.4721","0.3296","126.97151749999999","60","30","2","7","73","6","8","548","69","13","1175","147","13","0","0","0","27","6","22","2","0","0","3","0","0","126","10","8","308","22","7","7","0","0","6953209","(IRE)","0","Male","Mastercraftsman (IRE)","Ninth","Eighteenth","97","68","65","63","9","8","12","10","Roscommon","Irish","5841","2m ","13","6.50","163","70","Curragh","Irish","15929","1m4f ","18","14.00","136","84","Fairyhouse","Irish","5310","1m4f ","15","6.00","Second","36","3",,,,"Good","Good","Good","Moment Juste","Cheekpieces","None","35","0","45","15","2","13","95","Clear Sixth","0.50","13.53","11","1","5","20","30","None","Undulating","Gelding","26","28","3","25","3","70","71","11","2","Flat","10","3","0","0","0","7","9","20.00","20.00","Pivotal","Tipperary","1m4½f ","7.00","Yielding To Soft","63","0","0","0","4","3","17","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","3","9","2024-09-06",
