time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Chelmsford City","Gaiden (IRE)","New Holland Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4346","Standard","9","All Weather","80","Left Handed","4","Hannon (Jnr), Richard","3","127","Ryan, Rossa","0","Non Fav","80","2.50","2","70.6522","35.532","17.881500000000003","4.3334","0.6252","164.88616469233332","15","58","11","19","127","21","17","1145","209","18","1975","336","17","138","20","14","137","30","22","13","1","8","27","2","7","980","110","11","2043","215","11","71","6","8","0002232","(IRE)","-1","Female","Mehmas (IRE)","Second","Third","81","82","82","82","0","0","0","0","Kempton","Class 5","3780","6f ","12","1.38","116","29","Kempton","Class 4","6281","6f ","8","11.00","137","49","Chelmsford City","Class 4","6621","1m ","5","10.00","Second","9","0",,,,"Standard To Slow","Standard To Slow","Standard","Silque","Cheekpieces","Cheekpieces","100","0","100","1","0","0","95","Clear Fourth","1.25","0.05","2","0","2","25","25","Centre","Polytrack","Filly","9","5","0","5","0","0","9","3","0","All Weather","11","15","10","13","14","16","13","2.75","2.00","Aqlaam",,,,,,"0","2","0","4","0","4","0","6","1","0","1","0","100","4","0","2","0","50","0","0","0","0","2","0","2","2024-02-01",
"18:30:00","Chelmsford City","Miss Bodacious","New Holland Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4346","Standard","9","All Weather","80","Left Handed","3","Burke, K R","3","127","Lee, Clifford","0","Fav","0","2.25","3","72.97649999999999","0","0","4.5","0.7672","160.74363324999996","21","17","2","12","56","7","13","644","78","12","1237","164","13","592","93","16","33","2","6","14","1","7","34","3","9","734","116","16","1530","233","15","16","1","6","3","(GB)","4","Female","Zoustar (AUS)","Third","No Run","0",,,,"0","0","0","0","Southwell","Class 4","5670","6f ","12","2.50","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Dice Game","None","None","0","0","100","1","0","0","231","Clear Second","1.25","4.00","1","0","1","0","33","Centre","Polytrack","Filly","1","1","0","1","0","0","9","0","0","All Weather","10","9","14","8","10","12","7","4.00","2.50","Shamardal (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-02-01",
"18:30:00","Chelmsford City","Moonfire (IRE)","New Holland Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4346","Standard","9","All Weather","80","Left Handed","7","Appleby, Charlie","3","127","Probert, David","0","Non Fav","0","4.00","4","65.488402","27.2381886","0","4.7","2.1275000000000004","143.849315665","43","46","5","11","102","15","15","973","112","12","2079","248","12","17","3","18","159","23","14","8","3","38","11","5","45","369","104","28","858","257","30","25","8","32","32","(IRE)","-2","Female","Blue Point (IRE)","Second","Third","0","0",,,"0","0","0","0","Lingfield","Class 5","3564","7f ","7","1.63","128","70","Wolverhampton","Class 5","3564","6f ","10","1.20","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Sand Vixen","None","None","100","0","100","2","0","0","47","Joint Bottom","1.00","2.00","2","0","2","0","0","Centre","Polytrack","Filly","2","2","0","2","0","0","9","1","0","All Weather","17","33","20","0","16","14","18","3.00","4.50","Dubawi (IRE)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2024-02-01",
"18:30:00","Chelmsford City","Rogue Dream (IRE)","New Holland Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4346","Standard","9","All Weather","80","Left Handed","1","Jones, Jack","3","127","Hogan, D E","0","Non Fav","0","80.00","5","46.357224","15.7490514","0","1.6","0.9406","93.243198674","260","14","2","14","29","3","10","427","45","11","722","77","11","110","17","15","128","14","11","10","0","0","19","2","11","158","31","20","200","32","16","36","9","25","87","(IRE)","4","Female","Dark Angel (IRE)","Seventh","Eighth","0","0",,,"0","0","0","0","Bath","Class 4","5373","5½f ","11","28.00","128","295","Kempton","Class 5","3672","5f ","8","8.50","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Seafront","None","None","0","0","0","2","0","0","47","Joint Bottom","0.75","12.25","0","0","0","0","30","Centre","Polytrack","Filly","0","2","0","2","0","0","9","1","0","All Weather","11","11","12","11","13","12","14","33.00","66.00","Foxwedge (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-01",
"18:30:00","Chelmsford City","Rosy Affair","New Holland Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4346","Standard","9","All Weather","80","Left Handed","8","Boughey, George","3","127","Loughnane, Mr Billy","0","Non Fav","0","6.00","6","72.0136","0","0","4.3","1.1986999999999999","158.92367480000001","17","20","4","20","87","12","14","868","119","14","1027","148","14","133","24","18","84","8","10","14","2","14","31","7","23","671","102","15","1471","238","16","101","12","12","2","(GB)","-2","Female","Havana Grey","Second","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3942","6f ","7","6.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Secret Romance","None","None","100","0","100","1","0","0","47","Joint Bottom","1.00","0.75","1","0","1","0","0","Centre","Polytrack","Filly","1","1","0","1","0","0","9","1","0","All Weather","15","14","15","13","17","14","14","4.50","4.50","Sakhees Secret",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-02-01",
"18:30:00","Chelmsford City","Runaround Sioux","New Holland Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4346","Standard","9","All Weather","80","Left Handed","2","Millman, B R","3","127","Coakley, Ross","0","Non Fav","0","25.00","7","45.97565","24.880115699999998","0","1.8","0.7999999999999999","109.050341494","26","9","0","0","23","3","13","380","42","11","792","98","12","189","20","11","78","12","15","6","1","17","17","3","18","318","43","14","655","82","13","14","1","7","56","(GB)","4","Female","Sioux Nation (USA)","Sixth","Fifth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","6f ","9","12.00","118","239","Newbury","Class 4","5400","6½f ","10","18.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Firm",,"Angel Mead","None","None","0","0","0","2","0","0","241","Clear Top","0.15","7.75","0","0","0","17","50","Centre","Polytrack","Filly","2","2","0","2","0","0","9","1","0","All Weather","11","10","10","0","15","6","8","16.00","22.00","Archipenko (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-01",
"18:30:00","Chelmsford City","Siobhanbrogan (IRE)","New Holland Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4346","Standard","9","All Weather","80","Left Handed","9","Palmer, Hugo","3","127","Hart, Jason","0","Non Fav","0","5.00","8","64.02856999999999","0","0","1.5","1.2743000000000002","139.18716838499998","195","36","3","8","64","7","11","918","112","12","1793","220","12","17","7","41","62","9","15","10","2","20","22","8","36","487","59","12","925","107","12","35","0","0","5","(IRE)","-2","Female","Starspangledbanner (AUS)","Fifth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","6f ","12","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Felissa (GER)","None","None","0","0","0","1","0","0","166","Clear Third","0.50","1.28","0","0","0","18","55","Centre","Polytrack","Filly","1","1","0","1","0","0","9","0","0","All Weather","10","11","6","5","12","11","10","6.50","5.50","Soldier Hollow",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-02-01",
"18:30:00","Chelmsford City","So Obsessed (IRE)","New Holland Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4346","Standard","9","All Weather","80","Left Handed","6","Botti, M","3","127","Quinn, Jimmy","0","Non Fav","0","150.00","9","39.899499999999996","17.328756149999997","0","1.3","0.8219","86.91051437049998","21","0","0","0","1","0","0","78","1","1","163","3","2","15","0","0","21","0","0","17","1","6","33","4","12","401","44","11","797","91","11","73","13","18","00","(IRE)","-1","Female","Invincible Army (IRE)","Twelfth","Tenth","0","0",,,"0","0","0","0","Southwell","Class 4","5670","6f ","12","200.00","126","204","Kempton","Class 4","5346","6f ","10","25.00","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Red Savina","None","None","0","0","0","2","0","0","47","Joint Bottom",,"16.10","1","0","0","0","33","Centre","Polytrack","Filly","2","2","0","2","0","0","9","1","0","All Weather","9","7","10","0","10","7","4","100.00","150.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-02-01",
"19:00:00","Chelmsford City","Admirable Lad","Racing Welfare Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4004","Standard","11","All Weather","50","Left Handed","3","Banham, Chelsea","6","135","Haynes, Joey","0","Non Fav","49","3.50","1","73.5","28.8726075","9.07","3.8666","0.6311","140.02841050000004","15","6","0","0","19","1","5","208","13","6","542","33","6","230","18","8","65","4","6","4","0","0","13","1","8","129","10","8","240","19","8","31","3","10","8593921","(GB)","4","Male","Bated Breath","First","Second","45","45","46","47","15","14","15","14","Kempton","Class 6","3140","5f ","9","2.25","129","19","Wolverhampton","Class 6","5234","5f ","8","3.50","135","80","Wolverhampton","Class 6","3140","6f ","11","4.00","Ninth","42","6",,,,"Standard To Slow","Standard","Standard","Admirable Spirit","None","None","38","50","41","19","4","21","47","Joint Seventh","0.50",,"27","4","11","0","40","Centre","Polytrack","Gelding","42","8","2","8","2","47","46","6","2","All Weather","9","7","9","13","6","11","8","2.75","2.50","Invincible Spirit (IRE)","Kempton","5f ","2.25","Standard To Slow","45","6","40","5","3","6","30","0","15","4","1","2","25","50","26","3","7","12","27","4","1","2","25","39","6","15","2024-02-01",
"19:00:00","Chelmsford City","Bear To Dream (IRE)","Racing Welfare Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4004","Standard","11","All Weather","50","Left Handed","7","Attwater, M J","5","135","Havlin, Robert","0","Non Fav","49","6.00","2","62.0857","29.066872499999995","14.3059","1.4907000000000001","0.6702","131.62674049999998","17","21","3","14","50","8","16","657","109","17","1165","177","15","57","6","11","109","18","17","10","1","10","26","3","12","321","20","6","613","42","7","64","4","6","6955422","(IRE)","-1","Female","Kodi Bear (IRE)","Second","Second","49","49","49","49","0","7","8","9","Wolverhampton","Class 6","5234","7f ","8","6.50","132","28","Lingfield","Class 6","5234","6f ","10","3.00","128","59","Wolverhampton","Class 6","3140","7f ","11","9.00","Fourth","28","2",,,,"Standard","Standard","Standard","Wind In Her Sails (IRE)","None","None","36","0","18","28","2","7","72","Clear Sixth","0.15","1.00","11","0","2","0","0","Centre","Polytrack","Mare","28","5","0","5","0","47","46","9","0","All Weather","10","10","12","7","9","10","7","5.50","6.50","Lilbourne Lad (IRE)","Brighton","6f ","2.25","Good To Firm","56","2","1","0","4","2","13","0","9","1","0","0","0","0","10","1","3","10","30","1","0","0","0","25","2","9","2024-02-01",
"19:00:00","Chelmsford City","Carranita","Racing Welfare Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4004","Standard","11","All Weather","50","Left Handed","8","Jenkins, J R","4","135","Edmunds, Lewis","0","Non Fav","44","100.00","3","32.589200000000005","21.6566298","5.5374","-0.2","0.6465","74.183540678","280","22","4","18","41","7","17","453","54","12","863","91","11","14","5","36","23","3","13","4","1","25","12","2","17","142","15","11","348","24","7","66","7","11","0047","(GB)","-1","Female","Heeraat (IRE)","Seventh","Fourth","46","0","0","0","0","0","0","0","Chelmsford City","Class 6","4004","6f ","10","125.00","121","341","Chelmsford City","Class 5","4347","6f ","7","150.00","120","383","Chelmsford City","Class 5","4346","6f ","10","250.00","Tenth","4","0",,,,"Standard","Standard","Standard","Ellcon (IRE)","Blinkers","None","0","0","0","0","0","0","44","Clear Bottom","0.75","11.30","3","0","0","22","56","Centre","Polytrack","Filly","4","3","0","3","0","47","46","4","0","All Weather","12","11","10","4","11","8","10","50.00","66.00","Royal Applause",,,,,,"0","0","0","0","0","4","0","0","3","0","0","0","0","4","0","0","0","0","3","0","0","0","1","0","0","2024-02-01",
"19:00:00","Chelmsford City","Fantasy Navigator","Racing Welfare Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4004","Standard","11","All Weather","50","Left Handed","1","Appleby, M","5","135","Morris, Luke","0","Non Fav","47","7.50","4","47.312949999999994","16.96959","9.295275000000002","0.6893","0.9808999999999999","98.3966952","12","27","1","4","27","1","4","972","77","8","2104","182","9","64","4","6","178","18","10","45","4","9","95","8","8","871","97","11","1770","213","12","232","30","13","5546805","(GB)","4","Male","Heeraat (IRE)","Fifth","Eleventh","48","50","52","54","0","6","0","0","Wolverhampton","Class 6","4449","6f ","8","2.00","135","52","Chelmsford City","Class 6","4004","6f ","12","1.63","130","165","Southwell","Class 6","4711","5f ","11","7.00","Eighth","18","1",,,,"Standard","Standard","Standard","Mocca (IRE)","Blinkers","None","0","0","0","0","0","0","97","Clear Fifth","3.00","3.40","7","0","0","0","0","Centre","Polytrack","Gelding","18","5","0","5","0","47","46","5","1","All Weather","12","15","10","4","11","8","10","7.50","7.00","Sri Pekan (USA)","Kempton","6f ","4.50","Standard To Slow","62","1","0","0","2","1","11","0","1","3","0","0","0","0","15","1","1","7","7","2","0","0","0","10","0","0","2024-02-01",
"19:00:00","Chelmsford City","Lynwood Lad","Racing Welfare Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4004","Standard","11","All Weather","50","Left Handed","9","Portman, J G","4","135","Whelan, Trevor","0","Non Fav","50","10.00","5","48.685","20.92779","18.299999999999997","2.0347","0.47050000000000003","116.471216","17","10","1","10","20","1","5","435","35","8","859","64","7","35","2","6","38","2","5","3","0","0","8","0","0","287","20","7","559","49","9","31","2","6","3861176","(GB)","-2","Male","Mayson","Sixth","Seventh","51","51","48","47","14","14","20","13","Wolverhampton","Class 6","2983","6f ","9","3.50","134","44","Wolverhampton","Class 6","3140","6f ","11","5.00","131","80","Wolverhampton","Class 6","3140","6f ","11","4.00","First","14","2",,,,"Standard","Standard","Standard","Faithful Promise","Cheekpieces","Cheekpieces","30","0","29","8","2","25","129","Joint Second","1.75","2.48","7","1","2","17","33","Centre","Polytrack","Gelding","14","3","0","3","0","47","46","5","1","All Weather","12","13","14","21","15","14","12","6.50","9.00","Acclamation","Wolverhampton","6f ","4.00","Standard","48","2","5","2","3","2","11","0","3","1","0","0","0","0","9","2","2","22","22","0","0","0","0","10","2","3","2024-02-01",
"19:00:00","Chelmsford City","Monsieur Fantaisie (IRE)","Racing Welfare Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4004","Standard","11","All Weather","50","Left Handed","6","Watson, Archie","6","135","Doyle, Hollie","0","Fav","48","2.50","6","51.915800000000004","28.891800000000003","15.924325","4.2984","1.1136","124.52884700000001","6","24","2","8","69","5","7","827","114","14","1765","257","15","422","73","17","134","19","14","25","2","8","57","9","16","782","97","12","1433","191","13","95","15","16","6828325","(IRE)","-1","Male","Make Believe","Fifth","Second","49","49","50","50","8","3","4","7","Lingfield","Class 6","2983","6f ","9","2.00","128","12","Wolverhampton","Class 6","4449","6f ","8","3.50","135","21","Chelmsford City","Class 6","4004","6f ","13","3.00","Third","32","1",,,,"Standard","Standard","Standard","Rachel Tiffany (USA)","Blinkers","Blinkers","50","100","67","23","1","4","129","Joint Second","0.50","2.35","12","1","8","0","0","Centre","Polytrack","Gelding","15","8","1","8","1","47","46","11","1","All Weather","10","12","5","8","13","5","7","3.33","3.50","Medaglia Doro (USA)","Chelmsford City","6f ","1.88","Standard","47","1","1","0","5","0","9","0","14","6","1","5","17","83","18","1","10","6","56","5","1","5","20","28","1","14","2024-02-01",
"19:00:00","Chelmsford City","Moveonup (IRE)","Racing Welfare Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4004","Standard","11","All Weather","50","Left Handed","11","Kelleway, Miss Gay","8","135","Gibson, Anna","7","Non Fav","41","50.00","7","31.149999999999995","17.69076","7.907399999999999","2.0362999999999998","1.0137","81.64716975","14","1","0","0","3","0","0","38","5","13","65","7","11","0","0","0","5","1","20","12","1","8","28","5","18","188","16","9","398","49","12","56","7","13","0726806","(IRE)","-2","Male","Zebedee","Sixth","Tenth","45","45","46","46","9","8","11","7","Southwell","Class 6","2983","6f ","7","80.00","123","21","Chelmsford City","Class 6","4004","6f ","13","40.00","132","86","Lingfield","Class 6","3140","6f ","8","7.50","Eighth","76","6",,,,"Standard","Standard","Standard","Emma Dora (IRE)","Blinkers","Blinkers","16","30","23","19","2","11","47","Joint Seventh","0.75","9.90","47","4","11","40","60","Centre","Polytrack","Gelding","76","21","2","21","2","47","46","24","2","All Weather","10","11","8","0","12","5","6","66.00","50.00","Medaglia Doro (USA)","Chelmsford City","6f ","14.00","Standard","46","6","0","0","2","6","54","0","15","15","2","5","13","33","33","2","4","6","12","10","1","3","10","55","6","9","2024-02-01",
"19:00:00","Chelmsford City","Overland","Racing Welfare Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4004","Standard","11","All Weather","50","Left Handed","5","Carroll, A W","4","135","Carson, William","0","Non Fav","36","100.00","8","45.02","16.50042","7.761974999999998","0.2","1.014","84.2782521892857","17","19","3","16","40","4","10","466","31","7","841","54","6","111","9","8","63","5","8","29","4","14","83","10","12","976","80","8","1961","173","9","95","9","9","9005006","(GB)","-1","Male","Territories (IRE)","Sixth","Tenth","46","30","45","10","0","0","0","0","Wolverhampton","Class 6","2983","6f ","9","40.00","129","27","Wolverhampton","Class 6","2983","5f ","10","125.00","135","131","Wolverhampton","Class 6","3245","6f ","12","150.00","Eleventh","7","0",,,,"Standard","Standard","Standard","Authoritarian","None","None","0","0","0","7","0","0","166","Clear Top","0.15","4.70","5","0","0","0","0","Centre","Polytrack","Gelding","5","5","0","5","0","47","46","2","0","All Weather","9","5","8","4","5","4","3","50.00","50.00","Authorized (IRE)",,,,,,"0","0","0","2","0","5","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","4","0","0","2024-02-01",
"19:00:00","Chelmsford City","Silveeanna","Racing Welfare Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4004","Standard","11","All Weather","50","Left Handed","2","Butler, John","6","135","Loughnane, Mr Billy","0","Non Fav","45","12.00","9","40.785","18.62739","8.201925","0.4","0.39520000000000005","86.29763989293332","17","20","4","20","87","12","14","868","119","14","1027","148","14","5","0","0","84","8","10","14","0","0","39","1","3","537","35","7","998","91","9","71","5","7","507077","(GB)","4","Female","Equiano (FR)","Seventh","Seventh","46","46","48","0","0","0","0","0","Wolverhampton","Class 6","2983","6f ","9","125.00","126","27","Wolverhampton","Class 6","2983","5f ","10","125.00","132","53","Wolverhampton","Class 6","5339","5f ","11","200.00","Eleventh","6","0",,,,"Standard","Standard","Standard","Silvee","None","None","0","0","0","5","0","0","47","Joint Seventh","0.15","4.23","5","0","0","17","33","Centre","Polytrack","Mare","4","4","0","4","0","47","46","1","0","All Weather","10","9","7","23","11","9","11","33.00","10.00","Avonbridge",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2024-02-01",
"19:00:00","Chelmsford City","Universal Grace","Racing Welfare Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4004","Standard","11","All Weather","50","Left Handed","10","Williams, S C","4","135","Ryan, Rossa","0","Non Fav","45","12.00","10","50.8066","22.895145000000003","14.2793","1.3062","0.978","115.724857","21","58","11","19","127","21","17","1145","209","18","1975","336","17","49","7","14","137","30","22","14","2","14","37","7","19","397","44","11","817","80","10","163","18","11","1555357","(GB)","-2","Female","Brazen Beau (AUS)","Seventh","Fifth","48","48","48","49","8","5","6","7","Chelmsford City","Class 6","4004","6f ","13","5.00","135","28","Lingfield","Class 6","5234","6f ","10","3.50","125","57","Lingfield","Class 6","3140","5f ","10","10.00","Third","19","1",,,,"Standard","Standard","Standard","Spritzig","None","None","25","0","23","16","1","6","47","Joint Seventh","3.25","4.00","13","1","3","14","29","Centre","Polytrack","Filly","19","6","0","6","0","47","46","12","1","All Weather","9","7","10","9","8","8","10","10.00","10.00","Exceed And Excel (AUS)","Chelmsford City","5f ","8.00","Standard","47","1","0","0","4","1","14","0","4","9","1","2","11","22","6","0","0","0","0","2","0","0","0","16","1","4","2024-02-01",
"19:00:00","Chelmsford City","Viewfromthestars (IRE)","Racing Welfare Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4004","Standard","11","All Weather","50","Left Handed","4","Usher, M D I","5","135","Turner, Hayley","0","Non Fav","50","4.50","11","67.8442","21.96936","9.093425","1.6922000000000001","1.008","123.37637488","21","10","4","40","26","7","27","403","42","10","770","77","10","21","2","10","60","7","12","15","4","27","29","6","21","276","22","8","524","40","8","71","7","10","7684662","(IRE)","-1","Male","Starspangledbanner (AUS)","Second","Sixth","43","46","46","46","0","0","0","0","Chelmsford City","Class 6","4004","6f ","13","7.50","135","52","Chelmsford City","Class 6","4004","6f ","12","12.00","126","191","Chelmsford City","Class 6","4004","6f ","10","12.00","Sixth","25","0",,,,"Standard","Standard","Standard To Slow","Condensed","Hood","Hood","41","33","33","12","0","0","128","Clear Fourth","0.75","0.10","18","0","6","14","29","Centre","Polytrack","Gelding","19","8","0","8","0","47","46","14","0","All Weather","10","9","6","5","7","11","10","5.50","5.00","Dansili",,,,,,"0","7","0","2","0","17","0","9","8","0","2","0","25","18","0","7","0","39","6","0","2","0","22","0","9","2024-02-01",
"19:30:00","Chelmsford City","Rocking Ends","Happy Birthday PC Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6621","Standard","7","All Weather","82","Left Handed","1","Johnson, B R","4","137","Carson, William","0","Non Fav","82","9.00","1","56.2","26.257499999999997","17.267550000000004","4.3111999999999995","0.34940000000000004","135.780219","11","19","3","16","40","4","10","466","31","7","841","54","6","67","5","7","63","5","8","5","0","0","12","0","0","135","5","4","279","17","6","26","0","0","6208790","(GB)","4","Male","Havana Grey","Tenth","Ninth","82","85","87","88","14","17","25","22","Chelmsford City","Class 3","14655","6f ","12","16.00","129","26","Kempton","Class 3","7731","6f ","9","5.00","132","50","Lingfield","Class 3","8208","6f ","11","10.00","Seventh","18","3",,,,"Standard","Standard To Slow","Standard","Copper Penny","Visor","None","63","100","43","0","0","0","72","Clear Sixth","1.75","4.35","7","1","3","0","0","Inside","Polytrack","Gelding","18","13","1","13","1","78","78","9","1","All Weather","15","4","17","13","10","14","14","10.00","8.50","Dansili","Southwell","6f ","5.50","Standard To Slow","79","2","15","3","3","3","10","0","7","2","0","1","0","50","9","2","3","22","33","1","0","1","0","8","2","5","2024-02-01",
"19:30:00","Chelmsford City","Crimson Sand (IRE)","Happy Birthday PC Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6621","Standard","7","All Weather","82","Left Handed","4","Earle, Simon","6","134","ONeill, K T","0","Non Fav","79","5.00","2","57.57","40.31387999999999","18.722799999999996","5.1622","1.24","152.759618","34","30","5","17","68","10","15","764","68","9","1423","130","9","3","0","0","170","16","9","0","0","0","2","1","50","72","6","8","100","8","8","4","0","0","9206336","(IRE)","1","Male","Footstepsinthesand","Sixth","Third","81","82","82","84","19","12","10","20","Southwell","Class 4","5129","5f ","9","4.50","128","51","Southwell","Class 3","8208","5f ","13","11.00","127","84","Chelmsford City","Class 4","6621","5f ","9","4.00","Third","25","3",,,,"Standard","Standard","Standard To Slow","Crimson Sunrise (IRE)","Cheekpieces","Cheekpieces","40","100","75","6","0","0","163","Clear Fourth","2.25","7.40","16","3","12","0","20","Inside","Polytrack","Gelding","7","22","1","22","1","78","78","15","3","All Weather","9","12","16","14","11","10","11","4.00","4.50","Holy Roman Emperor (IRE)","Chelmsford City","6f ","2.00","Standard","81","1","2","0","2","0","5","0","13","9","1","8","11","89","10","1","6","10","60","3","0","3","0","10","1","4","2024-02-01",
