time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Kempton","Pass The Love On","Paul Fergusons Jumpers To Follow Mares Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5f ","11301","Good To Soft","8","National Hunt","127","Right Handed","0","King, A","6","148","Cannon, Tom J","0","Non Fav","105","7.50","8","68.9004","26.492291099999996","17.017677000000003","3.2","0.9703","143.415671572","174","33","3","9","47","6","13","394","50","13","812","136","17","402","56","14","36","8","22","31","3","10","55","6","11","590","70","12","1287","157","12","115","11","10","825253","(GB)","0","Female","Passing Glance","Third","Fifth","103","0","0","0","0","0","0","0","Huntingdon","Class 5","5017","2m3½f ","9","5.50","166","219","Haydock","Class 4","4901","2m3f ","8","5.00","158","253","Huntingdon","Class 4","4357","2m4½f ","7","1.10","Second","6","0",,,,"Good","Good To Soft","Good","Call Me A Star","None","None","0","0","33","6","0","0","66","Joint Bottom","0.50","3.00","3","0","1","29","43","None","Flat","Mare","6","1","0","0","0","115.5","116","3","0","Chase","10","7","9","17","16","12","13","10.00","7.00","Midnight Legend",,,,,,"0","5","0","1","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-13",
"15:40:00","Fakenham","Ami Bondhu (FR)","Sky Bet Request A Bet Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m ","2723","Good To Soft","8","National Hunt","0","Left Handed","0","Gifford, N J","4","156","Davies, James","0","Non Fav","0","14.00","1","44.480692","0","0","0","0.3644","95.130514306","240","8","1","13","15","1","7","239","18","8","489","36","7","124","14","11","9","1","11","5","0","0","8","0","0","93","11","12","188","15","8","8","1","13","0","(FR)","0","Male","Choeur Du Nord (FR)","Tenth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","2614","2m ","17","80.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Rogation (FR)","None","None","0","0","0","1","0","0","169","Clear Third","1.50","18.78","1","0","0","23","38","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","17","12","0","0","36","25","0","8.00","14.00","Laveron",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-13",
"15:40:00","Fakenham","Cooleagh (IRE)","Sky Bet Request A Bet Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m ","2723","Good To Soft","8","National Hunt","0","Left Handed","0","Hobson, Miss Clare","5","156","Poste, Ben J","0","Non Fav","0","22.00","2","0","0","0","0","0.0378","0.0378","No Prev","9","0","0","18","0","0","244","10","4","516","18","3","56","1","2","20","2","10","3","0","0","7","0","0","74","1","1","159","2","1","14","0","0","none","(IRE)","0","Male","Sageburg (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bonmahon Charm (IRE)","None",,"0","0","0","0","0","0","144","Clear Fifth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","10","7","33","12","10","10","20.00","20.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-13",
"15:40:00","Fakenham","Cool Style","Sky Bet Request A Bet Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m ","2723","Good To Soft","8","National Hunt","0","Left Handed","0","Williams, Ian","4","156","Todd, C J","0","Non Fav","0","12.00","3","43.123646","0","0","0","0.8863999999999999","92.761327803","282","7","0","0","10","0","0","186","8","4","359","28","8","199","16","8","4","1","25","20","2","10","41","3","7","648","53","8","1219","111","9","6","1","17","4","(GB)","0","Male","Dartmouth","Fourth","No Run","0",,,,"0","0","0","0","Sandown","Class 3","5446","2m ","6","18.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Intersky High (USA)","None","None","0","0","0","1","0","0","151","Clear Fourth","10.00","24.00","1","0","0","40","60","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","0","0","0","0","0","0","0","7.50","12.00","Royal Anthem (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-13",
"15:40:00","Fakenham","Midnight Sting","Sky Bet Request A Bet Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m ","2723","Good To Soft","8","National Hunt","0","Left Handed","0","Appleby, M","4","156","Scholfield, Nick","0","Non Fav","0","6.00","4","0","0","0","0","0.9322","0.9322","No Prev","13","1","8","26","1","4","238","26","11","524","59","11","0","0","0","8","0","0","31","4","13","54","5","9","900","106","12","1791","215","12","1","0","0","none","(GB)","0","Male","Scorpion (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Midnight Fun","None",,"0","0","0","0","0","0","80","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","3","3","0","8","10","10","4.00","5.50","Midnight Legend",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-13",
"15:40:00","Fakenham","Pic The Power","Sky Bet Request A Bet Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m ","2723","Good To Soft","8","National Hunt","0","Left Handed","0","Morgan, Miss Laura","4","156","Brogan, Kevin","0","Non Fav","0","3.33","5","0","0","0","0","0.6298","0.6298","No Prev","12","1","8","19","1","5","199","13","7","492","57","12","6","0","0","2","1","50","8","1","13","12","1","8","215","22","10","497","67","13","17","1","6","none","(GB)","0","Male","Slade Power (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kahalah Fantasy","None",,"0","0","0","0","0","0","84","Clear Seventh",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","14","0","0","0","10","12","4.00","3.00","Authorized (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-13",
"15:40:00","Fakenham","Charmians Place (IRE)","Sky Bet Request A Bet Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m ","2723","Good To Soft","8","National Hunt","0","Left Handed","0","King, N B","5","149","Quinlan, Jack","0","Fav","0","1.50","6","53.10242499999999","28.0526814","0","2.2","0.6396999999999999","124.57256992549999","189","12","0","0","22","4","18","284","34","12","521","60","12","155","20","13","32","9","28","6","0","0","8","1","13","146","14","10","281","28","10","22","2","9","24","(IRE)","0","Female","Telescope (IRE)","Fourth","Second","0","0",,,"0","0","0","0","Worcester","Class 5","2614","2m ","10","12.00","148","262","Warwick","Class 5","2178","2m ","12","18.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Zahras Place","None","None","0","0","0","2","0","0","190","Clear Top","10.00","3.15","0","0","0","17","33","None","Undulating","Mare","2","2","0","2","0","0","0","0","0","NHF","6","8","6","0","4","8","5","2.25","1.38","Zaha (CAN)",,,,,,"0","2","0","1","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-11-13",
"15:40:00","Fakenham","Karman Line","Sky Bet Request A Bet Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m ","2723","Good To Soft","8","National Hunt","0","Left Handed","0","Aprahamian, Billy","4","149","Bannister, Harry A A","0","Non Fav","0","18.00","7","0","0","0","0.7","0.045500000000000006","0.7454999999999999","No Prev","16","2","13","24","2","8","198","18","9","487","61","13","12","1","8","11","3","27","4","0","0","5","0","0","39","1","3","44","2","5","0","0","0","none","(GB)","0","Female","Universal (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dog Or Divorce","None",,"0","0","0","0","0","0","111","Clear Sixth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","16","0","5","100","19","21","21","12.00","25.00","Midnight Legend",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-13",
"15:40:00","Fakenham","Mistral Blue","Sky Bet Request A Bet Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m ","2723","Good To Soft","8","National Hunt","0","Left Handed","0","OBrien, Fergal","5","149","Brace, Connor","0","Non Fav","0","5.50","8","36.78400159999999","27.88513875","0","0.7","1.4897999999999998","101.5699086249","186","8","2","25","16","3","19","164","31","19","352","54","15","222","39","18","3","0","0","30","5","17","57","8","14","646","124","19","1491","262","18","11","2","18","50","(GB)","0","Female","Blue Bresil (FR)","Eleventh","Fifth","0","0",,,"0","0","0","0","Huntingdon","Class 5","2178","2m ","16","14.00","151","217","Fakenham","Class 4","3268","2m ","11","6.50","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Mistral Reine","None","None","0","0","0","2","0","0","171","Clear Second","3.25","24.15","0","0","0","20","30","None","Undulating","Mare","2","2","0","2","0","0","0","1","0","NHF","16","14","16","0","13","12","21","8.00","5.00","Kings Theatre (IRE)",,,,,,"0","2","0","1","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2023-11-13",
"15:50:00","Carlisle","Forged Well (IRE)","Currock Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m1f ","2722","Soft","6","National Hunt","0","Right Handed","0","Todhunter, M","4","158","Quinlan, Sean","0","Non Fav","0","18.00","1","0","0","0","0","0.7646999999999999","0.7646999999999999","No Prev","30","5","17","57","8","14","554","72","13","1174","143","12","37","3","8","68","7","10","4","1","25","12","1","8","68","9","13","160","23","14","12","2","17","none","(IRE)","0","Male","Jet Away","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Forge Field (IRE)","None",,"0","0","0","0","0","0","20","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","5","18","10","13","10","6","14.00","18.00","Gold Well",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-13",
"15:50:00","Carlisle","Gamesters Guy","Currock Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m1f ","2722","Soft","6","National Hunt","0","Right Handed","0","Greenall, O / Guerriero, J","4","158","Brooke, Henry","0","Non Fav","0","5.50","2","0","0","0","0","1.3689999999999998","1.3689999999999998","No Prev","14","4","29","25","7","28","307","51","17","606","84","14","225","42","19","28","3","11","14","5","36","39","10","26","414","57","14","765","106","14","24","2","8","none","(GB)","0","Male","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gamesters Lady","None",,"0","0","0","0","0","0","151","Joint Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","7","4","10","7","9","10","12.00","5.50","Almushtarak (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-13",
"15:50:00","Carlisle","Highlands Legacy","Currock Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m1f ","2722","Soft","6","National Hunt","0","Right Handed","0","ONeill, Jonjo","4","158","ONeill, Jonjo (Jr)","0","Fav","0","1.88","3","74.79660000000001","0","0","2","1.3011000000000001","162.65525630000002","29","23","5","22","50","8","16","412","65","16","804","126","16","670","107","16","28","9","32","33","4","12","66","7","11","525","68","13","1015","142","14","36","11","31","2","(GB)","0","Male","Kayf Tara","Second","No Run","0",,,,"0","0","0","0","Ffos Las","Class 4","4084","2m ","7","6.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Highland Retreat","None","None","0","0","0","1","0","0","240","Clear Second","0.10","1.75","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","16","11","20","0","18","19","14","1.88","1.88","Exit To Nowhere (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-13",
"15:50:00","Carlisle","Iorangi De Lisle (FR)","Currock Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m1f ","2722","Soft","6","National Hunt","0","Right Handed","0","McCain Jnr, D","5","158","Hughes, Brian","0","Non Fav","0","2.00","4","0","0","0","0","1.2755","1.2755","No Prev","33","2","6","61","6","10","817","127","16","1766","339","19","680","167","25","82","17","21","22","2","9","40","3","8","672","93","14","1387","249","18","70","22","31","none","(FR)","0","Male","Lauro (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Naiade De Lisle (FR)","None",,"0","0","0","0","0","0","151","Joint Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","0","0","0","0","0","0","1.00","2.00","Dom Alco (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-13",
"15:50:00","Carlisle","Musical Masquerade","Currock Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m1f ","2722","Soft","6","National Hunt","0","Right Handed","0","Easterby, M W","4","158","Garritty, Billy","0","Non Fav","0","3.00","5","0","0","0","0","0.7514000000000001","0.7514000000000001","No Prev","27","6","22","42","8","19","438","53","12","781","89","11","86","14","16","31","6","19","18","2","11","38","3","8","478","49","10","902","97","11","25","4","16","none","(GB)","0","Male","El Kabeir (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cesca (IRE)","None",,"0","0","0","0","0","0","114","Clear Fifth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","7","0","50","4","5","3","10.00","3.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-13",
"15:50:00","Carlisle","The Grafter (IRE)","Currock Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m1f ","2722","Soft","6","National Hunt","0","Right Handed","0","Allwood, S","4","158","Nichol, Craig","0","Non Fav","0","28.00","6","0","0","0","0","0.12239999999999998","0.12239999999999998","No Prev","29","5","17","46","5","11","316","26","8","711","66","9","11","0","0","51","4","8","5","0","0","8","0","0","76","0","0","147","6","4","3","0","0","none","(IRE)","0","Male","Workforce","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shokalocka Baby (IRE)","Hood",,"0","0","0","0","0","0","307","Clear Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","5","3","17","0","20","0","0","20.00","28.00","Accordion (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-13",
"16:00:00","Kempton","John Betjeman","Racing TV Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4753","Good To Soft","13","National Hunt","112","Right Handed","0","Gillard, Mark","7","170","Gillard, Fergus","0","Non Fav","112","14.00","1","60.155","26.43543","20.147524999999998","2.2543","0.2029","145.28263099999998","25","6","0","0","14","1","7","124","12","10","286","27","9","51","2","4","5","1","20","2","0","0","8","0","0","71","5","7","156","7","4","0","0","0","2322245","(GB)","0","Male","Poets Voice","Fifth","Fourth","115","56","115","112","13","5","9","0","Wincanton","Class 4","4753","1m7f ","9","4.00","160","58","Bath","Class 6","3080","1m3½f ","12","10.00","152","151","Worcester","Class 4","4225","2m ","7","2.75","Second","55","3",,,,"Good","Good To Soft","Good","A Great Beauty","Blinkers","Blinkers","54","0","53","28","3","11","115","Clear Second","1.25","18.75","15","2","8","0","0","None","Flat","Gelding","44","39","3","22","3","100","100","18","3","Hurdle","11","11","11","18","13","18","8","12.00","12.00","Acclamation","Ffos Las","2m ","3.33","Heavy","109","3","18","1","3","3","31","0","27","0","0","0","0","0","15","3","9","20","60","0","0","0","0","35","3","19","2023-11-13",
"16:00:00","Kempton","Tapley","Racing TV Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4753","Good To Soft","13","National Hunt","112","Right Handed","0","Smith, Miss Suzy","6","168","Gale, Miss Elizabeth","7","Non Fav","110","9.00","2","57.09499999999999","23.577930000000006","19.99875","3","0.5","140.88796893","21","4","0","0","5","1","20","44","4","9","46","4","9","0","0","0","0","0","0","2","0","0","3","0","0","34","3","9","60","6","10","1","1","100","5221637","(GB)","0","Male","Geordieland (FR)","Seventh","Third","110","112","114","114","25","20","25","0","Plumpton","Class 3","10562","2m ","9","6.00","156","38","Fontwell","Class 3","5809","2m2f ","4","3.33","160","198","Sandown","Class 2","51440","2m ","15","33.00","Sixth","10","2",,,,"Good To Soft","Good","Soft","Cathodine Cayras (FR)","None","None","75","0","50","10","2","20","56","Clear Tenth","26.00","19.25","4","1","2","25","50","None","Flat","Gelding","10","3","0","3","0","100","100","0","0","Hurdle","10","14","12","0","14","5","6","10.00","8.50","Martaline","Plumpton","2m ","2.50","Good","114","1","0","0","2","2","10","0","4","0","0","0","0","0","4","1","2","25","50","0","0","0","0","4","1","3","2023-11-13",
"16:00:00","Kempton","Polyphonic (IRE)","Racing TV Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4753","Good To Soft","13","National Hunt","112","Right Handed","0","Owen, J P","4","168","Harrison, Liam","0","J-Fav","110","4.50","3","75.2095","20.22525","18.201330749999997","2.1333","0.9994999999999999","148.96017053000003","41","14","0","0","24","2","8","202","31","15","348","44","13","0","0","0","14","2","14","10","1","10","18","3","17","98","19","19","106","20","19","3","1","33","54522P3","(IRE)","0","Male","Sea The Stars (IRE)","Third","Pulled Up","112","113","113","110","14","11","9","20","Southwell","Class 4","4225","2m ","8","7.50","159","180","Newton Abbot","Class 4","6680","2m2½f ","8","8.00","154","202","Ffos Las","Class 4","4520","2m ","9","1.38","Second","18","2",,,,"Good","Good To Soft","Good To Soft","Aim To Please (FR)","Hood","Hood","45","0","29","8","1","13","85","Joint Sixth","6.00","8.25","7","1","2","0","33","None","Flat","Gelding","1","8","1","3","0","100","100","7","0","Hurdle","14","17","11","17","15","14","14","4.00","4.00","Excellent Art","Fontwell","2m2f ","3.00","Good To Soft","0","1","0","0","2","0","1","0","7","0","0","0","0","0","5","0","2","0","40","0","0","0","0","11","1","5","2023-11-13",
"16:00:00","Kempton","Ace Rothstein (USA)","Racing TV Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4753","Good To Soft","13","National Hunt","112","Right Handed","0","Cunha, Dylan","5","167","Worsley, Tabitha","0","Non Fav","109","11.00","4","48.48","44.592614999999995","10.1936","1.2522","0.6037","135.83039103199997","29","10","0","0","14","0","0","235","9","4","486","22","5","1","0","0","1","0","0","13","1","8","23","2","9","94","13","14","119","14","12","5","0","0","8703646","(USA)","0","Male","More Than Ready (USA)","Sixth","Fourth","76","77","79","79","0","10","17","0","Goodwood","Class 4","6621","2m ","7","7.00","165","48","Nottingham","Class 2","15462","1m6f ","14","80.00","138","85","Pontefract","Class 4","6281","1m4f ","6","8.50","Sixth","21","2",,,,"Soft","Soft","Good To Firm","A P Cindy (USA)","None","Cheekpieces","50","0","50","16","2","13","85","Joint Sixth","48.00","12.50","2","0","1","0","0","None","Flat","Gelding","6","15","2","0","0","100","100","5","1","Hurdle","3","0","0","0","0","0","0","8.00","8.50","AP Indy (USA)","Pontefract","1m2f ","1.88","Good To Firm","84","1","2","0","0","0","0","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","1","3","2023-11-13",
"16:00:00","Kempton","Bucephalus (GER)","Racing TV Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4753","Good To Soft","13","National Hunt","112","Right Handed","0","Mulholland, N P","6","164","Anderson, Joe","0","Non Fav","106","5.00","5","55.294999999999995","30.420450000000006","15.282174999999999","2","0.9933","138.30711050000002","16","10","1","10","15","1","7","92","17","18","178","26","15","20","5","25","3","1","33","23","1","4","40","3","8","519","54","10","1039","117","11","24","3","13","3241825","(GER)","0","Male","Soldier Hollow","Fifth","Second","86","81","81","77","0","10","0","0","Doncaster","Class 2","15702","1m2f ","6","6.00","116","189","Windsor","Class 4","5653","1m3½f ","5","1.75","129","209","Newmarket (Rowley)","Class 2","20616","1m ","13","5.00","Eighth","20","2",,,,"Heavy","Soft","Good To Soft","Batya (IRE)","None","None","58","0","0","20","2","10","99","Clear Third","0.15","7.25","4","0","0","0","0","None","Flat","Gelding","4","16","2","1","0","100","100","6","0","Hurdle","16","14","29","33","40","26","14","6.00","4.50","Whipper (USA)","Doncaster","1m2f ","12.00","Soft","77","1","0","0","0","1","0","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","0","7","2023-11-13",
"16:00:00","Kempton","Jack The Savage","Racing TV Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4753","Good To Soft","13","National Hunt","112","Right Handed","0","Horsfall, Miss L","6","164","Stevens, Miss A","3","J-Fav","106","4.50","6","90.5","23.471640000000004","15.51634125","3.3876999999999997","0.8609","161.48184600999997","14","5","1","20","11","3","27","81","10","12","128","16","13","0","0","0","1","0","0","2","1","50","4","1","25","33","3","9","67","4","6","3","0","0","79354U1","(GB)","0","Male","Passing Glance","First","Unseated Rider","103","107","0","0","100","18","0","33","Huntingdon","Class 5","4225","2m ","7","11.00","161","83","Worcester","Class 4","4225","2m ","12","25.00","158","230","Huntingdon","Class 4","4520","2m ","9","3.50","Fourth","11","2",,,,"Good To Soft","Good","Soft","Catching Zeds","Hood","Hood","25","0","100","2","1","50","70","Clear Eighth","2.75",,"1","1","1","0","0","None","Flat","Gelding","11","3","1","2","1","100","100","6","2","Hurdle","10","7","8","17","12","12","13","5.00","6.50","Lucky Story (USA)","Huntingdon","2m ","11.00","Good To Soft","103","0","0","0","2","2","7","0","3","0","0","0","0","0","4","1","2","25","50","0","0","0","0","4","0","1","2023-11-13",
"16:00:00","Kempton","Angels Dream (FR)","Racing TV Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4753","Good To Soft","13","National Hunt","112","Right Handed","0","Moore, G L","5","158","Houlihan, Niall F","3","Non Fav","100","5.00","7","83.50542","24.331248000000002","13.407974999999999","3.5331","1.2887","155.73535859333333","183","13","0","0","15","0","0","192","20","10","373","36","10","141","26","18","26","1","4","44","3","7","74","6","8","766","133","17","1506","246","16","152","15","10","331","(FR)","0","Male","Martillo (GER)","First","Third","0","0","0",,"0","33","33","0","Plumpton","Class 4","4901","1m7½f ","9","2.25","155","217","Huntingdon","Class 4","4520","2m ","7","20.00","156","233","Newbury","Class 4","4901","2m½f ","7","3.50","Third","3","1",,,,"Good","Good To Soft","Soft","My Angel (FR)","None","None","33","0","0","3","1","33","31","Joint Bottom","0.15",,"1","0","0","0","17","None","Flat","Gelding","3","0","0","0","0","100","100","1","0","Hurdle","33","33","0","0","33","0","0","6.00","4.00","My Risk (FR)","Plumpton","1m7½f ","2.25","Good","0","1","2","1","1","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2023-11-13",
