time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Wolverhampton","Prefer The Sister (IRE)","Download The Racecourse App raceday-ready.com Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","3942","Standard","5","All Weather","0","Left Handed","2","Jones, Jack","4","135","Hogan, D E","0","Non Fav","0","4.50","1","70.2344","0","0","-0.3","0.7027","150.03708919999997","19","9","0","0","24","2","8","446","45","10","753","81","11","130","18","14","86","12","14","9","0","0","23","2","9","200","31","16","252","36","14","40","4","10","4","(IRE)","2","Female","National Defense","Fourth","No Run","0",,,,"0","0","0","0","Southwell","Class 4","6156","7f ","12","80.00","137","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Pandoras Secret (IRE)","None","Hood","0","0","0","0","0","0","125","Joint Bottom","1.50","2.40","1","0","0","0","0","Outside","Tapeta","Filly","1","1","0","1","0","0","0","1","0","All Weather","6","0","7","20","7","22","9","3.50","4.50","Monashee Mountain (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-02",
"19:00:00","Wolverhampton","Bella Bisbee","Download The Racecourse App raceday-ready.com Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","3942","Standard","5","All Weather","0","Left Handed","6","Dunlop, E A L","3","130","Ryan, Rossa","0","Fav","0","0.57","2","75.37859999999999","31.1970915","0","9.5","1.4862000000000002","168.42586420499998","148","51","3","6","92","11","12","1176","211","18","2066","349","17","63","10","16","338","72","21","11","2","18","14","2","14","541","74","14","1017","129","13","123","17","14","21","(GB)","-3","Female","Muhaarar","First","Second","0","0",,,"50","50","50","50","Wolverhampton","Class 5","3564","6f ","11","1.25","128","157","Chelmsford City","Class 5","3725","6f ","12","16.00","123","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard",,"Sterling Sound (USA)","None","None","100","0","100","2","1","50","125","Joint Bottom","1.75",,"2","1","2","0","22","Outside","Tapeta","Filly","2","2","1","2","1","0","0","1","1","All Weather","13","14","15","17","14","12","12","0.83","0.73","Street Cry (IRE)","Wolverhampton","6f ","1.25","Standard","0","1","0","0","0","1","2","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","1","2","2024-04-02",
"19:00:00","Wolverhampton","Radiant Angel (IRE)","Download The Racecourse App raceday-ready.com Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","3942","Standard","5","All Weather","0","Left Handed","3","Boughey, George","3","126","Loughnane, Mr Billy","0","Non Fav","0","4.00","3","66.8887","0","0","1.2","0.8904","144.59677535","51","40","2","5","93","8","9","1015","129","13","1210","171","14","174","29","17","308","56","18","19","2","11","42","3","7","692","102","15","1493","242","16","218","34","16","4","(IRE)","2","Male","Harry Angel (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Lingfield","Class 4","6156","6f ","9","3.50","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Caldy Dancer (IRE)","None","None","0","0","0","1","0","0","125","Joint Bottom","2.00","2.90","1","0","0","0","14","Outside","Tapeta","Gelding","1","1","0","1","0","0","0","0","0","All Weather","15","12","20","16","14","16","16","4.00","4.00","Soviet Star (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-02",
"19:00:00","Wolverhampton","By Farhh The Best","Download The Racecourse App raceday-ready.com Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","3942","Standard","5","All Weather","0","Left Handed","1","Foy, Kevin","3","123","Sayette, B D L","0","Non Fav","0","25.00","4","36.528949999999995","22.3298064","0","1","0.7003","90.841042213","26","2","0","0","7","1","14","479","55","11","861","123","14","189","27","14","76","12","16","6","0","0","14","1","7","409","52","13","823","116","14","89","12","13","40","(GB)","0","Female","Farhh","Tenth","Fourth","0","0",,,"0","0","0","0","Lingfield","Class 4","6156","1m ","12","28.00","119","81","Wolverhampton","Class 5","3942","1m½f ","11","10.00","116","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Shahnila (FR)","None","None","0","0","0","2","0","0","125","Joint Bottom","0.75","14.15","2","0","0","0","50","Outside","Tapeta","Filly","2","2","0","2","0","0","0","1","0","All Weather","12","19","17","25","19","21","14","20.00","25.00","Elusive City (USA)",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-02",
"19:00:00","Wolverhampton","Court Drive (IRE)","Download The Racecourse App raceday-ready.com Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","3942","Standard","5","All Weather","0","Left Handed","5","Kelleway, Miss Gay","3","121","Turner, Hayley","0","Non Fav","0","16.00","5","0","0","0","1.4","0.41269999999999996","1.8127","No Prev","10","1","10","25","2","8","409","43","11","790","75","9","8","2","25","105","11","10","3","0","0","5","0","0","177","14","8","384","47","12","44","2","5","none","(IRE)","2","Female","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gwen Lady Byron (IRE)","None",,"0","0","0","0","0","0","125","Joint Bottom",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","9","8","11","14","12","11","10","25.00","16.00","Dandy Man (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-02",
"19:30:00","Wolverhampton","Smokey Malone","Get The Inside Track With raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Standard","12","All Weather","62","Left Handed","5","Feilden, Miss J","6","137","Hogan, D E","0","Non Fav","62","8.00","1","58.998900000000006","33.13440000000001","12.092575","2.8724","0.7723000000000001","134.068923","70","9","0","0","24","2","8","446","45","10","753","81","11","173","16","9","86","12","14","5","0","0","8","1","13","174","18","10","314","31","10","12","1","8","2626413","(GB)","2","Male","Outstrip","Third","First","62","60","62","62","18","14","17","16","Southwell","Class 6","2983","1m6f ","10","4.50","137","82","Southwell","Class 6","2983","1m6f ","8","3.00","135","202","Bath","Class 6","3245","1m6f ","7","4.00","Fourth","42","6",,,,"Standard","Standard","Good","Trixie Malone","Blinkers","Blinkers","56","0","53","36","6","17","125","Joint Fourth","0.50","5.15","17","3","9","14","43","Inside","Tapeta","Gelding","42","39","6","39","6","58","56","8","2","All Weather","9","7","0","18","11","14","13","6.00","7.50","Ishiguru (USA)","Southwell","1m6f ","3.00","Standard","60","6","36","6","0","6","22","0","21","1","0","0","0","0","1","0","1","0","100","0","0","0","0","36","6","20","2024-04-02",
"19:30:00","Wolverhampton","Doublethetrouble","Get The Inside Track With raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Standard","12","All Weather","62","Left Handed","12","Butler, John","6","136","Bradley, Paddy","3","Non Fav","61","9.00","2","51.225","14.674176000000003","12.3028","2.4154","0.3395","109.040001","31","8","0","0","21","2","10","325","29","9","460","40","9","22","0","0","32","4","13","16","0","0","37","0","0","547","28","5","1013","81","8","201","20","10","2222673","(GB)","1","Male","Pearl Secret","Third","Seventh","62","63","64","63","0","0","0","0","Kempton","Class 6","3140","2m ","6","8.50","132","80","Chelmsford City","Class 6","4004","2m ","8","3.33","136","112","Southwell","Class 6","3140","1m6f ","12","4.50","Sixth","26","0",,,,"Standard To Slow","Standard","Standard","Kirunavaara (IRE)","Blinkers","None","50","0","33","2","0","0","125","Joint Fourth","3.00","2.75","9","0","3","0","0","Inside","Tapeta","Gelding","9","20","0","19","0","58","56","5","0","All Weather","10","14","0","5","15","3","6","7.00","8.00","Galileo (IRE)",,,,,,"0","2","0","0","0","8","0","8","1","0","1","0","100","4","0","2","0","50","0","0","0","0","8","0","4","2024-04-02",
"19:30:00","Wolverhampton","Hamnet","Get The Inside Track With raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Standard","12","All Weather","62","Left Handed","2","Baker, George","5","135","Callan, N","0","Non Fav","60","20.00","3","33.716","18.133020000000002","9.9159","0.2","0.39089999999999997","79.99442186666667","26","23","1","4","27","3","11","537","76","14","1026","142","14","34","4","12","57","7","12","4","0","0","7","0","0","186","22","12","399","38","10","19","2","11","080","(GB)","-3","Male","Siyouni (FR)","Eleventh","Eighth","65","68","70",,"0","0","0","0","Lingfield","Class 6","3664","1m4f ","11","33.00","138","69","Kempton","Class 5","4187","1m4f ","9","4.00","136","174","Kempton","Class 5","4187","1m ","13","28.00","Twelfth","3","0",,,,"Standard","Standard To Slow","Standard To Slow","Havant","Blinkers","None","0","0","0","0","0","0","143","Clear Third",,"34.40","1","0","0","20","60","Inside","Tapeta","Gelding","3","3","0","3","0","58","56","0","0","All Weather","12","5","20","19","17","17","14","25.00","22.00","Halling (USA)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-02",
"19:30:00","Wolverhampton","Tamaris (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Standard","12","All Weather","62","Left Handed","3","Owen, J P","7","135","Keeley, Aidan","3","Fav","60","2.25","4","74.934","28.618559999999995","15.4834","7.0641","1.578","156.93897020000003","66","4","0","0","20","1","5","294","34","12","631","62","10","20","6","30","76","9","12","18","4","22","38","10","26","189","43","23","205","43","21","5","1","20","611P321","(IRE)","-3","Male","Dansili","First","Second","58","57","57","102","20","17","25","13","Kempton","Class 6","3140","2m ","10","3.00","129","104","Lingfield","Class 5","3873","2m ","7","3.00","119","111","Lingfield","Class 6","3140","1m4f ","11","14.00","Third","23","4",,,,"Standard To Slow","Standard","Standard","Fleur De Cactus (IRE)","None","None","50","0","60","22","4","18","125","Joint Fourth","0.15",,"5","1","3","33","50","Inside","Tapeta","Gelding","0","18","4","9","2","58","56","1","1","All Weather","11","7","25","7","16","15","12","2.75","2.00","Montjeu (IRE)","Kempton","2m ","3.00","Standard To Slow","58","4","1","0","0","0","0","0","10","1","1","1","100","100","1","0","1","0","100","0","0","0","0","4","1","2","2024-04-02",
"19:30:00","Wolverhampton","Clearance","Get The Inside Track With raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Standard","12","All Weather","62","Left Handed","4","Blake, Michael","10","134","Wilkie, Brandon","5","Non Fav","59","22.00","5","43.470200000000006","19.287395999999998","15.174574999999997","3.5644","0.5712","122.06105100000002","130","13","1","8","27","2","7","189","21","11","275","26","9","0","0","0","35","2","6","2","0","0","3","0","0","61","11","18","131","17","13","13","0","0","1211347","(GB)","-3","Male","Authorized (IRE)","Seventh","Fourth","61","110","110","107","9","18","16","16","Southwell","Class 6","3140","1m6f ","11","100.00","131","179","Fontwell","Class 3","5809","2m2f ","4","10.00","158","206","Stratford","Class 4","4568","2m½f ","6","9.00","Third","60","11",,,,"Standard","Good","Good","Four Miracles","None","None","26","0","18","56","11","20","123","Clear Ninth","3.50","3.13","11","1","2","17","50","Inside","Tapeta","Gelding","22","51","10","34","6","58","56","6","1","All Weather","16","9","15","0","8","12","7","16.00","22.00","Vettori (IRE)","Newton Abbot","2m1f ","2.50","Good","107","10","0","0","0","4","5","0","19","3","1","1","33","33","9","0","2","0","22","1","0","0","0","19","3","5","2024-04-02",
"19:30:00","Wolverhampton","Smart Champion","Get The Inside Track With raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Standard","12","All Weather","62","Left Handed","8","Simcock, D M","9","134","Shepherd, Callum","0","Non Fav","59","12.00","6","40.580000000000005","22.4262","12.9043","1.8496","1.3889999999999998","104.81357100000001","6","18","0","0","47","4","9","752","93","12","1241","137","11","144","26","18","171","21","12","11","3","27","24","6","25","381","56","15","692","94","14","100","13","13","3076368","(GB)","2","Male","Teofilo (IRE)","Eighth","Sixth","59","61","63","65","0","10","0","13","Kempton","Class 5","4187","2m ","8","28.00","124","41","Kempton","Class 5","4187","2m ","9","16.00","131","57","Southwell","Class 6","5757","2m½f ","6","5.50","Third","41","4",,,,"Standard To Slow","Standard To Slow","Standard","Soryah (IRE)","None","None","0","0","9","8","1","13","125","Joint Fourth",,"8.35","11","0","1","0","0","Inside","Tapeta","Gelding","38","38","3","38","3","58","56","8","1","All Weather","12","0","13","22","19","20","19","16.00","12.00","Shamardal (USA)","Kempton","2m ","12.00","Standard To Slow","80","4","6","1","1","3","24","0","11","2","0","0","0","0","8","1","2","13","25","2","0","0","0","1","0","0","2024-04-02",
"19:30:00","Wolverhampton","Baileys Warrior","Get The Inside Track With raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Standard","12","All Weather","62","Left Handed","10","Faulkner, Ms D C","6","130","Murphy, Oisin","0","Non Fav","55","7.00","7","55.2","33.6924","16.077399999999997","3.9658","0.5289","136.634586","18","27","6","22","34","8","24","1039","178","17","1155","206","18","5","1","20","91","25","27","5","0","0","10","1","10","114","9","8","174","13","7","61","3","5","2422215","(GB)","1","Female","The Gurkha (IRE)","Fifth","First","55","53","52","51","6","4","6","5","Wolverhampton","Class 6","5862","1m6f ","11","5.00","135","39","Lingfield","Class 6","4527","2m ","4","0.91","132","54","Lingfield","Class 6","4187","2m ","7","7.50","Second","26","1",,,,"Standard","Standard","Standard","Missisipi Star (IRE)","Hood","Hood","47","100","39","21","1","5","86","Clear Bottom","0.50","5.10","18","1","7","0","0","Inside","Tapeta","Mare","18","23","1","23","1","58","56","16","0","All Weather","5","5","5","0","6","2","7","6.00","6.00","Mujahid (USA)","Lingfield","2m ","0.91","Standard","53","1","0","0","0","1","17","0","9","15","0","5","0","33","2","0","2","0","100","2","0","2","0","17","1","8","2024-04-02",
"19:30:00","Wolverhampton","Sullivan Bay (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Standard","12","All Weather","62","Left Handed","11","Knight, Miss H C","4","130","Bishop, Charles","0","Non Fav","57","10.00","8","35.795","21.68829","18.311999999999998","1.8502999999999998","0","98.03569558542857","17","11","4","36","20","5","25","417","48","12","791","87","11","1","0","0","56","7","13","3","0","0","6","0","0","15","0","0","15","0","0","1","0","0","07P7136","(IRE)","1","Male","Australia","Sixth","Third","58","58","55","0","33","14","33","25","Wolverhampton","Class 6","4187","1m6f ","6","3.00","130","47","Chelmsford City","Class 6","4004","2m ","6","1.38","132","75","Chelmsford City","Class 6","4004","1m5½f ","8","18.00","First","7","1",,,,"Standard","Standard","Standard","Chatting (IRE)","Cheekpieces","None","33","0","33","1","0","0","92","Eleventh or Worse",,"7.00","3","1","1","0","0","Inside","Tapeta","Gelding","1","3","1","3","1","58","56","1","0","All Weather","12","10","3","14","15","13","11","10.00","11.00","Intikhab (USA)","Chelmsford City","1m5½f ","18.00","Standard","55","1","1","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-04-02",
"19:30:00","Wolverhampton","Tarbat Ness","Get The Inside Track With raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Standard","12","All Weather","62","Left Handed","9","Berry, John","5","129","Ryan, Rossa","0","Non Fav","54","6.00","9","61.791599999999995","28.139174999999994","9.664974999999998","2.1225","1.3118","128.80628","154","51","3","6","92","11","12","1176","211","18","2066","349","17","1","0","0","338","72","21","1","1","100","2","1","50","86","10","12","164","14","9","11","0","0","4831422","(GB)","1","Male","Reliable Man","Second","Second","52","51","51","48","0","6","8","7","Catterick","Class 6","3926","2m ","11","3.33","130","181","Catterick","Class 6","4004","2m ","11","2.75","131","194","Pontefract","Class 5","4187","2m1f ","5","4.00","Fourth","18","1",,,,"Heavy","Good To Soft","Good To Soft","Ethics Girl (IRE)","Blinkers","Cheekpieces","54","0","0","0","0","0","125","Joint Fourth","3.50","0.50","2","0","0","0","10","Inside","Tapeta","Gelding","18","15","1","15","1","58","56","2","0","All Weather","17","60","0","0","25","43","33","4.50","6.00","Hernando (FR)","Ffos Las","2m ","5.00","Soft","48","1","1","0","0","1","2","0","7","2","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","7","2024-04-02",
"19:30:00","Wolverhampton","Liquid Metric","Get The Inside Track With raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Standard","12","All Weather","62","Left Handed","6","McCann, Anthony","5","129","Loughnane, Mr Billy","0","Non Fav","54","9.00","10","42.29","18.4604562","7.9506","0.8538000000000001","0.632","87.629382488","32","40","2","5","93","8","9","1015","129","13","1210","171","14","2","1","50","308","56","18","6","1","17","12","2","17","178","10","6","366","19","5","14","2","14","0900008","(GB)","2","Male","Kingman","Eighth","Thirteenth","56","61","67","73","0","0","0","0","Dundalk","Irish","6372","2m ","14","200.00","140","67","Dundalk","Irish","5310","1m2½f ","14","40.00","142","109","Dundalk","Irish","6106","1m4f ","14","200.00","Twelfth","13","0",,,,"Standard","Standard","Standard","Hasten (IRE)","Blinkers","Visor","0","0","0","2","0","0","30000","Clear Top","2.50","22.00","5","0","0","0","0","Inside","Tapeta","Gelding","7","6","0","6","0","58","56","2","0","All Weather","15","11","13","10","14","13","14","25.00","8.50","Montjeu (IRE)",,,,,,"0","0","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-02",
"19:30:00","Wolverhampton","Kingston Sunflower (FR)","Get The Inside Track With raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Standard","12","All Weather","62","Left Handed","1","Smith, R J","7","125","Rooke, George","0","Non Fav","50","25.00","11","33.19048","27.925919999999998","10.173499999999999","5.050000000000001","0.3214","105.078777875","73","10","3","30","18","3","17","314","23","7","691","59","9","17","2","12","80","8","10","3","0","0","4","0","0","28","2","7","28","2","7","8","2","25","11P5829","(FR)","-3","Female","Authorized (IRE)","Ninth","Second","51","50","53","115","0","25","0","0","Wolverhampton","Class 6","2983","2m½f ","10","6.00","131","108","Wolverhampton","Class 6","3140","2m½f ","9","12.00","131","134","Kempton","Class 6","3140","1m4f ","12","80.00","Eighth","12","3",,,,"Standard","Standard","Standard To Slow","Kingston Acacia","None","None","33","50","50","9","3","33","106","Clear Tenth","47.00","41.00","2","0","1","25","63","Inside","Tapeta","Mare","5","5","0","3","0","58","56","2","0","All Weather","16","14","15","0","8","12","7","10.00","22.00","King Of Roses (AUS)","Hereford","2m½f ","0.91","Good","115","3","3","0","0","0","3","0","6","2","0","1","0","50","5","1","2","20","40","2","0","1","0","3","0","1","2024-04-02",
"19:30:00","Wolverhampton","Rebecca West","Get The Inside Track With raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Standard","12","All Weather","62","Left Handed","7","Dunn, Mrs Alex","4","119","Jones, Ethan","7","Non Fav","46","33.00","12","31.765000000000004","16.039178999999997","8.815999999999999","1.6","0.2864","83.417063172","14","14","1","7","29","4","14","105","15","14","111","15","14","0","0","0","18","1","6","3","0","0","4","0","0","229","9","4","418","31","7","47","3","6","4364070","(GB)","2","Female","Iffraaj","Tenth","Seventh","48","50","52","52","0","0","0","0","Wolverhampton","Class 6","5862","1m4f ","11","66.00","125","50","Wolverhampton","Class 6","5443","1m4f ","10","20.00","133","59","Wolverhampton","Class 6","3559","1m4f ","12","10.00","Eleventh","12","0",,,,"Standard","Standard","Standard","Scala Regia (FR)","Blinkers","Cheekpieces","0","0","0","0","0","0","147","Clear Second","0.50","13.55","6","0","0","0","0","Inside","Tapeta","Filly","8","5","0","5","0","58","56","6","0","All Weather","8","7","19","15","9","13","11","50.00","33.00","Kyllachy",,,,,,"0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-04-02",
"20:00:00","Wolverhampton","Cryptos Dream (IRE)","Get Raceday Ready Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2983","Standard","10","All Weather","57","Left Handed","2","Jones, Jack","5","137","Young, Archie","7","J-Fav","57","3.33","1","53.614999999999995","30.65832","8.234","3.7725000000000004","1.0027","128.32577799999999","22","8","1","13","13","2","15","99","14","14","103","14","14","0","0","0","20","2","10","9","0","0","23","2","9","200","31","16","252","36","14","40","4","10","1133024","(IRE)","-2","Female","Elzaam (AUS)","Fourth","Second","58","58","58","58","6","14","30","18","Wolverhampton","Class 6","5862","1m½f ","8","3.33","135","52","Wolverhampton","Class 6","3140","1m1½f ","11","7.50","133","75","Chelmsford City","Class 6","5234","1m2f ","10","3.33","Tenth","28","4",,,,"Standard","Standard","Standard","Lough Mist (IRE)","Cheekpieces","Cheekpieces","60","100","38","13","3","23","125","Joint Fourth","1.75","1.15","16","1","6","0","33","Centre","Tapeta","Mare","10","24","4","24","4","51","51","3","0","All Weather","8","7","0","11","10","8","9","4.00","2.00","Captain Rio","Chelmsford City","1m ","1.00","Standard","55","3","0","0","0","3","6","0","9","3","0","2","0","67","3","0","2","0","67","2","0","2","0","10","3","6","2024-04-02",
"20:00:00","Wolverhampton","Strategic Fortune (IRE)","Get Raceday Ready Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2983","Standard","10","All Weather","57","Left Handed","6","Butler, John","7","136","Keniry, L P","0","Non Fav","56","12.00","2","31.208000000000002","27.808965","16.5132","5.249600000000001","0.5062","100.42541809999999","14","11","1","9","20","1","5","358","19","5","607","35","6","18","0","0","118","5","4","16","0","0","37","0","0","547","28","5","1013","81","8","201","20","10","1008227","(IRE)","3","Male","Power","Seventh","Second","57","57","56","57","23","13","18","16","Wolverhampton","Class 6","5757","1m½f ","7","16.00","130","46","Wolverhampton","Class 6","3926","1m1½f ","9","10.00","134","108","Wolverhampton","Class 6","3140","1m1½f ","11","2.25","Second","32","4",,,,"Standard","Standard","Standard","Jenniings (IRE)","None","None","47","63","38","24","3","13","125","Joint Fourth",,"22.85","13","3","5","100","100","Centre","Tapeta","Gelding","18","25","3","25","3","51","51","14","3","All Weather","10","11","0","0","4","0","11","12.00","11.00","Jeremy (USA)","Wolverhampton","1m1½f ","2.75","Standard","55","3","2","0","0","3","17","0","10","12","3","5","25","42","8","3","5","38","63","8","3","5","38","17","3","8","2024-04-02",
"20:00:00","Wolverhampton","Mcted","Get Raceday Ready Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2983","Standard","10","All Weather","57","Left Handed","7","Parr, Joseph","6","135","Bond, Alice","7","Non Fav","55","18.00","3","50.16","15.13287","13.93725","1.5601","0.4651","102.31290750000002","24","1","0","0","4","0","0","29","0","0","57","0","0","50","0","0","7","0","0","4","0","0","11","0","0","206","22","11","440","42","10","59","6","10","5329284","(GB)","3","Male","Garswood","Fourth","Eighth","56","58","58","60","0","8","8","5","Chelmsford City","Class 6","4004","1m2f ","7","28.00","124","46","Wolverhampton","Class 6","3926","1m1½f ","9","25.00","128","295","Pontefract","Class 6","3664","1m2f ","7","5.00","Second","26","2",,,,"Standard","Standard","Good To Firm","Granny Mcphee","None","None","58","0","54","19","1","5","125","Joint Fourth","0.15","2.40","13","0","7","0","33","Centre","Tapeta","Gelding","26","23","2","23","2","51","51","3","0","All Weather","8","10","0","9","5","6","6","12.00","33.00","Bahri (USA)","Newmarket (July)","1m2f ","2.75","Good To Firm","60","2","9","0","0","2","16","0","12","2","0","0","0","0","1","0","0","0","0","1","0","0","0","12","1","7","2024-04-02",
"20:00:00","Wolverhampton","Commission","Get Raceday Ready Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2983","Standard","10","All Weather","57","Left Handed","10","Tregoning, M P","4","134","Costello, Dougie","0","Non Fav","54","18.00","4","45.67880000000001","18.039420000000003","8.386560000000001","0.3","0.4785","91.64575390500002","257","8","1","13","15","1","7","366","27","7","729","66","9","56","9","16","125","10","8","1","0","0","1","0","0","104","10","10","210","23","11","20","3","15","747084","(GB)","-1","Male","Profitable (IRE)","Fourth","Eighth","56","60","63","0","0","0","0","0","Chepstow","Class 6","3245","1m2f ","7","8.50","131","279","Salisbury","Class 5","4580","1m ","8","22.00","127","298","Goodwood","Class 5","5574","7f ","10","10.00","Tenth","6","0",,,,"Good","Good To Firm","Good To Firm","Modify","None","Hood","0","0","0","5","0","0","142","Clear Third","0.50","6.00","0","0","0","33","33","Centre","Tapeta","Gelding","6","3","0","3","0","51","51","0","0","All Weather","11","8","17","10","13","13","12","16.00","28.00","New Approach (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-02",
