time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Chelmsford City","Marayel (IRE)","Fairwood Brasserie Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5076","Standard","13","All Weather","77","Left Handed","10","Kobeissi, Hilal","3","131","Fisher, Taylor","7","Non Fav","70","50.00","14","49.24857","25.2641844","0","2.4","0.1035","114.061261903","59","10","1","10","31","3","10","120","17","14","120","17","14","0","0","0","16","2","13","0","0","0","0","0","0","29","1","3","58","2","3","5","0","0","36","(IRE)","-1","Male","Dandy Man (IRE)","Sixth","Third","75","80",,,"0","0","0","0","Kempton","Class 5","3672","7f ","10","40.00","130","70","Doncaster","Class 5","4320","6f ","6","25.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Firm",,"Luvmedo (IRE)","None","Cheekpieces","0","0","0","0","0","0","47","Joint Bottom","0.50","9.75","0","0","0","14","29","Inside","Polytrack","Gelding","2","0","0","0","0","73","73","1","0","All Weather","9","8","8","8","13","9","9","25.00","50.00","One Cool Cat (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-22",
"19:00:00","Chelmsford City","Secret Moment (IRE)","Illuminate Christmas Ball Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6696","Standard","11","All Weather","80","Left Handed","9","Suroor, Saeed Bin","5","138","Dawson, R","0","Fav","80","2.00","1","73","26.484029999999997","19.87145","4.2942","1.4683","150.17247349999994","19","33","5","15","81","8","10","475","67","14","1004","137","14","37","10","27","98","22","22","11","2","18","36","6","17","260","55","21","540","113","21","62","15","24","3721245","(IRE)","-2","Male","Exceed And Excel (AUS)","Fifth","Fourth","80","81","80","75","17","8","0","11","Wolverhampton","Class 4","4047","7f ","11","1.75","134","136","Kempton","Class 4","5616","7f ","6","3.00","136","184","Chelmsford City","Class 3","8100","6f ","6","6.50","Second","12","1",,,,"Standard","Standard To Slow","Standard","Devotee (USA)","Visor","Visor","0","100","67","4","1","25","47","Joint Bottom","0.15","2.30","6","1","4","0","0","Centre","Polytrack","Gelding","12","9","1","9","1","74.5","73","3","0","All Weather","12","17","13","9","20","17","12","2.50","1.75","Elusive Quality (USA)","Wolverhampton","7f ","2.75","Standard","75","0","0","0","3","1","7","0","4","2","0","2","0","100","1","0","1","0","100","1","0","1","0","3","0","0","2022-10-22",
"19:00:00","Chelmsford City","Astro Jakk (IRE)","Illuminate Christmas Ball Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6696","Standard","11","All Weather","80","Left Handed","7","Holland, Darryll","6","136","Wright, Liam","7","Non Fav","78","28.00","2","54.265","33.824250000000006","12.94875","3.7579000000000002","0.5557","134.54953000000003","14","8","1","13","13","1","8","53","5","9","53","5","9","43","3","7","11","0","0","14","0","0","23","2","9","158","16","10","246","25","10","39","3","8","4408836","(IRE)","-1","Male","Zoffany (IRE)","Sixth","Third","80","82","82","85","28","18","15","14","Chelmsford City","Class 4","6696","6f ","8","11.00","126","23","Chelmsford City","Class 4","6696","5f ","10","40.00","128","30","Southwell","Class 4","5508","5f ","9","50.00","Eighth","33","6",,,,"Standard","Standard","Standard","By The Edge (IRE)","Blinkers","Blinkers","23","0","39","8","1","13","47","Joint Bottom","1.50","3.83","18","5","7","33","67","Centre","Polytrack","Gelding","4","30","5","30","5","74.5","73","4","0","All Weather","10","12","6","15","12","11","11","14.00","22.00","Shinko Forest (IRE)","Wolverhampton","6f ","25.00","Standard","88","5","3","0","7","0","4","0","10","2","0","1","0","50","20","4","6","20","30","1","0","0","0","13","2","3","2022-10-22",
"19:00:00","Chelmsford City","Shanko","Illuminate Christmas Ball Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6696","Standard","11","All Weather","80","Left Handed","1","Williams, S C","3","135","Donohoe, Stephen","0","Non Fav","78","14.00","3","47.44","31.021019999999996","13.443999999999999","6.3362","0.7670999999999999","130.9585706","23","6","2","33","23","3","13","268","38","14","424","50","12","0","0","0","51","5","10","12","1","8","26","1","4","438","40","9","905","96","11","178","19","11","0396650","(GB)","4","Male","Oasis Dream","Tenth","Fifth","79","79","82","85","40","18","25","50","Chelmsford City","Class 4","6696","5f ","10","9.00","131","39","Yarmouth","Class 4","5508","5f ","10","25.00","136","52","Southwell","Class 4","5508","5f ","8","5.50","Sixth","11","2",,,,"Standard","Good To Soft","Standard","Beach Bunny (IRE)","Blinkers","Visor","38","50","40","0","0","0","47","Joint Bottom",,"9.70","5","2","2","0","0","Centre","Polytrack","Gelding","11","9","0","9","0","74.5","73","5","2","All Weather","11","14","10","15","10","14","13","14.00","12.00","High Chaparral (IRE)","Chelmsford City","5f ","0.62","Standard","0","2","0","0","8","2","6","0","4","4","2","2","50","50","4","1","2","25","50","2","1","1","50","8","2","3","2022-10-22",
"19:00:00","Chelmsford City","Laheg (FR)","Illuminate Christmas Ball Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6696","Standard","11","All Weather","80","Left Handed","2","Botti, M","3","134","Morris, Luke","0","Non Fav","77","4.00","4","77.155","21.875400000000003","12.00516875","3.3","1.5406","147.31823845000002","19","43","2","5","103","7","7","1074","90","8","2296","214","9","26","3","12","248","28","11","23","4","17","43","6","14","395","53","13","816","103","13","62","10","16","21074","(FR)","4","Male","Dabirsim (FR)","Fourth","Seventh","77","79","0","0","0","20","25","0","Wolverhampton","Class 4","4047","7f ","11","33.00","132","38","Yarmouth","Class 4","5508","6f ","7","14.00","136","378","York","Class 1","28355","6f ","12","18.00","Eleventh","5","1",,,"Listed","Standard","Good","Good To Soft","Sierra Leona (FR)","None","None","50","0","0","4","1","25","47","Joint Bottom","0.05","2.25","1","0","0","0","0","Centre","Polytrack","Colt","5","2","0","2","0","74.5","73","0","0","All Weather","10","11","12","23","16","11","11","7.00","4.00","Elusive City (USA)","Haydock","6f ","2.75","Good To Firm","0","1","5","1","2","1","1","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","4","1","2","2022-10-22",
"19:00:00","Chelmsford City","Cooperation (IRE)","Illuminate Christmas Ball Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6696","Standard","11","All Weather","80","Left Handed","8","Murphy, Mike / Keady, Michael","4","134","Fisher, Taylor","7","Non Fav","76","5.50","5","73.345","47.141999999999996","13.6059","5.1446000000000005","0.8081","171.59744999999998","2","10","1","10","31","3","10","120","17","14","120","17","14","6","1","17","16","2","13","8","0","0","16","0","0","155","13","8","307","38","12","58","6","10","0114923","(IRE)","-1","Male","Mehmas (IRE)","Third","Second","77","75","76","74","14","17","0","11","Southwell","Class 5","4536","6f ","12","7.50","133","24","Nottingham","Class 2","15462","6f ","16","10.00","124","51","Windsor","Class 3","25770","6f ","11","16.00","Ninth","30","5",,,,"Standard","Good To Firm","Good","Ripalong (IRE)","Hood","Hood","0","25","43","6","2","33","76","Clear Fifth","1.00","0.30","7","1","3","0","0","Centre","Polytrack","Gelding","6","23","4","23","4","74.5","73","5","1","All Weather","11","9","7","9","9","11","11","5.00","5.00","Revoque (IRE)","Nottingham","6f ","2.25","Good To Firm","72","0","1","0","12","2","2","0","12","5","1","1","20","20","21","5","11","24","52","4","1","1","25","6","0","0","2022-10-22",
"19:00:00","Chelmsford City","Twilight Secret","Illuminate Christmas Ball Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6696","Standard","11","All Weather","80","Left Handed","4","Tuer, Grant","4","133","Stammers, Oliver","3","Non Fav","75","8.00","6","44.51","29.396250000000002","21.85","5.393000000000001","1.1246","130.00115359999998","2","20","3","15","43","8","19","316","40","13","540","65","12","123","19","15","20","0","0","15","3","20","35","6","17","352","41","12","615","90","15","1","0","0","1254139","(GB)","-1","Male","Twilight Son","Ninth","Third","75","75","71","71","11","16","0","17","Southwell","Class 5","4536","6f ","11","11.00","135","22","Newcastle","Class 5","4536","7f ","7","4.00","140","29","Newcastle","Class 5","4536","6f ","14","22.00","First","19","3",,,,"Standard","Standard","Standard To Slow","Crinkle (IRE)","Blinkers","Blinkers","0","100","56","7","2","29","223","Clear Second","1.00","6.13","9","1","5","0","0","Centre","Polytrack","Gelding","14","15","3","15","3","74.5","73","2","0","All Weather","8","9","9","11","9","4","7","12.00","10.00","Distant Relative","Newcastle","6f ","22.00","Standard To Slow","71","0","3","1","14","2","7","0","7","1","0","1","0","100","12","3","6","25","50","1","0","1","0","2","0","0","2022-10-22",
"19:00:00","Chelmsford City","Twilight Madness","Illuminate Christmas Ball Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6696","Standard","11","All Weather","80","Left Handed","12","Hodgson, Simon","4","132","Hart, Jason","0","Non Fav","74","5.50","7","66.92500000000001","33.844500000000004","19.821649999999998","4.2752","0.7961","162.373951","12","52","3","6","112","11","10","875","103","12","1665","207","12","1","0","0","80","14","18","9","0","0","14","1","7","108","9","8","182","24","13","11","1","9","3343358","(GB)","-2","Male","Twilight Son","Eighth","Fifth","76","78","79","80","0","17","0","0","Windsor","Class 4","5508","6f ","14","4.50","132","23","Salisbury","Class 4","5616","6f ","14","11.00","128","56","Windsor","Class 4","5508","6f ","11","8.50","Third","18","3",,,,"Good","Good To Soft","Good To Soft","Rhal (IRE)","None","Cheekpieces","50","50","50","17","3","18","103","Clear Fourth","0.75","4.53","4","0","2","33","67","Centre","Polytrack","Colt","18","15","3","15","3","74.5","73","9","2","All Weather","8","9","9","11","9","4","7","8.00","8.50","Rahy (USA)","Newmarket (July)","6f ","7.50","Good","73","0","1","0","9","3","11","0","9","3","0","2","0","67","16","3","8","19","50","2","0","1","0","8","0","4","2022-10-22",
"19:00:00","Chelmsford City","Beauzon","Illuminate Christmas Ball Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6696","Standard","11","All Weather","80","Left Handed","10","OMeara, D","3","129","Robinson, Ben","0","Non Fav","72","25.00","9","52.25","25.39125","14.857825","3.232","1.1139","127.994011","13","15","2","13","25","3","12","315","27","9","752","62","8","9","2","22","7","0","0","38","4","11","94","9","10","923","118","13","2077","240","12","77","9","12","1350460","(GB)","-2","Male","Brazen Beau (AUS)","Tenth","Sixth","75","76","78","79","18","14","18","18","Southwell","Class 4","6696","6f ","11","12.00","135","21","Wolverhampton","Class 5","4536","6f ","10","10.00","138","67","Chelmsford City","Class 4","6696","6f ","6","12.00","Fourth","21","3",,,,"Standard","Standard","Standard","Pepper Lane","None","None","18","0","36","21","3","14","205","Clear Third","1.50","4.73","11","2","4","0","50","Centre","Polytrack","Gelding","21","16","2","16","2","74.5","73","3","1","All Weather","12","12","13","15","12","14","13","16.00","20.00","Exceed And Excel (AUS)","Lingfield","6f ","5.00","Standard","75","2","0","0","6","3","13","0","7","1","0","0","0","0","13","2","6","15","46","1","0","0","0","11","2","2","2022-10-22",
"19:00:00","Chelmsford City","Al Ameen (IRE)","Illuminate Christmas Ball Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6696","Standard","11","All Weather","80","Left Handed","6","Boughey, George","3","129","Stott, Kevin","0","Non Fav","72","8.50","10","80.315","31.229999999999997","10.804224999999999","2.6428","1.9846","155.778776","11","50","16","32","93","24","26","583","86","15","1170","176","15","33","12","36","9","4","44","52","16","31","101","20","20","721","118","16","1146","196","17","74","6","8","7254852","(IRE)","-1","Male","Aclaim (IRE)","Second","Fifth","72","74","76","77","0","7","0","0","Newcastle","Class 5","4536","6f ","11","8.50","139","29","Newcastle","Class 5","4536","6f ","14","7.50","132","50","Ascot","Class 4","8316","7f ","10","8.00","Eighth","14","1",,,,"Standard","Standard To Slow","Good","Kendal Mint","Blinkers","Blinkers","43","0","60","3","0","0","47","Joint Bottom","0.15","1.25","5","0","3","33","33","Centre","Polytrack","Gelding","14","11","0","11","0","74.5","73","2","0","All Weather","13","16","7","10","11","19","14","6.00","6.50","Kyllachy","Southwell","5f ","1.63","Standard To Slow","0","0","1","0","10","1","7","0","6","0","0","0","0","0","7","0","3","0","43","0","0","0","0","7","0","3","2022-10-22",
"19:00:00","Chelmsford City","Top Exhibit","Illuminate Christmas Ball Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6696","Standard","11","All Weather","80","Left Handed","3","Williams, S C","3","122","Ladd, Theodore","0","Non Fav","65","40.00","11","42.655","18.086759999999998","17.974","3.2829","0.5852999999999999","105.9179695","30","7","1","14","17","1","6","236","22","9","442","47","11","1","0","0","61","5","8","12","1","8","26","1","4","438","40","9","905","96","11","178","19","11","2708379","(GB)","4","Male","Showcasing","Ninth","Seventh","67","69","69","72","0","7","0","0","Chelmsford City","Class 5","4266","6f ","9","22.00","133","45","Kempton","Class 5","3996","6f ","7","12.00","129","115","Kempton","Class 5","3996","6f ","12","6.50","Third","14","1",,,,"Standard","Standard To Slow","Standard To Slow","Must Be Me","Hood","None","67","0","25","0","0","0","47","Joint Bottom",,"10.13","4","0","1","0","20","Centre","Polytrack","Gelding","2","11","1","11","1","74.5","73","5","0","All Weather","9","8","11","7","10","10","6","25.00","28.00","Trade Fair","Ffos Las","6f ","8.00","Good","73","0","0","0","6","0","2","0","4","1","0","0","0","0","11","1","3","9","27","1","0","0","0","3","0","2","2022-10-22",
"19:00:00","Chelmsford City","Silver Kitten","Illuminate Christmas Ball Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6696","Standard","11","All Weather","80","Left Handed","5","Johnston, M","3","118","Turner, Hayley","0","Non Fav","61","33.00","12","39.84","15.898544999999999","8.26528","3.8000999999999996","1.26","95.1411366","12","16","2","13","34","3","9","365","36","10","801","82","10","3","0","0","65","6","9","70","9","13","170","19","11","1263","171","14","2828","392","14","183","35","19","3262909","(GB)","-1","Female","Bobbys Kitten (USA)","Ninth","Tenth","62","65","65","65","0","4","0","0","Wolverhampton","Class 6","3726","7f ","10","33.00","132","35","Wolverhampton","Class 6","3726","7f ","10","28.00","135","46","Catterick","Class 6","3456","6f ","11","10.00","Ninth","23","1",,,,"Standard","Standard","Heavy","Argenterie","None","None","100","0","20","23","1","4","230","Clear Top","5.50","5.20","5","0","1","0","0","Centre","Polytrack","Filly","23","12","0","12","0","74.5","73","5","0","All Weather","8","9","15","13","6","13","14","25.00","33.00","Archipenko (USA)","Yarmouth","7f ","1.75","Good To Firm","69","0","0","0","11","1","7","0","9","2","0","1","0","50","4","0","2","0","50","0","0","0","0","4","0","4","2022-10-22",
"19:30:00","Chelmsford City","Haven Lady (IRE)","Betsi Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3996","Standard","10","All Weather","66","Left Handed","7","Quinn, J J","4","142","Hart, Jason","0","Co-Fav","65","3.50","1","77.5","30.005999999999997","18.6675","2.4396","1.1993","156.451494","18","52","3","6","112","11","10","875","103","12","1665","207","12","459","66","14","80","14","18","19","1","5","36","4","11","355","46","13","789","107","14","32","11","34","6324131","(IRE)","1","Female","Belardo (IRE)","First","Third","61","59","56","57","10","17","22","19","Southwell","Class 6","3726","1m4f ","12","6.00","139","30","Southwell","Class 6","3726","1m4f ","13","8.00","134","50","Newcastle","Class 6","3726","1m4½f ","7","1.63","First","23","4",,,,"Standard","Standard","Standard To Slow","Fork Handles","Blinkers","Blinkers","50","0","30","16","4","25","216","Clear Second","0.15",,"10","1","3","0","67","Inside","Polytrack","Filly","23","20","4","20","4","61.5","61","1","0","All Weather","13","15","57","0","21","12","15","4.50","3.50","Doyen (IRE)","Southwell","1m4f ","6.00","Standard","61","4","15","3","12","4","12","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","18","4","9","2022-10-22",
"19:30:00","Chelmsford City","Central City (IRE)","Betsi Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3996","Standard","10","All Weather","66","Left Handed","4","Kelleway, Miss Gay","7","140","Furniss, Bradley","7","Non Fav","63","11.00","2","76","18.661320000000003","10.851600000000001","3.6638","0.7875","132.23144000000002","30","0","0","0","2","1","50","33","3","9","37","3","8","32","3","9","6","1","17","8","0","0","17","2","12","222","26","12","443","41","9","51","5","10","2156571","(IRE)","1","Male","Kodiac","First","Seventh","60","62","64","64","21","15","29","17","Southwell","Class 6","3726","1m4f ","13","33.00","128","75","Kempton","Class 6","2916","2m ","12","20.00","132","81","Chelmsford City","Class 5","5076","1m5½f ","7","50.00","Fifth","75","11",,,,"Standard","Standard To Slow","Standard","She Basic (IRE)","Cheekpieces","Cheekpieces","43","0","36","42","7","17","47","Joint Seventh","0.05",,"33","7","12","17","17","Inside","Polytrack","Gelding","17","69","9","69","9","61.5","61","30","6","All Weather","10","5","24","16","11","11","12","6.50","10.00","Desert Prince (IRE)","Southwell","1m4f ","33.00","Standard","60","11","22","3","11","3","14","0","26","12","3","5","25","42","0","0","0","0","0","0","0","0","0","14","4","6","2022-10-22",
"19:30:00","Chelmsford City","Estrela Star (IRE)","Betsi Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3996","Standard","10","All Weather","66","Left Handed","10","Stronge, Ali","6","137","Dawson, R","0","Non Fav","60","7.50","3","55.12499999999999","21.49839","14.6192","6.237400000000001","0.6724","124.924147","16","33","5","15","81","8","10","475","67","14","1004","137","14","20","4","20","98","22","22","3","0","0","8","1","13","110","10","9","317","20","6","37","4","11","2148664","(IRE)","2","Male","Casamento (IRE)","Fourth","Sixth","60","62","64","65","19","13","17","13","Chelmsford City","Class 6","3996","2m ","9","7.50","140","51","Haydock","Class 5","4055","1m4f ","8","5.00","146","81","Ffos Las","Class 4","5236","1m6f ","12","20.00","Sixth","40","5",,,,"Standard","Good To Firm","Good To Soft","Reem Star","None","None","43","67","38","25","4","16","127","Clear Fourth","1.25","3.95","16","3","6","0","33","Inside","Polytrack","Gelding","40","37","5","37","5","61.5","61","19","4","All Weather","8","12","8","22","5","9","10","5.50","7.00","Green Tune (USA)","Chelmsford City","1m6f ","4.50","Standard","60","5","2","0","7","5","24","0","13","4","2","2","50","50","7","2","3","29","43","3","2","2","67","23","4","10","2022-10-22",
"19:30:00","Chelmsford City","Campese","Betsi Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3996","Standard","10","All Weather","66","Left Handed","9","Johnston, M","3","136","Stammers, Oliver","3","Non Fav","66","6.00","4","65.905","18.747","10.327275000000002","2.2292","1.3074","124.15161775999998","10","20","3","15","43","8","19","316","40","13","540","65","12","102","11","11","20","0","0","70","9","13","170","19","11","1263","171","14","2828","392","14","183","35","19","1726764","(GB)","2","Male","Australia","Fourth","Sixth","67","69","71","68","0","9","100","11","Wolverhampton","Class 5","4536","2m½f ","11","6.00","130","27","Ffos Las","Class 5","4536","2m ","10","11.00","128","45","Kempton","Class 5","3996","2m ","8","8.50","Seventh","11","1",,,,"Standard","Good","Standard To Slow","Dubka","Blinkers","None","100","0","20","0","0","0","230","Clear Top","0.75","2.75","5","0","1","0","0","Inside","Polytrack","Gelding","11","8","1","8","1","61.5","61","4","0","All Weather","9","10","8","0","11","5","6","7.00","5.50","Dubawi (IRE)","Bath","1m3½f ","4.00","Good","64","1","0","0","8","1","6","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","1","1","1","2022-10-22",
"19:30:00","Chelmsford City","Ludus","Betsi Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3996","Standard","10","All Weather","66","Left Handed","5","Charlton, Roger/Harry","3","136","Whelan, Trevor","0","Non Fav","66","10.00","5","56.775","14.851944000000003","18.54","3.3001000000000005","1.1177","118.02435076666667","8","16","1","6","38","1","3","441","31","7","750","64","9","116","18","16","27","0","0","16","1","6","42","5","12","310","59","19","673","116","17","15","2","13","556166","(GB)","1","Male","New Approach (IRE)","Sixth","Sixth","67","67","64","0","0","17","100","33","Redcar","Class 5","4536","1m6f ","11","22.00","131","45","Carlisle","Class 5","5076","1m6f ","6","2.75","128","120","Yarmouth","Class 6","2970","1m6f ","5","14.00","First","6","1",,,,"Good To Soft","Good","Good To Firm","Comeback Queen","Cheekpieces","None","100","0","0","0","0","0","149","Clear Third","1.25","6.75","1","0","0","0","0","Inside","Polytrack","Gelding","6","3","1","3","1","61.5","61","3","0","All Weather","11","13","17","10","10","14","10","16.00","11.00","Nayef (USA)","Yarmouth","1m6f ","14.00","Good To Firm","64","1","5","1","4","1","3","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","1","1","2022-10-22",
"19:30:00","Chelmsford City","Embolden (IRE)","Betsi Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3996","Standard","10","All Weather","66","Left Handed","2","Hobson, Miss Clare","5","135","ONeill, K T","0","Non Fav","58","50.00","6","34.00424","18.027585000000002","8.528739999999999","3.0003","0.1994","86.67331312499998","59","43","9","21","71","11","15","650","65","10","1212","111","9","3","0","0","134","14","10","3","0","0","7","0","0","87","1","1","161","4","2","14","0","0","8375759","(IRE)","-3","Male","Kodiac","Ninth","Fifth","61","63","66","64","0","14","14","0","Catterick","Class 6","3726","1m6f ","9","18.00","139","74","Nottingham","Class 5","3726","1m6f ","6","50.00","125","126","Newmarket (July)","Class 4","8316","1m6f ","7","66.00","Seventh","28","4",,,,"Good To Firm","Good To Firm","Good","Sassy Gal (IRE)","Visor","None","29","0","0","8","1","13","44","Clear Bottom",,"32.75","5","0","0","17","33","Inside","Polytrack","Gelding","8","15","1","15","1","61.5","61","3","0","All Weather","10","12","24","16","11","11","12","33.00","40.00","Kings Best (USA)","Salisbury","1m6f ","14.00","Good","63","4","7","0","4","1","0","0","11","2","0","0","0","0","5","1","1","20","20","0","0","0","0","7","1","2","2022-10-22",
"19:30:00","Chelmsford City","Heatherdown Hero","Betsi Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3996","Standard","10","All Weather","66","Left Handed","3","Bell, M L W","3","133","Stott, Kevin","0","Co-Fav","63","3.50","7","66.875","27.054","15.757300000000003","2.1272","0.9457000000000001","138.52197189999998","18","50","16","32","93","24","26","583","86","15","1170","176","15","4","0","0","9","4","44","15","3","20","39","3","8","322","37","11","677","92","14","76","14","18","6453232","(GB)","-3","Male","Sea The Moon (GER)","Second","Third","60","61","60","61","0","0","0","0","Southwell","Class 6","3726","1m4f ","12","4.50","132","30","Chelmsford City","Class 6","3348","1m2f ","10","9.00","134","52","Wolverhampton","Class 6","3726","1m1½f ","9","3.33","Second","11","0",,,,"Standard","Standard","Standard","Mariee","None","None","80","0","80","11","0","0","47","Joint Seventh","1.50","0.15","5","0","4","0","67","Inside","Polytrack","Gelding","11","6","0","6","0","61.5","61","3","0","All Weather","11","12","6","5","14","8","10","4.00","3.50","Archipenko (USA)",,,,,,"0","1","0","9","0","6","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","5","0","4","2022-10-22",
"19:30:00","Chelmsford City","Bondi Spice (IRE)","Betsi Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3996","Standard","10","All Weather","66","Left Handed","8","Baker, George","3","130","Costello, Dougie","0","Non Fav","60","33.00","8","50.77928","16.9632324","10.2468366","1.4","0.8091","100.2867443684","108","22","4","18","43","7","16","373","37","10","809","75","9","0","0","0","57","5","9","15","1","7","24","2","8","210","20","10","442","48","11","8","2","25","758","(IRE)","2","Male","Australia","Eighth","Fifth","0","0","0",,"0","0","0","0","Kempton","Class 3","8640","1m4f ","9","50.00","132","127","Goodwood","Class 4","7020","1m6f ","6","50.00","126","137","Salisbury","Class 4","8100","1m4f ","8","40.00","Seventh","3","0",,,,"Standard To Slow","Good To Firm","Good","La Spezia (IRE)","Visor","None","0","0","0","0","0","0","94","Clear Sixth","1.00","14.80","0","0","0","0","25","Inside","Polytrack","Gelding","3","0","0","0","0","61.5","61","1","0","All Weather","9","10","8","0","11","5","6","16.00","25.00","Danehill Dancer (IRE)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-22",
"19:30:00","Chelmsford City","City Of Life","Betsi Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3996","Standard","10","All Weather","66","Left Handed","6","Ferguson, James","3","127","Clutterbuck, Rhys","0","Non Fav","57","8.50","9","58.690000000000005","14.170815","10.643","1.7","0.7382000000000001","106.05652210642859","32","24","3","13","48","5","10","406","50","12","716","83","12","0","0","0","84","6","7","12","0","0","24","2","8","157","24","15","329","47","14","28","4","14","8005594","(GB)","1","Male","Cityscape","Fourth","Ninth","57","60","61","62","0","0","0","0","Newcastle","Class 6","3726","1m2f ","12","6.00","137","49","Wolverhampton","Class 6","3726","1m4f ","9","4.50","132","82","Ayr","Class 6","3456","1m2f ","8","2.25","Fifth","7","0",,,,"Standard","Standard","Good","Sign Of Life","Visor","Visor","0","0","0","1","0","0","47","Joint Seventh","0.75","3.50","4","0","0","14","71","Inside","Polytrack","Gelding","7","4","0","4","0","61.5","61","2","0","All Weather","9","7","20","13","16","14","13","7.50","7.50","Haafhd",,,,,,"0","0","0","4","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-10-22",
