time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Clonmel","Robindevidastar (IRE)","Cannonwood Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5310","Heavy","10","National Hunt","100","Right Handed","0","Rothwell, P J","9","158","Torrens, Simon","0","Non Fav","85","7.50","7","39.25344","32.52204","17.936799999999998","4.7352","0.6745000000000001","117.403658","56","15","2","13","29","2","7","334","20","6","747","47","6","127","7","6","22","0","0","17","2","12","35","3","9","479","37","8","917","54","6","44","5","11","5109220","(IRE)","0","Male","Robin Des Champs (FR)","Eleventh","Second","86","86","83","84","0","7","7","9","Thurles","Irish","5575","2m½f ","14","8.50","150","98","Clonmel","Irish","5310","2m½f ","12","5.50","156","124","Fairyhouse","Irish","5841","2m ","12","10.00","Second","27","2",,,,"Soft","Heavy","Heavy","Avida Star (IRE)","Blinkers","Blinkers","22","100","33","8","1","13","104","Clear Top","1.00","28.18","6","0","2","0","11","None","Undulating","Gelding","21","24","2","23","2","85","86","18","2","Hurdle","9","0","9","0","0","5","0","4.00","6.00","Montjeu (IRE)","Downpatrick","2m6f ","9.00","Good To Yielding","80","0","0","0","8","2","21","0","6","1","0","1","0","100","3","0","1","0","33","1","0","1","0","27","2","6","2024-04-18",
"17:45:00","Clonmel","Tingarran Express (IRE)","Cannonwood Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5310","Heavy","10","National Hunt","100","Right Handed","0","OShea, Miss Denise Marie","7","155","Hayes, Brian","0","Non Fav","82","4.00","8","72.3984","21.065832000000004","17.044","2.8000000000000003","0.0222","136.97244350000005","63","7","0","0","17","0","0","262","21","8","568","46","8","7","0","0","25","2","8","0","0","0","1","0","0","15","1","7","45","1","2","7","0","0","6F05572","(IRE)","0","Female","Westerner","Second","Seventh","81","82","83","83","0","0","0","0","Clonmel","Irish","5310","2m ","16","10.00","154","79","Limerick","Irish","5310","2m ","14","6.00","155","126","Naas","Irish","5575","2m ","17","3.00","Fifth","20","0",,,,"Heavy","Heavy","Soft","Sunshine Haven (IRE)","None","None","20","0","67","19","0","0","60","Joint Second","10.00","6.00","6","0","4","13","25","None","Undulating","Mare","4","15","0","15","0","85","86","16","0","Hurdle","12","18","12","8","0","11","11","3.00","3.33","Sunshine Street (USA)",,,,,,"0","5","0","7","0","4","0","4","5","0","3","0","60","1","0","0","0","0","1","0","0","0","20","0","4","2024-04-18",
"17:45:00","Clonmel","Falcon Park (IRE)","Cannonwood Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5310","Heavy","10","National Hunt","100","Right Handed","0","Hennessy, Paul","8","153","Prendergast, Niall","7","Non Fav","80","33.00","9","41.05","19.813499999999998","9.118424","2.1","0","95.84857761999997","14","2","0","0","5","0","0","49","0","0","120","2","2","11","0","0","14","1","7","1","0","0","2","0","0","10","0","0","30","0","0","2","0","0","68026FP","(IRE)","0","Male","Arcadio (GER)","Pulled Up","Fell","82","82","82","82","0","0","0","0","Naas","Irish","5310","3m ","23","22.00","155","28","Cork","Irish","5310","2m4f ","13","33.00","150","73","Punchestown","Irish","6637","2m4f ","7","125.00","Sixth","20","0",,,,"Soft To Heavy","Soft To Heavy","Soft To Heavy","Lisdaleen (IRE)","None","None","5","0","50","20","0","0","32","Joint Bottom",,"Didnt Finish","2","0","1","0","0","None","Undulating","Gelding","20","11","0","8","0","85","86","12","0","Hurdle","9","15","5","0","0","5","10","25.00","25.00","Saddlers Hall (IRE)",,,,,,"0","13","0","5","0","20","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","1","2024-04-18",
"17:45:00","Clonmel","Shean Glory (IRE)","Cannonwood Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5310","Heavy","10","National Hunt","100","Right Handed","0","Aherne, Sean","8","153","Tobin, S","7","Non Fav","80","8.00","10","51.80829999999999","20.286","11.47448","4.5588999999999995","0.6534","113.84310980000001","63","1","0","0","2","0","0","15","1","7","18","1","6","15","1","7","5","0","0","5","1","20","8","1","13","83","3","4","142","9","6","18","3","17","3935066","(IRE)","0","Female","Fame And Glory","Sixth","Sixth","80","81","83","84","0","5","5","5","Clonmel","Irish","5310","2m ","16","8.50","146","85","Fairyhouse","Irish","5310","2m4f ","14","14.00","147","109","Punchestown","Irish","6637","2m½f ","22","9.00","Thirteenth","43","2",,,,"Heavy","Heavy","Heavy","Dantes Queen (IRE)","None","None","28","50","15","36","2","6","60","Joint Second","6.50","23.25","13","0","2","13","25","None","Undulating","Mare","43","37","2","32","2","85","86","33","2","Hurdle","14","12","15","29","0","11","16","14.00","7.50","Kings Theatre (IRE)","Clonmel","2m ","6.00","Soft","81","0","3","0","11","2","43","0","12","11","1","6","9","55","5","0","2","0","40","2","0","1","0","43","2","12","2024-04-18",
"18:00:00","Chelmsford City","Salamanca Lad (IRE)","Best Odds Guaranteed At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Standard","5","All Weather","67","Left Handed","2","Kubler, Daniel","3","137","Mitchell, Jack","0","Non Fav","67","4.00","1","58.24999999999999","18.923444999999997","18.151999999999997","1.0669","0.8486","121.869931052","18","14","1","7","35","3","9","663","105","16","1266","203","16","40","6","15","129","25","19","7","2","29","13","2","15","198","28","14","370","55","15","21","2","10","407104","(IRE)","0","Male","Profitable (IRE)","Fourth","Tenth","67","68","64","0","0","17","50","0","Southwell","Class 6","4711","1m ","9","5.50","137","192","Pontefract","Class 4","5234","6f ","11","12.00","128","213","Thirsk","Class 6","3664","6f ","7","3.50","First","6","1",,,,"Standard","Good To Soft","Soft","Urban Beauty (IRE)","Cheekpieces","Cheekpieces","50","0","0","1","0","0","128","Clear Third","0.10","1.40","3","0","0","0","0","Inside","Polytrack","Gelding","1","3","1","3","1","62","58","0","0","All Weather","11","11","10","16","14","12","12","4.50","4.00","Sea The Stars (IRE)","Thirsk","6f ","3.50","Soft","64","1","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-04-18",
"18:00:00","Chelmsford City","Doubletalk (IRE)","Best Odds Guaranteed At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Standard","5","All Weather","67","Left Handed","3","Johnston, Charlie","3","135","Fanning, Joe","0","Non Fav","65","5.50","2","37.876","17.89965","8.799980000000001","0.8","1.1608","93.76710102000001","34","12","1","8","21","3","14","591","95","16","794","125","16","381","60","16","24","5","21","26","2","8","58","6","10","1263","172","14","1441","201","14","83","17","20","2812798","(IRE)","0","Female","Night Of Thunder (IRE)","Eighth","Ninth","67","69","70","68","0","10","33","0","Newcastle","Class 5","4187","7f ","8","20.00","133","169","Kempton","Class 5","4187","7f ","10","14.00","129","224","Haydock","Class 5","4449","7f ","7","5.00","Seventh","10","1",,,,"Standard","Standard To Slow","Good","Dutota Desejada (BRZ)","None","None","100","0","0","10","1","10","230","Clear Top",,"38.75","1","0","0","0","25","Inside","Polytrack","Filly","10","7","1","7","1","62","58","1","0","All Weather","14","16","6","13","9","15","13","16.00","5.00","First American (USA)","Beverley","7½f ","2.50","Good To Firm","62","1","0","0","0","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2024-04-18",
"18:00:00","Chelmsford City","Con Te Partiro","Best Odds Guaranteed At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Standard","5","All Weather","67","Left Handed","4","Spencer, Richard","3","132","Bowen, S D","5","Fav","62","0.67","3","75.5","33.8607","18.392","4.1","1.6433","155.2664137205333","8","13","0","0","25","1","4","225","21","9","418","30","7","2","0","0","0","0","0","5","2","40","15","5","33","223","29","13","430","55","13","43","4","9","808111","(GB)","0","Male","Time Test","First","First","56","52","50","0","100","50","100","50","Wolverhampton","Class 6","2983","1m1½f ","8","0.40","132","40","Wolverhampton","Class 6","6281","1m½f ","8","0.73","132","64","Kempton","Class 6","3140","1m ","11","1.75","First","6","3",,,,"Standard","Standard","Standard To Slow","Groovejet","Cheekpieces","Cheekpieces","100","0","100","3","3","100","47","Joint Bottom","3.50",,"2","2","2","0","0","Inside","Polytrack","Gelding","6","3","3","3","3","62","58","4","1","All Weather","8","12","10","5","14","8","9","0.44","0.62","Cockney Rebel (IRE)","Wolverhampton","1m1½f ","0.40","Standard","56","3","0","0","1","3","6","6","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","3","2024-04-18",
"18:00:00","Chelmsford City","Miss Dubai","Best Odds Guaranteed At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Standard","5","All Weather","67","Left Handed","1","Coakley, D J","3","119","Farragher, Adam J","0","Non Fav","49","33.00","4","43.264799999999994","17.930545650000003","9.547832999999997","2.1","0.2223","92.96442990175","191","11","1","9","21","1","5","470","43","9","646","66","10","1","0","0","72","4","6","0","0","0","1","0","0","78","4","5","162","12","7","7","0","0","8686","(GB)","3","Female","Ribchester (IRE)","Sixth","Eighth","51","0","0","0","0","0","0","0","Brighton","Class 6","3245","7f ","9","8.00","131","215","Bath","Class 4","5373","1m ","10","66.00","123","232","Kempton","Class 5","3672","1m ","8","40.00","Sixth","4","0",,,,"Good To Firm","Good To Soft","Standard To Slow","Nawkhatha (USA)","None","None","0","0","0","4","0","0","148","Clear Second","3.00","8.00","0","0","0","14","43","Inside","Polytrack","Filly","4","1","0","1","0","62","58","2","0","All Weather","10","8","9","5","9","10","6","16.00","50.00","Tapit (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-18",
"18:00:00","Chelmsford City","Subaltern (IRE)","Best Odds Guaranteed At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Standard","5","All Weather","67","Left Handed","5","Murphy, Amy","3","118","Sousa, Silvestre De","0","Non Fav","48","5.00","5","30.588000000000005","24.100875000000002","17.9375","10.4667","0.5482","102.50054647","19","21","2","10","51","7","14","65","8","12","355","40","11","25","3","12","25","2","8","10","0","0","19","1","5","422","32","8","724","60","8","53","5","9","0044138","(IRE)","-2","Male","No Nay Never (USA)","Eighth","Third","49","49","45","46","17","10","14","17","Wolverhampton","Class 6","4711","1m4f ","9","7.50","126","52","Wolverhampton","Class 6","5757","1m4f ","7","1.50","132","69","Chelmsford City","Class 6","4004","1m2f ","8","9.00","First","10","1",,,,"Standard","Standard","Standard","Subaana (IRE)","Blinkers","Blinkers","14","100","17","5","1","20","47","Joint Bottom","11.00","30.65","6","1","1","67","67","Inside","Polytrack","Gelding","10","7","1","7","1","62","58","4","1","All Weather","12","12","26","13","9","10","12","8.00","5.00","Cape Cross (IRE)","Chelmsford City","1m2f ","9.00","Standard","45","1","0","0","1","1","9","0","1","2","1","1","50","50","1","1","1","100","100","1","1","1","100","7","1","1","2024-04-18",
"18:15:00","Clonmel","Hollow Games (IRE)","Suir Blueway Chase","Irish","5yo+","Non-Major","Chase","2m4f ","8230","Heavy","5","National Hunt","143","Right Handed","0","Elliott, Gordon","8","162","Kennedy, J W","0","Non Fav","143","1.25","1","76.60000000000001","34.41303","22.3512","4.1941","1.6554","181.17640925","34","26","4","15","50","9","18","545","122","22","886","202","23","823","186","23","23","8","35","37","5","14","93","10","11","1450","226","16","2950","459","16","62","17","27","P43P9U0","(IRE)","0","Male","Beat Hollow","Tenth","Unseated Rider","144","143","144","144","50","29","36","40","Cheltenham","Class 2","39022","2m4½f ","21","50.00","165","74","Leopardstown","Irish","79646","2m5½f ","25","14.00","148","113","Leopardstown","Irish","99115","3m½f ","27","22.00","Ninth","17","5",,"G3","Listed","Heavy","Yielding To Soft","Soft","Im Grand (IRE)","Blinkers","Blinkers","43","0","50","3","0","0","175","Clear Top","0.00","58.75","2","1","1","0","25","None","Undulating","Gelding","17","10","5","3","1","0","54","9","2","Chase","13","7","4","0","0","12","13","1.63","1.20","Raise A Grand (IRE)","Navan","2m1f ","1.75","Yielding","0","0","2","1","5","5","17","0","7","0","0","0","0","0","2","1","1","50","50","0","0","0","0","14","5","6","2024-04-18",
"18:15:00","Clonmel","Horantzau Dairy (FR)","Suir Blueway Chase","Irish","5yo+","Non-Major","Chase","2m4f ","8230","Heavy","5","National Hunt","143","Right Handed","0","Mullins, W P","7","162","Townend, P","0","Fav","0","1.20","2","102.45312","35.88023475","17.160628999999997","3.7121000000000004","2.4283","207.70533650000004","45","19","6","32","38","10","26","339","137","40","638","247","39","622","246","40","21","12","57","34","7","21","90","18","20","1035","284","27","2051","538","26","43","19","44","4142271","(FR)","0","Male","Legolas (JPN)","First","Seventh","0","134","134","130","0","18","18","17","Leopardstown","Irish","8230","2m1f ","10","2.50","166","137","Fairyhouse","Irish","45133","2m ","8","7.00","166","174","Sligo","Irish","6637","2m1½f ","6","0.44","Second","11","2",,"G1",,"Soft","Soft","Soft","Panzara Dairy (FR)","None","None","82","0","0","11","2","18","60","Clear Second","1.25",,"0","0","0","0","0","None","Undulating","Gelding","11","8","2","1","1","0","54","4","1","Chase","11","25","0","0","0","13","0","0.91","1.20","Cadoubel (FR)","Leopardstown","2m1f ","2.50","Soft","0","0","7","2","6","2","11","0","9","0","0","0","0","0","1","0","1","0","100","0","0","0","0","11","2","9","2024-04-18",
"18:15:00","Clonmel","Gaelic Arc (IRE)","Suir Blueway Chase","Irish","5yo+","Non-Major","Chase","2m4f ","8230","Heavy","5","National Hunt","143","Right Handed","0","Ryan, John Patrick","8","156","King, D","0","Non Fav","0","11.00","3","47.9028125","28.547926874999998","15.735875","6.7027","0.4651","127.91669937500001","466","10","1","10","18","1","6","346","30","9","609","55","9","27","0","0","29","4","14","1","0","0","8","0","0","292","14","5","633","34","5","41","3","7","1154342","(IRE)","0","Male","Arcadio (GER)","Second","Fourth","0","0","132","133","0","23","23","33","Naas","Irish","10619","2m ","5","25.00","149","516","Punchestown","Irish","19381","2m1f ","6","40.00","158","531","Down Royal","Irish","26549","2m1f ","4","7.00","Third","13","3",,"G2","G2","Soft","Yielding","Yielding To Soft","Great Jane (FR)","None","None","31","0","0","13","3","23","54","Clear Third","5.50","21.00","0","0","0","0","67","None","Undulating","Gelding","13","13","3","2","0","0","54","9","3","Chase","9","15","12","0","0","5","10","8.00","11.00","Great Palm (USA)","Clonmel","2m½f ","14.00","Good","0","0","0","0","0","3","13","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","13","3","4","2024-04-18",
"18:15:00","Clonmel","Street Value (IRE)","Suir Blueway Chase","Irish","5yo+","Non-Major","Chase","2m4f ","8230","Heavy","5","National Hunt","143","Right Handed","0","Flavin, J P","9","156","Slevin, J J","0","Non Fav","128","9.00","4","67.64999999999999","29.19195","15.873000000000001","5.2599","0.3185","154.41268000000002","17","15","0","0","31","2","6","452","38","8","873","83","10","5","0","0","35","2","6","6","0","0","7","0","0","74","3","4","139","5","4","5","0","0","3P13PPP","(IRE)","0","Male","Well Chosen","Pulled Up","Pulled Up","130","132","132","132","25","17","18","18","Fairyhouse","Irish","243363","3m5f ","20","33.00","148","60","Punchestown","Irish","53097","3m3f ","15","22.00","154","84","Gowran Park","Irish","53097","3m1f ","18","9.00","Pulled Up","23","4","G3","Listed","G3","Heavy","Heavy","Heavy","Carrigbuck (IRE)","None","Cheekpieces","32","0","50","21","4","19","30","Joint Bottom","0.00","Didnt Finish","12","3","6","0","0","None","Undulating","Gelding","19","6","0","2","0","0","54","15","2","Chase","12","0","11","0","0","14","10","10.00","7.50","Buckskin (FR)","Fairyhouse","3m5½f ","22.00","Soft","125","0","0","0","7","4","19","0","7","2","1","1","50","50","5","1","3","20","60","0","0","0","0","22","4","7","2024-04-18",
"18:15:00","Clonmel","Some Joy (IRE)","Suir Blueway Chase","Irish","5yo+","Non-Major","Chase","2m4f ","8230","Heavy","5","National Hunt","143","Right Handed","0","OKeeffe, J P","6","149","Enright, P T","0","Non Fav","0","40.00","5","66.8716","0","0","1.3","0","143.76994380000002","17","14","0","0","27","1","4","498","27","5","993","59","6","1","0","0","58","4","7","1","0","0","2","0","0","5","0","0","14","0","0","6","0","0","4","(IRE)","0","Female","Walk In The Park (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Cork","Irish","5841","3m ","11","14.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Pink Mist (IRE)","None","None","0","0","0","1","0","0","30","Joint Bottom","4.00","5.50","0","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","54","0","0","Chase","15","15","16","21","0","15","13","50.00","33.00","Montelimar (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-18",
"18:30:00","Chelmsford City","Mystery Monarch","Racing Value At bet365 Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4187","Standard","7","All Weather","81","Left Handed","7","Houghton, Eve Johnson","5","138","Downing, George","0","Non Fav","73","7.50","1","53.95110000000001","24.121023750000003","12.996450000000001","0.46660000000000007","1.1436","117.43393573750002","919","1","0","0","2","0","0","101","13","13","296","25","8","78","12","15","9","0","0","9","1","11","18","5","28","385","53","14","762","101","13","21","4","19","434","(GB)","-1","Male","Aclaim (IRE)","Fourth","Third","0","0","0",,"0","0","0","0","Leicester","Class 4","5400","7f ","11","5.00","131","1006","Newbury","Class 5","3780","6f ","17","8.00","126","1022","Newbury","Class 4","4320","6f ","11","50.00","Fourth","3","0",,,,"Good To Soft","Good To Firm","Good","Kings Miracle (IRE)","None","None","100","0","0","3","0","0","127","Clear Third","0.15","1.70","0","0","0","10","40","Inside","Polytrack","Gelding","3","3","0","3","0","0","22","0","0","All Weather","9","12","7","10","13","15","8","5.50","7.00","Kings Best (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2024-04-18",
"18:30:00","Chelmsford City","Hey Crackers (IRE)","Racing Value At bet365 Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4187","Standard","7","All Weather","81","Left Handed","5","Clover, Tom","3","129","Mitchell, Jack","0","Non Fav","0","8.50","2","0","0","0","1.2","0.7692","1.9691999999999998","No Prev","14","1","7","35","3","9","663","105","16","1266","203","16","106","18","17","129","25","19","4","0","0","9","1","11","217","26","12","413","50","12","49","9","18","none","(IRE)","0","Male","Ribchester (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Up In Time","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","22","0","0","All Weather","10","8","7","5","9","10","6","10.00","8.00","Noverre (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-18",
"18:30:00","Chelmsford City","Kaolinite (IRE)","Racing Value At bet365 Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4187","Standard","7","All Weather","81","Left Handed","4","Crisford, Simon","3","129","Coakley, Ross","0","Non Fav","0","4.00","3","68.02641","26.481676500000006","0","2","1.1866","142.29110137","332","8","1","13","18","2","11","359","41","11","765","91","12","94","13","14","85","12","14","3","0","0","12","2","17","382","75","20","707","147","21","61","14","23","32","(IRE)","0","Male","Masar (IRE)","Second","Third","0","0",,,"0","0","0","0","Carlisle","Class 3","6750","5f ","5","3.50","133","346","Southwell","Class 4","5373","5f ","7","5.50","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard",,"Porcelain Girl (IRE)","None","None","0","0","0","2","0","0","47","Joint Bottom","5.00","2.25","1","0","0","0","50","Inside","Polytrack","Gelding","2","2","0","2","0","0","22","0","0","All Weather","7","10","0","22","7","9","13","4.00","4.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-18",
"18:30:00","Chelmsford City","Robbo (IRE)","Racing Value At bet365 Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4187","Standard","7","All Weather","81","Left Handed","1","Hills, Charles","3","129","Hornby, Rob","0","Fav","81","1.25","4","55.522147999999994","31.562875350000002","16.456157","1.9","0.6028","137.27887667125","201","28","4","14","42","6","14","664","72","11","1342","134","10","24","2","8","59","8","14","10","0","0","15","0","0","384","44","11","792","112","14","28","5","18","7223","(IRE)","1","Male","Camacho","Third","Second","82","0","0","0","0","0","0","0","Chester","Class 4","6281","6f ","4","0.83","133","224","Haydock","Class 4","5400","6f ","10","11.00","128","243","Newmarket (July)","Class 4","4320","6f ","6","14.00","Second","4","0",,,,"Good To Soft","Good","Good","Mandoria (GER)","None","None","0","0","0","4","0","0","128","Clear Second","2.75","0.90","0","0","0","0","100","Inside","Polytrack","Gelding","4","4","0","4","0","0","22","0","0","All Weather","7","4","5","7","5","9","9","1.50","1.25","Adlerflug (GER)",,,,,,"0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-18",
"18:30:00","Chelmsford City","Voyeur","Racing Value At bet365 Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4187","Standard","7","All Weather","81","Left Handed","3","Johnston, Charlie","3","129","Fanning, Joe","0","Non Fav","0","6.00","5","0","0","0","0.9","1.0608","1.9607999999999999","No Prev","12","1","8","21","3","14","591","95","16","794","125","16","381","60","16","24","5","21","26","2","8","58","6","10","1263","172","14","1441","201","14","83","17","20","none","(GB)","0","Male","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Love Your Looks","None",,"0","0","0","0","0","0","230","Clear Top",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","22","0","0","All Weather","11","9","8","19","14","12","11","5.00","5.50","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-18",
"18:30:00","Chelmsford City","Moon Aspect (IRE)","Racing Value At bet365 Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4187","Standard","7","All Weather","81","Left Handed","6","Foy, Kevin","3","127","Muscutt, D","0","Non Fav","0","8.50","6","53.0476","0","0","1","0.6519999999999999","114.6699118","23","32","6","19","60","9","15","792","86","11","1710","225","13","194","28","14","143","14","10","11","1","9","20","1","5","400","48","12","826","115","14","23","1","4","7","(IRE)","-1","Male","Territories (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Southwell","Class 4","5940","7f ","10","12.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Spirit Kingdom (USA)","None","None","0","0","0","1","0","0","47","Joint Bottom","1.50","3.41","1","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","22","0","0","All Weather","10","11","9","7","7","6","7","10.00","8.00","Animal Kingdom (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-18",
"18:30:00","Chelmsford City","Lexperianza","Racing Value At bet365 Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4187","Standard","7","All Weather","81","Left Handed","2","Foy, Kevin","3","124","Clutterbuck, Rhys","0","Non Fav","0","40.00","7","47.992452","16.5009636","0","1.0999999999999999","0.6519999999999999","96.00384848999998","211","16","2","13","34","5","15","341","33","10","735","68","9","0","0","0","66","5","8","11","1","9","20","1","5","400","48","12","826","115","14","23","1","4","05","(GB)","1","Female","Expert Eye","Fifth","Twelfth","0","0",,,"0","0","0","0","Beverley","Class 5","4050","7½f ","9","80.00","128","245","Salisbury","Class 4","5400","7f ","12","8.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Sunchisetagioo","None","None","0","0","0","2","0","0","47","Joint Bottom","9.00","9.60","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","22","0","0","All Weather","11","9","7","10","13","6","13","25.00","33.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-18",
