time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Taunton","Point Him Out (USA)","Richard Williams Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7f ","6496","Good","8","National Hunt","112","Right Handed","0","Lavelle, Miss E C","6","167","Anderson, Joe","7","Non Fav","109","12.00","2","56.115","30.459600000000002","13.2311","2.8716999999999997","1.202","136.43519681571428","33","2","0","0","7","1","14","57","4","7","134","11","8","36","4","11","14","1","7","17","3","18","34","6","18","253","32","13","538","83","15","15","1","7","6412626","(USA)","0","Male","Point Of Entry (USA)","Sixth","Second","113","115","117","117","33","14","14","0","Uttoxeter","Class 4","5175","2m4f ","12","25.00","156","112","Taunton","Class 4","5991","2m3f ","5","12.00","156","131","Kelso","Class 4","4684","2m1f ","8","8.50","Sixth","7","1",,,,"Good To Soft","Good","Good To Soft","Rahys Colors (USA)","Visor","None","43","0","100","0","0","0","98","Clear Fifth","17.00","25.03","3","1","3","0","0","None","Slight Undulations","Gelding","7","3","0","3","0","105","104","5","0","Chase","20","0","0","0","14","0","14","16.00","12.00","Rahy (USA)","Stratford","2m½f ","4.00","Good","0","1","2","0","3","1","7","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","1","3","2023-03-02",
"16:00:00","Taunton","Wick Green","Richard Williams Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7f ","6496","Good","8","National Hunt","112","Right Handed","0","Pauling, Ben","10","165","Mason, Peter","7","Non Fav","107","4.50","3","100.60000000000001","18.7083","13.6405","2.4013","2.0675999999999997","159.80810839999998","21","0","0","0","0","0","0","5","1","20","14","3","21","5","1","20","0","0","0","19","4","21","36","5","14","381","76","20","728","115","16","19","2","11","P1474P1","(GB)","0","Male","Sagamix (FR)","First","Pulled Up","102","105","107","110","17","23","29","29","Ffos Las","Class 4","7393","3m ","8","5.50","160","298","Plumpton","Class 5","4248","3m2½f ","7","9.00","161","331","Exeter","Class 5","3812","3m ","7","5.50","Fourth","13","3",,,,"Good To Soft","Good","Good","Jolly Dancer","None","None","29","0","17","12","3","25","100","Joint Second","1.25",,"6","1","1","0","0","None","Slight Undulations","Gelding","1","6","2","6","2","105","104","9","2","Chase","8","13","0","0","100","0","0","2.75","4.50","Exit To Nowhere (USA)","Ffos Las","3m ","5.50","Good To Soft","102","2","7","2","2","1","1","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","2","2023-03-02",
"16:00:00","Taunton","Airtothethrone (IRE)","Richard Williams Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7f ","6496","Good","8","National Hunt","112","Right Handed","0","Vaughan, Tim","7","163","Johns, Alan","0","Non Fav","105","5.50","4","51.9162","24.448950000000004","21.686999999999998","6.890600000000001","1.0638","135.12661873235714","38","12","4","33","28","5","18","184","25","14","409","40","10","258","27","10","27","3","11","14","4","29","29","4","14","199","26","13","428","36","8","28","3","11","3243155","(IRE)","0","Male","Yeats (IRE)","Fifth","Fifth","107","107","102","103","50","14","0","33","Ffos Las","Class 5","5096","3m ","10","4.50","167","66","Huntingdon","Class 4","5446","2m4f ","8","4.50","165","84","Taunton","Class 5","4629","3m ","10","2.25","First","7","1",,,,"Soft","Good To Soft","Good","Sorcillera","None","None","50","0","100","7","1","14","99","Clear Fourth","5.50","21.00","2","1","2","0","17","None","Slight Undulations","Gelding","7","4","1","4","1","105","104","3","1","Chase","13","15","9","10","16","11","15","8.00","5.50","Anzillero (GER)","Taunton","3m ","2.25","Good","102","0","5","1","5","1","7","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","0","2","2023-03-02",
"16:00:00","Taunton","Dans Chosen (IRE)","Richard Williams Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7f ","6496","Good","8","National Hunt","112","Right Handed","0","Hobbs, P J","8","163","Houlihan, Sean M","0","Non Fav","105","7.50","5","73.6029","29.279880000000002","17.586","2.8537","0.9538","157.79111500000005","48","16","1","6","30","3","10","221","17","8","470","34","7","67","6","9","37","2","5","13","1","8","37","5","14","352","36","10","881","103","12","67","12","18","8321432","(IRE)","0","Male","Well Chosen","Second","Third","104","105","105","102","13","8","0","0","Huntingdon","Class 5","4436","2m7½f ","9","4.50","167","84","Taunton","Class 5","4629","3m ","10","0.83","168","108","Exeter","Class 4","6862","3m½f ","11","2.50","Fourth","13","1",,,,"Good To Soft","Good","Good","Miss Audacious (IRE)","None","None","14","0","38","13","1","8","25","Clear Bottom","6.00","5.00","8","1","3","0","0","None","Slight Undulations","Gelding","13","9","1","6","1","105","104","7","1","Chase","16","22","100","0","5","16","22","6.00","8.50","Supreme Leader","Fakenham","3m1½f ","2.50","Good","102","0","4","1","6","1","13","0","5","1","0","1","0","100","1","0","0","0","0","0","0","0","0","7","0","1","2023-03-02",
"16:00:00","Taunton","Hipop Des Ongrais (FR)","Richard Williams Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7f ","6496","Good","8","National Hunt","112","Right Handed","0","Walford, Robert","6","160","Jacob, Daryl","0","Non Fav","102","2.75","6","52.555","43.1244","11.067320000000002","2.75","0.8186","132.4548555325","27","14","1","7","40","5","13","289","47","16","556","84","15","9","1","11","1","0","0","9","0","0","18","0","0","114","14","12","222","25","11","13","3","23","0815718","(FR)","0","Male","Voiladenuo (FR)","Eighth","First","102","94","96","97","50","25","14","0","Chepstow","Class 4","6337","2m3½f ","13","1.20","150","86","Fontwell","Class 4","5446","2m3½f ","6","2.25","152","114","Lingfield","Class 4","6644","2m4f ","10","3.50","Seventh","8","2",,,,"Good To Soft","Good","Good To Soft","Pretty Des Ongrais (FR)","None","None","14","0","50","8","2","25","53","Clear Seventh","1.25","19.25","4","2","2","0","20","None","Slight Undulations","Gelding","8","5","2","3","1","105","104","8","2","Chase","19","0","0","0","36","13","22","5.00","2.75","Baroud DHonneur (FR)","Fontwell","2m3½f ","2.25","Good","94","1","2","1","3","2","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2023-03-02",
"16:00:00","Taunton","Camulus (IRE)","Richard Williams Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7f ","6496","Good","8","National Hunt","112","Right Handed","0","Williams, Christian","6","156","Tudor, Jack","0","Fav","98","2.50","7","68.175","19.302552","14.5482","1.7334","0.7060000000000001","133.98623954666667","28","9","2","22","17","2","12","201","17","8","450","45","10","303","33","11","17","0","0","10","2","20","21","2","10","217","16","7","485","51","11","11","0","0","442353","(IRE)","0","Male","Walk In The Park (IRE)","Third","Fifth","98","101","101","0","0","0","0","0","Fakenham","Class 5","4489","2m6f ","7","4.00","166","107","Fakenham","Class 5","4248","3m½f ","7","3.33","169","124","Ascot","Class 4","6753","2m3½f ","6","5.50","Third","6","0",,,,"Good","Good To Soft","Good","Gaye Future","Blinkers","None","50","0","20","0","0","0","100","Joint Second","3.00","2.65","5","0","1","0","50","None","Slight Undulations","Gelding","6","3","0","1","0","105","104","5","0","Chase","15","18","0","0","17","12","14","4.00","2.50","Beat All (USA)",,,,,,"0","5","0","5","0","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-03-02",
"16:00:00","Taunton","Imperial Joe (IRE)","Richard Williams Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7f ","6496","Good","8","National Hunt","112","Right Handed","0","Dennis, T W","7","152","Prichard, Mr D G","5","Non Fav","94","7.00","8","74.84500000000001","32.799690000000005","16.034525","4.4376999999999995","0.28180000000000005","159.72116000000005","23","1","1","100","4","2","50","54","7","13","119","15","13","0","0","0","22","5","23","1","0","0","3","0","0","12","2","17","20","2","10","6","0","0","7512432","(IRE)","0","Male","Imperial Monarch (IRE)","Second","Third","93","94","95","92","17","15","0","13","Taunton","Class 5","5439","2m2f ","10","3.33","162","60","Exeter","Class 5","4753","2m3f ","13","6.50","158","71","Taunton","Class 5","4629","2m3f ","13","3.00","Fourth","13","2",,,,"Good","Heavy","Good","Violets Gale (IRE)","None","None","0","0","50","13","2","15","79","Clear Sixth","2.00","4.25","6","1","3","50","75","None","Slight Undulations","Gelding","11","10","2","5","1","105","104","9","1","Chase","10","10","0","0","16","5","10","5.00","7.00","Old Vic","Newton Abbot","2m5f ","2.50","Good","81","0","0","0","5","2","11","0","7","3","0","2","0","67","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-02",
"16:10:00","Ludlow","Welsh Charger (IRE)","Flowfit Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","12","National Hunt","111","Right Handed","0","Ralph, Alastair","5","161","Burke, Jonathan","0","Fav","111","1.50","1","89.892","39.1708197","9.879503999999999","10.75","1.4243000000000001","179.5961793615","8","23","4","17","55","7","13","413","56","14","899","125","14","67","11","16","50","11","22","13","2","15","29","6","21","194","19","10","404","50","12","34","8","24","6521","(IRE)","0","Male","Westerner","First","Second","0","0","0","0","33","25","50","50","Ludlow","Class 4","4901","2m ","15","1.20","161","48","Huntingdon","Class 4","4084","2m ","14","25.00","156","119","Newbury","Class 5","2722","2m½f ","7","8.00","Fifth","4","1",,,,"Good","Good To Soft","Good","Answer Ur Phone (IRE)","None","None","100","100","33","4","1","25","20","Joint Bottom","5.00",,"3","1","1","0","0","None","Slight Undulations","Gelding","4","4","1","2","1","0","18","3","1","Hurdle","13","19","13","46","18","15","12","1.25","1.63","Flemensfirth (USA)","Ludlow","2m ","1.20","Good","0","1","3","1","3","1","4","0","2","1","1","1","100","100","2","1","2","50","100","1","1","1","100","2","1","2","2023-03-02",
"16:10:00","Ludlow","Cumhacht (IRE)","Flowfit Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","12","National Hunt","111","Right Handed","0","Curtis, Miss Rebecca","5","154","Obrien, P V","0","Non Fav","0","40.00","2","49.920063999999996","16.48449792","9.490306","1.2","0.2961","102.9228134542","92","16","3","19","31","5","16","188","27","14","365","39","11","8","2","25","14","0","0","3","0","0","7","0","0","93","10","11","223","22","10","12","0","0","2978","(IRE)","0","Male","Camacho","Eighth","Seventh","0","0","0","0","0","0","0","0","Ludlow","Class 4","4084","2m ","15","100.00","156","107","Hereford","Class 5","2614","2m½f ","9","40.00","154","128","Bangor","Class 4","2723","2m1f ","10","9.00","Ninth","4","0",,,,"Good To Soft","Good To Soft","Good To Soft","Soliza (IRE)","None","None","0","0","100","4","0","0","72","Clear Fifth","1.75","24.00","1","0","1","9","18","None","Slight Undulations","Gelding","3","4","0","0","0","0","18","4","0","Hurdle","7","6","7","0","8","4","4","16.00","40.00","Intikhab (USA)",,,,,,"0","0","0","3","0","3","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-03-02",
"16:10:00","Ludlow","Dickens (IRE)","Flowfit Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","12","National Hunt","111","Right Handed","0","King, A","5","154","Bellamy, Tom","0","Non Fav","0","14.00","3","55.71135000000001","24.008831999999998","11.0739","2.0844","1.3597","118.823752","16","27","4","15","49","6","12","421","47","11","841","98","12","144","21","15","30","3","10","26","2","8","63","7","11","665","90","14","1405","177","13","24","9","38","3160648","(IRE)","0","Male","Excelebration (IRE)","Eighth","Fourth","0","0","79","79","25","15","0","0","Lingfield","Class 4","4901","2m ","12","28.00","159","99","Wetherby","Class 4","4084","2m ","8","33.00","154","259","Chelmsford City","Class 4","6696","1m2f ","7","12.00","Sixth","13","2",,,,"Good To Soft","Heavy","Standard","Open Book","Hood","Hood","11","0","50","8","2","25","97","Clear Fourth","1.75","21.38","4","1","2","0","0","None","Slight Undulations","Gelding","13","4","0","2","0","0","18","7","0","Hurdle","7","9","3","0","5","6","6","20.00","14.00","Mark Of Esteem (IRE)","Wolverhampton","1m1½f ","3.00","Standard","75","0","0","0","2","2","2","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","0","1","2023-03-02",
"16:10:00","Ludlow","Gallopade","Flowfit Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","12","National Hunt","111","Right Handed","0","Greatrex, W J","7","154","OFarrell, C","0","Non Fav","0","3.00","4","49.99132719999999","26.9973","14.566312499999999","9.366900000000001","1.1602000000000001","128.18892092886665","127","20","4","20","36","5","14","372","40","11","809","89","11","7","2","29","0","0","0","9","2","22","25","3","12","181","19","10","414","35","8","3","0","0","116","(GB)","0","Male","Schiaparelli (GER)","Sixth","First","0","0","0",,"50","67","0","100","Fakenham","Class 4","4629","2m½f ","9","2.75","158","387","Taunton","Class 5","2722","2m1f ","10","1.88","159","471","Fakenham","Class 5","2614","2m ","7","10.00","First","3","2",,,,"Good","Good To Soft","Good","Shikra","Hood","None","0","0","50","0","0","0","99","Clear Third","12.00","28.75","2","1","1","0","14","None","Slight Undulations","Gelding","3","3","2","1","0","0","18","3","2","Hurdle","12","16","14","0","10","11","9","6.00","3.00","Tiger Hill (IRE)","Taunton","2m1f ","1.88","Good To Soft","0","0","0","0","1","2","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2023-03-02",
"16:10:00","Ludlow","Hackberry","Flowfit Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","12","National Hunt","111","Right Handed","0","Evans, Mrs N S","6","154","Quinlan, S M","3","Non Fav","0","200.00","5","38.35248000000001","20.5605","15.162499999999998","1.7473999999999998","0.0477","101.15385550000002","8","7","1","14","17","2","12","88","10","11","225","18","8","27","1","4","11","4","36","4","0","0","7","0","0","90","2","2","189","3","2","8","0","0","10P2480","(GB)","0","Male","Nathaniel (IRE)","Fifteenth","Eighth","0","62","61","61","0","10","0","0","Ludlow","Class 4","4901","2m ","15","150.00","158","34","Wolverhampton","Class 5","4187","2m½f ","10","33.00","132","132","Newcastle","Class 5","4397","2m½f ","11","8.50","Fourth","21","2",,,,"Good","Standard","Standard To Slow","Dumfriesshire","None","None","0","0","0","11","1","9","49","Joint Eighth",,"61.75","4","0","0","0","0","None","Slight Undulations","Gelding","2","8","1","2","0","0","18","5","0","Hurdle","11","6","11","0","11","11","11","100.00","200.00","Oasis Dream","Newcastle","2m½f ","5.50","Standard To Slow","58","0","0","0","2","0","1","0","6","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2023-03-02",
"16:10:00","Ludlow","Happy Sanchez (IRE)","Flowfit Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","12","National Hunt","111","Right Handed","0","Young, Maxwell","5","154","Worsley, Tabitha","3","Non Fav","0","100.00","6","48.804213999999995","0","0","0.7","0.18939999999999999","104.86677792699999","230","6","0","0","23","0","0","213","6","3","464","23","5","22","0","0","12","1","8","0","0","0","7","0","0","84","0","0","189","8","4","16","1","6","7","(IRE)","0","Male","Sholokhov (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","5841","2m3f ","14","22.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Realta Mo Croi (IRE)","None","None","0","0","0","1","0","0","35","Clear Tenth","0.50","17.30","1","0","0","0","0","None","Slight Undulations","Gelding","0","1","0","1","0","0","18","1","0","Hurdle","12","12","15","20","12","13","10","20.00","100.00","Westerner",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-02",
"16:10:00","Ludlow","Masked Dance (FR)","Flowfit Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","12","National Hunt","111","Right Handed","0","Rowley, Melanie","5","147","Edwards, Alex","3","Non Fav","0","11.00","7","45.984704","30.489048","14.177850000000001","1.9","0.7416","119.38925367400003","48","8","2","25","18","4","22","138","12","9","312","28","9","195","19","10","33","3","9","8","2","25","13","2","15","100","10","10","226","24","11","26","3","12","4436","(FR)","0","Female","Masked Marvel","Sixth","Third","0","0","0","0","0","0","0","0","Huntingdon","Class 4","4357","2m5f ","11","8.50","154","100","Southwell","Class 4","4901","2m½f ","11","11.00","153","130","Aintree","Class 4","3902","2m1f ","10","18.00","Fourth","4","0",,,,"Good To Soft","Soft","Good To Soft","Breakdance (FR)","None","None","33","0","0","4","0","0","20","Joint Bottom","33.00","52.10","1","0","0","20","60","None","Slight Undulations","Mare","4","4","0","2","0","0","18","0","0","Hurdle","20","19","24","0","15","20","24","10.00","11.00","Sunday Break (JPN)",,,,,,"0","4","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-03-02",
"16:10:00","Ludlow","Minneigh Mozze (FR)","Flowfit Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","12","National Hunt","111","Right Handed","0","Lewis, Mrs S W","7","147","Jones, Ben R","0","Non Fav","0","250.00","8","36.75248","20.802528000000002","12.6617125","1.4","0.7219","89.69598957200002","8","7","2","29","29","5","17","191","27","14","512","66","13","35","4","11","22","3","14","5","0","0","11","2","18","77","10","13","170","14","8","36","4","11","70U80","(FR)","0","Female","Phoenix Reach (IRE)","Fourteenth","Eighth","0","0","0","0","0","0","0","0","Ludlow","Class 4","4901","2m ","15","300.00","154","25","Hereford","Class 4","4901","2m4f ","11","200.00","156","31","Hereford","Class 4","4753","2m6f ","12","250.00","Unseated Rider","5","0",,,,"Good","Good","Soft","Mickie","None","None","0","0","0","5","0","0","51","Clear Seventh","8.00","53.75","4","0","0","0","0","None","Slight Undulations","Mare","3","5","0","3","0","0","18","4","0","Hurdle","10","23","6","0","8","9","10","100.00","250.00","Kayf Tara",,,,,,"0","0","0","5","0","3","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","3","0","0","2023-03-02",
"16:10:00","Ludlow","Jacks Profit (IRE)","Flowfit Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","12","National Hunt","111","Right Handed","0","Evans, P D","4","144","Dunne, R T","0","Non Fav","0","25.00","9","40.37476","28.486710000000002","15.279175","3.45","0.6955999999999999","117.21608999999998","16","12","0","0","39","4","10","140","10","7","358","35","10","1","0","0","14","2","14","14","1","7","35","3","9","533","60","11","1097","129","12","0","0","0","2312320","(IRE)","0","Male","Profitable (IRE)","Tenth","Second","0","65","65","65","0","10","0","25","Lingfield","Class 4","4901","2m ","12","22.00","147","38","Wolverhampton","Class 5","4187","1m4f ","6","5.00","125","54","Kempton","Class 6","3140","1m3f ","11","4.00","Third","20","2",,,,"Good To Soft","Standard","Standard To Slow","Violet Flame (IRE)","None","None","0","0","0","15","1","7","49","Joint Eighth","8.50","56.13","2","0","0","0","0","None","Slight Undulations","Colt","20","4","0","1","0","0","18","3","0","Hurdle","10","11","0","0","16","9","14","25.00","25.00","Kalanisi (IRE)","Kempton","1m4f ","6.50","Standard To Slow","62","0","1","0","1","2","1","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-03-02",
"16:10:00","Ludlow","John The Baptist (IRE)","Flowfit Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","12","National Hunt","111","Right Handed","0","OBrien, Fergal","4","144","Harrison, Liam","3","Non Fav","0","8.00","10","46.4079","28.10214","14.024199999999997","2.5428","1.6478000000000002","113.16292500000002","46","11","2","18","24","2","8","169","15","9","354","49","14","261","39","15","13","0","0","33","5","15","65","14","22","782","146","19","1557","282","18","73","16","22","6600428","(IRE)","0","Male","Caravaggio (USA)","Eighth","Second","58","58","60","65","25","7","0","20","Southwell","Class 6","3402","1m ","13","11.00","133","57","Kempton","Class 6","3140","1m ","10","6.00","133","78","Kempton","Class 6","2916","7f ","13","18.00","Fourth","14","1",,,,"Standard","Standard To Slow","Standard To Slow","Scream Blue Murder (IRE)","Hood","Hood & Blinkers","0","0","25","4","0","0","58","Clear Sixth","0.50","8.25","4","1","1","25","42","None","Slight Undulations","Gelding","0","3","1","0","0","0","18","4","1","Hurdle","11","18","17","0","16","15","17","8.00","8.00","Oratorio (IRE)","Curragh","7f ","50.00","Good","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-02",
"16:10:00","Ludlow","Overstate","Flowfit Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","12","National Hunt","111","Right Handed","0","Edmunds, Stuart","4","144","Gethings, Ciaran","0","Non Fav","0","3.00","11","72.6","13.960368000000003","9.5044","6.9001","1.8952","130.104073","26","15","2","13","25","3","12","238","26","11","563","56","10","233","29","12","15","2","13","11","1","9","21","4","19","172","26","15","319","45","14","5","0","0","7125001","(GB)","0","Male","Oasis Dream","First","Tenth","58","59","60","60","100","20","0","67","Kempton","Class 6","3140","2m ","7","2.75","126","78","Lingfield","Class 6","3726","1m2f ","11","20.00","130","91","Chelmsford City","Class 6","3996","1m2f ","14","22.00","Eleventh","15","3",,,,"Standard To Slow","Standard","Standard","Zaminast","Cheekpieces","Cheekpieces","0","0","100","4","2","50","107","Clear Second","3.25",,"1","1","1","0","0","None","Slight Undulations","Gelding","1","2","0","0","0","0","18","2","1","Hurdle","12","11","14","0","9","8","11","5.00","3.00","Zamindar (USA)","Kempton","2m ","2.75","Standard To Slow","58","0","0","0","0","1","0","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-03-02",
"16:10:00","Ludlow","By Pass","Flowfit Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","12","National Hunt","111","Right Handed","0","Turner, W G M","4","142","Kimber, Harry","3","Non Fav","100","9.00","12","73.7042","20.9406015","10.199599999999998","2.2334","0.41259999999999997","129.536974615","15","13","0","0","29","1","3","146","28","19","260","37","14","37","7","19","9","1","11","1","0","0","5","0","0","105","11","10","219","22","10","9","1","11","52659P3","(GB)","0","Female","Cityscape","Third","Pulled Up","0","0","46","0","0","0","0","0","Hereford","Class 4","4901","2m½f ","8","125.00","151","66","Fontwell","Class 4","5119","2m2f ","8","66.00","149","93","Lingfield","Class 6","3726","1m2f ","13","50.00","Ninth","12","0",,,,"Good","Good To Soft","Standard","Up And Running","Cheekpieces","Cheekpieces","50","0","67","2","0","0","112","Clear Top","24.00","9.75","3","0","2","0","0","None","Slight Undulations","Filly","12","6","0","3","0","0","18","4","0","Hurdle","10","13","15","0","6","10","6","12.00","10.00","Compton Place",,,,,,"0","1","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-03-02",
"16:20:00","Newcastle","The Gatekeeper (IRE)","Spreadex Sports Get 40 In Bonuses Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5129","Standard To Slow","7","All Weather","85","Straight","1","Johnston, Charlie","4","135","Atzeni, Andrea","0","Non Fav","85","11.00","1","61.5732","23.630079375","10.776590625","1.5","1.1033","126.88535227999999","625","12","4","33","12","4","33","398","81","20","855","145","17","1","1","100","23","6","26","23","3","13","39","5","13","79","12","15","79","12","15","13","0","0","12540","(IRE)","-4","Male","Excelebration (IRE)","Fourteenth","Fourth","0","0","0","0","0","20","100","20","Ascot","Class 1","59200","6f ","17","125.00","127","642","Beverley","Class 2","12885","5f ","6","6.00","130","656","Newbury","Class 2","10800","6f ","6","2.25","Fifth","5","1","G2",,,"Good To Firm","Soft","Good To Soft","Cherry Creek (IRE)","None","None","100","0","0","5","1","20","57","Clear Bottom","1.75","6.56","0","0","0","7","40","Inside","Tapeta","Gelding","0","0","0","0","0","81.5","79","0","0","All Weather","7","8","9","0","5","7","0","6.00","11.00","Montjeu (IRE)","Musselburgh","5f ","2.25","Good","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-03-02",
"16:20:00","Newcastle","Abolish","Spreadex Sports Get 40 In Bonuses Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5129","Standard To Slow","7","All Weather","85","Straight","3","Jardine, I","7","133","Mullen, Andrew","0","Non Fav","83","7.00","3","52.99","26.24751","19.6622055","0.9125","0.8254999999999999","134.6959175","12","18","1","6","18","1","6","554","47","8","1175","94","8","561","55","10","232","19","8","28","2","7","57","5","9","642","67","10","1274","119","9","227","22","10","0540357","(GB)","2","Male","Sepoy (AUS)","Seventh","Fifth","84","86","87","89","0","6","0","8","Newcastle","Class 4","6176","7f ","8","7.00","134","40","Southwell","Class 3","9421","6f ","5","8.00","133","48","Newcastle","Class 2","16200","1m ","6","12.00","Third","17","1",,,,"Standard","Standard","Standard To Slow","Striking Choice (USA)","None","None","0","0","0","4","0","0","82","Clear Fourth","2.00","3.18","4","0","0","0","50","Inside","Tapeta","Gelding","17","16","1","16","1","81.5","79","10","0","All Weather","14","9","21","6","15","9","8","10.00","7.50","Smart Strike (CAN)","Ripon","6f ","4.00","Good","89","1","12","0","6","1","10","0","2","6","0","0","0","0","7","0","0","0","0","3","0","0","0","1","0","0","2023-03-02",
