time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Naas","Markievicz (IRE)","Inns Of Court At Tally-Ho Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","24","Flat","60","Straight","10","Lavery, Ms Sheila","4","136","Colgan, R C","0","Non Fav","56","22.00","7","55.959999999999994","30.710250000000002","11.541250000000002","1.4319000000000002","0.31139999999999995","130.36846699999998","20","19","0","0","40","1","3","314","11","4","854","33","4","289","15","5","52","2","4","10","0","0","20","0","0","197","13","7","450","31","7","49","3","6","8130090","(IRE)","0","Female","Dandy Man (IRE)","Eleventh","Ninth","58","59","60","60","11","4","4","0","Naas","Irish","5575","6f ","23","16.00","131","30","Cork","Irish","5575","6f ","23","22.00","136","42","Fairyhouse","Irish","7965","6f ","16","14.00","Fourteenth","23","1",,,,"Yielding","Good","Good","Viztoria (IRE)","None","None","17","20","22","23","1","4","35","Eleventh or Worse","1.00","11.93","9","1","2","0","30","None","Undulating","Filly","23","19","1","19","1","54","53","14","1","Flat","9","10","10","3","0","9","8","25.00","22.00","Oratorio (IRE)","Curragh","6½f ","5.50","Good","49","0","13","0","10","1","22","0","4","6","0","2","0","33","15","0","2","0","13","5","0","1","0","23","1","4","2022-08-21",
"16:30:00","Naas","Andromedas Kingdom (IRE)","Inns Of Court At Tally-Ho Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","24","Flat","60","Straight","3","Grassick, M C","4","135","Ryan, Gavin","0","Non Fav","55","8.00","8","72.19120000000001","25.532999999999994","13.161200000000001","0.55","0.1611","135.51161296406255","81","25","1","4","54","3","6","413","33","8","954","74","8","27","0","0","63","3","5","3","0","0","17","0","0","127","5","4","242","13","5","30","0","0","7956674","(IRE)","-2","Female","Holy Roman Emperor (IRE)","Fourth","Seventh","53","55","56","56","0","0","0","0","Curragh","Irish","6106","6½f ","30","16.00","123","90","Roscommon","Irish","5310","7f ","15","10.00","128","112","Sligo","Irish","5841","6f ","12","4.00","Sixth","8","0",,,,"Good","Good To Yielding","Yielding","Boundless Joy (AUS)","Blinkers","Blinkers","13","0","20","1","0","0","17","Joint Bottom","0.50","2.35","5","0","1","9","30","None","Undulating","Filly","5","5","0","5","0","54","53","5","0","Flat","9","9","8","27","0","12","13","10.00","8.00","Montjeu (IRE)",,,,,,"0","2","0","5","0","5","0","1","2","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","1","2022-08-21",
"16:30:00","Naas","Tammany Hall (IRE)","Inns Of Court At Tally-Ho Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","24","Flat","60","Straight","22","McKenna, P J","4","135","Leonard, Killian","0","Non Fav","55","12.00","9","72.22500000000001","19.320165","13.8695875","1.5364","0.08579999999999999","131.986400548","8","11","2","18","21","2","10","152","5","3","226","7","3","7","0","0","9","0","0","3","0","0","7","0","0","88","4","5","140","4","3","6","0","0","0504793","(IRE)","2","Male","No Nay Never (USA)","Third","Ninth","54","57","59","62","0","6","6","13","Curragh","Irish","6106","6f ","19","12.00","123","40","Dundalk","Irish","5575","7f ","14","22.00","123","51","Bellewstown","Irish","5575","1m ","15","11.00","Seventh","18","1",,,,"Good","Standard","Yielding","Anna David","Cheekpieces","Cheekpieces","17","0","17","5","0","0","123","Joint Top","0.50","1.25","6","0","1","0","0","None","Undulating","Gelding","1","7","1","7","1","54","53","8","0","Flat","11","6","16","25","0","14","13","8.00","12.00","Sleeping Indian","Navan","5f ","5.00","Good To Yielding","74","0","0","0","7","0","1","0","3","1","0","0","0","0","4","0","2","0","50","0","0","0","0","18","1","3","2022-08-21",
"16:30:00","Naas","Ecclesiastical","Inns Of Court At Tally-Ho Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","24","Flat","60","Straight","11","McCourt, T G","5","134","Ryan, J J G","7","Non Fav","54","14.00","10","72.095","25.9443","16.4339","2.6968","0.35000000000000003","139.13841399999995","20","11","0","0","20","1","5","151","8","5","163","8","5","118","8","7","8","0","0","9","0","0","18","1","6","199","14","7","364","20","5","19","0","0","0907563","(GB)","0","Male","Pastoral Pursuits","Third","Sixth","55","57","57","60","0","7","7","8","Naas","Irish","5575","6f ","23","12.00","128","51","Bellewstown","Irish","5841","5f ","14","9.00","131","53","Tipperary","Irish","5575","5f ","13","10.00","Fifth","29","2",,,,"Yielding","Soft","Yielding To Soft","Bazzana","None","None","30","25","0","25","2","8","35","Eleventh or Worse","0.50","3.75","6","0","0","0","30","None","Undulating","Gelding","27","22","1","22","1","54","53","10","0","Flat","7","9","6","0","0","6","0","10.00","14.00","Zebedee","Dundalk","5f ","4.50","Standard","79","0","6","0","5","2","19","0","8","5","0","1","0","20","12","0","2","0","17","4","0","1","0","27","2","8","2022-08-21",
"16:30:00","Naas","Hastily","Inns Of Court At Tally-Ho Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","24","Flat","60","Straight","20","McGuinness, Tom","3","134","Doyle, Joe","0","Non Fav","56","8.50","11","82.3","30.04425000000001","11.566867","2.3","0.6513","149.08863000800002","9","10","1","10","21","1","5","254","14","6","604","29","5","5","1","20","36","1","3","3","1","33","5","1","20","30","2","7","39","2","5","4","0","0","00051","(GB)","2","Female","Charm Spirit (IRE)","First","Fifth","47","48","0","0","33","20","20","50","Cork","Irish","5575","7f ","16","12.00","122","30","Cork","Irish","5575","6f ","23","66.00","120","65","Limerick","Irish","5575","6½f ","13","250.00","Tenth","5","1",,,,"Good","Good","Good","Likely (GER)","None","None","20","0","33","5","1","20","80","Joint Ninth","1.50",,"3","1","1","0","100","None","Undulating","Filly","5","2","1","2","1","54","53","3","0","Flat","10","10","15","0","0","6","8","7.00","8.00","Exceed And Excel (AUS)","Cork","7f ","12.00","Good","47","0","1","1","5","1","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","1","2022-08-21",
"16:30:00","Naas","Hot Sunset","Inns Of Court At Tally-Ho Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","24","Flat","60","Straight","25","Murray, Joseph Anthony","3","134","Curran, D N","7","Non Fav","56","22.00","12","50.332499999999996","27.9045","16.233225","1.8646000000000003","0.19049999999999997","120.244721","45","2","0","0","3","0","0","42","2","5","89","5","6","2","0","0","4","0","0","1","0","0","4","0","0","74","2","3","114","5","4","10","0","0","0950266","(GB)","2","Female","Hot Streak (IRE)","Sixth","Sixth","57","57","56","58","0","6","6","0","Limerick","Irish","5841","7f ","10","5.50","130","52","Bellewstown","Irish","5575","1m ","15","9.00","133","70","Gowran Park","Irish","6106","7f ","10","12.00","Second","17","1",,,,"Good","Yielding","Yielding","Spunger","None","None","24","0","33","16","1","6","35","Eleventh or Worse","0.10","5.15","6","0","2","20","20","None","Undulating","Filly","17","13","1","13","1","54","53","10","1","Flat","6","3","7","0","0","5","2","14.00","22.00","Fraam","Sligo","5½f ","8.00","Yielding","67","0","0","0","7","1","14","0","4","2","0","0","0","0","6","0","0","0","0","1","0","0","0","17","1","4","2022-08-21",
"16:30:00","Naas","Man Is King (IRE)","Inns Of Court At Tally-Ho Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","24","Flat","60","Straight","13","Byrne, Sean","3","134","McCullagh, N G","0","Non Fav","56","8.00","13","46.5376","19.330515","12.178399999999998","0.4","0","101.26266573142856","50","7","0","0","13","0","0","220","6","3","486","19","4","6","0","0","40","1","3","0","0","0","0","0","0","41","0","0","79","0","0","7","0","0","0880000","(IRE)","0","Male","Dandy Man (IRE)","Twelfth","Twelfth","57","60","64","65","0","0","0","0","Naas","Irish","5841","6f ","16","40.00","129","72","Fairyhouse","Irish","5841","6f ","17","40.00","130","89","Gowran Park","Irish","6106","7f ","15","50.00","Tenth","7","0",,,,"Yielding To Soft","Good","Yielding","Mahlah (IRE)","None","None","0","0","0","7","0","0","17","Joint Bottom","0.50","7.00","1","0","0","0","18","None","Undulating","Gelding","7","4","0","4","0","54","53","5","0","Flat","9","10","10","3","0","9","8","50.00","7.00","Acclamation",,,,,,"0","5","0","4","0","7","0","0","2","0","0","0","0","6","0","0","0","0","2","0","0","0","7","0","0","2022-08-21",
"16:30:00","Naas","Stanhope","Inns Of Court At Tally-Ho Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","24","Flat","60","Straight","4","McConnell, John C","8","134","Rutledge, Siobhan","5","Non Fav","54","12.00","14","65.94999999999999","26.171999999999997","13.427100000000001","3.2288000000000006","0.91","138.79417099999995","8","10","0","0","26","0","0","289","17","6","618","41","7","292","20","7","35","1","3","35","5","14","80","6","8","851","74","9","1581","134","8","55","0","0","7105004","(GB)","-2","Male","Equiano (FR)","Fourth","Tenth","54","57","59","60","13","9","11","10","Curragh","Irish","6106","6f ","19","22.00","119","20","Naas","Irish","5575","6f ","23","33.00","134","50","Naas","Irish","5841","6f ","16","20.00","Eleventh","54","5",,,,"Good","Yielding","Yielding To Soft","Nicoise (IRE)","None","None","24","25","38","46","4","9","35","Eleventh or Worse","0.75","1.75","16","2","6","0","0","None","Undulating","Gelding","26","47","5","47","5","54","53","17","1","Flat","7","10","7","0","0","11","8","12.00","12.00","Lear Spear (USA)","Navan","5½f ","12.00","Good","56","0","9","1","6","2","20","0","20","5","0","1","0","20","26","1","13","4","50","4","0","1","0","37","4","9","2022-08-21",
"16:30:00","Naas","Teddy Boy (IRE)","Inns Of Court At Tally-Ho Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","24","Flat","60","Straight","6","Lynam, Edward","7","134","Sheehy, Danny","3","Non Fav","54","9.00","15","51.845","26.069715000000002","17.265175","3.7089999999999996","0.4357","133.93545600000002","20","4","0","0","14","2","14","220","11","5","515","26","5","22","3","14","27","0","0","3","0","0","4","0","0","191","22","12","388","40","10","30","2","7","2442380","(IRE)","-2","Male","Dandy Man (IRE)","Twelfth","Eighth","56","56","56","55","7","6","6","6","Naas","Irish","5575","6f ","23","12.00","133","50","Naas","Irish","5841","6f ","16","3.50","133","51","Bellewstown","Irish","5841","5f ","14","4.00","Third","67","4",,,,"Yielding","Yielding To Soft","Soft","Tartufo Dolce (IRE)","None","None","49","50","47","46","3","7","35","Eleventh or Worse","0.50","12.93","15","1","7","0","30","None","Undulating","Gelding","67","63","4","63","4","54","53","32","1","Flat","9","11","10","3","0","9","8","25.00","10.00","Key Of Luck (USA)","Bellewstown","5f ","4.00","Good","54","0","23","3","10","4","52","0","33","12","0","7","0","58","24","1","12","4","50","6","0","3","0","67","4","33","2022-08-21",
"16:30:00","Naas","Born Invincible (IRE)","Inns Of Court At Tally-Ho Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","24","Flat","60","Straight","7","OLeary, Gerard","6","131","McMonagle, Dylan B","0","J-Fav","51","7.00","16","77.135","37.0557","14.8926","6.8724","0.4753","160.02499700000004","20","26","3","12","58","6","10","417","45","11","893","107","12","5","1","20","49","9","18","3","0","0","17","0","0","149","13","9","293","22","8","32","4","13","4209512","(IRE)","-2","Female","Born To Sea (IRE)","Second","First","51","47","45","46","0","10","10","13","Naas","Irish","5575","6f ","23","6.50","128","50","Naas","Irish","5841","6f ","16","8.00","124","90","Roscommon","Irish","5310","7f ","15","7.00","Fifth","21","2",,,,"Yielding","Yielding To Soft","Good To Yielding","Indaba (IRE)","None","None","29","100","25","21","2","10","17","Joint Bottom","1.25","2.50","4","0","1","0","30","None","Undulating","Mare","16","18","2","18","2","54","53","11","2","Flat","11","10","6","20","0","15","14","5.00","6.00","Indian Ridge (IRE)","Naas","6f ","8.00","Yielding To Soft","47","0","2","1","4","2","16","0","6","2","1","2","50","100","4","1","2","25","50","2","1","2","50","21","2","6","2022-08-21",
"16:30:00","Naas","Eleuthera","Inns Of Court At Tally-Ho Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","24","Flat","60","Straight","17","Levins, J F","10","128","OConnor, Donagh","0","Non Fav","48","12.00","17","65.78000000000002","31.011750000000003","18.345975000000003","4.201499999999999","0.6881","146.8407109","20","14","0","0","25","0","0","272","30","11","485","38","8","182","16","9","20","2","10","9","1","11","20","2","10","170","20","12","331","25","8","23","4","17","4577266","(GB)","0","Male","Bahamian Bounty","Sixth","Sixth","48","49","47","40","9","10","8","8","Naas","Irish","5575","6f ","23","16.00","125","30","Cork","Irish","5575","6f ","23","14.00","126","50","Naas","Irish","5841","6f ","16","14.00","Second","68","7",,,,"Yielding","Good","Yielding To Soft","Cha Cha Cha","Visor","Cheekpieces","25","50","27","6","1","17","17","Joint Bottom","2.25","5.15","11","1","3","0","30","None","Undulating","Gelding","57","61","6","61","6","54","53","16","3","Flat","6","0","5","0","0","0","10","16.00","12.00","Efisio","Curragh","5f ","9.00","Good","64","0","27","5","5","5","31","0","18","6","1","3","17","50","29","2","8","7","28","6","1","3","17","53","4","13","2022-08-21",
"16:30:00","Naas","Brave Display (IRE)","Inns Of Court At Tally-Ho Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","24","Flat","60","Straight","5","Lambe, J J","8","127","Heffernan, J A","0","Non Fav","47","22.00","18","54.62499999999999","17.5447125","11.26285","3.1693","0.21239999999999998","107.38377699999998","8","32","3","9","56","6","11","487","52","11","1019","127","12","41","3","7","75","16","21","9","0","0","14","0","0","106","2","2","224","8","4","6","0","0","9007098","(IRE)","-2","Male","Requinto (IRE)","Eighth","Ninth","49","50","52","55","10","10","10","10","Curragh","Irish","6106","6f ","19","40.00","116","17","Leopardstown","Irish","5310","7f ","10","66.00","132","46","Fairyhouse","Irish","5575","7f ","18","40.00","Thirteenth","59","6",,,,"Good","Good","Good","Ashtown Girl (IRE)","Blinkers","Blinkers","25","0","30","12","1","8","123","Joint Top","1.00","4.30","20","2","6","0","0","None","Undulating","Gelding","19","54","6","54","6","54","53","20","3","Flat","8","0","6","0","0","9","11","25.00","22.00","Exceed And Excel (AUS)","Down Royal","7f ","14.00","Good","52","0","11","2","5","2","14","0","15","3","0","1","0","33","21","3","7","14","33","1","0","0","0","59","6","15","2022-08-21",
"16:30:00","Naas","Coffeemeanscoffee (IRE)","Inns Of Court At Tally-Ho Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","24","Flat","60","Straight","15","McGuinness, Tom","7","127","Sheehy, M P","3","Non Fav","47","16.00","19","60.77500000000001","31.932","13.573925000000001","3.9795000000000003","0.518","132.231947","9","14","2","14","35","4","11","363","47","13","728","78","11","0","0","0","44","0","0","3","1","33","5","1","20","30","2","7","39","2","5","4","0","0","0000837","(IRE)","0","Female","Elzaam (AUS)","Seventh","Third","48","48","51","52","10","7","8","12","Cork","Irish","5575","7f ","16","6.50","129","30","Cork","Irish","5575","6f ","23","11.00","118","70","Gowran Park","Irish","5841","1m ","15","40.00","Eighth","29","2",,,,"Good","Good","Yielding","Smart Starprincess (IRE)","None","None","20","20","20","20","1","5","80","Joint Ninth","1.25","4.80","10","1","2","0","100","None","Undulating","Mare","15","25","2","25","2","54","53","13","1","Flat","9","7","8","0","0","8","6","16.00","16.00","Soviet Star (USA)","Cork","6f ","14.00","Yielding","45","0","0","0","5","1","15","0","6","6","1","1","17","17","11","2","3","18","27","5","1","1","20","25","2","5","2022-08-21",
"16:30:00","Naas","Seanjohnsilver (IRE)","Inns Of Court At Tally-Ho Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","24","Flat","60","Straight","18","Richardson, Alan","6","127","Enright, M A","0","Non Fav","47","33.00","20","39.089400000000005","19.51281","7.247280000000001","1.7697","0","83.537795","275","14","0","0","26","0","0","262","10","4","539","22","4","0","0","0","28","2","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8000060","(IRE)","2","Male","Power","Eleventh","Sixth","45","45","52","52","0","4","6","6","Dundalk","Irish","5310","6f ","14","22.00","125","293","Laytown","Irish","5310","6f ","10","66.00","129","305","Navan","Irish","5575","5½f ","21","100.00","Twenty First","27","1",,,,"Standard","Standard","Yielding","Fulminata (IRE)","Hood","None","6","0","50","0","0","0","17","Joint Bottom","0.10","6.11","4","0","2","0","27","None","Undulating","Gelding","0","23","1","23","1","54","53","3","0","Flat","12","17","7","0","0","7","11","33.00","33.00","Holy Roman Emperor (IRE)","Tipperary","5f ","150.00","Good To Yielding","53","0","0","0","0","0","0","0","3","0","0","0","0","0","10","0","2","0","20","0","0","0","0","18","1","1","2022-08-21",
"16:30:00","Naas","Two Metres Apart (IRE)","Inns Of Court At Tally-Ho Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","24","Flat","60","Straight","24","Byrne, M J","4","127","Verling, Sarah","10","Non Fav","47","20.00","21","48.5278","30.494925","17.196524999999998","2.3222","0","122.99816938699998","53","1","0","0","4","0","0","13","1","8","24","1","4","1","0","0","5","0","0","0","0","0","0","0","0","8","0","0","30","0","0","6","0","0","9309748","(IRE)","2","Female","Prince Of Lir (IRE)","Eighth","Fourth","49","51","53","55","0","0","0","0","Tipperary","Irish","5575","5f ","13","6.50","121","60","Naas","Irish","5575","5f ","15","6.50","131","74","Cork","Irish","5575","7f ","24","12.00","Seventh","9","0",,,,"Yielding To Soft","Good","Good","Lilac Mist","None","None","11","0","0","9","0","0","95","Joint Fourth","0.15","7.35","3","0","0","14","29","None","Undulating","Filly","9","5","0","5","0","54","53","5","0","Flat","12","14","17","13","0","13","9","25.00","22.00","Spectrum (IRE)",,,,,,"0","0","0","5","0","7","0","1","3","0","0","0","0","1","0","0","0","0","1","0","0","0","9","0","1","2022-08-21",
"16:30:00","Naas","Wait A Little (IRE)","Inns Of Court At Tally-Ho Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","24","Flat","60","Straight","14","Barcoe, James M","4","127","Coen, Ben M","0","Non Fav","47","28.00","22","40.375","16.395718050000003","8.75795","1.2538","0.485","93.82214633","30","37","5","14","58","6","10","520","46","9","896","78","9","0","0","0","73","4","5","4","1","25","9","1","11","85","9","11","137","12","9","7","0","0","4567000","(IRE)","0","Female","The Last Lion (IRE)","Tenth","Eleventh","47","48","52","56","0","0","0","0","Down Royal","Irish","5310","5f ","12","25.00","124","65","Limerick","Irish","5575","6½f ","13","40.00","131","74","Cork","Irish","5575","7f ","24","20.00","Twenty Third","13","0",,,,"Good","Good","Good","Blue Dahlia (IRE)","None","None","8","0","17","7","0","0","60","Eleventh or Worse","1.75","4.30","6","0","1","0","13","None","Undulating","Filly","1","7","0","7","0","54","53","5","0","Flat","8","5","2","0","0","5","8","33.00","33.00","Shamardal (USA)",,,,,,"0","0","0","5","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","0","1","2022-08-21",
"16:30:00","Naas","Invincible Ourse (IRE)","Inns Of Court At Tally-Ho Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","24","Flat","60","Straight","12","Budds, David Kenneth","3","126","Foley, Shane","0","Non Fav","48","50.00","23","53.76500000000001","13.646088","12.335199999999999","1.2","0.18","106.51431367800004","9","12","1","8","59","8","14","655","72","11","1577","166","11","0","0","0","116","10","9","9","0","0","14","0","0","89","4","4","150","9","6","7","0","0","0654008","(IRE)","0","Female","Kodi Bear (IRE)","Eighth","Thirteenth","49","52","53","55","0","0","0","0","Cork","Irish","5575","7f ","16","50.00","124","122","Tipperary","Irish","5310","1m1f ","15","22.00","118","136","Gowran Park","Irish","5310","7f ","16","16.00","Tenth","9","0",,,,"Good","Soft To Heavy","Good","Pretty Famous (IRE)","None","None","0","0","0","9","0","0","86","Clear Eighth","0.15","6.05","4","0","0","0","100","None","Undulating","Filly","9","6","0","6","0","54","53","4","0","Flat","10","14","15","6","0","4","7","25.00","50.00","Invincible Spirit (IRE)",,,,,,"0","0","0","3","0","8","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2022-08-21",
"16:30:00","Naas","Stickyourneckout (IRE)","Inns Of Court At Tally-Ho Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","24","Flat","60","Straight","21","Levins, J F","3","125",,"0","Non Fav","47","50.00","25","45","15.121255500000004","9.239799999999999","1.3","0.6004","90.54210525","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","11","20","2","10","170","20","12","331","25","8","23","4","17","7000000","(IRE)","0","Male","Estidhkaar (IRE)","Fourteenth","Fourteenth","49","50","54","57","0","0","0","0","Curragh","Irish","6106","5f ","21","16.00","116","51","Bellewstown","Irish","5575","1m ","15","33.00","124","96","Sligo","Irish","5575","6f ","14","25.00","Eleventh","12","0",,,,"Good","Yielding","Good To Yielding","Sure To Explore (IRE)","None","None","0","0","0","9","0","0","17","Joint Bottom","1.25","7.53","4","0","0","0","0","None","Undulating","Gelding","1","7","0","7","0","54","53","7","0","Flat","6","7","0","0","0","0","3","0.00","50.00","Henrythenavigator (USA)",,,,,,"0","0","0","6","0","1","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","12","0","0","2022-08-21",
"16:36:00","Yarmouth","Hi Ho Silver","Reade Catering Hog Roasts Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good To Firm","8","Flat","53","Straight","5","Wall, C F","8","135","Fraser, Kaiya","7","Non Fav","53","4.00","1","57.44499999999999","24.98625","10.606150000000001","3.4938999999999996","0.9798","119.62909699999997","11","3","1","33","4","1","25","18","4","22","18","4","22","16","3","19","9","0","0","9","1","11","16","2","13","132","17","13","301","46","15","65","10","15","8103753","(GB)","1","Male","Camacho","Third","Fifth","55","56","57","58","18","12","14","15","Yarmouth","Class 6","3726","7f ","8","7.50","128","31","Yarmouth","Class 6","3726","7f ","12","14.00","129","52","Yarmouth","Class 6","2970","7f ","13","25.00","Seventh","34","4",,,,"Good To Firm","Good To Firm","Soft","Silver Spell","None","None","31","31","36","32","4","13","66","Joint Fourth","0.03","5.75","22","4","8","0","0","Centre","Flat","Gelding","34","31","4","31","4","52","50","22","2","Flat","7","10","4","0","7","7","9","4.00","3.33","Aragon","Leicester","7f ","18.00","Good To Firm","57","4","7","1","4","4","29","0","9","22","2","7","9","32","25","4","7","16","28","16","2","5","13","29","4","9","2022-08-21",
"16:36:00","Yarmouth","Little Sunflower","Reade Catering Hog Roasts Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good To Firm","8","Flat","53","Straight","1","Stone, W B","4","134","Hogan, D E","0","Non Fav","52","12.00","2","45.995","17.862930000000002","14.622800000000002","3.2804","0.8207","102.23830749999999","11","14","1","7","30","7","23","259","31","12","579","60","10","0","0","0","67","6","9","6","0","0","15","1","7","83","9","11","195","24","12","29","6","21","7140395","(GB)","-2","Female","Pearl Secret","Fifth","Ninth","54","55","56","56","20","11","13","17","Yarmouth","Class 6","3726","7f ","8","40.00","129","268","Lingfield","Class 6","2700","6f ","12","6.50","133","290","Chelmsford City","Class 6","2322","6f ","11","4.00","Third","18","2",,,,"Good To Firm","Standard","Standard","Dance In The Sun","None","None","40","33","40","18","2","11","90","Clear Third","0.50","6.53","5","1","2","0","0","Centre","Flat","Filly","18","15","2","15","2","52","50","5","1","Flat","10","3","6","25","7","16","14","10.00","12.00","Halling (USA)","Yarmouth","7f ","20.00","Good To Firm","51","2","0","0","1","2","8","0","6","5","1","1","20","20","8","1","3","13","38","3","1","1","33","15","2","6","2022-08-21",
"16:36:00","Yarmouth","Costa Adeje (IRE)","Reade Catering Hog Roasts Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good To Firm","8","Flat","53","Straight","3","Dascombe, Tom","3","130","Jamin, Pierre-Louis","3","Non Fav","53","3.33","3","48.300000000000004","26.064","11.316474999999999","0.9249999999999999","0.46349999999999997","109.81179299999998","15","16","2","13","35","6","17","206","29","14","380","50","13","53","5","9","4","0","0","11","0","0","23","1","4","200","15","8","693","87","13","1","0","0","7054644","(IRE)","1","Male","Cotai Glory","Fourth","Fourth","54","55","58","60","0","0","0","0","Lingfield","Class 6","3726","1m ","6","7.00","134","31","Yarmouth","Class 6","3726","7f ","12","8.50","125","44","Chepstow","Class 6","3726","7f ","11","4.50","Sixth","16","0",,,,"Standard","Good To Firm","Good","Penny Rouge (IRE)","Visor","Cheekpieces","0","0","0","0","0","0","190","Clear Top","1.50","1.25","3","0","0","0","0","Centre","Flat","Gelding","16","10","0","10","0","52","50","6","0","Flat","12","12","12","50","20","10","15","4.00","3.50","Pennekamp (USA)",,,,,,"0","3","0","5","0","10","0","1","1","0","0","0","0","6","0","0","0","0","1","0","0","0","5","0","0","2022-08-21",
