time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Newcastle","Strangerontheshore","talkSPORT Download The App Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4292","Standard","6","All Weather","72","Straight","5","Tinkler, N","5","132","Scott, Rowan","0","Non Fav","67","4.50","3","54.918499999999995","31.509045","16.412353","3.4307000000000003","1.0329000000000002","136.340339","173","10","0","0","21","2","10","419","34","8","834","70","8","287","30","10","136","9","7","12","2","17","22","3","14","449","43","10","856","85","10","126","13","10","5516534","(GB)","-1","Female","Cable Bay (IRE)","Fourth","Third","68","69","70","70","0","19","11","0","Wolverhampton","Class 5","4536","1m½f ","7","7.50","135","189","Hamilton","Class 5","4158","1m½f ","11","8.50","139","208","Doncaster","Class 5","6966","1m ","16","18.00","Fifth","26","5",,,,"Standard","Good To Soft","Good","Stolen Glance","None","None","33","0","0","26","5","19","90","Joint Fourth","0.75","4.65","1","0","0","0","0","Inside","Tapeta","Mare","26","22","5","22","5","66","66","1","0","All Weather","8","10","7","11","7","8","9","7.00","8.00","Mujahid (USA)","Beverley","1m½f ","6.00","Good To Firm","64","2","3","1","0","5","2","0","10","0","0","0","0","0","10","3","4","30","40","0","0","0","0","18","2","6","2023-04-03",
"18:30:00","Newcastle","Engles Rock (IRE)","talkSPORT Download The App Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4292","Standard","6","All Weather","72","Straight","1","Russell, Miss Lucinda V","7","130","Orr, Oisin","0","Non Fav","65","5.50","4","49.635","25.566705000000002","10.882275000000002","4.407399999999999","1.7754999999999999","122.29034649999998","10","10","1","10","21","1","5","424","55","13","710","85","12","18","3","17","49","8","16","34","6","18","59","17","29","431","77","18","894","128","14","84","10","12","6141645","(IRE)","-1","Female","Excelebration (IRE)","Fifth","Fourth","66","67","67","64","25","11","14","15","Newcastle","Class 5","4292","1m ","7","12.00","131","179","Ayr","Class 6","3456","1m ","13","9.00","137","188","Ayr","Class 4","5616","1m ","7","3.50","Sixth","47","5",,,,"Standard","Heavy","Good To Soft","Lisa Gherardini (IRE)","Cheekpieces","None","29","50","25","19","4","21","137","Clear Third","0.15","3.53","4","1","1","0","0","Inside","Tapeta","Mare","33","40","5","40","5","66","66","12","2","All Weather","7","4","10","11","12","12","5","8.00","6.00","Barathea (IRE)","Ayr","1m ","10.00","Good","64","2","9","1","0","4","12","0","15","12","2","4","17","33","20","4","8","20","40","8","2","4","25","14","2","4","2023-04-03",
"18:30:00","Newcastle","Victoria Falls (IRE)","talkSPORT Download The App Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4292","Standard","6","All Weather","72","Straight","2","Palmer, Hugo","4","128","Curtis, B A","0","Fav","63","2.50","5","68.965","38.34","15.001475","3.2249999999999996","0.998","151.21004900649996","16","9","1","11","20","2","10","508","91","18","1117","192","17","58","9","16","84","21","25","2","0","0","12","2","17","452","48","11","773","101","13","61","9","15","2306512","(IRE)","-1","Female","Heeraat (IRE)","Second","First","62","60","60","62","17","13","20","0","Wolverhampton","Class 5","4292","1m½f ","10","11.00","119","30","Wolverhampton","Class 5","5862","1m½f ","7","2.00","125","49","Wolverhampton","Class 6","4292","1m½f ","13","6.00","Fifth","8","1",,,,"Standard","Standard","Standard","Lady Red Oak","Visor","Visor","80","0","50","2","1","50","170","Clear Top","0.05","0.75","6","1","3","0","0","Inside","Tapeta","Filly","8","5","1","5","1","66","66","7","1","All Weather","7","9","7","21","9","10","6","1.75","2.00","Medicean","Wolverhampton","1m½f ","2.00","Standard","60","1","0","0","0","1","8","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","5","1","4","2023-04-03",
"18:30:00","Newcastle","Biplane (USA)","talkSPORT Download The App Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4292","Standard","6","All Weather","72","Straight","6","Wainwright, J S","5","125","Hanagan, Paul","0","Non Fav","60","3.50","6","44.86500000000001","23.9202","10.720699999999999","3.4237999999999995","0.4323","112.78036999999998","20","3","0","0","3","0","0","286","33","12","784","92","12","2","0","0","80","11","14","3","0","0","9","0","0","114","10","9","232","17","7","61","5","8","6933557","(USA)","-1","Female","Noble Mission","Seventh","Fifth","62","63","64","65","11","13","0","9","Southwell","Class 6","4073","1m ","9","3.50","155","45","Southwell","Class 6","4292","7f ","11","25.00","128","59","Newcastle","Class 6","4292","1m ","7","8.50","Fifth","23","3",,,,"Standard","Standard","Standard To Slow","Aviate","Blinkers","Cheekpieces","43","14","33","1","1","100","90","Joint Fourth","1.75","4.43","9","1","3","0","33","Inside","Tapeta","Mare","23","20","2","20","2","66","66","18","2","All Weather","9","10","4","0","6","9","11","12.00","8.00","Dansili","Southwell","1m ","9.00","Standard","63","0","1","0","0","3","18","0","9","9","1","2","11","22","14","1","5","7","36","7","0","1","0","7","0","3","2023-04-03",
"19:00:00","Newcastle","Camusdarach (IRE)","talkSPORT Download The App Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4292","Standard","5","All Weather","72","Straight","2","Johnston, Charlie","3","137","Hart, Jason","0","Fav","72","1.10","1","68.38901","25.1464194","11.655204","3.3334","0.5979","135.63848268299998","125","19","3","16","42","6","14","920","117","13","1698","214","13","22","3","14","223","27","12","18","0","0","41","3","7","125","17","14","125","17","14","23","1","4","532","(IRE)","2","Male","Footstepsinthesand","Second","Third","0","0","0",,"0","0","0","0","Lingfield","Class 5","3672","1m ","12","4.00","133","143","Newcastle","Class 5","3672","7f ","10","9.00","133","263","Epsom","Class 4","4860","7f ","7","6.00","Fifth","3","0",,,,"Standard","Standard To Slow","Good To Firm","Antebellum (FR)","None","None","100","0","100","3","0","0","57","Clear Bottom","0.15","0.15","1","0","1","11","33","Inside","Tapeta","Gelding","0","0","0","0","0","70","68","1","0","All Weather","8","10","9","8","7","9","9","1.25","1.25","Anabaa (USA)",,,,,,"0","0","0","0","0","0","0","2","1","0","1","0","100","1","0","1","0","100","0","0","0","0","2","0","2","2023-04-03",
"19:00:00","Newcastle","Duke Of Wybourne (IRE)","talkSPORT Download The App Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4292","Standard","5","All Weather","72","Straight","4","Tinkler, N","3","135","Jary, Alex","7","Non Fav","70","5.50","2","67.65409999999999","28.674194399999998","16.297527999999996","0.9333000000000001","0.8406","139.25522453119999","25","1","0","0","6","0","0","83","2","2","120","6","5","49","3","6","27","0","0","12","2","17","22","3","14","449","43","10","856","85","10","126","13","10","63246","(IRE)","2","Male","Dandy Man (IRE)","Sixth","Fourth","72","73","0","0","0","0","0","0","Southwell","Class 3","10152","1m ","12","40.00","115","39","Newcastle","Class 3","9288","7f ","7","14.00","116","171","Redcar","Class 4","5400","1m ","9","33.00","Second","5","0",,,,"Standard","Standard","Good To Soft","Bahaarah (IRE)","None","None","0","0","0","5","0","0","90","Joint Third","2.00","8.55","3","0","0","0","0","Inside","Tapeta","Gelding","5","0","0","0","0","70","68","3","0","All Weather","9","8","8","6","11","7","8","6.00","4.50","Iffraaj",,,,,,"0","3","0","0","0","3","0","1","2","0","0","0","0","3","0","1","0","33","1","0","0","0","2","0","0","2023-04-03",
"19:00:00","Newcastle","Menalippe (IRE)","talkSPORT Download The App Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4292","Standard","5","All Weather","72","Straight","5","Ferguson, James","3","135","Muscutt, D","0","Non Fav","70","4.50","3","37.4724","32.8086","15.751475","1.5401","1.5642","115.18356098000001","166","19","1","5","57","9","16","917","138","15","1584","231","15","165","31","19","88","19","22","3","1","33","9","3","33","166","21","13","332","46","14","20","6","30","0231210","(IRE)","-1","Female","Bungle Inthejungle","Tenth","First","70","65","64","58","0","18","0","29","Newmarket (Rowley)","Class 5","4212","7f ","11","12.00","130","181","Leicester","Class 6","2916","7f ","10","3.33","135","199","Kempton","Class 6","2916","7f ","13","6.50","Second","11","2",,,,"Good","Good","Standard To Slow","Scarlet Wings","Cheekpieces","Cheekpieces","0","0","0","6","2","33","241","Joint Top","0.05","15.53","2","0","0","20","60","Inside","Tapeta","Filly","11","8","2","8","2","70","68","0","0","All Weather","8","8","4","0","8","8","10","5.50","3.33","Sir Percy","Leicester","7f ","3.33","Good","65","0","5","1","0","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-03",
"19:00:00","Newcastle","Inny Lad (IRE)","talkSPORT Download The App Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4292","Standard","5","All Weather","72","Straight","1","Haynes, Alice","3","131","ONeill, K T","0","Non Fav","66","12.00","4","43.2711","20.03776965","10.906248","2.1","0.7531","103.6045461228","55","17","1","6","48","4","8","689","59","9","1323","122","9","373","44","12","55","6","11","14","2","14","23","2","9","374","45","12","617","75","12","28","2","7","42595","(IRE)","-1","Male","Cappella Sansevero","Fifth","Ninth","68","70","0","0","0","0","0","0","Wolverhampton","Class 5","4292","1m½f ","6","40.00","130","69","Southwell","Class 5","4320","1m ","13","16.00","120","105","Kempton","Class 5","3780","1m3f ","6","11.00","Fifth","5","0",,,,"Standard","Standard","Standard To Slow","Laguna Salada (IRE)","Cheekpieces","Blinkers","0","0","0","0","0","0","241","Joint Top","0.50","4.85","3","0","0","0","25","Inside","Tapeta","Gelding","5","1","0","1","0","70","68","3","0","All Weather","7","0","7","0","0","22","10","8.00","8.50","Invincible Spirit (IRE)",,,,,,"0","4","0","0","0","5","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","0","2023-04-03",
"19:00:00","Newcastle","Eagle Prince (IRE)","talkSPORT Download The App Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4292","Standard","5","All Weather","72","Straight","3","Ellison, B","3","128","Russell, Harry","3","Non Fav","63","3.50","5","44.8534","20.104605","11.743275","0.6000000000000001","0.8009","104.03312976571426","189","4","1","25","8","1","13","217","21","10","474","47","10","108","12","11","101","10","10","6","2","33","21","4","19","426","48","11","932","98","11","211","22","10","4763853","(IRE)","2","Male","Free Eagle (IRE)","Third","Fifth","65","67","69","69","0","0","0","0","Newcastle","Class 6","3726","1m2f ","5","1.38","135","202","Wolverhampton","Class 4","5508","1m1½f ","5","6.00","122","212","Thirsk","Class 5","3996","1m ","11","5.00","Eighth","7","0",,,,"Standard To Slow","Standard","Good","Shaunas Princess (IRE)","None","Visor","0","0","0","3","0","0","90","Joint Third","0.75","4.75","1","0","0","0","0","Inside","Tapeta","Gelding","7","3","0","3","0","70","68","2","0","All Weather","10","5","10","9","15","11","8","3.00","4.50","Soviet Star (USA)",,,,,,"0","1","0","0","0","2","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-04-03",
"19:30:00","Newcastle","Mighty Power (IRE)","Spreadex Sports Get 40 In Bonuses Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5129","Standard","8","All Weather","80","Straight","5","Barclay, Stella","5","135","Shepherd, Callum","0","Non Fav","80","7.50","1","67.595","40.095000000000006","15.926374999999997","2.5391","0.6910000000000001","156.6151335","10","20","2","10","42","4","10","489","44","9","1201","122","10","17","1","6","52","3","6","14","1","7","28","2","7","281","15","5","482","28","6","137","11","8","6813516","(IRE)","2","Male","Markaz (IRE)","Sixth","First","80","75","75","75","18","14","0","18","Newcastle","Class 4","7956","7f ","12","5.50","135","31","Newcastle","Class 5","4292","6f ","12","4.00","135","53","Newcastle","Class 4","7014","5f ","10","7.50","Fifth","21","3",,,,"Standard","Standard","Standard To Slow","Tooley Woods (IRE)","None","None","0","0","27","18","3","17","123","Clear Fourth","0.05","3.75","11","2","3","0","0","Inside","Tapeta","Gelding","9","18","3","18","3","77","77","12","2","All Weather","9","15","9","22","6","9","10","5.00","6.50","Cape Cross (IRE)","Newcastle","6f ","4.00","Standard","75","0","3","0","0","2","8","0","5","9","2","3","22","33","6","0","1","0","17","4","0","0","0","10","0","0","2023-04-03",
"19:30:00","Newcastle","Toussarok","Spreadex Sports Get 40 In Bonuses Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5129","Standard","8","All Weather","80","Straight","6","Johnston, Charlie","5","134","Fanning, Joe","0","Non Fav","79","10.00","2","48.97","35.268750000000004","12.719575","4.1145","0.5979","133.12839000000002","9","4","1","25","8","1","13","204","26","13","861","110","13","12","0","0","54","6","11","18","0","0","41","3","7","125","17","14","125","17","14","23","1","4","7605620","(GB)","2","Male","Iffraaj","Thirteenth","Second","79","79","81","83","15","15","17","17","Wolverhampton","Class 4","10782","6f ","13","10.00","129","23","Chelmsford City","Class 4","6621","7f ","6","3.33","134","65","Lingfield","Class 4","5129","6f ","7","5.00","Sixth","39","6",,,,"Standard","Standard","Standard","Frangipanni (IRE)","None","None","43","0","38","39","6","15","57","Clear Seventh",,"8.45","13","2","5","100","100","Inside","Tapeta","Gelding","3","36","5","36","5","77","77","8","1","All Weather","11","13","10","14","11","10","10","16.00","7.50","Dansili","Epsom","6f ","6.50","Good To Firm","82","5","9","2","0","0","3","0","16","3","1","1","33","33","16","1","8","6","50","0","0","0","0","30","5","13","2023-04-03",
"19:30:00","Newcastle","Pockley","Spreadex Sports Get 40 In Bonuses Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5129","Standard","8","All Weather","80","Straight","2","Perratt, Miss L A","5","133","Peate, Jonny","5","Non Fav","78","8.50","3","69.985","43.019999999999996","20.264974999999996","6.611599999999999","0.5161","176.67107","17","8","1","13","20","1","5","310","26","8","459","42","9","4","1","25","89","10","11","2","0","0","3","0","0","166","17","10","259","21","8","22","3","14","1532315","(GB)","-4","Male","Shalaa (IRE)","Fifth","First","78","75","76","73","25","14","13","16","Newcastle","Class 3","8374","5f ","9","5.00","118","32","Newcastle","Class 4","5129","5f ","9","2.25","120","40","Newcastle","Class 3","11124","5f ","8","4.00","Third","37","5",,,,"Standard","Standard To Slow","Standard","Wanting (IRE)","Blinkers","Blinkers","38","100","75","9","3","33","149","Clear Second","0.50","3.25","8","2","6","0","0","Inside","Tapeta","Gelding","22","34","5","34","5","77","77","15","5","All Weather","13","18","15","17","8","9","9","6.00","5.50","Acclamation","Newcastle","5f ","2.25","Standard To Slow","75","3","2","1","0","3","11","0","14","13","5","10","38","77","4","1","2","25","50","1","1","1","100","16","2","6","2023-04-03",
"19:30:00","Newcastle","How Impressive (IRE)","Spreadex Sports Get 40 In Bonuses Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5129","Standard","8","All Weather","80","Straight","4","Palmer, Hugo","4","133","Curtis, B A","0","Non Fav","78","4.00","4","71.01599999999999","25.71305625","9.085312499999999","8.183300000000001","1.123","142.31598003124998","123","9","1","11","20","2","10","508","91","18","1117","192","17","58","9","16","84","21","25","2","0","0","12","2","17","452","48","11","773","101","13","61","9","15","1526","(IRE)","2","Male","Starspangledbanner (AUS)","Sixth","Second","79","79","0","0","0","25","0","50","Chelmsford City","Class 4","6696","7f ","14","9.00","134","387","Wolverhampton","Class 5","3942","7f ","12","1.75","131","423","Newcastle","Class 5","3942","6f ","7","1.25","Fifth","4","1",,,,"Standard","Standard","Standard To Slow","Bright New Day (IRE)","Cheekpieces","None","0","100","50","0","0","0","170","Clear Top","0.15","2.80","2","0","1","8","33","Inside","Tapeta","Gelding","4","1","0","1","0","77","77","3","1","All Weather","10","10","11","9","15","6","8","4.50","4.00","New Approach (IRE)","Newcastle","7f ","3.33","Standard To Slow","0","0","0","0","0","1","4","0","2","2","1","1","50","50","3","1","2","33","67","1","1","1","100","1","0","0","2023-04-03",
"19:30:00","Newcastle","Ron O","Spreadex Sports Get 40 In Bonuses Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5129","Standard","8","All Weather","80","Straight","7","Craggs, R","5","131","Mulrennan, Paul","0","Fav","76","2.00","5","60.290000000000006","32.05125","18.378349999999998","3.8085000000000004","0.9727000000000001","152.39112500000002","10","16","0","0","32","3","9","780","114","15","1391","199","14","3","0","0","296","45","15","3","0","0","5","0","0","39","6","15","80","13","16","27","5","19","1151248","(GB)","1","Male","Toronado (IRE)","Eighth","Fourth","77","77","74","71","14","17","25","38","Newcastle","Class 4","7956","7f ","12","4.50","132","25","Newcastle","Class 4","8898","1m ","10","6.50","132","39","Newcastle","Class 5","4292","1m ","9","2.00","Second","24","4",,,,"Standard","Standard","Standard","Xaloc (IRE)","None","None","25","0","29","16","3","19","26","Clear Bottom","2.00","6.05","7","1","2","0","0","Inside","Tapeta","Gelding","10","21","4","21","4","77","77","10","3","All Weather","10","7","2","14","7","14","10","5.50","3.50","Shirocco (GER)","Newcastle","1m ","6.50","Standard To Slow","71","1","1","0","0","3","10","0","9","8","2","4","25","50","1","0","0","0","0","1","0","0","0","4","1","1","2023-04-03",
"19:30:00","Newcastle","Abnaa","Spreadex Sports Get 40 In Bonuses Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5129","Standard","8","All Weather","80","Straight","8","Brittain, Antony","6","130","Hardie, Cameron","0","Non Fav","75","25.00","6","46.575","28.500749999999996","15.776250000000001","4.590400000000001","0.5840000000000001","129.896006","19","22","0","0","45","1","2","734","27","4","1562","75","5","470","24","5","320","5","2","14","1","7","30","1","3","277","20","7","661","49","7","230","14","6","1191497","(GB)","1","Male","Dark Angel (IRE)","Seventh","Ninth","77","77","77","74","19","15","0","17","Newcastle","Class 4","9840","7f ","8","12.00","122","27","Southwell","Class 3","12420","7f ","14","9.00","117","32","Newcastle","Class 4","5129","7f ","7","6.50","Fourth","46","7",,,,"Standard","Standard","Standard To Slow","Along Came Casey (IRE)","Blinkers","Blinkers","0","45","42","24","5","21","86","Clear Sixth","3.50","6.05","26","5","11","0","0","Inside","Tapeta","Gelding","43","42","7","42","7","77","77","43","7","All Weather","13","14","13","11","13","14","16","14.00","18.00","Oratorio (IRE)","Newcastle","7f ","4.00","Standard","74","0","26","1","0","7","42","0","16","25","4","9","16","36","22","6","10","27","45","11","3","5","27","6","0","0","2023-04-03",
"19:30:00","Newcastle","Anif (IRE)","Spreadex Sports Get 40 In Bonuses Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5129","Standard","8","All Weather","80","Straight","1","Herrington,M ","9","130","Eaves, Tom","0","Non Fav","75","5.50","7","65.55","39.78","16.1725","5.172000000000001","0.8585","163.47590000000002","3","9","0","0","24","1","4","600","40","7","1119","69","6","157","16","10","198","11","6","8","1","13","18","3","17","207","24","12","397","37","9","66","3","5","3343515","(IRE)","-4","Male","Cape Cross (IRE)","Fifth","First","75","73","74","74","31","21","17","19","Newcastle","Class 5","4292","7f ","11","7.50","135","31","Newcastle","Class 5","6281","7f ","7","7.50","134","48","Newcastle","Class 5","4292","7f ","11","3.50","Fifth","53","11",,,,"Standard","Standard","Standard","Cadenza (FR)","None","None","28","50","54","49","11","22","139","Clear Third","1.50","2.40","26","8","14","0","0","Inside","Tapeta","Gelding","30","46","8","46","8","77","77","37","8","All Weather","6","4","18","9","16","12","13","5.00","6.50","Dansili","Newcastle","7f ","7.50","Standard","73","3","18","4","0","6","29","0","22","21","5","8","24","38","15","3","7","20","47","8","2","4","25","18","3","5","2023-04-03",
"19:30:00","Newcastle","As If By Chance","Spreadex Sports Get 40 In Bonuses Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5129","Standard","8","All Weather","80","Straight","3","Tinkler, N","5","129","Scott, Rowan","0","Non Fav","74","6.00","8","81.46","18.036179999999998","12.5795","4.3901","0.9656","150.86775599999999","10","10","0","0","21","2","10","419","34","8","834","70","8","287","30","10","136","9","7","12","2","17","22","3","14","449","43","10","856","85","10","126","13","10","8732003","(GB)","2","Male","Fountain Of Youth (IRE)","Third","Nineteenth","75","77","77","75","0","13","0","14","Newcastle","Class 4","7956","7f ","12","25.00","130","178","York","Class 4","8316","7f ","19","40.00","129","202","Redcar","Class 4","5076","6f ","14","6.00","Eleventh","24","3",,,,"Standard","Good To Soft","Good To Soft","Citron","Visor","Visor","13","75","50","9","2","22","90","Clear Fifth","0.50","1.75","2","0","1","0","0","Inside","Tapeta","Gelding","24","14","2","14","2","77","77","5","0","All Weather","12","12","6","5","5","5","3","3.33","4.00","Reel Buddy (USA)","Thirsk","6f ","12.00","Good","71","0","8","1","0","3","5","0","11","5","0","4","0","80","9","0","5","0","56","4","0","3","0","8","0","1","2023-04-03",
"20:00:00","Newcastle","Beelzebub (IRE)","talkSPORT Download The App Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4292","Standard","9","All Weather","75","Straight","1","Ferguson, James","3","135","Muscutt, D","0","Fav","75","1.75","1","86.10624","29.0382372","16.48147","4.899900000000001","1.7157","171.8446788693333","116","19","1","5","57","9","16","917","138","15","1584","231","15","165","31","19","88","19","22","3","1","33","9","3","33","166","21","13","332","46","14","20","6","30","531","(IRE)","-3","Male","Dark Angel (IRE)","First","Third","0","0","0",,"50","33","0","0","Chelmsford City","Class 4","5399","6f ","7","1.63","133","135","Lingfield","Class 5","3672","6f ","12","2.25","133","164","Newbury","Class 4","5399","6½f ","16","33.00","Fifth","3","1",,,,"Standard","Standard","Soft","Hay Chewed (IRE)","None","None","100","0","100","3","1","33","241","Clear Top","1.75",,"2","1","2","0","0","Inside","Tapeta","Gelding","3","0","0","0","0","70","70","0","0","All Weather","13","14","15","11","14","14","16","2.00","1.38","Camacho","Chelmsford City","6f ","1.63","Standard","0","1","2","1","0","1","2","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","1","2023-04-03",
"20:00:00","Newcastle","Saracen Head","talkSPORT Download The App Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4292","Standard","9","All Weather","75","Straight","3","Palmer, Hugo","3","134","Curtis, B A","0","Non Fav","74","3.50","2","55.62632599999999","37.7245845","11.005776000000001","3.0999","0.873","136.79985200666667","35","9","1","11","20","2","10","508","91","18","1117","192","17","58","9","16","84","21","25","2","0","0","12","2","17","452","48","11","773","101","13","61","9","15","523","(GB)","-3","Male","Showcasing","Third","Second","0","0","0",,"0","0","0","0","Wolverhampton","Class 4","6156","6f ","6","2.25","127","53","Newcastle","Class 4","5234","6f ","11","2.25","127","315","Windsor","Class 4","5832","6f ","6","3.33","Fifth","3","0",,,,"Standard","Standard To Slow","Good To Firm","Maelia (USA)","None","None","0","100","0","3","0","0","170","Clear Fourth","0.75","6.75","1","0","0","0","0","Inside","Tapeta","Colt","3","0","0","0","0","70","70","2","0","All Weather","10","10","12","28","10","12","8","4.50","3.00","Redoutes Choice (AUS)",,,,,,"0","0","0","0","0","2","0","1","1","0","1","0","100","3","0","1","0","33","1","0","1","0","0","0","0","2023-04-03",
"20:00:00","Newcastle","Honour Your Dreams (FR)","talkSPORT Download The App Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4292","Standard","9","All Weather","75","Straight","6","Keatley, Adrian Paul","3","134","Sexton, Ryan","3","Non Fav","74","7.50","3","75.3007","26.731971449999996","10.560350000000001","1.9971","0.958","147.74451945049998","199","12","2","17","20","4","20","419","53","13","491","62","13","126","13","10","85","13","15","5","1","20","12","3","25","216","25","12","475","37","8","53","6","11","4515955","(FR)","1","Male","Dream Ahead (USA)","Fifth","Fifth","75","75","77","77","0","11","0","13","Ayr","Class 2","9277","6f ","10","40.00","125","233","Ripon","Class 2","7860","5f ","5","18.00","130","275","Haydock","Class 4","10476","6f ","9","10.00","Ninth","9","1",,,,"Good","Good To Firm","Soft","Golconde (IRE)","None","None","100","0","0","9","1","11","90","Joint Fifth","3.25","2.45","0","0","0","14","43","Inside","Tapeta","Gelding","9","2","0","2","0","70","70","0","0","All Weather","13","13","10","13","19","10","14","14.00","9.00","Modigliani (USA)","Ayr","6f ","3.00","Good","0","1","1","0","0","1","0","0","3","0","0","0","0","0","4","1","1","25","25","0","0","0","0","1","0","1","2023-04-03",
"20:00:00","Newcastle","Family Ties (IRE)","talkSPORT Download The App Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4292","Standard","9","All Weather","75","Straight","7","Midgley, P T","3","133","Lee, G","0","Non Fav","73","20.00","4","46.6566","25.68474","13.318139500000003","2.2679","0.6206","123.06418979875002","187","15","2","13","29","3","10","603","57","9","1193","98","8","224","30","13","214","20","9","20","1","5","28","1","4","381","40","10","736","72","10","104","11","11","4316054","(IRE)","3","Female","Expert Eye","Fourth","Fifth","76","79","0","78","0","13","0","14","Catterick","Class 3","6185","7f ","4","12.00","122","211","York","Class 3","10800","6f ","7","8.00","126","245","Naas","Irish","132743","6f ","24","28.00","Twentieth","8","1",,,,"Good To Soft","Good","Yielding","Savannahs Dream","None","None","50","0","0","8","1","13","82","Clear Eighth",,"13.00","0","0","0","0","0","Inside","Tapeta","Filly","0","2","0","2","0","70","70","0","0","All Weather","11","14","13","0","13","9","12","16.00","16.00","Showcasing","Haydock","6f ","3.50","Good To Soft","0","1","0","0","0","0","0","0","2","0","0","0","0","0","5","1","2","20","40","0","0","0","0","2","0","1","2023-04-03",
