time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Limerick","Bizarre Dreams (IRE)","Bar One Racing Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good To Firm","13","Flat","65","Right Handed","5","Murtagh, J P","3","140","Coen, Ben M","0","Non Fav","65","6.50","1","59.265","33.516000000000005","15.672155999999998","0.4","1.0819999999999999","138.61886259200003","3","40","5","13","82","9","11","589","49","8","1147","107","9","517","64","12","21","3","14","27","4","15","63","8","13","397","37","9","855","89","10","14","1","7","48547","(IRE)","-1","Female","Oasis Dream","Seventh","Fourth","65","62","0","0","0","0","0","0","Bellewstown","Irish","5575","1m ","12","5.00","140","34","Gowran Park","Irish","5575","1m1½f ","17","5.00","140","60","Gowran Park","Irish","6903","7f ","16","14.00","Fifth","5","0",,,,"Good","Good","Heavy","Mathool (IRE)","Cheekpieces","Cheekpieces","20","0","0","1","0","0","91","Joint Third","2.00","4.85","0","0","0","0","0","None","Undulating","Filly","5","2","0","2","0","56","56","3","0","Flat","10","10","10","0","0","6","10","5.50","6.50","Alhaarth (IRE)",,,,,,"0","4","0","4","0","5","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","1","2024-07-07",
"15:30:00","Limerick","Apollo Prince (IRE)","Bar One Racing Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good To Firm","13","Flat","65","Right Handed","13","Harty, Edward and Patrick","3","138","Egan, Ms A","10","Non Fav","63","12.00","2","54.721599999999995","27.591165000000004","15.732999999999999","0.4858","0.2103","128.0486402637143","38","0","0","0","1","0","0","2","0","0","2","0","0","2","0","0","0","0","0","3","0","0","9","0","0","126","8","6","271","19","7","4","0","0","2004489","(IRE)","2","Male","Kodiac","Ninth","Eighth","65","66","66","69","0","0","0","0","Fairyhouse","Irish","5841","7f ","18","12.00","128","51","Leopardstown","Irish","7965","1m ","14","7.50","126","105","Naas","Irish","5841","7f ","9","7.50","Fourth","7","0",,,,"Good","Good","Heavy","Tajbell (IRE)","None","Cheekpieces","14","0","0","5","0","0","91","Joint Third","0.15","4.90","0","0","0","11","33","None","Undulating","Gelding","7","4","0","4","0","56","56","4","0","Flat","10","11","9","0","0","11","13","8.00","12.00","New Approach (IRE)",,,,,,"0","0","0","3","0","7","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","1","2024-07-07",
"15:30:00","Limerick","Mama Zonia (IRE)","Bar One Racing Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good To Firm","13","Flat","65","Right Handed","10","Slattery, Andrew","3","138","Horgan, C","7","Non Fav","63","25.00","3","35.9503432","27.69050339999999","9.058927999999998","0.2","0.6673","94.31603996719998","60","6","1","17","18","1","6","182","9","5","316","12","4","160","10","6","12","1","8","17","1","6","37","3","8","459","30","7","853","70","8","25","5","20","870","(IRE)","2","Female","Magna Grecia (IRE)","Fifteenth","Seventh","0","0","0",,"0","0","0","0","Gowran Park","Irish","6903","7f ","16","125.00","129","74","Gowran Park","Irish","8496","1m ","12","150.00","122","99","Cork","Irish","6637","7f ","10","80.00","Eighth","3","0",,,,"Heavy","Yielding","Heavy","Peloponnese (FR)","None","None","0","0","0","3","0","0","25","Joint Tenth","0.75","26.80","0","0","0","0","25","None","Undulating","Filly","3","0","0","0","0","56","56","2","0","Flat","6","6","4","0","0","7","0","16.00","25.00","Montjeu (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-07-07",
"15:30:00","Limerick","Saffredi","Bar One Racing Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good To Firm","13","Flat","65","Right Handed","1","Cromwell, Gavin Patrick","3","136","Carroll, G F","0","Fav","61","1.25","4","71.995","33.6285","16.629999999999995","1.9714","1.2304","153.70014311857142","3","33","3","9","71","8","11","543","41","8","1036","100","10","273","28","10","24","4","17","35","5","14","76","9","12","916","119","13","1727","208","12","54","11","20","6089423","(GB)","-1","Male","Twilight Son","Third","Second","61","61","62","62","0","0","0","0","Bellewstown","Irish","5575","1m ","12","3.00","136","5","Roscommon","Irish","5575","7½f ","14","9.00","132","16","Down Royal","Irish","5310","7f ","13","7.00","Fourth","7","0",,,,"Good","Good","Good","Prodigious","Hood","Hood","29","0","0","6","0","0","127","Joint Top","0.15","2.50","0","0","0","0","0","None","Undulating","Gelding","7","4","0","4","0","56","56","2","0","Flat","10","11","9","0","0","8","13","3.33","1.25","Intello (GER)",,,,,,"0","4","0","6","0","6","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","0","2","2024-07-07",
"15:30:00","Limerick","St Laurences Gate (IRE)","Bar One Racing Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good To Firm","13","Flat","65","Right Handed","12","Barrett, James M","3","135","Heffernan, J A","0","Non Fav","60","22.00","5","37.010400000000004","20.26512","14.319732000000004","0.5","0.09269999999999999","92.43157627642856","38","33","0","0","74","2","3","499","52","10","1071","111","10","3","1","33","30","2","7","3","0","0","5","0","0","34","2","6","97","3","3","1","0","0","3809900","(IRE)","2","Male","Holy Roman Emperor (IRE)","Fifteenth","Tenth","61","67","71","75","0","0","0","0","Fairyhouse","Irish","5841","7f ","18","28.00","124","275","Dundalk","Irish","5841","7f ","14","20.00","135","301","Curragh","Irish","132743","6½f ","12","80.00","Ninth","7","0",,,,"Good","Standard","Good To Yielding","Maid For Sunshine","Blinkers","None","0","0","0","0","0","0","77","Joint Seventh","2.00","11.05","0","0","0","11","33","None","Undulating","Gelding","7","3","0","3","0","56","56","4","0","Flat","13","15","13","13","0","8","6","25.00","22.00","Forestry (USA)",,,,,,"0","0","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-07-07",
"15:30:00","Limerick","Aisling Oscar (IRE)","Bar One Racing Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good To Firm","13","Flat","65","Right Handed","9","ONeill, Craig","3","133","Bennett, Miss N","7","Non Fav","58","16.00","6","33.912","20.961000000000002","19.653499999999998","3.2","1.4100000000000001","104.935253228875","34","5","0","0","8","1","13","25","1","4","47","6","13","14","2","14","3","1","33","1","0","0","2","1","50","17","3","18","25","4","16","1","1","100","0001190","(IRE)","-1","Male","Rajasinghe (IRE)","Twelfth","Ninth","59","59","51","47","0","25","25","0","Gowran Park","Irish","5575","1m ","14","12.00","124","107","Dundalk","Irish","7965","1m ","11","8.00","127","156","Dundalk","Irish","5310","7f ","9","1.38","First","8","2",,,,"Good","Standard","Standard","Goodnightsuzy (IRE)","None","None","25","0","0","8","2","25","91","Joint Third","1.25","19.65","0","0","0","0","20","None","Undulating","Gelding","8","4","2","4","2","56","56","3","0","Flat","13","20","17","0","0","5","10","16.00","16.00","Azamour (IRE)","Dundalk","7f ","1.38","Standard","51","0","2","0","2","2","4","0","2","0","0","0","0","0","4","1","1","25","25","0","0","0","0","8","2","2","2024-07-07",
"15:30:00","Limerick","Poppadom (IRE)","Bar One Racing Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good To Firm","13","Flat","65","Right Handed","3","Slattery, Andrew","3","131","Slattery, A J","0","Non Fav","56","8.50","7","49.6627","28.110464999999998","8.651000000000002","2.0818000000000003","0.6673","114.66077111999999","37","12","1","8","22","3","14","272","18","7","615","50","8","379","35","9","14","3","21","17","1","6","37","3","8","459","30","7","853","70","8","25","5","20","5885026","(IRE)","-1","Male","U S Navy Flag (USA)","Sixth","Second","56","56","59","61","0","0","0","0","Down Royal","Irish","5310","7f ","10","6.00","131","52","Limerick","Irish","5575","7f ","6","7.50","123","93","Dundalk","Irish","5841","6f ","14","18.00","Thirteenth","11","0",,,,"Good","Soft To Heavy","Standard","Crosstalk (IRE)","None","None","9","0","0","10","0","0","25","Joint Tenth","1.25","8.13","0","0","0","0","0","None","Undulating","Gelding","11","8","0","8","0","56","56","6","0","Flat","8","11","5","0","0","7","3","7.50","8.50","Cape Cross (IRE)",,,,,,"0","7","0","3","0","8","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","11","0","1","2024-07-07",
"15:30:00","Limerick","Lightning Legs (IRE)","Bar One Racing Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good To Firm","13","Flat","65","Right Handed","7","Elliott, Gordon","3","130","Hayes, C D","0","Non Fav","55","12.00","8","43.21152","24.339060000000003","9.83367","1","1.4684000000000001","101.05353716666667","15","37","6","16","77","9","12","659","56","8","1359","110","8","6","0","0","21","2","10","31","6","19","85","10","12","1475","214","15","2999","444","15","115","24","21","085","(IRE)","-1","Female","Gustav Klimt (IRE)","Fifth","Eighth","0","0","0",,"0","0","0","0","Down Royal","Irish","7699","1m5f ","5","28.00","129","29","Navan","Irish","10619","1m2f ","11","150.00","129","34","Gowran Park","Irish","6637","1m ","14","14.00","Twelfth","3","0",,,,"Good","Good","Good","Mujaesce (ITY)","None","None","0","0","0","3","0","0","127","Joint Top",,"63.00","0","0","0","0","0","None","Undulating","Filly","3","0","0","0","0","56","56","2","0","Flat","7","6","3","0","0","0","38","10.00","12.00","Mujahid (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-07-07",
"15:30:00","Limerick","Dolce Far Niente (IRE)","Bar One Racing Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good To Firm","13","Flat","65","Right Handed","8","Murphy, Joseph G","3","129","McAteer, L T","0","Non Fav","54","4.50","9","54.89000000000001","34.19325","11.564699999999998","1.9888000000000001","0.5606","131.491790671","3","23","2","9","29","2","7","325","25","8","609","44","7","4","0","0","16","2","13","9","2","22","15","2","13","139","11","8","306","30","10","7","0","0","0333826","(IRE)","-1","Female","Zoffany (IRE)","Sixth","Second","54","53","53","52","0","0","0","0","Bellewstown","Irish","5575","1m ","12","5.00","129","13","Ballinrobe","Irish","5575","1m1½f ","14","5.50","129","60","Gowran Park","Irish","5841","1m ","12","2.25","Eighth","9","0",,,,"Good","Good","Heavy","Lady Mona (IRE)","None","None","44","0","0","9","0","0","25","Joint Tenth","0.05","4.80","0","0","0","0","0","None","Undulating","Filly","9","6","0","6","0","56","56","5","0","Flat","9","11","6","17","0","10","12","4.00","4.50","Tamayuz",,,,,,"0","0","0","4","0","9","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","0","4","2024-07-07",
"15:30:00","Limerick","Newfire (IRE)","Bar One Racing Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good To Firm","13","Flat","65","Right Handed","2","Cody, Patrick","3","129","McMonagle, Dylan B","0","Non Fav","54","14.00","10","40.284000000000006","23.8806","11.05748","1.1","0.6762","99.956331568","34","25","2","8","56","3","5","574","73","13","1136","139","12","23","7","30","13","4","31","4","0","0","10","1","10","85","7","8","180","20","11","7","1","14","06840","(IRE)","-1","Female","New Bay","Twelfth","Fourth","56","57","0","0","0","0","0","0","Gowran Park","Irish","5575","1m1½f ","17","10.00","134","53","Sligo","Irish","5575","1m2½f ","8","3.33","130","331","Tipperary","Irish","8496","7½f ","11","50.00","Eighth","5","0",,,,"Good","Good","Yielding To Soft","Luciole","None","None","0","0","0","5","0","0","77","Joint Seventh","2.75","23.95","0","0","0","8","31","None","Undulating","Filly","5","2","0","2","0","56","56","3","0","Flat","13","15","13","0","0","13","12","20.00","14.00","High Chaparral (IRE)",,,,,,"0","3","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-07-07",
"15:30:00","Limerick","Dreamline Amelia","Bar One Racing Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good To Firm","13","Flat","65","Right Handed","6","McCarthy, Eoin Christopher","3","125","Joyce, Wesley","5","Non Fav","50","40.00","11","36.605","18.4281552","11.8564175","1.5","0.402","89.0289837852","13","25","4","16","54","6","11","281","29","10","303","32","11","0","0","0","3","0","0","2","0","0","12","1","8","203","9","4","432","23","5","66","5","8","00760","(GB)","-1","Female","Bobbys Kitten (USA)","Thirteenth","Sixth","54","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","1m1½f ","14","40.00","130","52","Limerick","Irish","6637","7f ","7","150.00","129","156","Dundalk","Irish","6372","1m ","13","200.00","Seventh","5","0",,,,"Good","Soft To Heavy","Standard","Alboretta","None","None","0","0","0","5","0","0","5","Clear Bottom","2.00","18.53","0","0","0","0","20","None","Undulating","Filly","5","1","0","1","0","56","56","1","0","Flat","7","5","7","0","0","2","6","33.00","40.00","Hernando (FR)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2024-07-07",
"15:30:00","Limerick","Star Sailor (IRE)","Bar One Racing Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good To Firm","13","Flat","65","Right Handed","4","Flynn, Patrick J","3","122","Persse, A C","7","Non Fav","44","12.00","12","53.02499999999999","27.62892","7.886859999999999","2.1334","0.5773","111.87222321599998","21","1","0","0","7","0","0","79","2","3","167","8","5","43","1","2","8","0","0","1","1","100","10","2","20","107","6","6","220","13","6","11","0","0","000027","(IRE)","-1","Male","Free Eagle (IRE)","Seventh","Second","49","47","51","0","0","0","0","0","Gowran Park","Irish","5575","7f ","16","22.00","112","37","Down Royal","Irish","5310","7f ","10","33.00","115","50","Navan","Irish","5310","6f ","16","40.00","Sixteenth","6","0",,,,"Good","Good","Good To Yielding","Little Sweetheart (IRE)","None","None","17","0","0","6","0","0","68","Clear Ninth","1.75","7.15","0","0","0","14","43","None","Undulating","Gelding","6","3","0","3","0","56","56","2","0","Flat","9","8","5","0","0","10","5","8.00","12.00","Lawman (FR)",,,,,,"0","3","0","4","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2024-07-07",
"15:30:00","Limerick","The Man Above (IRE)","Bar One Racing Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good To Firm","13","Flat","65","Right Handed","11","Fahey, Jarlath P","3","122","Whelan, R P","0","Non Fav","45","28.00","13","53.505","17.58375","9.855","1.8","0.37539999999999996","101.17007234285714","13","31","3","10","59","6","10","530","60","11","1040","113","11","46","8","17","6","2","33","4","0","0","10","0","0","98","11","11","196","18","9","10","1","10","0007008","(IRE)","2","Male","Coulsty (IRE)","Eighth","Seventeenth","48","51","55","0","0","0","0","0","Ballinrobe","Irish","5575","1m1½f ","14","66.00","124","31","Leopardstown","Irish","7965","1m ","18","66.00","121","107","Dundalk","Irish","7965","1m ","11","150.00","Eleventh","7","0",,,,"Good","Good","Standard","Marines Girl (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","91","Joint Third","1.75","6.15","0","0","0","0","20","None","Undulating","Gelding","7","3","0","3","0","56","56","2","0","Flat","10","0","29","0","0","12","13","25.00","28.00","Tagula (IRE)",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","7","0","0","2024-07-07",
"15:35:00","Ayr","Coconut Bay","Book For Scottish Sun Ladies Night Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3664","Good","14","Flat","50","Left Handed","12","Davidson, Tristan","5","135","Hart, Jason","0","Fav","50","2.50","1","62.71315","32.8221","14.832074999999996","2.1226000000000003","0.3578","141.32889415","15","45","4","9","105","10","10","976","115","12","1879","226","12","31","5","16","106","13","12","5","0","0","12","0","0","151","15","10","238","23","10","31","1","3","6422213","(GB)","-2","Female","Bated Breath","Third","First","50","48","47","46","0","6","6","7","Ayr","Class 6","3664","7½f ","11","3.50","135","55","Wolverhampton","Class 6","2983","7f ","12","12.00","123","71","Wolverhampton","Class 6","2983","7f ","10","8.50","Second","36","2",,,,"Good To Firm","Standard","Standard","Tropicana Bay","None","None","33","0","25","30","2","7","95","Clear Eighth","0.00","2.65","4","0","1","0","50","Inside","Flat","Mare","28","10","0","10","0","47","46","5","0","Flat","9","13","9","0","7","9","9","3.00","2.50","Oasis Dream","Wolverhampton","7f ","12.00","Standard","48","2","8","0","5","1","7","0","11","3","0","2","0","67","4","0","2","0","50","0","0","0","0","33","2","11","2024-07-07",
"15:35:00","Ayr","Haalim","Book For Scottish Sun Ladies Night Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3664","Good","14","Flat","50","Left Handed","8","McCann, Anthony","4","135","Orr, Oisin","0","Non Fav","48","6.50","2","34.3214","25.823880000000003","9.083775","0.35","0.6095999999999999","92.5163652662","69","33","4","12","84","11","13","539","70","13","1053","133","13","8","2","25","90","6","7","2","0","0","8","1","13","194","15","8","373","24","6","6","1","17","0898626","(GB)","0","Male","Charm Spirit (IRE)","Sixth","Second","48","46","48","48","0","0","0","0","Wolverhampton","Class 6","2983","1m½f ","7","2.25","123","97","Wolverhampton","Class 6","4397","7f ","9","12.00","121","141","Wolverhampton","Class 6","4711","1m½f ","8","7.50","Sixth","8","0",,,,"Standard","Standard","Standard","Hamasat","Hood","Hood","33","0","0","4","0","0","30000","Clear Top","2.25","3.40","0","0","0","0","0","Inside","Flat","Gelding","8","3","0","3","0","47","46","0","0","Flat","7","10","10","0","2","6","5","4.00","6.50","Pivotal",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-07-07",
"15:35:00","Ayr","Loom Large (IRE)","Book For Scottish Sun Ladies Night Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3664","Good","14","Flat","50","Left Handed","11","Jardine, I","5","135","Tabti, M","5","Non Fav","47","12.00","3","49.787299999999995","13.508099999999999","8.421725","1.6037","0.8251","93.2110354","15","10","0","0","19","0","0","47","5","11","134","15","11","25","4","16","5","2","40","31","2","6","72","4","6","669","77","12","1328","149","11","200","25","13","0500906","(IRE)","-2","Male","Acclamation","Sixth","Tenth","50","53","56","58","17","8","9","15","Ayr","Class 6","3664","7½f ","11","16.00","135","54","Ayr","Class 6","3664","1m2f ","11","16.00","124","65","Musselburgh","Class 6","3402","1m ","10","5.50","Ninth","24","2",,,,"Good To Firm","Good","Good","Pyrenean Queen (IRE)","Cheekpieces","Cheekpieces","27","0","17","1","0","0","58","Joint Tenth","1.50","5.90","6","1","1","0","50","Inside","Flat","Gelding","17","4","0","4","0","47","46","7","0","Flat","9","12","7","8","10","6","8","14.00","12.00","Zoffany (IRE)","Newcastle","1m2f ","20.00","Standard","61","1","1","0","6","1","9","0","4","2","0","0","0","0","5","0","2","0","40","0","0","0","0","11","1","3","2024-07-07",
"15:35:00","Ayr","Lope De Rueda","Book For Scottish Sun Ladies Night Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3664","Good","14","Flat","50","Left Handed","14","Menzies, Rebecca","4","135","Rodriguez, Callum","0","Non Fav","50","14.00","4","44.605","16.63965","8.34124","-0.2","0.8098999999999998","92.81750341499999","19","33","2","6","74","10","14","358","55","15","720","112","16","10","4","40","57","8","14","35","3","9","60","5","8","581","62","11","1142","125","11","52","3","6","8506006","(GB)","-2","Male","Lope De Vega (IRE)","Sixth","Tenth","52","56","59","61","0","0","0","0","Beverley","Class 6","4004","1m½f ","10","14.00","132","58","Nottingham","Class 6","3402","5f ","10","22.00","131","89","Thirsk","Class 6","4187","7f ","14","28.00","Eleventh","10","0",,,,"Good To Soft","Good","Heavy","Lamazonia (IRE)","Hood","Hood","0","0","0","6","0","0","167","Clear Fifth","0.50","7.30","3","0","0","0","67","Inside","Flat","Gelding","5","4","0","4","0","47","46","3","0","Flat","13","11","9","26","17","13","15","12.00","14.00","Elusive City (USA)",,,,,,"0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-07-07",
"15:35:00","Ayr","Retirement Beckons","Book For Scottish Sun Ladies Night Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3664","Good","14","Flat","50","Left Handed","10","Perratt, Miss L A","9","135","ONeill, K T","0","Non Fav","47","12.00","5","51.025","15.34572","7.695349999999999","3.3890000000000002","0.5845","98.97940947000001","25","27","1","4","61","6","10","778","68","9","1496","138","9","0","0","0","3","2","67","9","0","0","26","1","4","272","30","11","440","46","10","125","9","7","5373876","(GB)","0","Male","Epaulette (AUS)","Sixth","Seventh","49","50","50","51","10","12","14","11","Hamilton","Class 6","3664","1m½f ","13","40.00","131","46","Ayr","Class 6","3664","1m ","8","7.00","120","51","Hamilton","Class 6","3664","1m½f ","10","14.00","Eighth","82","10",,,,"Good To Firm","Good To Firm","Good","Mystical Ayr (IRE)","None","None","36","40","40","44","7","16","32","Clear Bottom","1.50","9.25","30","3","12","13","38","Inside","Flat","Gelding","82","12","2","12","2","47","46","41","4","Flat","7","8","11","6","7","5","9","16.00","12.00","Namid","Newcastle","1m ","50.00","Standard","45","10","0","0","5","10","73","0","27","38","4","16","11","42","39","6","12","15","31","25","4","10","16","73","10","26","2024-07-07",
"15:35:00","Ayr","Spanish Saint (IRE)","Book For Scottish Sun Ladies Night Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3664","Good","14","Flat","50","Left Handed","9","Richards, N G","4","135","Nolan, D","0","Non Fav","47","10.00","6","45.1398","11.7675","8.05875","0","1.1892","84.746737716","52","17","2","12","60","8","13","481","59","12","723","84","12","0","0","0","33","6","18","3","1","33","9","2","22","194","35","18","401","79","20","65","10","15","0797P","(IRE)","0","Male","Caravaggio (USA)","Pulled Up","Seventh","0","54","0","0","0","0","0","0","Perth","Class 4","4357","2m½f ","7","50.00","152","379","Down Royal","Irish","5841","1m2½f ","10","20.00","119","445","Gowran Park","Irish","6372","7f ","10","11.00","Ninth","5","0",,,,"Good To Soft","Good","Yielding","Shy Bride (IRE)","None","None","0","0","0","5","0","0","116","Clear Seventh",,"Didnt Finish","1","0","0","0","0","Inside","Flat","Gelding","1","4","0","3","0","47","46","1","0","Flat","12","9","8","0","16","11","4","20.00","10.00","Excellent Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-07",
"15:35:00","Ayr","Wheres The Crumpet","Book For Scottish Sun Ladies Night Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3664","Good","14","Flat","50","Left Handed","7","Thompson, D W","6","135","Dennis, Phil","0","Non Fav","46","10.00","7","31.225","17.943750000000005","9.41105","0.7125","0.4522","87.98828900000001","9","19","1","5","43","2","5","340","21","6","749","57","8","30","2","7","29","3","10","7","1","14","20","2","10","187","16","9","371","25","7","5","0","0","3251579","(GB)","0","Female","Mukhadram","Ninth","Seventh","47","47","48","48","0","5","8","6","Newcastle","Class 6","3974","1m2f ","11","20.00","143","19","Beverley","Class 6","4004","1m2f ","10","12.00","127","65","Newcastle","Class 6","2983","1m2f ","7","3.50","Fifth","20","1",,,,"Standard To Slow","Good To Soft","Standard","Jivry","Cheekpieces","Cheekpieces","15","0","0","9","1","11","159","Clear Sixth","10.00","12.85","2","0","0","0","0","Inside","Flat","Mare","20","10","1","7","1","47","46","3","0","Flat","9","17","11","33","12","9","12","16.00","10.00","Generous (IRE)","Newcastle","1m2f ","3.33","Standard","48","1","10","1","3","1","6","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","13","1","2","2024-07-07",
"15:35:00","Ayr","Zumaaty (IRE)","Book For Scottish Sun Ladies Night Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3664","Good","14","Flat","50","Left Handed","5","Goldie, J S","6","135","Jakes, Tommie","5","Non Fav","50","16.00","8","35.394999999999996","13.869629999999997","8.636","3.9385000000000003","1.6314","88.22501719999998","18","9","2","22","20","3","15","192","28","15","219","29","13","0","0","0","9","1","11","23","6","26","60","11","18","631","79","13","1266","148","12","312","41","13","2425909","(IRE)","0","Male","Tamayuz","Ninth","Tenth","53","55","57","57","0","6","9","9","Hamilton","Class 6","3664","1m1f ","10","6.00","131","51","Hamilton","Class 6","3664","1m½f ","10","11.00","125","94","Wolverhampton","Class 6","2983","1m1½f ","9","18.00","Ninth","33","2",,,,"Good","Good","Standard","Blackangelheart (IRE)","None","None","36","67","33","23","2","9","36","Eleventh or Worse","8.00","12.65","6","0","2","25","25","Inside","Flat","Gelding","2","3","0","3","0","47","46","8","1","Flat","10","4","10","0","8","9","9","10.00","16.00","Danehill Dancer (IRE)","Wolverhampton","1m1½f ","2.50","Standard","60","2","0","0","3","0","2","0","11","6","1","4","17","67","9","1","5","11","56","6","1","4","17","22","2","8","2024-07-07",
