time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Kempton","Poke The Bear (IRE)","Unibet Zero% Mission Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3140","Standard To Slow","13","All Weather","62","Right Handed","2","Murphy, Amy","2","128","Larson, Frederick","3","Non Fav","53","12.00","9","52.173","20.543535","10.576836250000001","1.1","0.4790000000000001","106.61628666583331","10","15","2","13","29","3","10","158","12","8","447","42","9","92","7","8","45","1","2","15","1","7","39","2","5","367","30","8","762","58","8","86","7","8","957","(IRE)","3","Male","Eqtidaar (IRE)","Seventh","Fifth","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","1m ","13","250.00","125","27","Kempton","Class 5","3672","1m ","9","125.00","131","41","Chelmsford City","Class 5","4187","7f ","13","33.00","Ninth","3","0",,,,"Standard To Slow","Standard To Slow","Standard","Anaakeed","Cheekpieces","None","0","0","0","0","0","0","85","Joint Third","4.00","13.78","2","0","0","0","0","Inside","Polytrack","Gelding","3","0","0","0","0","55","54","3","0","All Weather","8","3","10","0","5","4","13","20.00","12.00","Dubawi (IRE)",,,,,,"0","1","0","3","0","3","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-16",
"16:55:00","Kempton","Kate Be Quick","Unibet Zero% Mission Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3140","Standard To Slow","13","All Weather","62","Right Handed","8","Gillard, Mark","2","125","Egan, John","0","Non Fav","50","28.00","10","39.30500000000001","19.479285","10.6040165","1.0999999999999999","0.2352","88.1911299851","7","9","0","0","23","0","0","178","9","5","401","29","7","12","3","25","39","2","5","4","0","0","6","0","0","80","9","11","153","12","8","5","0","0","6706","(GB)","1","Female","Kodi Bear (IRE)","Sixth","Tenth","50","0","0","0","0","0","0","0","Brighton","Class 6","2983","6f ","8","80.00","125","32","Salisbury","Class 4","5400","7f ","11","200.00","128","54","Salisbury","Class 4","5400","6f ","8","125.00","Seventh","4","0",,,,"Soft","Good To Firm","Good To Firm","Ebb","None","None","0","0","0","4","0","0","115","Clear Second","1.00","4.35","0","0","0","0","0","Inside","Polytrack","Filly","3","1","0","1","0","55","54","0","0","All Weather","10","13","9","22","12","10","22","16.00","22.00","Acclamation",,,,,,"0","2","0","4","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-16",
"16:55:00","Kempton","Clipsham Noble (IRE)","Unibet Zero% Mission Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3140","Standard To Slow","13","All Weather","62","Right Handed","13","Haynes, Alice","2","120","ONeill, K T","0","Non Fav","45","14.00","11","58.29","15.449512319999998","11.273000499999998","3.2","0.7338","108.30578529995","16","40","3","8","78","5","6","794","73","9","1544","137","9","544","60","11","113","10","9","23","2","9","49","2","4","568","54","10","1035","110","11","83","6","7","5893","(IRE)","-4","Male","Mehmas (IRE)","Third","Ninth","45","0","0","0","0","0","0","0","Chelmsford City","Class 6","3664","7f ","13","6.00","125","104","Lingfield","Class 5","3402","6f ","9","150.00","133","128","Leicester","Class 5","3664","5f ","12","33.00","Eighth","4","0",,,,"Standard","Standard","Good","Not Misbegotten (IRE)","None","None","100","0","0","4","0","0","85","Joint Third","1.00","4.90","0","0","0","0","33","Inside","Polytrack","Gelding","4","1","0","1","0","55","54","2","0","All Weather","12","12","14","16","14","15","15","8.00","11.00","Invincible Spirit (IRE)",,,,,,"0","2","0","4","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-09-16",
"16:55:00","Kempton","Ballarat Bertie","Unibet Zero% Mission Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3140","Standard To Slow","13","All Weather","62","Right Handed","4","Hughes, Richard","2","120","Rooke, George","0","Non Fav","45","18.00","12","33.914073599999995","18.4896648","9.988968","1.8","1.5803000000000003","83.6106699696","84","25","4","16","50","7","14","370","32","9","709","56","8","161","19","12","117","7","6","32","5","16","54","12","22","369","60","16","777","114","15","119","27","23","008","(GB)","3","Male","Oasis Dream","Eighth","Twelfth","0","0","0",,"0","0","0","0","Bath","Class 5","3402","5½f ","8","125.00","133","97","Salisbury","Class 4","5400","6f ","12","150.00","133","105","Windsor","Class 4","5373","6f ","11","40.00","Eleventh","3","0",,,,"Firm","Good To Firm","Good To Firm","Isole Canarie (IRE)","Blinkers","None","0","0","0","0","0","0","47","Eleventh or Worse",,"24.00","0","0","0","0","50","Inside","Polytrack","Colt","3","0","0","0","0","55","54","0","0","All Weather","9","8","9","3","10","8","5","20.00","12.00","Rip Van Winkle (IRE)",,,,,,"0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-16",
"16:55:00","Kempton","Innocent Settler (IRE)","Unibet Zero% Mission Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3140","Standard To Slow","13","All Weather","62","Right Handed","6","Haynes, Alice","2","120","Gibson, Anna","7","Non Fav","45","40.00","13","43.864999999999995","13.078332","9.095876","1.8","0.7338","85.7202038512","16","1","0","0","2","0","0","68","2","3","101","6","6","5","0","0","16","0","0","23","2","9","49","2","4","568","54","10","1035","110","11","83","6","7","09907","(IRE)","1","Female","Sioux Nation (USA)","Seventh","Twelfth","45","45","0","0","0","0","0","0","Chelmsford City","Class 6","3664","7f ","13","50.00","122","35","Kempton","Class 6","3140","1m ","14","25.00","121","111","Brighton","Class 5","3672","6f ","9","80.00","Ninth","5","0",,,,"Standard","Standard To Slow","Good","Soineanta (IRE)","Visor","Cheekpieces","0","0","0","0","0","0","85","Joint Third","2.25","8.43","1","0","0","0","33","Inside","Polytrack","Filly","5","2","0","2","0","55","54","2","0","All Weather","13","15","16","13","15","12","11","20.00","33.00","Intense Focus (USA)",,,,,,"0","0","0","5","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-09-16",
"17:00:00","Worcester","Fix At All (FR)","eventmasters.co.uk Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4066","Good","14","National Hunt","120","Left Handed","0","Mulholland, N P","8","168","McLernon, R P","0","Non Fav","120","14.00","1","65.75889999999998","21.522599999999997","24.205","1.5882999999999998","1.2715","147.26400475","58","6","1","17","20","2","10","352","41","12","598","65","11","130","9","7","42","2","5","14","4","29","31","6","19","446","52","12","997","108","11","94","14","15","8842180","(FR)","0","Male","No Risk At All (FR)","Twelfth","Eighth","125","126","120","121","14","18","38","0","Market Rasen","Class 1","56950","2m6f ","16","20.00","155","99","Perth","Class 3","10562","2m4½f ","9","4.00","164","126","Hereford","Class 4","4700","2m5f ","9","6.00","First","17","3",,,,"Good","Good To Firm","Good","Lady Fix (FR)","Visor","None","50","0","57","3","0","0","74","Joint Sixth","0.50","22.43","7","1","4","25","50","None","Flat","Gelding","8","14","1","1","0","115","114","4","0","Hurdle","18","7","0","0","19","13","10","20.00","14.00","Turgeon (USA)","Hereford","2m5f ","6.00","Good","120","3","8","1","3","1","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","4","2024-09-16",
"17:00:00","Worcester","Sea The Clouds (IRE)","eventmasters.co.uk Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4066","Good","14","National Hunt","120","Left Handed","0","Snowden, Jamie","7","168","Featherstone, Mr William","7","Fav","120","4.00","2","107.88799999999999","36.96984","18.7502","5.2387","1.5173","201.36627849999996","58","1","0","0","2","0","0","27","2","7","46","5","11","42","5","12","7","1","14","5","0","0","16","3","19","257","47","18","504","94","19","37","10","27","2116221","(IRE)","0","Male","Born To Sea (IRE)","First","Second","117","117","117","117","31","31","27","38","Cartmel","Class 3","18549","2m6f ","12","9.00","146","83","Newton Abbot","Class 4","5624","3m2½f ","7","8.00","155","96","Fontwell","Class 4","4066","3m2f ","6","12.00","Second","16","5",,,,"Good","Good","Good","Leos Spirit (IRE)","Cheekpieces","Cheekpieces","82","0","77","1","1","100","69","Clear Eighth","0.15",,"13","4","10","0","20","None","Flat","Gelding","16","10","3","10","3","115","114","6","3","Hurdle","11","12","0","50","15","14","11","4.00","4.00","Fantastic Light (USA)","Cartmel","2m6f ","9.00","Good","117","4","4","1","3","5","16","0","13","3","1","2","33","67","0","0","0","0","0","0","0","0","0","11","3","9","2024-09-16",
"17:00:00","Worcester","Taste The Fear (IRE)","eventmasters.co.uk Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4066","Good","14","National Hunt","120","Left Handed","0","Newland, Dr R D P","9","166","Twiston-Davies, Sam","0","Non Fav","118","10.00","3","53.142399999999995","41.957100000000004","24.2195","5.1825","0.8674000000000001","152.6016535","104","12","4","33","27","7","26","625","97","16","1271","184","14","92","10","11","92","14","15","10","0","0","34","2","6","388","51","13","717","91","13","47","6","13","R36311F","(IRE)","0","Male","Mores Wells","Fell","First","118","112","108","111","31","23","25","29","Southwell","Class 4","4700","3m1f ","6","3.00","161","132","Southwell","Class 4","4700","3m1f ","6","3.00","157","146","Southwell","Class 4","4700","3m½f ","13","8.00","First","31","7",,,,"Good To Soft","Good","Good","No Complaints But (IRE)","Blinkers","Blinkers","60","100","63","3","2","67","6","Joint Bottom","0.00","Didnt Finish","16","5","10","0","67","None","Flat","Gelding","29","21","4","6","1","115","114","11","2","Hurdle","13","31","0","50","33","24","25","6.50","7.50","Supreme Leader","Southwell","3m1f ","3.00","Good","112","6","20","5","2","7","29","0","15","5","0","3","0","60","1","0","1","0","100","1","0","1","0","20","5","12","2024-09-16",
"17:00:00","Worcester","Lihyan (IRE)","eventmasters.co.uk Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4066","Good","14","National Hunt","120","Left Handed","0","Menzies, Rebecca","6","166","Maggs, Mr William","5","Non Fav","118","16.00","4","66.73769999999999","37.2276","16.2408","1.6707","0.9244","162.64234200000004","64","2","0","0","7","0","0","136","17","13","162","21","13","18","3","17","7","0","0","22","2","9","39","4","10","585","60","10","1149","120","10","4","0","0","2241865","(IRE)","0","Male","Vendangeur (IRE)","Fifth","Sixth","119","120","120","114","25","18","0","0","Perth","Class 4","4753","3m ","10","8.50","163","78","Uttoxeter","Class 2","15843","2m7½f ","13","12.00","149","112","Cartmel","Class 2","18210","3m1½f ","12","6.50","Eighth","17","3",,,,"Good","Good To Soft","Good","Elle Est Milan (IRE)","Hood","Hood","20","0","25","11","2","18","207","Clear Top","0.50","11.75","8","2","2","0","0","None","Flat","Gelding","15","13","2","13","2","115","114","10","2","Hurdle","9","14","100","0","8","11","10","20.00","16.00","Milan","Market Rasen","2m7½f ","10.00","Good","114","1","8","2","4","2","15","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","2","2024-09-16",
"17:00:00","Worcester","Isthebaropen","eventmasters.co.uk Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4066","Good","14","National Hunt","120","Left Handed","0","Hanmer, G D","11","165","Hogan, Mr J","3","Non Fav","117","28.00","5","60.699999999999996","22.690125","14.495312499999997","2.3969","0.8359000000000001","129.7091925","10","2","1","50","8","1","13","137","19","14","317","45","14","26","4","15","8","0","0","10","1","10","16","2","13","178","16","9","380","34","9","9","0","0","213P34P","(GB)","0","Female","Grape Tree Road","Pulled Up","Fourth","121","123","124","126","56","22","33","23","Bangor","Class 2","11447","2m7f ","9","25.00","156","382","Stratford","Class 3","6680","2m7f ","6","4.00","161","410","Stratford","Class 3","6680","3m3½f ","6","8.50","Third","23","5",,,,"Good","Good To Soft","Good To Soft","Seviot","None","None","44","0","67","23","5","22","93","Clear Fifth",,"Didnt Finish","9","5","6","0","0","None","Flat","Mare","23","17","5","17","5","115","114","8","3","Hurdle","0","0","0","0","0","0","0","25.00","28.00","Seymour Hicks (FR)","Stratford","2m6½f ","1.20","Good","120","4","0","0","1","5","23","0","9","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","3","4","2024-09-16",
"17:00:00","Worcester","Planet Legend (IRE)","eventmasters.co.uk Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4066","Good","14","National Hunt","120","Left Handed","0","Newland, Dr R D P","5","163","Hammond, Charlie","0","Non Fav","115","7.00","6","77.064","39.169935","9.549980000000001","1.8744","0.7927","157.07715850000002","118","9","0","0","19","1","5","281","38","14","574","71","12","237","33","14","39","6","15","10","0","0","34","2","6","388","51","13","717","91","13","47","6","13","6479023","(IRE)","0","Male","Galileo (IRE)","Third","Second","115","112","73","75","13","11","11","11","Huntingdon","Class 3","8450","3m1½f ","7","3.00","159","145","Ludlow","Class 4","5281","3m ","11","18.00","160","236","Kempton","Class 5","4187","2m ","10","10.00","Tenth","19","2",,,,"Good","Good","Standard To Slow","Zut Alors (IRE)","Cheekpieces","Cheekpieces","33","0","38","15","2","13","6","Joint Bottom","7.00","4.65","8","1","3","25","50","None","Flat","Gelding","12","11","0","5","0","115","114","7","1","Hurdle","13","10","0","50","14","16","14","6.00","6.50","Pivotal","Kelso","2m ","1.63","Good To Soft","121","2","6","1","1","2","10","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2024-09-16",
"17:00:00","Worcester","Mr Tambourine Man (IRE)","eventmasters.co.uk Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4066","Good","14","National Hunt","120","Left Handed","0","Pipe, D E","7","163","Tudor, Jack","0","Non Fav","115","22.00","7","37.676","22.33872","24.348","3.3426000000000005","1.0181000000000002","121.460855","18","7","1","14","28","4","14","408","53","13","687","83","12","373","54","14","57","7","12","7","1","14","24","4","17","417","53","13","914","115","13","64","9","14","PP21167","(IRE)","0","Male","Galileo (IRE)","Seventh","Sixth","55","117","108","102","18","19","29","25","Ffos Las","Class 6","2983","2m ","9","8.50","140","83","Newton Abbot","Class 4","5624","3m2½f ","7","5.50","165","93","Uttoxeter","Class 4","4066","2m7½f ","9","6.00","First","27","5",,,,"Heavy","Good","Good To Soft","Snow Queen (IRE)","Visor","Visor","50","0","45","5","2","40","116","Clear Fourth","35.00","36.93","11","2","5","0","20","None","Flat","Gelding","24","20","4","18","4","115","114","14","3","Hurdle","13","7","0","50","14","16","14","20.00","22.00","Danehill Dancer (IRE)","Uttoxeter","2m7½f ","6.00","Good To Soft","108","4","10","2","4","4","20","0","9","5","1","2","20","40","1","0","0","0","0","0","0","0","0","14","4","7","2024-09-16",
"17:00:00","Worcester","Juan Bermudez","eventmasters.co.uk Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4066","Good","14","National Hunt","120","Left Handed","0","Skelton, Daniel","5","163","Skelton, Harry","0","Non Fav","115","11.00","8","53.244","34.473600000000005","24.33024","2.75","1.775","152.81490426000002","58","9","3","33","28","9","32","575","123","21","968","205","21","944","202","21","33","8","24","13","3","23","34","10","29","917","158","17","1658","280","17","55","9","16","362117P","(GB)","0","Male","Nathaniel (IRE)","Pulled Up","Seventh","115","115","110","107","33","25","22","25","Cartmel","Class 3","18549","2m6f ","12","16.00","151","78","Uttoxeter","Class 2","15843","2m7½f ","13","5.00","149","90","Stratford","Class 4","4357","2m3f ","10","0.83","First","16","4",,,,"Good","Good To Soft","Good","Long Face (USA)","None","None","44","0","67","14","4","29","19","Eleventh or Worse",,"Didnt Finish","6","2","4","0","20","None","Flat","Gelding","7","8","1","2","0","115","114","5","2","Hurdle","12","14","50","7","15","13","15","12.00","12.00","Whywhywhy (USA)","Stratford","2m3f ","0.83","Good","110","4","5","2","5","2","7","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","4","2024-09-16",
"17:00:00","Worcester","Breaking Waves (IRE)","eventmasters.co.uk Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4066","Good","14","National Hunt","120","Left Handed","0","Hales, A M","10","161","Woods, K K","0","Non Fav","113","33.00","9","63.785","29.233845000000002","24.638999999999996","3.3611","0.5224","146.3394963","19","9","0","0","24","1","4","327","43","13","591","79","13","114","13","11","51","9","18","2","0","0","6","0","0","155","15","10","339","31","9","19","2","11","7946176","(IRE)","0","Male","Yeats (IRE)","Sixth","Seventh","115","115","108","110","6","15","25","11","Worcester","Class 4","4066","2m4½f ","11","14.00","163","58","Market Rasen","Class 3","12146","2m5½f ","13","14.00","157","78","Uttoxeter","Class 4","7922","2m4f ","13","28.00","First","40","6",,,,"Good","Good","Good To Soft","Acoola (IRE)","Blinkers","Blinkers","44","0","24","23","3","13","63","Clear Ninth","5.00","13.65","17","1","4","33","33","None","Flat","Gelding","7","33","4","28","3","115","114","9","4","Hurdle","9","11","12","3","10","10","7","16.00","22.00","Flemensfirth (USA)","Uttoxeter","2m4f ","28.00","Good To Soft","108","5","4","1","4","1","7","0","16","1","0","0","0","0","1","0","1","0","100","0","0","0","0","16","4","7","2024-09-16",
"17:00:00","Worcester","Charles St","eventmasters.co.uk Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4066","Good","14","National Hunt","120","Left Handed","0","OBrien, Fergal","5","159","Obrien, Miss Fern","7","Non Fav","111","12.00","10","73.71499999999999","18.69543","20.3934","2.7171000000000003","0.8938","147.77994519999996","30","3","0","0","7","1","14","32","5","16","73","8","11","37","4","11","3","0","0","8","0","0","42","4","10","556","83","15","1261","213","17","87","12","14","1492383","(GB)","0","Male","Outstrip","Third","Eighth","112","74","112","112","0","8","5","13","Market Rasen","Class 4","5446","3m ","9","4.50","153","41","Ffos Las","Class 4","4719","1m6f ","9","14.00","146","94","Market Rasen","Class 4","5281","2m6f ","11","8.00","Third","26","2",,,,"Good","Soft","Good","Under The Rainbow","Blinkers","Blinkers","60","0","88","9","1","11","25","Joint Tenth","0.15","6.25","8","0","7","0","0","None","Flat","Gelding","17","18","1","9","1","115","114","7","0","Hurdle","9","9","0","0","7","7","7","8.00","11.00","Fantastic Light (USA)","Market Rasen","2m6f ","7.50","Good To Soft","109","1","1","0","3","1","14","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","1","12","2024-09-16",
"17:00:00","Worcester","Earth King (IRE)","eventmasters.co.uk Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4066","Good","14","National Hunt","120","Left Handed","0","Mulholland, N P","8","159","Johnston, Dylan","5","Non Fav","111","6.00","11","85.64799999999998","27.537480000000002","23.648999999999997","2.1332","1.3003","166.57812469999993","78","2","1","50","11","2","18","145","22","15","287","33","11","10","2","20","7","2","29","14","4","29","31","6","19","446","52","12","997","108","11","94","14","15","35PP145","(IRE)","0","Male","Shirocco (GER)","Fifth","Fourth","112","112","107","110","20","13","17","17","Uttoxeter","Class 2","15843","2m7½f ","13","8.00","141","96","Fontwell","Class 4","4066","3m2f ","6","2.00","162","123","Fontwell","Class 4","4647","3m2f ","5","4.50","First","15","2",,,,"Good To Soft","Good","Good To Soft","Beach Beauty (IRE)","Cheekpieces","Cheekpieces","25","0","20","3","1","33","74","Joint Sixth","0.15","5.25","5","1","1","0","0","None","Flat","Gelding","13","10","1","4","1","115","114","2","0","Hurdle","11","14","0","7","12","8","12","12.00","5.50","Winged Love (IRE)","Fontwell","3m2f ","4.50","Good To Soft","107","2","1","0","3","2","13","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","2","3","2024-09-16",
"17:00:00","Worcester","My Gift To You (IRE)","eventmasters.co.uk Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4066","Good","14","National Hunt","120","Left Handed","0","Owen, J P","6","158","Bowen, Sean P","0","Non Fav","110","7.00","12","67.01","39.04956","20.394824999999997","7.645700000000001","1.4733","168.310337","17","21","3","14","58","9","16","696","127","18","1439","275","19","13","3","23","120","29","24","24","2","8","55","8","15","435","70","16","498","85","17","23","2","9","1227323","(IRE)","0","Male","Kingston Hill","Third","Second","110","105","105","105","17","24","0","31","Fontwell","Class 4","4700","3m2f ","6","4.00","159","53","Worcester","Class 4","4700","2m7f ","14","4.00","153","70","Worcester","Class 4","4700","3m ","13","6.50","Third","21","5",,,,"Good","Good","Good","Ariels Serenade (IRE)","Cheekpieces","None","29","100","50","2","0","0","132","Clear Second","0.50","6.50","12","2","6","0","0","None","Flat","Gelding","15","15","5","5","2","115","114","8","3","Hurdle","8","10","0","17","8","11","14","5.00","7.50","Presenting","Catterick","2m3f ","4.00","Soft","100","0","1","0","6","5","15","0","12","3","1","3","33","100","1","0","1","0","100","1","0","1","0","7","0","2","2024-09-16",
"17:00:00","Worcester","Art Approval (FR)","eventmasters.co.uk Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4066","Good","14","National Hunt","120","Left Handed","0","Tickle, J","8","158","Houlihan, Sean M","0","Non Fav","110","28.00","13","50.41","36.52776000000001","19.0736","2.958","0.33640000000000003","134.7720735","19","2","0","0","8","0","0","237","6","3","489","23","5","2","0","0","31","0","0","10","0","0","20","1","5","112","10","9","203","16","8","10","0","0","8P55328","(FR)","0","Male","Authorized (IRE)","Eighth","Second","111","109","110","113","11","14","13","8","Worcester","Class 4","4066","2m7½f ","11","16.00","169","76","Stratford","Class 4","4568","2m6½f ","8","8.00","162","107","Worcester","Class 4","4859","3m ","9","33.00","Third","21","3",,,,"Good","Good To Firm","Good","Rock Art (IRE)","Cheekpieces","Cheekpieces","50","0","44","4","0","0","117","Clear Third","0.75","22.50","9","1","4","0","0","None","Flat","Gelding","1","17","2","14","2","115","114","6","0","Hurdle","15","10","0","0","16","20","11","25.00","28.00","Rock Of Gibraltar (IRE)","Cheltenham","2m5½f ","3.33","Good","120","3","3","0","3","0","1","0","7","2","0","1","0","50","0","0","0","0","0","0","0","0","0","8","1","4","2024-09-16",
"17:00:00","Worcester","School Days Over (IRE)","eventmasters.co.uk Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4066","Good","14","National Hunt","120","Left Handed","0","OBrien, Fergal","7","156","Burke, Jonathan","0","Non Fav","108","5.00","14","85.28","36.40284","17.1432","4.0665","0.9683","173.109345455","28","1","0","0","18","1","6","425","59","14","744","101","14","90","12","13","37","7","19","8","0","0","42","4","10","556","83","15","1261","213","17","87","12","14","364P333","(IRE)","0","Male","Ocovango","Third","Third","109","110","113","114","15","13","8","0","Worcester","Class 4","4066","2m7½f ","11","6.00","167","52","Uttoxeter","Class 4","4066","3m ","14","14.00","163","87","Market Rasen","Class 4","4084","3m ","8","3.00","Third","15","2",,,,"Good","Good","Good","Landenstown Rose (IRE)","Cheekpieces","Cheekpieces","58","0","69","5","0","0","25","Joint Tenth","1.00","4.75","13","2","9","33","33","None","Flat","Gelding","15","7","1","2","0","115","114","4","0","Hurdle","9","8","0","8","10","11","12","8.00","5.50","Definite Article","Hereford","2m5f ","4.50","Good","112","1","5","0","4","2","15","0","9","1","0","1","0","100","0","0","0","0","0","0","0","0","0","12","1","7","2024-09-16",
"17:05:00","Laytown","Mokaatil","Gilnas Cottage Inn Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","6f ","5575","Standard","10","All Weather","64","Straight","2","Williams, Ian","9","154","Rutledge, Siobhan","3","Fav","64","3.50","1","46.94","34.29","20.208499999999997","1.6051000000000002","0.8326","132.740423","25","11","0","0","22","0","0","327","13","4","657","33","5","0","0","0","0","0","0","36","2","6","75","9","12","757","76","10","1400","132","9","0","0","0","2281113","(GB)","1","Male","Lethal Force (IRE)","Third","First","61","61","55","55","7","14","0","17","Lingfield","Class 6","2983","5f ","5","2.25","129","32","Chepstow","Class 6","2983","6f ","6","2.00","131","52","Chepstow","Class 5","3716","5f ","6","1.88","First","92","13",,,,"Standard","Good To Firm","Good To Firm","Moonlit Garden (IRE)","None","None","0","0","22","38","7","18","30000","Clear Top","4.25","1.28","27","2","6","0","50","None","Beach","Gelding","84","85","12","85","12","52","53","0","0","All Weather","11","21","10","0","0","0","5","3.00","3.00","Exceed And Excel (AUS)","Chepstow","6f ","2.00","Good To Firm","61","0","0","0","12","12","29","0","26","0","0","0","0","0","45","3","6","7","13","0","0","0","0","0","0","0","2024-09-16",
