time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Lingfield","Pollinate","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","57","Left Handed","8","Candy, H","4","126","Whelan, Trevor","0","Non Fav","46","18.00","7","32.06","19.612440000000003","10.709749999999998","2.4683","0.5046","89.97836070500001","33","12","2","17","25","2","8","436","29","7","784","66","8","12","0","0","66","7","11","3","0","0","8","0","0","139","12","9","309","30","10","22","3","14","2471600","(GB)","2","Female","Oasis Dream","Tenth","Tenth","47","48","48","46","0","8","11","14","Wolverhampton","Class 6","3726","5f ","10","12.00","117","121","Chepstow","Class 6","3726","6f ","15","11.00","129","131","Windsor","Class 6","3726","6f ","10","3.33","Sixth","13","1",,,,"Standard","Good","Good To Firm","Spring Fling","None","None","22","0","17","13","1","8","85","Joint Fifth",,"6.40","6","0","1","17","33","Inside","Polytrack","Filly","13","7","1","7","1","47","49","4","0","All Weather","11","11","10","23","13","13","14","14.00","18.00","Assertive","Bath","5½f ","11.00","Good To Firm","46","1","0","0","1","1","7","0","2","3","0","1","0","33","6","0","0","0","0","0","0","0","0","9","1","2","2022-12-17",
"13:50:00","Lingfield","Hot Legs Lil (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","57","Left Handed","2","Davis, D J S Ffrench","3","126","Bryan, Joshua","0","Non Fav","46","40.00","8","24.99","20.544750000000004","7.804499999999999","1.3333000000000002","0.5079","76.08289141","18","5","0","0","18","3","17","184","18","10","315","31","10","9","1","11","57","10","18","3","0","0","7","1","14","107","9","8","196","12","6","26","1","4","4750089","(IRE)","0","Female","Hot Streak (IRE)","Ninth","Eighth","48","50","54","57","0","0","0","0","Lingfield","Class 6","3726","1m ","9","66.00","116","29","Kempton","Class 6","2916","7f ","13","80.00","129","45","Kempton","Class 6","2916","7f ","13","80.00","Eleventh","12","0",,,,"Standard","Standard To Slow","Standard To Slow","Flashy Queen (IRE)","Cheekpieces","None","0","0","0","2","0","0","81","Clear Seventh",,"12.65","3","0","0","0","0","Inside","Polytrack","Filly","5","8","0","8","0","47","49","7","0","All Weather","7","3","7","0","7","5","9","33.00","40.00","Bahamian Bounty",,,,,,"0","1","0","2","0","4","0","1","2","0","0","0","0","6","0","1","0","17","1","0","0","0","7","0","0","2022-12-17",
"13:50:00","Lingfield","Perfect Symphony (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","57","Left Handed","4","Pattinson, Mark","8","126","Keeley, Aidan","5","Non Fav","46","7.00","9","52.5776","15.639840000000001","13.228399999999999","4.2352","1.2983","104.34810048","79","12","0","0","24","1","4","285","23","8","320","25","8","9","1","11","68","5","7","1","1","100","2","1","50","58","4","7","122","5","4","39","4","10","0004663","(IRE)","0","Male","Dandy Man (IRE)","Third","Sixth","46","46","44","46","11","8","10","8","Lingfield","Class 6","3726","5f ","9","11.00","116","96","Brighton","Class 6","3726","5½f ","8","28.00","121","109","Chepstow","Class 6","3726","6f ","15","50.00","Sixth","80","6",,,,"Standard","Good","Good","Fields Of Joy (GER)","Cheekpieces","Cheekpieces","31","27","31","44","4","9","20","Joint Bottom","1.25","0.65","35","4","11","0","38","Inside","Polytrack","Gelding","55","69","5","69","5","47","49","34","3","All Weather","9","4","10","5","8","9","9","5.00","5.50","Waky Nao","Lingfield","6f ","6.00","Standard","49","6","3","0","0","4","39","0","25","20","2","6","10","30","48","4","14","8","29","15","2","4","13","49","5","15","2022-12-17",
"13:50:00","Lingfield","Tawaafoq","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","57","Left Handed","5","Wintle, A","8","126","Marsh, Finley","0","Non Fav","46","22.00","10","36.3575","22.307624999999998","8.271725","3.7207","0.4544","88.88166500000001","44","13","0","0","21","0","0","125","11","9","125","11","9","33","2","6","14","2","14","13","0","0","15","0","0","200","9","5","365","31","8","19","1","5","0700657","(GB)","2","Male","Showcasing","Seventh","Fifth","46","46","49","52","7","12","14","10","Chelmsford City","Class 6","3996","6f ","9","16.00","126","70","Chelmsford City","Class 6","3996","6f ","10","50.00","129","156","Chepstow","Class 6","3726","6f ","7","6.00","Sixth","58","7",,,,"Standard","Standard","Good To Firm","Gilt Linked","None","None","29","25","14","14","0","0","147","Clear Top","1.00","10.05","14","1","2","0","17","Inside","Polytrack","Gelding","34","49","6","49","6","47","49","13","1","All Weather","9","6","12","9","6","10","7","20.00","20.00","Compton Place","Chepstow","6f ","11.00","Good","58","7","14","3","0","5","7","0","13","9","1","2","11","22","39","5","11","13","28","8","1","2","13","35","5","10","2022-12-17",
"13:50:00","Lingfield","Pusey Street","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","57","Left Handed","7","Gallagher, J","4","126","Robinson, Ben","0","Non Fav","46","40.00","11","33.245000000000005","19.111545000000003","6.676949999999998","1","0.3649","72.71840028571431","9","6","2","33","10","2","20","305","26","9","736","64","9","1","0","0","2","0","0","2","0","0","5","0","0","128","9","7","283","25","9","30","3","10","8007078","(GB)","2","Female","Equiano (FR)","Eighth","Seventh","46","45","45","45","0","0","0","0","Chelmsford City","Class 6","3996","6f ","11","125.00","114","214","Brighton","Class 6","2970","5½f ","11","100.00","129","235","Brighton","Class 6","2970","6f ","13","100.00","Twelfth","7","0",,,,"Standard","Good To Firm","Good To Firm","Pusey Street Lady","None","None","0","0","0","5","0","0","109","Clear Second","1.25","7.43","1","0","0","0","0","Inside","Polytrack","Filly","7","4","0","4","0","47","49","2","0","All Weather","7","7","8","2","7","6","4","33.00","33.00","Averti (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","4","0","0","2022-12-17",
"13:50:00","Lingfield","Elementofsurprise","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","57","Left Handed","11","Bridger, J J","3","126","Rooke, George","0","Non Fav","46","100.00","12","24.808","12.958965000000001","7.108420000000001","1","0.175","62.62453923213333","28","9","1","11","21","1","5","452","41","9","901","71","8","43","0","0","191","14","7","4","0","0","7","0","0","134","2","1","314","13","4","118","6","5","3686090","(GB)","-3","Female","Eastern Anthem (IRE)","Tenth","Ninth","46","46","51","45","0","0","0","0","Lingfield","Class 6","3726","7f ","11","200.00","113","47","Kempton","Class 6","2916","1m ","10","150.00","113","68","Windsor","Class 5","4536","1m3½f ","12","200.00","Eleventh","9","0",,,,"Standard","Standard To Slow","Good","One Big Surprise","Cheekpieces","Cheekpieces","0","0","0","2","0","0","48","Clear Eighth","4.00","18.90","3","0","0","10","20","Inside","Polytrack","Filly","9","6","0","6","0","47","49","4","0","All Weather","9","0","0","0","0","0","0","100.00","100.00","Kier Park (IRE)",,,,,,"0","3","0","1","0","4","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-12-17",
"14:05:00","Chelmsford City","Vitesse Du Son","Betfred Merry Christmas Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3456","Standard To Slow","11","All Weather","59","Left Handed","7","Haynes, Alice","5","139","Crehan, Mark","3","Non Fav","59","4.50","1","74.8","28.59975","16.9225","1.5834","0.9252000000000001","149.1864106","5","2","1","50","4","1","25","75","6","8","370","51","14","5","2","40","33","2","6","16","2","13","31","2","6","392","50","13","551","70","13","66","9","14","1236221","(GB)","-1","Male","Fast Company (IRE)","First","Second","53","53","52","50","0","14","15","19","Wolverhampton","Class 6","3726","1m½f ","10","1.50","130","8","Wolverhampton","Class 6","3996","1m½f ","9","4.00","133","18","Wolverhampton","Class 6","3726","1m½f ","12","14.00","Second","37","5",,,,"Standard","Standard","Standard","Sister Guru","Cheekpieces","Cheekpieces","30","0","0","9","2","22","47","Joint Eighth","1.00",,"7","0","0","0","0","Inside","Polytrack","Gelding","13","29","4","29","4","49","50","12","2","All Weather","9","10","12","9","11","6","8","1.38","3.50","Ishiguru (USA)","Wolverhampton","1m½f ","1.50","Standard","53","5","3","1","4","2","7","5","10","2","0","0","0","0","8","1","1","13","13","0","0","0","0","33","5","10","2022-12-17",
"14:05:00","Chelmsford City","Eagle Eyed Freddie","Betfred Merry Christmas Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3456","Standard To Slow","11","All Weather","59","Left Handed","1","Appleby, M","4","136","Parkinson, Erika","5","J-Fav","56","2.50","2","58.489999999999995","28.973249999999997","16.585","4.0714999999999995","0.9137","135.50522999999998","7","2","0","0","2","0","0","40","5","13","121","15","12","94","13","14","16","3","19","37","2","5","74","6","8","895","106","12","1903","222","12","250","32","13","3772233","(GB)","6","Male","Gleneagles (IRE)","Third","Third","56","56","54","54","33","11","17","20","Wolverhampton","Class 6","3726","1m1½f ","9","6.50","126","17","Kempton","Class 6","2916","1m ","12","2.25","131","28","Wolverhampton","Class 6","3726","1m½f ","11","2.25","Second","18","2",,,,"Standard","Standard To Slow","Standard","Spice Trail","Cheekpieces","Cheekpieces","58","0","67","4","0","0","97","Clear Sixth","1.75","0.90","3","1","2","0","0","Inside","Polytrack","Gelding","18","14","0","14","0","49","50","3","1","All Weather","11","10","12","5","13","11","16","2.50","2.25","Champs Elysees","Lingfield","1m ","1.88","Standard","54","2","4","2","4","2","9","0","8","1","0","1","0","100","11","2","4","18","36","0","0","0","0","12","2","7","2022-12-17",
"14:05:00","Chelmsford City","Sunset In Paris (IRE)","Betfred Merry Christmas Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3456","Standard To Slow","11","All Weather","59","Left Handed","11","Jenkins, J R","4","132","Hart, Jason","0","Non Fav","52","66.00","3","33.254999999999995","20.4163452","7.588312499999999","0.4","0.2571","78.90775788949999","17","26","2","8","57","7","12","870","104","12","1696","208","12","1","0","0","86","13","15","8","0","0","16","0","0","215","10","5","474","24","5","76","8","11","6660","(IRE)","-4","Male","Camelot","Eleventh","Sixth","55","0","0","0","0","0","0","0","Kempton","Class 6","2916","1m ","12","125.00","127","52","Kempton","Class 5","3672","7f ","9","80.00","129","620","Chelmsford City","Class 5","3132","7f ","8","12.00","Sixth","4","0",,,,"Standard To Slow","Standard To Slow","Standard","Trail Of Tears (IRE)","None","None","0","0","0","4","0","0","44","Clear Bottom","5.50","12.65","2","0","0","13","25","Inside","Polytrack","Gelding","2","1","0","1","0","49","50","3","0","All Weather","10","6","9","14","11","4","2","66.00","50.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-17",
"14:05:00","Chelmsford City","Nick Vedder","Betfred Merry Christmas Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3456","Standard To Slow","11","All Weather","59","Left Handed","2","Brisland, Robyn","8","132","Probert, David","0","J-Fav","52","2.50","4","59.065","28.685250000000003","7.085719999999999","2.0081","1.0306","116.327041","8","29","3","10","29","3","10","1163","144","12","2407","319","13","57","4","7","157","23","15","20","3","15","34","3","9","360","26","7","763","64","8","70","5","7","0699033","(GB)","6","Male","Rip Van Winkle (IRE)","Third","Third","52","51","48","51","13","11","25","12","Wolverhampton","Class 6","3996","1m½f ","9","12.00","132","29","Kempton","Class 6","2916","7f ","13","40.00","128","97","Chepstow","Class 6","3726","1m ","14","66.00","Thirteenth","65","7",,,,"Standard","Standard To Slow","Soft","Devotion (IRE)","None","None","42","0","38","35","2","6","130","Joint Second","1.50","2.75","8","1","3","100","100","Inside","Polytrack","Gelding","37","62","7","62","7","49","50","15","0","All Weather","8","0","5","67","7","12","0","4.00","2.75","Dylan Thomas (IRE)","Southwell","6f ","1.10","Standard","66","7","3","0","2","3","28","0","24","2","0","0","0","0","18","1","9","6","50","0","0","0","0","12","3","5","2022-12-17",
"14:05:00","Chelmsford City","Lake Sand (IRE)","Betfred Merry Christmas Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3456","Standard To Slow","11","All Weather","59","Left Handed","4","Stronge, Ali","5","131","Morris, Luke","0","Non Fav","51","5.00","5","60.055","14.768145","12.490625","4.6508","0.42610000000000003","116.06684329999999","30","51","4","8","97","8","8","1112","94","8","2292","212","9","5","0","0","263","27","10","1","0","0","7","0","0","106","9","8","278","19","7","33","4","12","6436404","(IRE)","-1","Male","Footstepsinthesand","Fourth","Twelfth","51","52","53","54","0","9","11","13","Chelmsford City","Class 6","3996","1m ","12","9.00","132","190","Chepstow","Class 6","2970","1m ","13","7.00","127","212","Chelmsford City","Class 6","3618","1m2f ","10","7.50","Fourth","22","2",,,,"Standard","Good","Standard","Lake Louise (IRE)","None","None","22","29","0","10","0","0","127","Clear Fourth","0.15","1.53","3","0","0","0","14","Inside","Polytrack","Gelding","20","18","2","18","2","49","50","14","2","All Weather","7","7","8","4","9","9","9","7.00","4.00","Haatef (USA)","Chelmsford City","1m ","4.50","Standard","56","2","1","0","1","2","17","0","5","9","2","3","22","33","11","2","2","18","18","7","2","2","29","18","2","4","2022-12-17",
"14:05:00","Chelmsford City","Bombastic (IRE)","Betfred Merry Christmas Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3456","Standard To Slow","11","All Weather","59","Left Handed","8","Brisland, Robyn","7","129","Carson, William","0","Non Fav","49","12.00","6","34.105000000000004","15.807915000000001","14.012875","1.8927999999999998","0.9495","86.23690699999999","28","25","2","8","49","3","6","362","24","7","771","45","6","39","2","5","86","5","6","20","3","15","34","3","9","360","26","7","763","64","8","70","5","7","2087508","(IRE)","-1","Male","Ravens Pass (USA)","Eighth","Thirteenth","51","53","55","57","20","8","20","10","Lingfield","Class 6","3726","7f ","9","18.00","124","36","Wolverhampton","Class 6","3726","6f ","13","16.00","125","49","Wolverhampton","Class 6","3726","7f ","11","16.00","Fifth","49","4",,,,"Standard","Standard","Standard","Star Of The West","None","None","40","0","20","48","4","8","130","Joint Second","0.75","5.13","5","1","1","0","0","Inside","Polytrack","Gelding","6","42","3","42","3","49","50","13","1","All Weather","9","5","5","0","3","7","11","20.00","16.00","Galileo (IRE)","Wolverhampton","7f ","5.00","Standard To Slow","59","4","1","0","2","0","6","0","14","1","0","0","0","0","12","1","3","8","25","0","0","0","0","15","3","6","2022-12-17",
"14:05:00","Chelmsford City","Heers Sadie","Betfred Merry Christmas Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3456","Standard To Slow","11","All Weather","59","Left Handed","6","Feilden, Miss J","4","126","Feilden, Sam","7","Non Fav","46","10.00","7","43.735","23.6205","12.466325","3.0094","0.32909999999999995","107.69472400000001","5","6","0","0","8","0","0","92","6","7","130","7","5","42","3","7","7","0","0","2","0","0","4","0","0","137","14","10","320","21","7","59","5","8","7558635","(GB)","-1","Female","Heeraat (IRE)","Fifth","Third","46","46","46","47","0","5","7","0","Lingfield","Class 6","4266","1m ","8","6.00","129","18","Lingfield","Class 6","3726","1m ","9","10.00","123","45","Kempton","Class 6","2916","7f ","13","6.00","Sixth","21","1",,,,"Standard To Slow","Standard","Standard To Slow","Sadiigah","None","None","40","0","20","19","1","5","47","Joint Eighth","5.00","5.25","5","0","1","0","0","Inside","Polytrack","Filly","21","18","1","18","1","49","50","6","0","All Weather","8","10","11","13","7","6","10","16.00","12.00","Medicean","Yarmouth","6f ","2.75","Good To Firm","56","1","8","1","2","1","10","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","15","1","6","2022-12-17",
"14:05:00","Chelmsford City","Saxonhill (IRE)","Betfred Merry Christmas Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3456","Standard To Slow","11","All Weather","59","Left Handed","3","McEntee, P S","5","126","Stott, Kevin","0","Non Fav","46","18.00","8","40.13","15.01875","8.106679999999999","0.9","0.9959","85.61364995000002","8","44","8","18","89","14","16","723","111","15","1272","200","16","8","3","38","45","16","36","21","3","14","42","4","10","282","26","9","484","48","10","101","8","8","0054007","(IRE)","6","Male","Elzaam (AUS)","Seventh","Tenth","46","46","47","46","0","0","0","0","Wolverhampton","Class 6","3996","1m½f ","9","33.00","129","30","Chelmsford City","Class 6","3996","1m2f ","10","28.00","118","52","Nottingham","Class 6","2566","1m2f ","14","20.00","Tenth","11","0",,,,"Standard","Standard","Soft","Blondies Esteem (IRE)","Visor","Visor","0","0","0","1","0","0","47","Joint Eighth","8.00","7.50","0","0","0","100","100","Inside","Polytrack","Gelding","5","8","0","8","0","49","50","5","0","All Weather","9","12","11","13","11","18","13","50.00","18.00","Mark Of Esteem (IRE)",,,,,,"0","0","0","2","0","3","0","0","2","0","0","0","0","5","0","0","0","0","1","0","0","0","5","0","0","2022-12-17",
"14:05:00","Chelmsford City","Jazz Music","Betfred Merry Christmas Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3456","Standard To Slow","11","All Weather","59","Left Handed","5","Shaw, D","5","126","Hardie, Cameron","0","Non Fav","46","125.00","9","43.17","12.5155575","7.319375000000002","0.8","0.5548","78.96096960156251","9","21","0","0","30","0","0","728","33","5","1565","79","5","151","11","7","36","2","6","16","1","6","22","2","9","237","23","10","459","34","7","68","6","9","5099007","(GB)","-1","Female","Muhaarar","Seventh","Eleventh","46","38","46","45","0","0","0","0","Chelmsford City","Class 6","3996","7f ","12","100.00","116","540","Yarmouth","Class 6","2322","6f ","12","50.00","133","549","Chelmsford City","Class 6","2322","7f ","14","150.00","Tenth","8","0",,,,"Standard","Good","Standard","Propel (IRE)","None","None","0","0","0","5","0","0","105","Clear Fifth","0.15","5.80","0","0","0","0","0","Inside","Polytrack","Mare","8","3","0","3","0","49","50","3","0","All Weather","12","12","14","13","8","14","11","66.00","125.00","Dubawi (IRE)",,,,,,"0","3","0","1","0","6","0","0","3","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-12-17",
"14:05:00","Chelmsford City","The Charmer (IRE)","Betfred Merry Christmas Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3456","Standard To Slow","11","All Weather","59","Left Handed","10","Murphy, Mike / Keady, Michael","3","125","Keenan, Darragh","0","Non Fav","46","66.00","10","30.957","13.145940000000001","7.422619999999999","3.8041000000000005","0.5095","80.15348328000002","49","22","2","9","48","3","6","486","38","8","1052","79","8","26","1","4","88","7","8","13","0","0","22","0","0","186","15","8","320","37","12","63","5","8","3437090","(IRE)","-4","Male","Dandy Man (IRE)","Tenth","Ninth","47","49","49","51","0","6","8","10","Wolverhampton","Class 6","3726","7f ","11","66.00","125","63","Wolverhampton","Class 6","3726","1m½f ","10","22.00","123","69","Southwell","Class 6","4212","1m ","14","20.00","Fourteenth","16","1",,,,"Standard","Standard","Standard","Charmgoer (USA)","Cheekpieces","Visor","38","0","33","2","0","0","76","Clear Seventh","33.00","15.40","3","0","1","14","29","Inside","Polytrack","Gelding","12","10","0","10","0","49","50","4","0","All Weather","9","9","9","11","8","9","8","50.00","50.00","Nureyev (USA)","Brighton","1m ","2.25","Good To Firm","49","1","1","0","0","1","5","0","5","3","0","1","0","33","3","1","2","33","67","0","0","0","0","13","1","5","2022-12-17",
"14:05:00","Chelmsford City","Fast Flo","Betfred Merry Christmas Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3456","Standard To Slow","11","All Weather","59","Left Handed","9","Dunnett, Mrs C A","3","125","Cherchi, Stefano","0","Non Fav","46","100.00","11","42.17","15.49215","7.832940000000001","1.1","0.1121","84.08802707000001","8","8","0","0","14","1","7","279","26","9","561","60","11","24","0","0","52","3","6","6","0","0","8","0","0","146","6","4","281","9","3","62","1","2","976099","(GB)","-4","Female","Garswood","Ninth","Ninth","47","52","55","0","0","0","0","0","Southwell","Class 6","3726","7f ","14","100.00","122","49","Wolverhampton","Class 6","3726","7f ","11","100.00","130","65","Chelmsford City","Class 6","3996","1m ","14","150.00","Thirteenth","6","0",,,,"Standard","Standard","Standard","College Doll","None","None","0","0","0","6","0","0","149","Clear Top","0.75","4.80","1","0","0","0","67","Inside","Polytrack","Filly","6","3","0","3","0","49","50","2","0","All Weather","7","3","2","14","9","17","16","66.00","100.00","Piccolo",,,,,,"0","0","0","1","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2022-12-17",
"14:25:00","Lingfield","Central City (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","14","All Weather","62","Left Handed","9","Kelleway, Miss Gay","7","140","Furniss, Bradley","7","Non Fav","62","20.00","1","46.52","16.325774999999997","18.221999999999998","4.7248","0.46929999999999994","107.70500000000001","31","0","0","0","0","0","0","32","3","9","39","3","8","34","3","9","3","1","33","6","0","0","6","0","0","204","24","12","419","37","9","43","2","5","5657188","(IRE)","1","Male","Kodiac","Eighth","Eighth","63","63","60","62","20","14","25","16","Southwell","Class 6","3726","1m4f ","14","20.00","131","56","Chelmsford City","Class 6","3996","1m6f ","10","20.00","133","86","Southwell","Class 6","3726","1m4f ","13","33.00","First","77","11",,,,"Standard","Standard","Standard","She Basic (IRE)","Cheekpieces","Cheekpieces","38","50","34","44","7","16","95","Joint Third","0.50","12.30","35","7","12","14","43","Inside","Polytrack","Gelding","19","71","9","71","9","55","54","31","6","All Weather","10","7","9","13","10","10","11","20.00","25.00","Desert Prince (IRE)","Southwell","1m4f ","33.00","Standard","60","11","24","3","1","3","16","0","26","7","1","1","14","14","12","3","6","25","50","2","1","1","50","16","4","6","2022-12-17",
"14:25:00","Lingfield","Pablo Prince","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","14","All Weather","62","Left Handed","8","Best, John & Jewell, Karen","4","140","Havlin, Robert","0","Fav","62","3.33","2","60.129999999999995","26.552475","14.4372","4.7582","0.5663","136.874699","19","13","0","0","21","1","5","512","69","13","1048","156","15","16","3","19","173","29","17","4","0","0","11","0","0","131","11","8","155","14","9","44","5","11","6431554","(GB)","1","Male","Outstrip","Fourth","Fifth","63","64","64","61","22","13","33","20","Kempton","Class 6","2916","1m4f ","12","2.13","138","52","Kempton","Class 5","3996","1m4f ","12","4.50","136","87","Kempton","Class 6","2916","1m4f ","14","2.75","Fifth","15","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","French Accent","None","None","33","67","33","15","2","13","45","Clear Eighth","2.50","3.90","9","2","3","0","40","Inside","Polytrack","Gelding","11","12","2","12","2","55","54","13","2","All Weather","9","13","21","17","12","12","10","5.00","3.00","Elnadim (USA)","Lingfield","1m4f ","4.00","Standard","61","2","6","2","1","2","9","0","4","8","2","3","25","38","6","2","2","33","33","3","2","2","67","6","2","2","2022-12-17",
"14:25:00","Lingfield","Ship To Shore","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","14","All Weather","62","Left Handed","10","Chamings, P R","4","138","Larson, Frederick","3","Non Fav","60","12.00","3","33.555","29.084940000000007","13.5188","0.4","0.2175","94.75472965333334","19","12","0","0","12","0","0","303","37","12","455","51","11","8","0","0","34","4","12","5","0","0","11","0","0","139","6","4","297","18","6","56","2","4","667740","(GB)","1","Male","Famous Name","Eleventh","Fourth","61","60","63","0","0","0","0","0","Kempton","Class 6","2916","1m4f ","12","6.50","136","50","Southwell","Class 6","3726","1m4f ","14","18.00","135","70","Chelmsford City","Class 5","5076","1m2f ","12","80.00","Seventh","6","0",,,,"Standard To Slow","Standard","Standard","Sea Regatta (IRE)","None","None","0","0","0","6","0","0","59","Clear Seventh","12.00","16.65","4","0","0","0","40","Inside","Polytrack","Gelding","6","3","0","3","0","55","54","3","0","All Weather","8","0","14","0","0","0","0","14.00","12.00","Hurricane Run (IRE)",,,,,,"0","2","0","1","0","5","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-12-17",
"14:25:00","Lingfield","Alfa Dawn (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","14","All Weather","62","Left Handed","2","Bowen, P","6","138","Bryan, Joshua","0","Non Fav","60","50.00","4","37.15","16.3035","7.0121875000000005","0.13520000000000001","0.4323","75.524326","9","5","0","0","18","3","17","184","18","10","315","31","10","6","0","0","57","10","18","2","0","0","12","0","0","219","29","13","472","68","14","2","0","0","86655PP","(IRE)","-1","Female","No Nay Never (USA)","Pulled Up","Pulled Up","75","78","82","85","0","0","0","0","Taunton","Class 5","4302","2m1f ","14","66.00","143","269","Ffos Las","Class 5","4901","2m3½f ","5","18.00","152","520","Worcester","Class 4","3594","2m4f ","6","50.00","Fifth","17","0",,,,"Good","Good To Soft","Good","Aitch (IRE)","Visor","None","0","0","0","0","0","0","266","Clear Top",,"Didnt Finish","1","0","0","0","0","Inside","Polytrack","Mare","8","11","0","6","0","55","54","0","0","All Weather","12","6","25","19","11","15","13","25.00","50.00","Alhaarth (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-17",
