time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Roscommon","Jimmy Mcgill (IRE)","Fuerty Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","15","Flat","65","Right Handed","2","Coyle, Thomas","4","124","Ryan, J J G","7","Non Fav","43","50.00","13","44.594199999999994","18.441000000000003","13.254999999999997","2.1999999999999997","0.0582","94.28227062191667","18","10","0","0","23","0","0","155","8","5","169","8","5","15","0","0","2","0","0","2","0","0","8","0","0","49","1","2","103","2","2","3","0","0","0000709","(IRE)","1","Male","Ivawood (IRE)","Ninth","Fifteenth","36","47","47","45","0","0","0","0","Leopardstown","Irish","6638","1m ","12","200.00","134","28","Naas","Irish","5575","6f ","23","50.00","120","84","Gowran Park","Irish","5310","1m ","16","66.00","Seventh","9","0",,,,"Good","Yielding","Yielding","Nolara (IRE)","None","Blinkers","0","0","0","6","0","0","86","Joint Eighth","3.75","15.50","2","0","0","0","0","None","Slight Undulations","Gelding","2","5","0","5","0","52","52","7","0","Flat","10","13","11","0","0","10","14","50.00","50.00","Titus Livius (FR)",,,,,,"0","2","0","4","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","9","0","0","2022-08-29",
"16:55:00","Roscommon","Not Amused (IRE)","Fuerty Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","15","Flat","65","Right Handed","9","Dobbs, Mrs Prunella","4","124","Foley, Shane","0","Non Fav","44","80.00","14","33.725","24.624","8.029248599999999","1.8","0.0588","87.09706527505","16","14","2","14","45","4","9","637","71","11","1552","166","11","7","0","0","41","3","7","2","0","0","8","0","0","49","1","2","102","2","2","4","0","0","0080","(IRE)","-1","Female","Rio De La Plata (USA)","Seventeenth","Eighth","47","0","0","0","0","0","0","0","Curragh","Irish","5841","1m ","19","66.00","122","24","Tipperary","Irish","6372","7½f ","15","200.00","135","138","Gowran Park","Irish","5841","1m1½f ","15","125.00","Thirteenth","4","0",,,,"Good","Good","Yielding To Soft","Cosabawn (IRE)","None","None","0","0","0","4","0","0","126","Joint Top","4.50","15.13","2","0","0","0","25","None","Slight Undulations","Filly","4","1","0","1","0","52","52","3","0","Flat","7","0","0","0","0","0","7","50.00","80.00","Barathea (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-08-29",
"16:55:00","Roscommon","Basia (IRE)","Fuerty Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","15","Flat","65","Right Handed","16","Cromwell, Gavin Patrick","3","119","Hayes, C D","0","Non Fav","45","20.00","15","45.494688","22.359195","12.804799999999997","2.2","1.2700999999999998","104.14453396200001","47","36","3","8","81","6","7","770","56","7","1630","129","8","27","1","4","38","1","3","26","5","19","57","8","14","810","67","8","1590","140","9","27","4","15","8050966","(IRE)","0","Female","Buratino (IRE)","Sixth","Sixth","48","51","55","57","0","0","0","0","Killarney","Irish","5841","1m ","10","20.00","123","70","Ballinrobe","Irish","5575","1m1½f ","12","16.00","126","86","Listowel","Irish","5575","1m ","16","25.00","Ninth","9","0",,,,"Good","Good","Good","Long Lost Love","None","None","0","0","0","9","0","0","86","Joint Eighth","2.00","7.65","5","0","0","0","0","None","Slight Undulations","Filly","9","5","0","5","0","52","52","2","0","Flat","7","8","7","0","0","3","8","20.00","20.00","Langfuhr (CAN)",,,,,,"0","2","0","4","0","7","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","9","0","0","2022-08-29",
"16:55:00","Roscommon","Cactus Tree (IRE)","Fuerty Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","15","Flat","65","Right Handed","12","Hogan, Denis Gerard","6","124",,"0","Non Fav","47","10.00","16","43.988249999999994","24.487335","14.3682","3.0729","0.8528000000000001","114.52215499999998","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","4","14","72","7","10","683","43","6","1418","85","6","40","2","5","5504778","(IRE)","0","Female","Camelot","Eighth","Seventh","47","48","48","48","11","5","5","7","Leopardstown","Irish","5310","7f ","10","18.00","132","37","Gowran Park","Irish","5841","1m1½f ","16","7.50","126","47","Killarney","Irish","5575","1m ","15","5.50","Seventh","42","2",,,,"Good","Good To Firm","Good","Limetree Lady","Blinkers","Blinkers","14","0","22","20","2","10","108","Joint Third","10.00","6.40","9","1","2","0","0","None","Slight Undulations","Mare","0","30","2","30","2","52","52","33","1","Flat","10","11","5","25","0","13","11","0.00","10.00","Selkirk (USA)","Leopardstown","7f ","12.00","Yielding","53","0","0","0","9","0","0","0","6","1","0","0","0","0","9","2","3","22","33","0","0","0","0","42","2","6","2022-08-29",
"16:55:00","Roscommon","Gunners Dream (IRE)","Fuerty Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","15","Flat","65","Right Handed","1","Martin, Patrick","3","131",,"0","Non Fav","59","25.00","17","33.60048","27.64944","9.685600000000003","1.2858","0.21119999999999997","100.62831481142857","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","14","0","0","206","13","6","398","28","7","13","0","0","7503870","(IRE)","0","Male","Morpheus","Eleventh","Seventh","63","64","65","66","0","0","0","0","Sligo","Irish","6106","1m2½f ","11","22.00","126","117","Gowran Park","Irish","5841","1m ","16","22.00","133","262","Dundalk","Irish","5841","7f ","9","5.50","Eighth","7","0",,,,"Good To Yielding","Yielding","Standard","Gun Shoot (IRE)","None","None","14","0","0","7","0","0","86","Joint Eighth",,"26.90","0","0","0","20","20","None","Slight Undulations","Gelding","7","4","0","4","0","52","52","3","0","Flat","7","5","6","0","0","5","7","0.00","25.00","Strategic Prince",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","1","2022-08-29",
"16:55:00","Roscommon","Man Is King (IRE)","Fuerty Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","15","Flat","65","Right Handed","5","Byrne, Sean","3","128",,"0","Non Fav","56","22.00","18","46.5376","18.899279999999997","12.178399999999998","1.3","0","101.77495551714284","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","79","0","0","1","0","0","0880000","(IRE)","0","Male","Dandy Man (IRE)","Twelfth","Twelfth","57","60","64","65","0","0","0","0","Naas","Irish","5841","6f ","16","40.00","129","80","Fairyhouse","Irish","5841","6f ","17","40.00","130","97","Gowran Park","Irish","6106","7f ","15","50.00","Tenth","7","0",,,,"Yielding To Soft","Good","Yielding","Mahlah (IRE)","None","None","0","0","0","7","0","0","82","Eleventh or Worse","0.50","7.00","1","0","0","0","17","None","Slight Undulations","Gelding","7","4","0","4","0","52","52","6","0","Flat","9","9","7","0","0","6","8","0.00","22.00","Acclamation",,,,,,"0","0","0","4","0","7","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2022-08-29",
"17:00:00","Epsom","Roman Dynasty (IRE)","Worshipful Company Of Loriners Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","5076","Good","12","Flat","77","Left Handed","2","Parr, Joseph","4","144","Mitchell, Jack","0","Non Fav","77","6.00","1","69.30000000000001","34.828469999999996","16.1992","0.8323000000000002","0.8761000000000001","152.43203400000004","31","27","1","4","60","7","12","642","108","17","1425","232","16","27","5","19","8","0","0","12","0","0","24","3","13","218","30","14","354","48","14","6","1","17","2630333","(IRE)","6","Male","Mehmas (IRE)","Third","Third","78","78","79","80","0","5","100","14","Newmarket (July)","Class 4","6696","7f ","7","16.00","129","69","Brighton","Class 4","4995","7f ","8","5.00","133","82","Kempton","Class 4","5616","7f ","6","7.50","Third","19","1",,,,"Good To Firm","Good To Firm","Standard To Slow","Empress Ella (IRE)","Blinkers","Blinkers","100","0","25","2","0","0","83","Clear Fifth","0.15","6.00","4","0","1","0","0","Inside","Very Undulating","Gelding","19","16","0","16","0","69","70","1","0","Flat","11","11","20","0","14","13","10","12.00","5.50","Holy Roman Emperor (IRE)","Wolverhampton","6f ","7.00","Standard To Slow","0","1","4","1","5","1","12","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-08-29",
"17:00:00","Epsom","Zulu Girl","Worshipful Company Of Loriners Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","5076","Good","12","Flat","77","Left Handed","1","Kubler, Daniel","5","143","Crowley, Jim","0","Non Fav","76","12.00","2","65.04","22.623795","11.6926","2.0248","1.3907","135.229023","26","28","7","25","55","14","25","388","85","22","938","175","19","2","0","0","11","1","9","10","2","20","25","7","28","168","22","13","313","36","12","3","1","33","6451687","(GB)","6","Female","Lethal Force (IRE)","Seventh","Eighth","77","78","78","76","33","17","14","27","Brighton","Class 4","11016","1m ","13","11.00","142","69","Brighton","Class 4","4995","7f ","8","3.50","133","87","Bath","Class 4","4995","1m ","7","6.00","Sixth","23","4",,,,"Good To Firm","Good To Firm","Good To Firm","Upskittled","None","None","43","0","67","22","4","18","70","Clear Seventh","1.50","11.90","3","1","2","0","25","Inside","Very Undulating","Mare","14","19","4","19","4","69","70","9","4","Flat","11","8","14","33","13","26","12","12.00","12.00","Diktat","Brighton","1m ","6.00","Good To Firm","76","3","1","0","5","4","12","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2022-08-29",
"17:00:00","Epsom","Milltown Star","Worshipful Company Of Loriners Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","5076","Good","12","Flat","77","Left Handed","9","Osborne, J A","5","141","Osborne, Saffie","3","Non Fav","74","18.00","3","65.925","34.5645","12.30625","1.6189","0.44830000000000003","140.35071776","18","23","3","13","64","6","9","335","37","11","639","74","12","253","30","12","4","0","0","10","1","10","24","1","4","265","26","10","566","50","9","2","0","0","7690789","(GB)","-1","Male","Roderic OConnor (IRE)","Ninth","Eighth","79","82","84","87","0","10","33","17","Lingfield","Class 3","25770","7f ","14","28.00","124","33","Goodwood","Class 3","15462","7f ","18","80.00","126","72","Newmarket (July)","Class 4","6696","7f ","8","20.00","Seventh","21","2",,,,"Standard","Good To Firm","Good","Hail Shower (IRE)","None","None","67","0","14","20","2","10","73","Clear Sixth","0.50","4.75","7","0","1","0","20","Inside","Very Undulating","Gelding","3","14","0","14","0","69","70","0","0","Flat","7","9","0","0","5","11","6","14.00","14.00","Red Clubs (IRE)","Wolverhampton","6f ","1.88","Standard","78","2","3","0","3","0","2","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2022-08-29",
"17:00:00","Epsom","Intercessor","Worshipful Company Of Loriners Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","5076","Good","12","Flat","77","Left Handed","5","Gallagher, J","5","137","Clutterbuck, Rhys","3","Fav","70","4.00","4","94.5","32.60619","20.8575","8.686599999999999","1.0251000000000001","182.06313999999998","32","20","2","10","54","5","9","397","52","13","666","80","12","4","1","25","25","2","8","7","1","14","15","2","13","154","11","7","294","26","9","9","3","33","2535121","(GB)","-4","Male","Due Diligence (USA)","First","Second","67","64","59","60","29","16","15","18","Epsom","Class 4","6156","1m½f ","7","1.38","127","46","Epsom","Class 5","4536","1m½f ","7","1.00","134","53","Epsom","Class 5","5076","1m½f ","9","5.00","First","25","4",,,,"Good To Firm","Good To Firm","Good To Firm","Miss Meticulous","Blinkers","Blinkers","38","100","29","9","2","22","101","Clear Fourth","0.50",,"7","2","2","0","33","Inside","Very Undulating","Gelding","25","23","3","23","3","69","70","4","2","Flat","7","9","14","40","8","21","4","4.00","3.50","Bahamian Bounty","Epsom","1m½f ","1.38","Good To Firm","67","3","2","1","8","4","22","0","7","4","2","3","50","75","3","2","3","67","100","3","2","3","67","13","2","5","2022-08-29",
"17:00:00","Epsom","Sly Madam","Worshipful Company Of Loriners Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","5076","Good","12","Flat","77","Left Handed","10","West, Miss Sheena","4","136","Carver, William","3","Non Fav","69","10.00","5","54.635","32.32125","19.2","2.6083000000000003","0.6507000000000001","135.82233200000002","8","12","1","8","22","2","9","160","14","9","344","32","9","2","1","50","4","1","25","5","0","0","10","1","10","107","6","6","203","16","8","1","0","0","5732124","(GB)","-1","Female","Sixties Icon","Fourth","Second","69","66","57","57","0","14","0","12","Brighton","Class 6","3726","1m ","7","1.25","144","10","Salisbury","Class 5","4055","1m ","10","3.00","146","18","Salisbury","Class 6","3591","1m ","11","6.50","First","21","3",,,,"Good To Firm","Good To Firm","Good To Firm","Tanojin (IRE)","Cheekpieces","None","50","0","0","10","3","30","43","Joint Ninth","2.25","0.83","2","0","0","0","0","Inside","Very Undulating","Filly","14","16","3","16","3","69","70","11","2","Flat","9","13","0","33","10","20","13","4.50","9.00","Thousand Words","Salisbury","1m ","6.50","Good To Firm","57","0","1","1","12","3","11","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-08-29",
"17:00:00","Epsom","Bristol Hill (IRE)","Worshipful Company Of Loriners Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","5076","Good","12","Flat","77","Left Handed","7","Furtado, Ivan","4","136","Marquand, Tom","0","Non Fav","69","16.00","6","66.725","29.018924999999996","11.07515","1.3","0.31049999999999994","132.905740792","20","51","6","12","106","15","14","1073","161","15","2238","341","15","3","1","33","25","4","16","5","0","0","19","0","0","373","40","11","715","74","10","4","0","0","67754","(IRE)","-4","Male","New Bay","Fourth","Fifth","70","73","75","78","0","0","0","0","Chelmsford City","Class 5","5076","1m ","10","12.00","135","37","Newcastle","Class 4","6885","1m2f ","10","14.00","137","128","Haydock","Class 5","5400","1m2½f ","9","5.50","Seventh","5","0",,,,"Standard","Standard To Slow","Good To Firm","Bristol Bay (IRE)","Visor","Blinkers","0","0","0","0","0","0","148","Clear Second","0.05","2.90","0","0","0","33","50","Inside","Very Undulating","Gelding","5","5","0","5","0","69","70","0","0","Flat","18","21","20","33","20","33","18","10.00","14.00","Montjeu (IRE)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-29",
"17:00:00","Epsom","Dourado (IRE)","Worshipful Company Of Loriners Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","5076","Good","12","Flat","77","Left Handed","11","Chamings, P R","8","135","Probert, David","0","Non Fav","68","8.00","7","70.49000000000001","17.96832","16.379175","3.5362","0.40340000000000004","136.4167405","26","56","5","9","120","13","11","1246","166","13","2489","330","13","65","5","8","41","2","5","8","0","0","20","1","5","144","11","8","318","24","8","5","0","0","5334262","(IRE)","-1","Male","Dark Angel (IRE)","Second","Sixth","65","67","64","66","0","9","17","11","Kempton","Class 6","2916","1m ","14","16.00","139","69","Newbury","Class 5","3186","7f ","7","14.00","134","126","Lingfield","Class 5","3510","7f ","8","7.00","Second","45","4",,,,"Standard To Slow","Good","Standard","Skehana (IRE)","Visor","Visor","50","0","0","8","0","0","43","Joint Ninth","0.75","0.10","6","0","0","0","29","Inside","Very Undulating","Horse","39","41","3","41","3","69","70","9","2","Flat","14","7","17","20","16","12","13","6.00","7.00","Mukaddamah (USA)","Kempton","7f ","6.00","Standard","77","4","24","3","4","3","26","0","17","8","2","3","25","38","3","0","0","0","0","1","0","0","0","18","3","9","2022-08-29",
"17:00:00","Epsom","Stevenson","Worshipful Company Of Loriners Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","5076","Good","12","Flat","77","Left Handed","12","Channon, M R","3","135","Bishop, Charles","0","Non Fav","75","10.00","8","55.66","24.7455","13.558399999999997","3.6334999999999997","1.1480000000000001","129.9085261493333","10","24","3","13","53","9","17","291","30","10","798","69","9","121","14","12","6","0","0","31","3","10","69","9","13","443","35","8","1036","91","9","18","3","17","313555","(GB)","-1","Male","Havana Gold (IRE)","Fifth","Fifth","77","80","81","0","0","17","25","0","Salisbury","Class 5","4266","1m ","8","8.00","132","25","Sandown","Class 3","7731","1m2f ","5","18.00","128","114","Haydock","Class 3","10800","1m ","5","12.00","Fifth","6","1",,,,"Good To Firm","Good To Firm","Soft","In Your Time","None","None","75","0","100","6","1","17","56","Clear Eighth","5.00","4.20","1","0","1","0","0","Inside","Very Undulating","Gelding","6","3","0","3","0","69","70","0","0","Flat","11","10","14","0","13","15","12","12.00","11.00","Dalakhani (IRE)","Kempton","1m ","2.25","Standard To Slow","0","1","2","0","5","1","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","1","3","2022-08-29",
"17:00:00","Epsom","Typical Man","Worshipful Company Of Loriners Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","5076","Good","12","Flat","77","Left Handed","3","Williams, Ian","4","134","Buick, William","0","Non Fav","67","6.00","9","53.320499999999996","18.295200000000005","10.34305","2.7165","1.4731999999999998","111.118025","59","60","16","27","98","26","27","822","203","25","1731","385","22","56","9","16","44","12","27","35","6","17","68","10","15","599","63","11","1330","147","11","12","3","25","1525905","(GB)","6","Male","Territories (IRE)","Fifth","Eleventh","69","71","72","72","0","8","0","0","Haydock","Class 5","4266","7f ","8","4.00","134","103","Kempton","Class 4","5616","1m ","12","100.00","121","348","Yarmouth","Class 5","3240","1m ","12","4.00","Ninth","12","1",,,,"Good To Soft","Standard To Slow","Good To Soft","Just Like A Woman","Hood","Hood","22","0","33","2","0","0","124","Clear Third","1.50","4.60","3","0","1","14","29","Inside","Very Undulating","Gelding","12","10","1","10","1","69","70","0","0","Flat","12","11","17","0","15","0","11","10.00","5.50","Observatory (USA)","Doncaster","7f ","9.00","Soft","63","1","3","0","2","1","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2022-08-29",
"17:00:00","Epsom","La Feile","Worshipful Company Of Loriners Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","5076","Good","12","Flat","77","Left Handed","4","Fahey, R A","3","128","Orr, Oisin","0","Non Fav","68","9.00","10","58.315000000000005","34.442099999999996","14.1802","2.7726","1.1344999999999998","135.55814788","17","25","6","24","66","9","14","272","36","13","756","77","10","141","23","16","3","0","0","51","7","14","117","13","11","938","104","11","2449","260","11","4","0","0","0555414","(GB)","6","Female","Aclaim (IRE)","Fourth","First","68","65","66","70","0","18","25","0","Thirsk","Class 5","3996","7f ","7","6.00","128","43","Redcar","Class 6","3456","7f ","12","3.00","135","75","Hamilton","Class 5","4158","1m½f ","8","3.50","Fourth","11","2",,,,"Good To Firm","Good To Firm","Good","Zeyran (IRE)","None","None","25","0","0","11","2","18","241","Clear Top","0.75","2.75","4","0","0","0","100","Inside","Very Undulating","Filly","11","8","1","8","1","69","70","0","0","Flat","14","17","0","100","17","25","11","10.00","8.00","Galileo (IRE)","Redcar","7f ","3.00","Good To Firm","65","1","2","1","6","2","10","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2022-08-29",
"17:00:00","Epsom","Canagat","Worshipful Company Of Loriners Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","5076","Good","12","Flat","77","Left Handed","6","Boyle, J R","5","126","Callan, N","0","Non Fav","59","11.00","11","62.35","27.557549999999996","14.726249999999999","2.8499999999999996","0.552","132.837698","32","43","2","5","83","9","11","416","61","15","446","64","14","3","1","33","2","0","0","15","0","0","35","2","6","221","17","8","423","45","11","59","7","12","5584434","(GB)","-4","Male","Zoffany (IRE)","Fourth","Third","61","63","65","65","0","15","0","0","Epsom","Class 4","6156","1m½f ","7","4.50","124","46","Epsom","Class 5","4536","1m½f ","7","7.50","133","53","Epsom","Class 5","5076","1m½f ","9","6.50","Fourth","20","3",,,,"Good To Firm","Good To Firm","Good To Firm","Caskelena (IRE)","None","None","17","0","0","20","3","15","1","Clear Bottom","3.00","2.50","2","0","0","0","33","Inside","Very Undulating","Gelding","4","17","2","17","2","69","70","4","0","Flat","10","11","7","0","7","7","11","12.00","10.00","Galileo (IRE)","Newcastle","1m ","1.50","Standard","86","3","0","0","5","0","4","0","4","4","0","0","0","0","4","0","0","0","0","3","0","0","0","6","0","1","2022-08-29",
"17:00:00","Epsom","Sausalito","Worshipful Company Of Loriners Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","5076","Good","12","Flat","77","Left Handed","8","Moore, G L","3","126","Queally, T P","0","Non Fav","66","16.00","12","44.98869","22.101472800000003","9.048825","1.8","0.8679","99.02485216566667","264","14","1","7","25","3","12","212","22","10","559","52","9","163","15","9","11","1","9","21","1","5","39","2","5","742","125","17","1521","219","14","21","4","19","777","(GB)","-4","Male","Frankel","Seventh","Seventh","0","0","0",,"0","0","0","0","Kempton","Class 5","3510","1m ","11","14.00","128","290","Kempton","Class 5","3780","1m ","13","8.00","131","409","Newbury","Class 4","5400","7f ","10","11.00","Seventh","3","0",,,,"Standard To Slow","Standard To Slow","Good","One Last Dance (AUS)","Hood","None","0","0","0","0","0","0","23","Eleventh or Worse","1.00","10.95","1","0","0","13","25","Inside","Very Undulating","Gelding","0","0","0","0","0","69","70","0","0","Flat","16","20","13","8","19","11","17","12.00","16.00","Encosta De Lago (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-29",
"17:05:00","Southwell","Marwari (IRE)","JRS Planning Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","57","Left Handed","6","Easterby, M W","6","136","Mason, Joanna","0","Non Fav","56","7.50","1","55.650000000000006","33.705","18.236","6.0316","1.014","136.8506048","15","22","1","5","62","6","10","488","44","9","718","73","10","280","33","12","43","5","12","28","3","11","65","5","8","441","40","9","928","76","8","60","7","12","9525115","(IRE)","1","Male","Exceed And Excel (AUS)","Fifth","First","56","51","46","46","0","12","19","25","Southwell","Class 6","3726","5f ","11","3.33","132","31","Southwell","Class 6","3726","5f ","14","3.00","129","40","Southwell","Class 6","3726","6f ","11","4.50","First","25","3",,,,"Standard","Standard To Slow","Standard To Slow","Miss Polaris","None","None","44","100","50","12","2","17","77","Clear Seventh","0.10","4.10","6","0","3","0","20","Inside","Tapeta","Gelding","17","21","3","21","3","50.5","51","7","3","All Weather","13","8","15","20","12","11","11","4.50","7.50","Polar Falcon (USA)","Southwell","5f ","3.00","Standard To Slow","51","3","9","2","9","3","11","0","8","6","2","4","33","67","8","2","3","25","38","1","1","1","100","16","3","7","2022-08-29",
"17:05:00","Southwell","Final Account","JRS Planning Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","57","Left Handed","2","Fahey, R A","3","134","Garritty, Jack","0","Non Fav","57","6.00","2","39.294999999999995","22.378995","14.308699999999998","0.6508","1.1043999999999998","101.822955","20","15","1","7","33","1","3","231","13","6","513","37","7","94","9","10","25","2","8","51","7","14","117","13","11","938","104","11","2449","260","11","145","22","15","9067345","(GB)","0","Male","Adaay (IRE)","Fifth","Fourth","59","59","59","62","0","0","0","0","Nottingham","Class 6","3186","6f ","7","14.00","130","49","Ayr","Class 6","3456","5f ","7","2.75","129","56","Ayr","Class 6","3456","6f ","8","8.50","Third","14","0",,,,"Good To Firm","Good","Good","Vittas Touch (USA)","Visor","Visor","20","0","0","1","0","0","91","Joint Third","2.75","6.25","2","0","0","20","40","Inside","Tapeta","Gelding","14","11","0","11","0","50.5","51","2","0","All Weather","9","7","10","0","11","5","7","10.00","4.00","Touch Gold (USA)",,,,,,"0","1","0","6","0","2","0","3","0","0","0","0","0","9","0","2","0","22","0","0","0","0","5","0","1","2022-08-29",
"17:05:00","Southwell","Cool Spirit","JRS Planning Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","57","Left Handed","5","Griffiths, D C","7","132","Lee, G","0","Non Fav","52","14.00","3","48.22","25.06176","8.455000000000002","3.2165999999999997","0.3247","104.447922","5","33","2","6","73","3","4","570","47","8","1237","94","8","18","1","6","102","9","9","3","0","0","8","0","0","103","3","3","287","13","5","74","5","7","0999037","(GB)","1","Male","Swiss Spirit","Seventh","Third","52","57","57","53","17","15","16","14","Lingfield","Class 6","3726","6f ","12","20.00","122","21","Wolverhampton","Class 6","3726","6f ","9","28.00","125","27","Kempton","Class 6","2916","6f ","11","33.00","Eleventh","48","7",,,,"Standard","Standard To Slow","Standard To Slow","Marmot Bay (IRE)","Hood","Hood","36","0","33","30","4","13","34","Clear Ninth","0.15","1.90","18","3","6","0","0","Inside","Tapeta","Gelding","33","40","4","40","4","50.5","51","14","0","All Weather","11","13","16","22","11","10","11","14.00","12.00","Kodiac","Lingfield","6f ","3.00","Standard","60","7","0","0","11","4","22","0","13","13","1","4","8","31","17","4","5","24","29","0","0","0","0","25","4","9","2022-08-29",
