time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Fairyhouse","Declaree (IRE)","Kilminfoyle House Stud Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Good","13","Flat","78","Right Handed","2","Murtagh, J P","3","129","Keane, C T","0","Fav","78","0.67","4","79.08","34.40787029999999","17.866595999999998","2","0.8864999999999998","172.47187518266665","32","52","8","15","90","11","12","812","121","15","1617","231","14","5","1","20","40","7","18","27","2","7","61","8","13","415","39","9","870","86","10","19","2","11","323333","(IRE)","0","Female","Fastnet Rock (AUS)","Third","Third","77","80","81","0","0","0","0","0","Leopardstown","Irish","8496","1m ","8","7.00","130","67","Leopardstown","Irish","7965","1m2f ","11","10.00","129","78","Limerick","Irish","6637","1m3½f ","11","3.50","Third","6","0",,,,"Good","Good","Good","Princess Icicle","Blinkers","Visor","100","0","100","1","0","0","123","Joint Top","0.15","1.40","5","0","5","29","43","None","Slight Undulations","Filly","6","5","0","5","0","0","16","2","0","Flat","11","9","0","0","0","6","12","1.88","0.67","Iceman",,,,,,"0","0","0","6","0","5","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","6","2024-09-23",
"16:00:00","Fairyhouse","Grays Wishes (IRE)","Kilminfoyle House Stud Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Good","13","Flat","78","Right Handed","8","Sheehy, E","3","129","Whearty, R","3","Non Fav","0","100.00","5","0","0","0","0","0.075","0.075","No Prev","22","1","5","48","3","6","425","33","8","694","53","8","0","0","0","24","3","13","3","0","0","6","0","0","77","0","0","160","4","3","9","0","0","none","(IRE)","2","Female","Portage (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"West Lorne (USA)","None",,"0","0","0","0","0","0","81","Joint Sixth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","16","0","0","Flat","6","0","0","0","0","0","0","33.00","100.00","Gone West (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-23",
"16:00:00","Fairyhouse","Overdue Revival (IRE)","Kilminfoyle House Stud Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Good","13","Flat","78","Right Handed","6","Martin, Patrick","3","129","Ryan, J J G","3","Non Fav","0","20.00","6","73.10900000000001","0","0","0.4","0.1404","156.2991245","30","28","1","4","65","3","5","539","36","7","889","59","7","18","1","6","29","2","7","5","0","0","11","0","0","107","5","5","235","11","5","7","0","0","8","(IRE)","2","Female","Kuroshio (AUS)","Eighth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","6f ","17","125.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Miss Donovan","None","None","0","0","0","1","0","0","39","Joint Bottom","0.75","8.95","1","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","16","1","0","Flat","4","4","3","0","0","3","4","12.00","14.00","Royal Applause",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-23",
"16:00:00","Fairyhouse","Profit Surge (IRE)","Kilminfoyle House Stud Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Good","13","Flat","78","Right Handed","12","Geoghegan, John","3","129","Lordan, W M","0","Non Fav","0","14.00","7","68.78925000000001","22.31622","0","0","0.0357","132.75203877500002","20","27","5","19","58","6","10","289","38","13","586","67","11","0","0","0","15","2","13","1","0","0","4","0","0","15","0","0","28","1","4","0","0","0","06","(IRE)","-2","Female","Profitable (IRE)","Sixth","Sixteenth","0","0",,,"0","0","0","0","Gowran Park","Irish","7699","7f ","15","150.00","129","30","Curragh","Irish","10619","6f ","17","66.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Footsteps Forever (IRE)","Hood","Hood","0","0","0","1","0","0","123","Joint Top","1.25","3.70","2","0","0","0","17","None","Slight Undulations","Filly","2","2","0","2","0","0","16","2","0","Flat","10","9","9","0","0","5","9","8.00","11.00","Footstepsinthesand",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-09-23",
"16:00:00","Fairyhouse","Rodeeve","Kilminfoyle House Stud Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Good","13","Flat","78","Right Handed","5","Browne, Michael J","3","129","Horgan, H J","5","Non Fav","65","14.00","8","71.72019999999999","30.3204627","9.9939485","1.4","0.0984","136.41298737025","20","5","0","0","14","1","7","110","16","15","216","28","13","0","0","0","6","2","33","4","0","0","5","0","0","33","1","3","61","2","3","1","0","0","0035","(GB)","2","Female","Study Of Man (IRE)","Fifth","Third","63","0","0","0","0","0","0","0","Gowran Park","Irish","7699","7f ","15","28.00","124","138","Gowran Park","Irish","6903","7f ","16","250.00","124","152","Gowran Park","Irish","8496","1m ","12","150.00","Eleventh","4","0",,,,"Good","Heavy","Yielding","Aksaya","None","None","25","0","0","4","0","0","123","Joint Top","0.15","3.55","1","0","0","0","17","None","Slight Undulations","Filly","4","4","0","4","0","0","16","3","0","Flat","19","25","8","0","0","20","16","8.00","12.00","Sea The Stars (IRE)",,,,,,"0","0","0","4","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2024-09-23",
"16:00:00","Fairyhouse","Storm Averted (IRE)","Kilminfoyle House Stud Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Good","13","Flat","78","Right Handed","10","Mulvany, Michael","3","129","Joyce, Wesley","5","Non Fav","0","12.00","9","63.147800000000004","0","0","0","0.27649999999999997","134.8128879","6","20","0","0","50","3","6","363","30","8","412","35","8","119","12","10","19","0","0","11","0","0","31","0","0","193","13","7","384","29","8","20","1","5","7","(IRE)","-2","Female","Inns Of Court (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Punchestown","Irish","8761","1m1f ","14","80.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Stormy Clouds (IRE)","None","None","0","0","0","1","0","0","39","Joint Bottom","2.25","4.75","1","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","16","1","0","Flat","10","10","11","0","0","8","9","7.50","10.00","Sir Prancealot (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-23",
"16:00:00","Fairyhouse","Supreme Success (IRE)","Kilminfoyle House Stud Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Good","13","Flat","78","Right Handed","7","OBrien, Joseph Patrick","3","129","McMonagle, Dylan B","0","Non Fav","68","5.50","10","83.9571","20.303022600000002","11.597358999999999","1.1666","1.2085000000000001","145.45880208066666","20","46","8","17","80","13","16","564","74","13","1191","152","13","560","86","15","29","3","10","66","8","12","136","20","15","916","116","13","1869","250","13","67","10","15","002","(IRE)","2","Female","Exceed And Excel (AUS)","Second","Tenth","0","0","0",,"0","0","0","0","Gowran Park","Irish","7699","7f ","15","25.00","129","49","Naas","Irish","6637","1m ","13","25.00","129","318","Dundalk","Irish","7965","7f ","14","33.00","Twelfth","3","0",,,,"Good","Good","Standard","Sa Mola (GER)","None","None","33","0","50","3","0","0","81","Joint Sixth","0.50","2.50","2","0","1","0","17","None","Slight Undulations","Filly","3","3","0","3","0","0","16","2","0","Flat","8","10","10","50","0","6","8","4.00","5.00","Dabirsim (FR)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2024-09-23",
"16:00:00","Fairyhouse","Tiffany Twisted (IRE)","Kilminfoyle House Stud Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Good","13","Flat","78","Right Handed","4","OCallaghan, M D","3","129","Roche, L F","0","Non Fav","0","50.00","11","30.625049999999998","0","0","0.4","1.3502","66.996869025","376","13","2","15","30","2","7","298","14","5","664","39","6","71","4","6","22","0","0","9","2","22","16","3","19","156","26","17","322","51","16","6","3","50","0","(IRE)","0","Female","Inns Of Court (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","7965","7f ","10","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Redstaroverchina (IRE)","None","None","0","0","0","1","0","0","123","Joint Top",,"17.65","0","0","0","0","25","None","Slight Undulations","Filly","1","1","0","1","0","0","16","1","0","Flat","10","10","11","0","0","8","9","33.00","40.00","Starspangledbanner (AUS)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-23",
"16:00:00","Fairyhouse","Una Matata (IRE)","Kilminfoyle House Stud Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Good","13","Flat","78","Right Handed","13","Timmons, C D","3","129","Lee, W J","0","Non Fav","0","12.00","12","60.6605","16.48292976","0","0","0.5077","111.84829508920001","34","43","5","12","83","14","17","589","97","16","1292","180","14","1","0","0","29","5","17","4","0","0","8","1","13","71","7","10","128","11","9","7","0","0","04","(IRE)","-2","Female","Mehmas (IRE)","Fourth","Eleventh","0","0",,,"0","0","0","0","Roscommon","Irish","6637","7½f ","9","80.00","129","338","Leopardstown","Irish","8496","7f ","12","100.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Toolentidhaar (USA)","None","None","0","0","0","2","0","0","39","Joint Bottom","2.50","7.25","0","0","0","0","33","None","Slight Undulations","Filly","2","2","0","2","0","0","16","1","0","Flat","12","13","15","0","0","8","11","10.00","10.00","Swain (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-09-23",
"16:00:00","Fairyhouse","Winged Victory (IRE)","Kilminfoyle House Stud Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Good","13","Flat","78","Right Handed","11","Sheehy, E","3","129","OConnor, Donagh","0","Non Fav","0","40.00","13","0","0","0","0","0.075","0.075","No Prev","5","1","20","12","1","8","211","7","3","461","20","4","0","0","0","15","1","7","3","0","0","6","0","0","77","0","0","160","4","3","9","0","0","none","(IRE)","-2","Female","Magna Grecia (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Statuesque","None",,"0","0","0","0","0","0","81","Joint Sixth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","16","0","0","Flat","7","8","5","33","0","3","8","33.00","33.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-23",
"16:08:00","Hamilton","Keldeo","Achieve More With Indigo Unified Communications Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3926","Good To Soft","7","Flat","72","Straight","7","Pears, Ollie","3","135","Russell, Harry","0","Non Fav","72","5.00","1","86.2","24.99525","17.823825","3.6077999999999997","0.9397","163.84328399999998","13","10","0","0","22","1","5","264","19","7","473","38","8","74","10","14","3","0","0","13","2","15","24","3","13","188","19","10","413","42","10","4","0","0","1354261","(GB)","-1","Female","Land Force (IRE)","First","Sixth","69","70","71","71","50","23","25","23","Catterick","Class 5","4187","5f ","9","7.50","131","28","Ripon","Class 5","4711","5f ","10","11.00","134","59","Thirsk","Class 5","4187","6f ","7","4.00","Second","13","3",,,,"Soft","Good","Good To Firm","Kept Under Wraps (IRE)","Cheekpieces","Cheekpieces","50","0","50","2","1","50","203","Joint Third","0.10",,"2","1","1","0","0","Stands Side","Undulating","Filly","13","10","2","10","2","70","69","6","2","Flat","11","14","10","38","10","11","13","3.50","3.50","Clodovil (IRE)","Catterick","5f ","7.50","Soft","69","3","2","0","9","3","12","0","6","0","0","0","0","0","10","3","4","30","40","0","0","0","0","12","3","6","2024-09-23",
"16:08:00","Hamilton","Strong Johnson (IRE)","Achieve More With Indigo Unified Communications Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3926","Good To Soft","7","Flat","72","Straight","2","Midgley, P T","8","135","Fanning, Joe","0","Non Fav","71","4.00","2","66.095","31.967999999999996","16.002625000000002","4.0069","0.6924","152.317948","10","47","4","9","93","8","9","570","77","14","1025","151","15","5","0","0","84","8","10","20","1","5","37","3","8","386","43","11","771","72","9","9","0","0","5502237","(IRE)","0","Male","Le Cadre Noir (IRE)","Seventh","Third","71","72","72","72","0","13","20","14","Doncaster","Class 4","11596","5f ","14","5.00","131","28","Ripon","Class 5","4711","5f ","10","1.88","138","41","Hamilton","Class 5","3926","5f ","5","1.50","Second","60","8",,,,"Good","Good","Soft","Isabella Rose (IRE)","None","None","60","100","20","60","8","13","205","Clear Second","0.15","3.05","5","0","1","25","75","Stands Side","Undulating","Gelding","30","48","6","48","6","70","69","23","4","Flat","11","0","13","0","0","20","0","8.00","5.50","City On A Hill (USA)","Newcastle","5f ","6.00","Standard","82","3","2","0","10","3","22","0","24","1","0","1","0","100","50","7","21","14","42","1","0","1","0","5","1","3","2024-09-23",
"16:08:00","Hamilton","Lady Celia","Achieve More With Indigo Unified Communications Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3926","Good To Soft","7","Flat","72","Straight","5","Brown, A D","7","134","Young, Archie","5","Non Fav","70","7.00","3","65.5","36.75149999999999","18.683000000000003","5.586200000000001","0.7710999999999999","158.075788","13","13","3","23","18","4","22","146","18","12","191","24","13","7","1","14","19","5","26","8","0","0","14","1","7","158","13","8","324","37","11","1","1","100","6914144","(GB)","0","Female","Mayson","Fourth","Fourth","71","71","65","66","8","17","16","18","Newcastle","Class 5","3716","6f ","13","28.00","129","32","Newcastle","Class 4","18039","5f ","14","33.00","124","72","Hamilton","Class 6","3664","5f ","8","4.00","First","47","8",,,,"Standard To Slow","Standard To Slow","Good To Soft","Fairy Shoes","None","None","32","83","25","43","8","19","203","Joint Third","0.05","2.40","12","1","3","0","0","Stands Side","Undulating","Mare","14","44","8","44","8","70","69","18","5","Flat","8","12","9","10","10","9","7","7.50","6.50","Kyllachy","Hamilton","5f ","4.00","Good To Soft","65","4","2","1","5","4","6","0","15","8","3","5","38","63","31","7","12","23","39","6","3","5","50","19","3","6","2024-09-23",
"16:08:00","Hamilton","Scoops Ahoy (IRE)","Achieve More With Indigo Unified Communications Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3926","Good To Soft","7","Flat","72","Straight","6","OMeara, D","3","134","Tudhope, Daniel","0","Non Fav","71","6.50","4","61.614999999999995","24.22125","18.452275","8.1096","1.4480000000000002","143.271713","23","49","4","8","95","13","14","673","109","16","1265","197","16","534","73","14","35","7","20","57","9","16","113","19","17","961","131","14","1892","230","12","56","8","14","3204205","(IRE)","-1","Male","Bungle Inthejungle","Fifth","Twelfth","72","72","70","72","0","13","17","10","Beverley","Class 5","4527","5f ","10","12.00","136","29","Beverley","Class 4","13085","5f ","16","28.00","130","40","Beverley","Class 5","4527","5f ","9","4.50","Second","23","3",,,,"Good To Firm","Good To Firm","Good To Firm","Mochachino (IRE)","Visor","Visor","39","100","50","1","0","0","208","Clear Top","1.50","1.65","4","0","2","14","29","Stands Side","Undulating","Gelding","23","19","2","19","2","70","69","7","1","Flat","11","14","12","30","10","13","10","4.50","6.00","Fast Company (IRE)","Redcar","5f ","5.00","Soft","67","3","6","1","12","3","20","0","8","1","1","1","100","100","21","3","8","14","38","1","1","1","100","18","3","7","2024-09-23",
"16:08:00","Hamilton","Midnight Lir (IRE)","Achieve More With Indigo Unified Communications Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3926","Good To Soft","7","Flat","72","Straight","3","Dods, M","3","133","Beasley, Connor","0","Non Fav","70","8.00","5","63.39999999999999","29.160000000000007","13.062275","4.1389000000000005","1.1597000000000002","140.55046199999998","13","42","4","10","54","4","7","538","61","11","1262","139","11","559","52","9","50","10","20","40","4","10","87","9","10","563","57","10","1106","109","10","35","9","26","4833594","(IRE)","0","Male","Prince Of Lir (IRE)","Fourth","Ninth","72","73","74","74","17","10","13","12","Catterick","Class 5","4187","5f ","9","6.00","134","29","Beverley","Class 4","13085","5f ","16","18.00","131","37","Bath","Class 5","3716","5f ","7","4.00","Fifth","20","2",,,,"Soft","Good To Firm","Good To Firm","Kerineya (IRE)","None","None","50","50","50","20","2","10","151","Clear Sixth","0.75","3.85","6","1","3","0","0","Stands Side","Undulating","Gelding","20","15","1","15","1","70","69","6","1","Flat","8","11","5","50","11","7","23","8.00","7.00","Elusive City (USA)","Hamilton","5f ","2.75","Good To Soft","83","2","10","1","10","2","20","0","7","3","1","1","33","33","17","2","6","12","35","2","1","1","50","8","1","4","2024-09-23",
"16:08:00","Hamilton","Wee Fat Mac","Achieve More With Indigo Unified Communications Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3926","Good To Soft","7","Flat","72","Straight","4","Jardine, I","5","128","Mullen, Andrew","0","Non Fav","64","7.00","6","51.115","28.512","15.860000000000001","3.796","0.9738","127.215051","4","37","1","3","70","1","1","568","46","8","1139","97","9","579","58","10","132","23","17","54","4","7","86","5","6","670","69","10","1381","155","11","154","24","16","3236245","(GB)","0","Male","Swiss Spirit","Fifth","Fourth","64","65","65","66","0","14","0","11","Ayr","Class 5","4187","5f ","8","8.00","127","20","Newcastle","Class 6","2983","5f ","14","4.00","133","31","Hamilton","Class 6","3664","5f ","7","4.00","Second","42","6",,,,"Good","Standard To Slow","Heavy","Flylowflylong (IRE)","None","None","18","44","17","42","6","14","63","Clear Bottom","1.75","3.05","6","0","1","0","0","Stands Side","Undulating","Gelding","42","39","6","39","6","70","69","13","0","Flat","11","8","13","0","10","3","0","6.00","5.50","Danetime (IRE)","Newcastle","5f ","1.75","Standard","63","0","19","4","9","6","22","0","14","11","0","4","0","36","27","3","10","11","37","9","0","4","0","17","0","3","2024-09-23",
"16:08:00","Hamilton","Stash The Cash (IRE)","Achieve More With Indigo Unified Communications Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3926","Good To Soft","7","Flat","72","Straight","1","Easterby, T D","3","128","Allan, David","0","Fav","65","3.33","7","66.345","27.900000000000002","13.9796","2.4718999999999998","0.6787","140.190496","12","49","4","8","82","5","6","629","58","9","1320","122","9","1028","94","9","33","1","3","85","4","5","170","9","5","1240","92","7","2680","210","8","64","8","13","3535942","(IRE)","0","Male","Profitable (IRE)","Second","Fourth","62","63","65","65","0","7","0","8","Carlisle","Class 6","3402","5f ","9","2.13","136","33","Carlisle","Class 5","4187","6f ","10","8.00","123","59","York","Class 4","10468","5½f ","14","10.00","Ninth","14","1",,,,"Soft","Good","Good To Firm","Appreciating","None","None","0","0","33","14","1","7","203","Joint Third","1.25","0.15","3","0","1","0","100","Stands Side","Undulating","Gelding","14","11","1","11","1","70","69","6","1","Flat","10","9","13","23","10","12","5","2.75","3.00","New Approach (IRE)","Catterick","5f ","5.00","Heavy","64","0","3","0","11","1","13","0","4","0","0","0","0","0","9","1","4","11","44","0","0","0","0","6","0","0","2024-09-23",
"16:15:00","Sedgefield","Ciel De Neige (FR)","Paxtons No1 CaseIH Dealer In UK&Ireland Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Good","13","National Hunt","110","Left Handed","0","Haslam, B M R","9","168","McLernon, R P","0","Non Fav","110","7.00","1","52.599999999999994","22.84056","16.1488","2.7924","0.9295","126.1170665","30","11","2","18","22","3","14","357","42","12","601","66","11","145","23","16","19","1","5","11","2","18","25","3","12","234","28","12","491","59","12","34","5","15","7004884","(FR)","0","Male","Authorized (IRE)","Fourth","Eighth","118","121","115","125","14","16","0","5","Cartmel","Class 4","5624","2m1½f ","5","4.50","168","65","Cartmel","Class 4","4568","2m5f ","11","5.50","169","85","Cartmel","Class 4","4146","2m6½f ","13","4.00","Eighth","32","5",,,,"Soft","Good","Good","In Caso Di Neve (FR)","None","Cheekpieces","0","0","43","13","3","23","37","Eleventh or Worse","34.00","11.25","7","1","3","33","67","None","Undulating","Gelding","8","24","0","11","0","104","100","18","4","Hurdle","15","0","37","0","15","9","10","6.00","7.00","Country Reel (USA)","Punchestown","2m ","1.25","Heavy","0","0","8","0","4","0","8","0","10","0","0","0","0","0","3","1","2","33","67","0","0","0","0","3","0","0","2024-09-23",
"16:15:00","Sedgefield","Mount Gallion (IRE)","Paxtons No1 CaseIH Dealer In UK&Ireland Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Good","13","National Hunt","110","Left Handed","0","Walford, Mark","6","167","Hamilton, Jamie","0","Non Fav","109","14.00","2","49.52199999999999","41.89076999999999","12.7777145","1.3859","1.0554","128.30981761785714","177","6","1","17","9","1","11","305","24","8","597","57","10","260","38","15","49","3","6","13","3","23","35","3","9","352","34","10","701","73","10","22","2","9","348551P","(IRE)","0","Male","Leading Light (IRE)","Pulled Up","First","109","0","0","0","0","14","25","0","Carlisle","Class 4","5281","2m1f ","8","4.50","168","194","Huntingdon","Class 4","4084","2m½f ","10","11.00","157","212","Newcastle","Class 4","4193","2m1f ","8","5.00","Fifth","7","1",,,,"Soft","Soft","Heavy","Qui Plus Est (FR)","None","None","25","0","0","7","1","14","56","Joint Tenth",,"Didnt Finish","0","0","0","0","33","None","Undulating","Gelding","4","1","0","1","0","104","100","4","0","Hurdle","8","9","14","50","13","6","8","7.00","14.00","Dark Moondancer","Huntingdon","2m½f ","11.00","Soft","0","1","0","0","0","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-09-23",
"16:15:00","Sedgefield","Moonlight Glory (IRE)","Paxtons No1 CaseIH Dealer In UK&Ireland Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Good","13","National Hunt","110","Left Handed","0","Walford, Mark","9","167","Midgley, Tom","3","Non Fav","109","16.00","3","48.116","28.830644999999993","14.560574999999998","2.7778","0.9793","127.65205039999996","30","0","0","0","2","0","0","172","12","7","310","20","6","59","10","17","33","3","9","13","3","23","35","3","9","352","34","10","701","73","10","22","2","9","214F900","(IRE)","0","Female","Fame And Glory","Tenth","Twelfth","112","113","115","115","0","15","38","17","Cartmel","Class 3","10744","2m1f ","12","40.00","159","161","Kelso","Class 2","15609","2m5f ","16","66.00","163","171","Musselburgh","Class 2","15609","2m4f ","12","33.00","Ninth","40","6",,,,"Soft","Soft","Soft","Prairie Moonlight (GER)","None","None","63","0","0","40","6","15","56","Joint Tenth","0.00","36.28","3","0","0","33","33","None","Undulating","Mare","23","31","6","23","6","104","100","24","4","Hurdle","13","11","18","30","16","12","11","33.00","14.00","Monsun (GER)","Sedgefield","2m1f ","8.50","Soft","112","3","15","4","1","4","23","0","13","5","1","2","20","40","9","0","1","0","11","1","0","0","0","8","3","5","2024-09-23",
"16:15:00","Sedgefield","Jaramillo","Paxtons No1 CaseIH Dealer In UK&Ireland Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Good","13","National Hunt","110","Left Handed","0","Greatrex, W J","6","165","Bowen, James C","0","Non Fav","107","10.00","4","47.975","21.795749999999998","16.465675000000005","9.5731","0.9216","125.66139599999998","7","9","2","22","17","4","24","479","77","16","693","97","14","163","25","15","7","1","14","12","1","8","17","2","12","235","31","13","427","55","13","6","1","17","4247776","(GB)","0","Male","Oasis Dream","Sixth","Seventh","74","77","79","109","8","11","11","13","Kempton","Class 4","5757","2m ","8","28.00","132","24","Thirsk","Class 4","5234","1m6f ","7","12.00","139","59","Sandown","Class 4","6019","1m6f ","12","22.00","Seventh","27","3",,,,"Standard To Slow","Good","Good","Guajara (GER)","None","None","21","100","25","18","2","11","257","Clear Second","13.00","17.25","12","1","3","0","0","None","Undulating","Gelding","20","18","2","10","1","104","100","5","2","Hurdle","9","6","0","0","3","13","8","10.00","10.00","Montjeu (IRE)","Sedgefield","2m4f ","6.50","Good","109","2","7","0","3","1","16","0","8","1","1","1","100","100","2","1","2","50","100","1","1","1","100","19","2","4","2024-09-23",
