time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Haydock","Nomadic Empire (IRE)","Lester Piggott First To Last Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","33501","Good To Soft","15","Flat","101","Straight","4","OMeara, D","4","130","Harley, M","0","Non Fav","93","8.00","6","102.09999999999998","34.069500000000005","26.58265","2.9985","1.1656","202.95225732","13","12","2","17","17","2","12","223","25","11","464","49","11","29","3","10","26","0","0","46","5","11","105","13","12","942","124","13","2090","243","12","91","12","13","5400454","(IRE)","-2","Male","Kodiac","Fourth","Fifth","93","94","95","97","0","11","7","12","Doncaster","Class 2","51540","5½f ","19","12.00","128","21","Haydock","Class 2","37800","5f ","8","6.00","127","38","York","Class 2","51540","5½f ","22","25.00","Fourth","27","3",,,,"Soft","Good To Firm","Good","Beatify (IRE)","Visor","Visor","43","0","75","3","0","0","111","Joint Sixth","1.75","1.55","4","0","3","33","33","Inside","Flat","Gelding","27","19","2","19","2","88.5","88","4","1","Flat","10","9","9","13","7","13","7","10.00","8.50","Big Bad Bob (IRE)","York","6f ","12.00","Good","99","1","0","0","9","3","26","0","13","2","0","0","0","0","17","2","9","12","53","2","0","0","0","14","1","6","2022-09-24",
"14:40:00","Haydock","Sunday Sovereign","Lester Piggott First To Last Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","33501","Good To Soft","15","Flat","101","Straight","13","Easterby, T D","5","126","Havlin, Robert","0","Non Fav","89","20.00","8","59.345","36.08810999999999","17.419375","2.6024000000000003","0.7012999999999999","152.2002785","13","32","5","16","52","6","12","524","68","13","1044","167","16","2","0","0","19","6","32","102","6","6","218","14","6","1512","121","8","3032","280","9","125","8","6","8520500","(GB)","2","Male","Equiano (FR)","Nineteenth","Eleventh","92","94","96","97","20","13","6","10","Doncaster","Class 2","51540","5½f ","19","12.00","127","38","York","Class 2","51540","5½f ","22","20.00","125","57","Musselburgh","Class 3","9720","5f ","8","16.00","Fifth","23","3",,,,"Soft","Good","Good","Red Sovereign","None","None","24","0","60","23","3","13","107","Joint Eighth",,"12.16","5","1","3","33","33","Inside","Flat","Gelding","18","18","1","18","1","88.5","88","7","2","Flat","7","16","8","0","2","6","7","16.00","18.00","Danzig Connection (USA)","Chester","5½f ","5.00","Good To Soft","95","1","1","0","7","1","17","0","6","0","0","0","0","0","18","1","4","6","22","0","0","0","0","17","1","4","2022-09-24",
"14:40:00","Haydock","Count Dorsay (IRE)","Lester Piggott First To Last Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","33501","Good To Soft","15","Flat","101","Straight","1","Easterby, T D","6","125","Allan, David","0","Fav","88","4.50","9","106.3","25.418340000000004","16.49355","6.5993","0.7483","200.60243400000002","13","39","2","5","93","7","8","575","61","11","1177","138","12","970","122","13","61","6","10","102","6","6","218","14","6","1512","121","8","3032","280","9","125","8","6","3654703","(IRE)","-2","Male","Dandy Man (IRE)","Third","Twentieth","88","91","94","95","18","10","7","13","Doncaster","Class 2","51540","5½f ","19","7.00","123","38","York","Class 2","51540","5½f ","22","28.00","122","49","Ascot","Class 2","36885","5f ","10","11.00","Seventh","50","5",,,,"Soft","Good","Good To Firm","Deira (USA)","None","None","37","100","55","48","5","10","107","Joint Eighth","0.05","1.50","11","2","6","33","33","Inside","Flat","Gelding","39","37","4","37","4","88.5","88","12","1","Flat","9","8","11","12","10","11","11","7.00","5.50","Green Desert (USA)","Haydock","5f ","11.00","Soft","91","2","22","4","10","4","37","0","17","3","1","3","33","100","38","5","15","13","39","3","1","3","33","30","2","11","2022-09-24",
"14:40:00","Haydock","Isle Of Lismore (IRE)","Lester Piggott First To Last Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","33501","Good To Soft","15","Flat","101","Straight","2","Cowell, R M H","4","122","McDonald, P J","0","Non Fav","85","9.00","10","98.8","35.568225","14.270199999999997","4.4726","0.5789","188.11520949999993","28","45","4","9","86","10","12","565","74","13","1318","143","11","2","0","0","68","8","12","19","0","0","38","1","3","313","21","7","619","57","9","9","0","0","9551021","(IRE)","-2","Male","Zebedee","First","Second","79","79","80","78","33","25","25","29","Newmarket (July)","Class 4","6696","5f ","8","3.33","134","35","Sandown","Class 4","6156","5f ","10","12.00","128","54","Windsor","Class 2","38655","6f ","15","40.00","Fourteenth","20","5",,,,"Good","Good","Good To Firm","Spring Bouquet (IRE)","None","None","25","0","33","18","5","28","191","Clear Third","2.00",,"3","1","1","0","40","Inside","Flat","Gelding","20","16","4","16","4","88.5","88","5","2","Flat","9","7","6","33","13","10","10","10.00","9.00","Kings Best (USA)","Newmarket (July)","5f ","3.33","Good","79","1","0","0","7","5","16","0","6","0","0","0","0","0","14","4","5","29","36","0","0","0","0","4","1","1","2022-09-24",
"14:40:00","Haydock","Sound Reason","Lester Piggott First To Last Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","33501","Good To Soft","15","Flat","101","Straight","5","Ryan, K A","4","122","Gray, S A","0","Non Fav","85","14.00","11","62.8329","28.551599999999993","23.583","8.4998","1.1439","157.08743249999995","56","16","0","0","37","0","0","279","19","7","677","54","8","85","7","8","20","1","5","40","3","8","89","7","8","619","69","11","1231","146","12","75","9","12","5124196","(GB)","-2","Male","Hot Streak (IRE)","Sixth","Ninth","86","86","81","82","50","29","0","31","Hamilton","Class 4","5643","6f ","9","16.00","141","91","Newcastle","Class 2","15462","6f ","12","6.50","130","121","Haydock","Class 4","6426","5f ","8","1.63","First","14","4",,,,"Good","Standard To Slow","Good To Soft","Brown Eyed Honey","Blinkers","None","0","50","50","0","0","0","45","Clear Bottom","6.00","2.40","2","1","1","0","0","Inside","Flat","Gelding","14","11","3","11","3","88.5","88","5","2","Flat","6","9","10","17","20","3","21","16.00","14.00","Elusive City (USA)","Haydock","5f ","1.63","Good To Soft","81","0","0","0","4","4","10","0","7","2","1","1","50","50","11","4","7","36","64","2","1","1","50","1","0","0","2022-09-24",
"14:40:00","Haydock","Glory Fighter","Lester Piggott First To Last Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","33501","Good To Soft","15","Flat","101","Straight","10","Midgley, P T","6","118","Hardie, Cameron","0","Non Fav","81","22.00","12","60.2839","32.03676","23.4158","7.4444","0.9006","159.4572115","35","29","0","0","62","0","0","739","37","5","1537","80","5","31","1","3","24","2","8","26","3","12","55","6","11","374","41","11","738","71","10","21","1","5","3052229","(GB)","0","Male","Kyllachy","Ninth","Second","81","81","81","81","29","15","0","17","Chester","Class 2","12298","5½f ","9","14.00","127","91","Chester","Class 3","7216","5f ","4","3.00","132","105","Chester","Class 2","15462","5f ","8","3.00","Second","33","5",,,,"Good","Good","Good","Isola Verde","None","None","29","50","71","33","5","15","98","Eleventh or Worse",,"5.88","7","2","5","0","50","Inside","Flat","Gelding","6","29","4","29","4","88.5","88","18","4","Flat","10","8","5","50","7","13","0","20.00","25.00","Oasis Dream","Musselburgh","5f ","7.00","Good To Soft","79","0","0","0","6","0","6","0","12","2","1","1","50","50","28","5","12","18","43","2","1","1","50","7","0","2","2022-09-24",
"14:40:00","Haydock","Stone Of Destiny","Lester Piggott First To Last Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","33501","Good To Soft","15","Flat","101","Straight","6","Balding, A M","7","118","Davies, Harry","3","Non Fav","81","10.00","13","80.47500000000001","38.358000000000004","15.00405","3.4162","1.5473999999999999","175.49944200000002","9","27","8","30","64","11","17","389","63","16","389","63","16","57","7","12","7","0","0","56","11","20","115","18","16","952","136","14","1872","288","15","51","7","14","0004446","(GB)","0","Male","Acclamation","Sixth","Fourth","83","83","85","87","0","9","6","7","Newcastle","Class 3","25770","5f ","14","16.00","132","17","Doncaster","Class 4","11016","6f ","14","8.00","138","42","Newmarket (July)","Class 2","13500","6f ","5","5.50","Fourth","46","4",,,,"Standard","Good","Good To Firm","Irishstone (IRE)","None","None","18","0","17","44","4","9","188","Clear Fourth","0.75","3.35","6","0","1","33","67","Inside","Flat","Gelding","43","32","2","32","2","88.5","88","3","0","Flat","9","3","9","14","7","11","14","14.00","14.00","Danehill Dancer (IRE)","Doncaster","5½f ","16.00","Good","93","2","2","0","10","2","37","0","9","1","0","0","0","0","24","2","6","8","25","1","0","0","0","33","2","6","2022-09-24",
"14:40:00","Haydock","Show Me Show Me","Lester Piggott First To Last Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","33501","Good To Soft","15","Flat","101","Straight","14","Fahey, R A","5","118","Da Silva, Raul","0","Non Fav","81","12.00","14","91.435","49.275","19.981975000000002","4.280100000000001","0.9388000000000001","198.84942700000002","9","3","0","0","6","0","0","9","0","0","9","0","0","0","0","0","0","0","0","55","4","7","122","15","12","926","100","11","2346","251","11","83","3","4","0033514","(GB)","2","Male","Showcasing","Fourth","First","82","79","80","80","0","12","0","14","Newcastle","Class 3","25770","5f ","14","6.00","131","30","Newcastle","Class 3","25770","5f ","10","7.50","128","48","Haydock","Class 4","15462","5f ","13","8.00","Fifth","34","4",,,,"Standard","Standard To Slow","Good","Springing Baroness","None","None","10","0","33","31","4","13","107","Joint Eighth","0.05","3.15","6","0","2","33","67","Inside","Flat","Gelding","34","26","3","26","3","88.5","88","12","0","Flat","10","15","14","16","8","9","12","12.00","12.00","Bertolini (USA)","Newcastle","5f ","7.50","Standard To Slow","79","0","0","0","7","4","29","0","11","4","0","1","0","25","21","4","10","19","48","2","0","0","0","10","0","1","2022-09-24",
"14:40:00","Haydock","Ventura Flame (IRE)","Lester Piggott First To Last Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","33501","Good To Soft","15","Flat","101","Straight","3","Dalgleish, Keith","5","117","Schofield, Kieran","5","Non Fav","80","25.00","15","88.8655","25.487999999999996","18.528","4.838","0.8338","173.06147199999992","8","5","0","0","8","0","0","76","4","5","216","14","6","0","0","0","3","0","0","43","2","5","75","7","9","627","67","11","1519","180","12","26","0","0","6622499","(IRE)","-2","Female","Dandy Man (IRE)","Ninth","Ninth","80","81","81","80","0","15","0","16","Ayr","Class 1","26654","5½f ","18","125.00","128","21","Ascot","Class 2","16200","5f ","10","22.00","123","46","Carlisle","Class 4","6426","5f ","9","6.50","Fourth","46","7","Listed",,,"Good","Good To Soft","Good To Firm","Kramer Drive (IRE)","None","None","0","0","30","46","7","15","199","Joint Top","0.15","4.90","10","0","3","0","0","Inside","Flat","Mare","46","36","6","36","6","88.5","88","20","2","Flat","9","11","11","12","10","11","11","16.00","22.00","Medicean","Carlisle","5f ","10.00","Soft","74","0","0","0","9","7","43","0","17","1","0","0","0","0","40","7","17","18","43","1","0","0","0","3","0","0","2022-09-24",
"14:40:00","Haydock","The Thin Blue Line (IRE)","Lester Piggott First To Last Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","33501","Good To Soft","15","Flat","101","Straight","12","Dalgleish, Keith","4","115","Norton, Francis","0","Non Fav","78","10.00","16","106.545","38.574000000000005","15.509300000000001","4.6024","0.8066","202.690349","8","19","0","0","44","7","16","311","43","14","881","118","13","17","0","0","38","6","16","43","2","5","75","7","9","627","67","11","1519","180","12","26","0","0","3226944","(IRE)","2","Male","Mehmas (IRE)","Fourth","Fourth","77","77","80","80","0","13","0","12","Ayr","Class 2","15462","6f ","24","20.00","133","34","Sandown","Class 3","20616","5f ","11","7.00","122","48","Haydock","Class 4","15462","5f ","13","6.00","Ninth","32","4",,,,"Good","Good","Good","Rahlah","None","None","50","0","100","30","4","13","199","Joint Top","0.15","0.85","1","0","1","0","0","Inside","Flat","Gelding","32","29","4","29","4","88.5","88","12","1","Flat","11","10","13","14","4","11","17","10.00","11.00","Dansili","Musselburgh","5f ","2.50","Good","75","0","0","0","13","4","23","0","14","1","0","0","0","0","17","3","9","18","53","1","0","0","0","2","0","1","2022-09-24",
"14:45:00","Curragh","Biggerthanbigtime (IRE)","Barberstown Castle Nursery Handicap (47-70)","Irish","2yo","Non-Major","Handicap Nursery","6f ","6106","Yielding","9","Flat","70","Straight","2","Roche, Padraig","2","138","Roche, L F","0","Non Fav","70","6.00","1","63.845088000000004","24.599016","15.3167255","-0.2","0.509","131.96514509500003","85","13","3","23","28","3","11","329","20","6","717","49","7","12","0","0","104","10","10","3","0","0","9","1","11","114","14","12","251","24","10","4","0","0","966","(IRE)","0","Male","Camacho","Sixth","Sixth","0","0","0",,"0","0","0","0","Bellewstown","Irish","13274","1m ","11","14.00","132","99","Down Royal","Irish","6372","7f ","14","14.00","132","127","Curragh","Irish","13274","6f ","18","12.00","Ninth","3","0",,,,"Yielding","Yielding","Yielding","Breedj (IRE)","Hood","None","0","0","0","0","0","0","3","Joint Bottom","3.25","8.50","3","0","0","13","13","None","Undulating","Gelding","3","0","0","0","0","63.5","63","3","0","Flat","7","8","7","0","0","6","3","10.00","6.00","Acclamation",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2022-09-24",
"14:45:00","Curragh","Distillate","Barberstown Castle Nursery Handicap (47-70)","Irish","2yo","Non-Major","Handicap Nursery","6f ","6106","Yielding","9","Flat","70","Straight","7","McGuinness, Adrian","2","138","Caffrey, Adam","7","Fav","70","3.00","2","75.33","19.69425","14.184524999999999","0.9858","0.6624999999999999","140.23186775142855","22","8","2","25","18","2","11","111","9","8","134","9","7","119","9","8","11","0","0","26","2","8","55","4","7","479","33","7","1031","89","9","109","3","3","5796462","(GB)","-1","Female","Havana Grey","Second","Sixth","66","69","72","0","0","0","0","0","Down Royal","Irish","5575","7f ","14","18.00","127","30","Navan","Irish","6106","5½f ","8","12.00","122","54","Naas","Irish","8496","5f ","6","11.00","Fourth","7","0",,,,"Good","Good","Yielding","Dolly Colman (IRE)","None","None","14","0","0","7","0","0","27","Clear Fifth","0.15","0.10","2","0","0","0","50","None","Undulating","Filly","7","3","0","3","0","63.5","63","3","0","Flat","17","17","16","0","0","20","0","2.50","3.00","Diamond Green (FR)",,,,,,"0","1","0","7","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2022-09-24",
"14:45:00","Curragh","Pure Circle (IRE)","Barberstown Castle Nursery Handicap (47-70)","Irish","2yo","Non-Major","Handicap Nursery","6f ","6106","Yielding","9","Flat","70","Straight","1","OBrien, Joseph Patrick","2","138","Coen, J","5","Non Fav","70","7.00","3","65.0798","29.53736280000001","10.4343","0.6","1.5429","133.95372091733336","11","14","0","0","37","1","3","394","32","8","417","33","8","54","6","11","38","0","0","58","13","22","99","17","17","993","168","17","2460","348","14","292","30","10","007","(IRE)","0","Female","Saxon Warrior (JPN)","Seventh","Eighteenth","0","0","0",,"0","0","0","0","Punchestown","Irish","7965","7f ","14","28.00","128","54","Naas","Irish","132743","6f ","24","150.00","127","92","Curragh","Irish","9558","7f ","18","25.00","Sixteenth","3","0",,,,"Good To Yielding","Yielding","Good","Powers Dream (IRE)","None","None","0","0","0","3","0","0","39","Joint Top","0.15","6.50","1","0","0","0","0","None","Undulating","Filly","3","0","0","0","0","63.5","63","3","0","Flat","14","14","20","0","0","10","25","4.50","7.00","Power",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-09-24",
"14:45:00","Curragh","Giselles Romance (IRE)","Barberstown Castle Nursery Handicap (47-70)","Irish","2yo","Non-Major","Handicap Nursery","6f ","6106","Yielding","9","Flat","70","Straight","8","Cromwell, Gavin Patrick","2","133","Carroll, G F","0","Non Fav","65","8.50","4","73.84499999999998","19.77075","17.887197750000006","0.6","0.9258000000000001","136.60256591133333","9","35","3","9","64","8","13","494","45","9","996","93","9","190","22","12","125","8","6","28","3","11","47","7","15","816","72","9","1569","144","9","32","1","3","696007","(IRE)","1","Female","Ribchester (IRE)","Seventh","Fourteenth","67","70","62","0","0","0","0","0","Naas","Irish","7965","1m ","19","66.00","130","22","Down Royal","Irish","5575","7f ","14","20.00","138","54","Naas","Irish","132743","6f ","24","200.00","Sixteenth","6","0",,,,"Good To Yielding","Good","Yielding","Late Romance (USA)","Hood","Hood","0","0","0","4","0","0","32","Joint Third","1.25","5.55","1","0","0","33","67","None","Undulating","Filly","6","2","0","2","0","63.5","63","5","0","Flat","9","9","10","0","0","5","0","12.00","8.50","Storm Cat (USA)",,,,,,"0","4","0","6","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2022-09-24",
"14:45:00","Curragh","Tic Tac Toe (IRE)","Barberstown Castle Nursery Handicap (47-70)","Irish","2yo","Non-Major","Handicap Nursery","6f ","6106","Yielding","9","Flat","70","Straight","6","Bunyan, Darren","2","133","Manning, K J","0","Non Fav","65","16.00","5","47.120549999999994","20.03625","19.14495","0.5","0.1617","113.5039351688","8","27","1","4","40","3","8","387","27","7","888","69","8","10","0","0","165","6","4","2","0","0","7","0","0","96","7","7","204","11","5","28","0","0","70470","(IRE)","-1","Male","Camacho","Twelfth","Seventh","68","71","0","0","0","0","0","0","Dundalk","Irish","8496","6f ","14","50.00","132","28","Curragh","Irish","6903","7f ","7","18.00","124","34","Naas","Irish","13274","6f ","13","40.00","Fourth","5","0",,,,"Standard","Good","Good","A Place For Us (IRE)","None","Blinkers","0","0","0","4","0","0","3","Joint Bottom","1.50","14.95","2","0","0","100","100","None","Undulating","Gelding","5","1","0","1","0","63.5","63","4","0","Flat","7","8","7","0","0","6","3","14.00","14.00","Arcano (IRE)",,,,,,"0","3","0","5","0","4","0","0","3","0","0","0","0","3","0","0","0","0","1","0","0","0","5","0","0","2022-09-24",
"14:45:00","Curragh","Mile End","Barberstown Castle Nursery Handicap (47-70)","Irish","2yo","Non-Major","Handicap Nursery","6f ","6106","Yielding","9","Flat","70","Straight","3","Murtagh, J P","2","130","Coen, Ben M","0","Non Fav","62","4.00","6","66.31","24.45489","11.76057575","0.9","1.0352000000000001","130.99102787125003","22","46","5","11","75","11","15","538","53","10","977","89","9","462","58","13","154","14","9","36","3","8","56","10","18","448","43","10","803","84","10","175","20","11","9805","(GB)","0","Female","Expert Eye","Fifth","Tenth","64","0","0","0","0","0","0","0","Down Royal","Irish","5575","7f ","14","14.00","132","34","Naas","Irish","13274","7f ","13","80.00","125","60","Galway","Irish","10619","7f ","10","16.00","Eighth","4","0",,,,"Good","Good","Good To Yielding","Roulette","Blinkers","None","0","0","0","0","0","0","3","Joint Bottom","0.15","4.50","0","0","0","0","50","None","Undulating","Filly","4","1","0","1","0","63.5","63","4","0","Flat","11","11","10","0","0","9","0","6.50","4.00","Poets Voice",,,,,,"0","2","0","4","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2022-09-24",
"14:45:00","Curragh","Lady Skipper (IRE)","Barberstown Castle Nursery Handicap (47-70)","Irish","2yo","Non-Major","Handicap Nursery","6f ","6106","Yielding","9","Flat","70","Straight","5","Barrett, James M","2","126","Horgan, C","7","Non Fav","58","14.00","8","49.93","31.696649999999998","13.789424999999998","1.7999999999999998","0.1994","119.75028802533332","22","5","0","0","12","0","0","83","5","6","84","5","6","11","1","9","10","1","10","3","0","0","8","0","0","69","3","4","158","8","5","21","1","5","979539","(IRE)","-1","Female","Acclamation","Ninth","Third","61","64","67","0","0","0","0","0","Down Royal","Irish","5575","7f ","14","11.00","126","29","Tipperary","Irish","7965","7½f ","7","5.00","135","42","Curragh","Irish","6903","6f ","10","20.00","Fifth","6","0",,,,"Good","Good","Good","Pediment","Hood","Hood","0","0","0","1","0","0","39","Joint Top","0.15","6.00","1","0","0","0","50","None","Undulating","Filly","6","2","0","2","0","63.5","63","4","0","Flat","9","12","10","0","0","8","0","10.00","14.00","Desert Prince (IRE)",,,,,,"0","0","0","6","0","6","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","0","2022-09-24",
"14:45:00","Curragh","Mucky Mulconry (IRE)","Barberstown Castle Nursery Handicap (47-70)","Irish","2yo","Non-Major","Handicap Nursery","6f ","6106","Yielding","9","Flat","70","Straight","9","Lyons, G M","2","125","Keane, C T","0","Non Fav","57","4.00","9","54.334999999999994","20.76971085","10.4596444","1.3","1.1464999999999999","109.98434095994999","9","57","2","4","110","8","7","864","114","13","1815","274","15","639","138","22","259","41","16","27","2","7","43","5","12","434","74","17","877","162","18","160","22","14","5000","(IRE)","1","Male","Profitable (IRE)","Thirteenth","Eleventh","60","0","0","0","0","0","0","0","Naas","Irish","7965","1m ","19","12.00","123","70","Curragh","Irish","10619","7f ","11","150.00","131","145","Curragh","Irish","13274","6f ","14","12.00","Thirteenth","4","0",,,,"Good To Yielding","Good","Yielding To Soft","Exempt","None","None","0","0","0","4","0","0","32","Joint Third","0.75","9.15","0","0","0","33","67","None","Undulating","Gelding","4","1","0","1","0","63.5","63","3","0","Flat","9","8","11","5","0","11","7","7.50","4.00","Exceed And Excel (AUS)",,,,,,"0","2","0","4","0","4","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2022-09-24",
"14:45:00","Curragh","Sams Xpress (IRE)","Barberstown Castle Nursery Handicap (47-70)","Irish","2yo","Non-Major","Handicap Nursery","6f ","6106","Yielding","9","Flat","70","Straight","10","Cotter, Kieran P","2","121","Crosse, Nathan","3","Non Fav","53","33.00","10","51.615","25.613100000000003","10.580015999999999","2","0.36669999999999997","110.30689781240001","9","22","0","0","34","0","0","296","23","8","552","43","8","4","0","0","71","7","10","3","0","0","8","0","0","126","9","7","315","30","10","37","3","8","0577","(IRE)","1","Male","Fulbright","Seventh","Seventh","56","0","0","0","0","0","0","0","Naas","Irish","6106","5f ","14","22.00","116","30","Navan","Irish","13274","5f ","10","100.00","121","77","Navan","Irish","8496","5f ","6","33.00","Fifth","4","0",,,,"Good To Yielding","Good","Good To Firm","Cool No More (IRE)","None","None","0","0","0","4","0","0","26","Clear Sixth","0.10","6.75","0","0","0","0","0","None","Undulating","Gelding","4","1","0","1","0","63.5","63","2","0","Flat","4","0","0","0","0","3","0","12.00","33.00","Canford Cliffs (IRE)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-09-24",
"14:50:00","Chester","Dark Thirty (IRE)","Mr & Mrs Dobson Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","20101","Good To Soft","9","Flat","94","Left Handed","1","Hannon (Jnr), Richard","2","135","Hitchcott, Sam","0","Non Fav","94","22.00","1","67.2791","34.062421050000005","23.0901","1.7999999999999998","0.8794","168.44667329400002","21","8","0","0","18","2","11","84","7","8","153","7","5","100","6","6","1","0","0","48","3","6","125","8","6","1074","114","11","2387","255","11","23","1","4","15396","(IRE)","10","Male","Starspangledbanner (AUS)","Sixth","Ninth","97","97","89","0","0","20","0","0","Haydock","Class 1","22968","1m½f ","6","33.00","130","60","Goodwood","Class 1","85065","7f ","9","16.00","129","77","Newmarket (July)","Class 1","56710","7f ","5","10.00","Third","5","1","Listed","G2","G2","Good To Firm","Good","Good To Firm","Beach Wedding (IRE)","None","None","0","0","0","5","1","20","155","Clear Fourth",,"8.75","0","0","0","0","0","Inside","Flat","Colt","5","0","0","0","0","86","85","1","0","Flat","10","10","11","0","5","15","9","16.00","16.00","Footstepsinthesand","Newbury","6f ","14.00","Good","0","0","0","0","5","1","5","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-09-24",
"14:50:00","Chester","Coco Jack (IRE)","Mr & Mrs Dobson Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","20101","Good To Soft","9","Flat","94","Left Handed","5","Scott, George","2","134","Turner, Hayley","0","Non Fav","93","6.50","2","120","43.946325","14.359449999999999","5.35","1.3971","224.330195599","24","21","1","5","36","2","6","371","36","10","813","81","10","4","1","25","30","7","23","14","1","7","30","4","13","200","35","18","451","59","13","6","1","17","1211341","(IRE)","-1","Male","Wings Of Eagles (FR)","First","Fourth","90","90","90","84","100","50","50","50","Hamilton","Class 2","10308","6f ","6","1.38","135","58","Goodwood","Class 2","15462","7f ","12","12.00","134","64","Newmarket (July)","Class 3","8100","7f ","3","2.75","Third","8","4",,,,"Good To Soft","Good To Firm","Good To Firm","Bright Morning (USA)","None","None","50","0","100","8","4","50","182","Joint Top","1.50",,"1","1","1","0","0","Inside","Flat","Gelding","8","3","1","3","1","86","85","3","1","Flat","28","36","20","0","50","25","100","6.00","6.50","Storm Cat (USA)","Hamilton","6f ","1.38","Good To Soft","90","1","0","0","8","4","8","0","5","0","0","0","0","0","4","1","2","25","50","0","0","0","0","2","1","1","2022-09-24",
