time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Redcar","Ready Freddie Go (IRE)","Watch Racing TV In Stunning HD Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","8100","Good","7","Flat","90","Straight","5","Pears, Ollie","5","142","Russell, Harry","3","Non Fav","90","7.50","1","58.03000000000001","38.03494500000001","13.3017","3.4156","0.5146","149.01379550000001","16","9","1","11","19","1","5","212","21","10","467","47","10","51","6","12","15","0","0","16","0","0","28","1","4","177","9","5","359","22","6","18","0","0","6174039","(IRE)","1","Male","Swiss Spirit","Ninth","Third","92","92","93","94","30","26","20","26","Thirsk","Class 3","10800","5f ","10","10.00","141","242","Pontefract","Class 3","6480","5f ","9","16.00","137","261","Ascot","Class 2","16200","5f ","10","16.00","Tenth","27","7",,,,"Soft","Good","Good To Soft","Barbieri (IRE)","Cheekpieces","Cheekpieces","40","0","60","15","4","27","52","Joint Fifth","6.50","9.10","10","3","6","25","25","Centre","Flat","Gelding","27","22","5","22","5","80","82","13","5","Flat","10","9","15","0","11","7","7","7.00","8.50","Encosta De Lago (AUS)","Hamilton","5f ","4.00","Good To Firm","90","2","13","4","1","7","25","0","11","0","0","0","0","0","23","7","10","30","43","0","0","0","0","10","2","4","2023-05-22",
"16:30:00","Redcar","Remarkable Force (IRE)","Watch Racing TV In Stunning HD Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","8100","Good","7","Flat","90","Straight","4","Haynes, Alice","3","134","Stott, Kevin","0","Non Fav","90","4.50","2","68.07447099999999","45.803304000000004","21.097665000000003","4.55","1.8636","179.26595476737498","227","25","5","20","58","12","21","931","152","16","1387","219","16","9","4","44","39","3","8","23","5","22","53","9","17","392","50","13","668","89","13","9","2","22","1055830","(IRE)","1","Male","Acclamation","Eleventh","Third","91","88","89","90","33","25","0","25","Newmarket (Rowley)","Class 1","34026","5f ","11","40.00","129","248","Ayr","Class 1","20132","5f ","11","18.00","131","277","York","Class 2","122950","6f ","19","12.00","Eighth","8","2","G3","Listed",,"Good","Good","Good","Vastitas (IRE)","None","Cheekpieces","0","0","50","5","2","40","219","Joint Top",,"11.65","6","2","3","0","20","Centre","Flat","Gelding","8","1","0","1","0","80","82","3","2","Flat","7","10","5","11","9","7","7","5.50","3.50","Green Desert (USA)","Musselburgh","5f ","3.50","Good","0","1","0","0","0","2","8","0","3","0","0","0","0","0","5","2","3","40","60","0","0","0","0","0","0","0","2023-05-22",
"16:30:00","Redcar","Good Earth (IRE)","Watch Racing TV In Stunning HD Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","8100","Good","7","Flat","90","Straight","3","Herrington,M ","6","132","Eaves, Tom","0","Non Fav","80","9.00","3","68.87499999999999","40.21425000000001","18.21625","3.6924","0.6398","175.19857899999997","22","38","4","11","67","9","13","635","49","8","1131","75","7","161","16","10","66","5","8","7","1","14","15","1","7","210","23","11","399","35","9","12","1","8","2645649","(IRE)","1","Male","Acclamation","Ninth","Fourth","83","84","85","86","22","15","0","15","Musselburgh","Class 3","18039","5f ","15","16.00","133","33","Beverley","Class 3","7731","5f ","16","7.50","129","58","Wolverhampton","Class 4","10782","6f ","13","28.00","Sixth","55","8",,,,"Good To Soft","Good To Soft","Standard","Madhatten (IRE)","None","None","33","0","89","54","8","15","113","Clear Fourth","4.50","6.05","9","2","8","0","30","Centre","Flat","Gelding","25","44","8","44","8","80","82","16","1","Flat","7","6","5","11","9","7","7","10.00","11.00","Dream Ahead (USA)","York","6f ","11.00","Good To Firm","76","0","12","2","2","4","16","0","26","0","0","0","0","0","21","2","8","10","38","0","0","0","0","3","0","1","2023-05-22",
"16:30:00","Redcar","Dubai Dawn (IRE)","Watch Racing TV In Stunning HD Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","8100","Good","7","Flat","90","Straight","2","Tate, James","3","130","McDonald, P J","0","Fav","86","1.63","4","83.8776","42.539364","0","8.7","2.3059000000000003","200.13381027999998","37","25","4","16","27","4","15","558","73","13","1140","132","12","41","6","15","65","9","14","11","2","18","20","4","20","212","47","22","395","69","17","5","1","20","11","(IRE)","3","Male","Dawn Approach (IRE)","First","First","0","0",,,"0","100","0","0","Wolverhampton","Class 5","4320","6f ","3","0.62","137","65","Wolverhampton","Class 4","5400","6f ","10","1.88","122","No Prev",,,,,,,"No Run","2","2",,,"No Run","Standard","Standard",,"Dorraar (IRE)","None","None","0","0","0","2","2","100","219","Joint Top","2.25",,"0","0","0","0","0","Centre","Flat","Colt","2","0","0","0","0","80","82","0","0","Flat","7","7","0","0","0","8","7","1.00","1.25","Shamardal (USA)","Wolverhampton","6f ","0.62","Standard","0","0","0","0","1","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"16:30:00","Redcar","Texas Man (IRE)","Watch Racing TV In Stunning HD Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","8100","Good","7","Flat","90","Straight","7","Midgley, P T","4","127","McHugh, B","0","Non Fav","75","14.00","5","51.01","29.174580000000002","14.19995","10.2","0.9206999999999999","139.609588","34","13","1","8","22","1","5","202","19","9","396","30","8","20","2","10","16","0","0","25","2","8","31","2","6","378","34","9","726","70","10","32","2","6","7192070","(IRE)","-4","Male","Dandy Man (IRE)","Tenth","Seventh","77","78","80","80","0","20","0","20","Newmarket (Rowley)","Class 3","12885","5f ","10","18.00","120","52","Southwell","Class 4","9107","5f ","12","33.00","128","260","York","Class 3","12885","5f ","15","11.00","Eleventh","15","3",,,,"Good To Soft","Standard","Good","Texas Queen","None","None","33","100","0","15","3","20","47","Clear Bottom",,"10.15","4","0","0","43","43","Centre","Flat","Gelding","15","11","3","11","3","80","82","7","2","Flat","9","10","9","3","8","9","7","12.00","14.00","Shamardal (USA)","Redcar","5f ","6.00","Good To Firm","75","0","2","0","1","3","13","0","6","1","1","1","100","100","12","3","6","25","50","1","1","1","100","3","0","1","2023-05-22",
"16:30:00","Redcar","Sacred Jewel","Watch Racing TV In Stunning HD Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","8100","Good","7","Flat","90","Straight","6","Camacho, Miss J A","4","126","Lee, G","0","Non Fav","74","6.50","6","45.18","39.60549","14.013049999999998","3.4288000000000003","0.7885","126.70354106249998","22","39","1","3","68","5","7","617","58","9","1220","103","8","158","22","14","73","6","8","19","1","5","36","3","8","315","44","14","585","72","12","31","0","0","4410620","(GB)","-4","Female","Dubawi (IRE)","Fifteenth","Second","75","73","75","75","33","14","0","14","Musselburgh","Class 3","18039","5f ","15","5.50","125","260","York","Class 3","12885","5f ","15","25.00","118","286","Carlisle","Class 4","6426","5f ","9","14.00","Sixth","7","1",,,,"Good To Soft","Good","Good To Firm","Priceless","Hood","Hood","50","0","67","7","1","14","52","Joint Fifth",,"36.30","3","1","2","0","30","Centre","Flat","Filly","5","4","0","4","0","80","82","2","0","Flat","19","22","8","0","19","16","18","6.00","6.50","Exceed And Excel (AUS)","Leicester","5f ","2.50","Good","0","0","0","0","1","1","5","0","2","0","0","0","0","0","5","1","2","20","40","0","0","0","0","2","0","1","2023-05-22",
"16:30:00","Redcar","Grace Angel","Watch Racing TV In Stunning HD Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","8100","Good","7","Flat","90","Straight","1","Holland, Darryll","3","124","Watson, Jason","0","Non Fav","80","5.00","7","68.40499999999999","29.21625","18.052075","4.8574","0.7558000000000001","155.20001231999998","3","29","0","0","60","2","3","579","52","9","1255","145","12","41","13","32","41","5","12","6","1","17","14","1","7","174","14","8","318","31","10","6","1","17","3221300","(GB)","3","Female","Harry Angel (IRE)","Twelfth","Eleventh","80","81","81","71","0","15","0","17","York","Class 3","12885","5f ","18","33.00","125","32","Newmarket (Rowley)","Class 2","20616","6f ","14","33.00","116","172","Chelmsford City","Class 4","5076","5f ","8","2.50","Third","13","2",,,,"Good To Firm","Good","Standard","Sparkle","Blinkers","Blinkers","0","0","33","4","1","25","219","Joint Top","0.75","3.80","3","0","1","0","0","Centre","Flat","Filly","13","7","1","7","1","80","82","1","0","Flat","18","20","18","25","29","15","9","14.00","5.50","Oasis Dream","Southwell","5f ","3.00","Standard","71","0","3","1","2","2","6","0","8","0","0","0","0","0","11","2","8","18","73","0","0","0","0","2","0","0","2023-05-22",
"16:40:00","Carlisle","The Caltonian","Durdar Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4320","Good To Firm","11","Flat","0","Right Handed","9","Perratt, Miss L A","4","142","Mulrennan, Paul","0","Non Fav","0","80.00","1","41.18825","0","0","0","0.5053000000000001","88.25686662499999","14","50","5","10","98","10","10","803","111","14","1430","205","14","9","1","11","61","7","11","7","0","0","16","1","6","168","18","11","264","22","8","23","3","13","6","(GB)","-1","Male","Swiss Spirit","Sixth","No Run","0",,,,"0","0","0","0","Ayr","Class 5","4320","1m ","7","150.00","142","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Azelle","None","None","0","0","0","1","0","0","34","Clear Bottom","3.25","16.60","0","0","0","0","0","Inside","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Flat","10","16","9","25","10","11","11","100.00","80.00","Starcraft (NZ)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-22",
"16:40:00","Carlisle","Trueman","Durdar Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4320","Good To Firm","11","Flat","0","Right Handed","7","OMeara, D","4","142","Nolan, D","0","Non Fav","0","5.50","2","60.1226","16.79913","0","0.1","0.8044","112.081211","22","17","1","6","27","1","4","228","20","9","438","37","8","148","13","9","21","1","5","57","3","5","113","9","8","918","104","11","1974","231","12","22","3","14","63","(GB)","0","Male","Wootton Bassett","Third","Sixth","0","0",,,"0","0","0","0","Wetherby","Class 5","4320","7f ","6","5.50","133","391","Yarmouth","Class 5","3942","1m ","10","10.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Dazzling Rose","None","None","0","0","0","2","0","0","112","Clear Seventh","0.50","2.00","1","0","0","0","0","Inside","Undulating","Gelding","1","2","0","2","0","0","0","0","0","Flat","12","4","13","0","18","13","14","4.50","5.00","Ravens Pass (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-05-22",
"16:40:00","Carlisle","Haworth Star (IRE)","Durdar Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4320","Good To Firm","11","Flat","0","Right Handed","8","Fahey, R A","3","131","Orr, Oisin","0","Non Fav","0","16.00","3","0","0","0","1.7000000000000002","1.0190000000000001","2.7190000000000003","No Prev","26","2","8","68","7","10","489","63","13","743","92","12","372","53","14","11","1","9","45","5","11","92","10","11","856","104","12","1938","209","11","69","10","14","none","(IRE)","0","Male","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Days Of Summer (IRE)","None",,"0","0","0","0","0","0","125","Joint Fifth",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","9","10","7","33","12","9","12","12.00","12.00","Bachelor Duke (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"16:40:00","Carlisle","The Darien Scheme (IRE)","Durdar Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4320","Good To Firm","11","Flat","0","Right Handed","11","Goldie, J S","3","131","Dennis, Phil","0","Non Fav","0","40.00","4","0","0","0","1.4000000000000001","0.8881","2.2881","No Prev","18","2","11","41","4","10","416","37","9","731","59","8","3","0","0","36","3","8","44","5","11","87","7","8","601","63","10","990","111","11","20","1","5","none","(IRE)","-1","Male","War Command (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tae Think Again (IRE)","None",,"0","0","0","0","0","0","99","Joint Ninth",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","9","7","19","0","7","7","11","20.00","33.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"16:40:00","Carlisle","Agnes Grey (IRE)","Durdar Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4320","Good To Firm","11","Flat","0","Right Handed","6","Quinn, J J","3","126","Garritty, Billy","0","Non Fav","0","3.00","5","71.3178","25.848574199999998","0","3.9000000000000004","1.103","147.428189414","16","15","3","20","37","6","16","391","41","10","732","74","10","36","6","17","25","3","12","18","3","17","40","7","18","382","51","13","778","115","15","21","3","14","43","(IRE)","0","Female","Dandy Man (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Thirsk","Class 4","5400","7f ","8","7.00","128","229","Nottingham","Class 5","3240","6f ","12","50.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Harbour Grey (IRE)","None","None","0","0","0","2","0","0","125","Joint Fifth","0.15","1.35","0","0","0","0","33","Inside","Undulating","Filly","1","2","0","2","0","0","0","0","0","Flat","9","8","8","7","11","8","11","2.75","2.50","Zoffany (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-05-22",
"16:40:00","Carlisle","Dolores Abernathy","Durdar Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4320","Good To Firm","11","Flat","0","Right Handed","10","Loughnane, David","3","126","Costello, Dougie","0","Non Fav","0","80.00","6","45.247400000000006","0","0","1.3","1.0921","98.79168570000002","28","18","2","11","34","7","21","358","42","12","746","80","11","1","0","0","8","0","0","19","4","21","33","6","18","317","28","9","698","74","11","10","2","20","5","(GB)","-1","Female","Footstepsinthesand","Fifth","No Run","0",,,,"0","0","0","0","Pontefract","Class 5","4320","6f ","7","33.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Kachess","None","None","0","0","0","1","0","0","169","Clear Third","4.00","13.55","0","0","0","33","67","Inside","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","7","9","7","0","8","4","10","25.00","66.00","Kyllachy",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-22",
"16:40:00","Carlisle","Howyoulikemenow (IRE)","Durdar Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4320","Good To Firm","11","Flat","0","Right Handed","2","Boughey, George","3","126","Curtis, B A","0","Non Fav","0","4.50","7","54.04605","0","0","2","1.4313","118.576409525","20","60","6","10","113","13","12","532","79","15","1139","187","16","118","31","26","44","11","25","36","5","14","73","14","19","813","137","17","1358","221","16","7","1","14","5","(IRE)","1","Female","Bated Breath","Fifth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","4104","6f ","8","3.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"My Wish (IRE)","None","None","0","0","0","1","0","0","272","Joint Top","1.75","1.55","0","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","9","10","7","33","12","9","12","4.00","3.50","Galileo (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-22",
"16:40:00","Carlisle","Inverlochy (FR)","Durdar Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4320","Good To Firm","11","Flat","0","Right Handed","1","Crisford, Simon","3","126","Shepherd, Callum","0","Fav","0","1.20","8","58.82125","21.603121874999996","0","1.3","1.6769","120.95137978124998","26","32","1","3","56","3","5","484","40","8","1186","112","9","0","0","0","0","0","0","22","5","23","39","7","18","326","75","23","717","152","21","3","0","0","44","(FR)","1","Female","Oasis Dream","Fourth","Fourth","0","0",,,"0","0","0","0","Lingfield","Class 5","4320","7f ","10","2.50","128","373","Newmarket (Rowley)","Class 4","5400","6f ","10","2.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Innevera (FR)","None","None","0","0","0","2","0","0","272","Joint Top","0.75","1.90","1","0","0","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","11","14","12","0","11","12","13","3.00","1.25","Motivator",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-22",
"16:40:00","Carlisle","Mrs Happy (IRE)","Durdar Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4320","Good To Firm","11","Flat","0","Right Handed","3","Goldie, J S","3","126","Waugh, Amie","5","Non Fav","0","80.00","9","30.650600000000004","20.053215","0","1.7000000000000002","0.8881","79.72938995000001","14","12","0","0","21","0","0","125","5","4","258","12","5","162","10","6","11","0","0","44","5","11","87","7","8","601","63","10","990","111","11","20","1","5","57","(IRE)","1","Female","Gustav Klimt (IRE)","Seventh","Fifth","0","0",,,"0","0","0","0","Ayr","Class 5","4320","1m ","7","150.00","119","18","Ayr","Class 4","5400","7f ","6","40.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Ladies From Hell (IRE)","None","None","0","0","0","2","0","0","99","Joint Ninth",,"19.85","1","0","0","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","5","5","7","0","6","0","0","100.00","80.00","Galileo (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-22",
"16:40:00","Carlisle","Nwaira (IRE)","Durdar Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4320","Good To Firm","11","Flat","0","Right Handed","5","Ryan, K A","3","126","Gray, S A","0","Non Fav","0","14.00","10","54.63865","0","0","1.3","1.4878","119.19544382499998","68","24","2","8","46","4","9","351","24","7","623","46","7","114","11","10","20","2","10","35","7","20","65","11","17","587","68","12","1182","141","12","47","9","19","4","(IRE)","0","Female","No Nay Never (USA)","Fourth","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","6156","7f ","10","14.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Zee Zee Gee","None","None","0","0","0","1","0","0","126","Clear Fourth","0.05","9.75","0","0","0","0","11","Inside","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","12","12","15","14","11","14","14","8.00","12.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"16:40:00","Carlisle","Wowshesomthingelse (IRE)","Durdar Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4320","Good To Firm","11","Flat","0","Right Handed","4","Lidster, Craig","3","126","Pyle, William","7","Non Fav","0","33.00","11","0","0","0","1.6","0.6698999999999999","2.2699","No Prev","7","0","0","12","2","17","69","5","7","132","10","8","22","2","9","2","0","0","7","0","0","21","4","19","153","17","11","187","18","10","2","1","50","none","(IRE)","0","Female","Exceed And Excel (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Delia Eria (IRE)","None",,"0","0","0","0","0","0","106","Clear Eighth",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","14","12","16","0","13","9","12","25.00","33.00","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"16:50:00","Ffos Las","Bestgetgoing (IRE)","Vickers.Bet Mares Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Price, R J","5","156","Houlihan, Sean M","0","Non Fav","0","20.00","1","0","0","0","0","0.3181","0.3181","No Prev","12","0","0","25","0","0","242","16","7","505","33","7","7","0","0","26","2","8","1","0","0","3","0","0","52","4","8","116","8","7","9","1","11","none","(IRE)","0","Female","Jet Away","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Across The River (IRE)","Hood",,"0","0","0","0","0","0","110","Clear Seventh",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","11","9","5","0","9","8","14","50.00","16.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"16:50:00","Ffos Las","Gladys Eva Jane","Vickers.Bet Mares Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Bowen, P","5","156","Bowen, Sean P","0","Non Fav","0","12.00","2","32.361852","0","0","0","0.8967999999999999","69.843725686","244","36","6","17","68","10","15","653","123","19","1166","221","19","212","37","17","99","18","18","12","2","17","20","2","10","220","27","12","460","58","13","112","17","15","8","(GB)","0","Female","Scorpion (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Warwick","Class 5","2178","2m ","9","14.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Aphrodisia","None","None","0","0","0","1","0","0","42","Clear Bottom","0.50","20.50","1","0","0","0","14","None","Flat","Mare","1","1","0","1","0","0","0","0","0","NHF","9","5","2","0","7","9","10","14.00","12.00","Sakhee (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-22",
"16:50:00","Ffos Las","Gone Away Madam","Vickers.Bet Mares Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","King, N B","5","156","Quinlan, Jack","0","Non Fav","0","10.00","3","0","0","0","0","0.6306","0.6306","No Prev","16","2","13","31","5","16","268","27","10","518","49","9","147","17","12","9","1","11","15","1","7","28","4","14","155","10","6","302","28","9","3","0","0","none","(GB)","0","Female","Blue Bresil (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hope Royal","None",,"0","0","0","0","0","0","129","Clear Sixth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","17","15","19","13","17","20","14","8.00","8.50","Karinga Bay",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"16:50:00","Ffos Las","Madam Ryder","Vickers.Bet Mares Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Henderson, N J","5","156","Boinville, Nico","0","Fav","0","2.25","4","54.00859","0","0","0","1.7824000000000002","116.847700995","40","17","4","24","38","9","24","271","65","24","610","136","22","545","129","24","15","5","33","32","5","16","64","11","17","456","93","20","1018","211","21","23","8","35","5","(GB)","0","Female","Blue Bresil (FR)","Fifth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","2614","2m ","11","4.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Madam Fontaine (FR)","None","None","0","0","0","1","0","0","146","Joint Second","0.50","6.00","0","0","0","0","17","None","Flat","Mare","1","1","0","1","0","0","0","1","0","NHF","17","15","19","13","17","20","14","1.63","2.25","Bushranger (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-22",
