time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Haydock","Proverb (IRE)","cavani.co.uk The Dapper Dash For Cash Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","30924","Soft","9","Flat","105","Straight","1","Boughey, George","3","129","Orr, Oisin","0","Non Fav","97","4.50","2","103.17","29.12733","20.811780000000002","5.5332","1.6345","191.90347608999997","7","40","5","13","56","6","11","505","67","13","823","104","13","0","0","0","29","2","7","40","5","13","80","13","16","749","126","17","1439","232","16","17","2","12","231165","(IRE)","-2","Male","Harry Angel (IRE)","Fifth","Sixth","97","100","87","0","100","33","0","33","York","Class 2","30924","5f ","19","11.00","134","56","Hamilton","Class 2","15462","5f ","7","7.50","135","348","Windsor","Class 5","3672","5f ","10","0.50","First","6","2",,,,"Good To Soft","Heavy","Soft","Posh Perfect","Cheekpieces","Cheekpieces","0","0","100","1","0","0","191","Joint Second","0.05","1.45","1","1","1","0","0","Centre","Flat","Colt","6","2","0","2","0","88","90","3","1","Flat","18","14","18","20","6","17","11","2.75","3.50","Showcasing","Windsor","5f ","0.50","Soft","87","0","0","0","2","2","6","0","4","0","0","0","0","0","4","2","2","50","50","0","0","0","0","2","0","0","2023-09-30",
"14:40:00","Haydock","Spoof","cavani.co.uk The Dapper Dash For Cash Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","30924","Soft","9","Flat","105","Straight","5","Frost, Kevin","8","123","Voikhansky, Alexander","5","Non Fav","90","16.00","3","59.045","52.631099999999996","19.627624999999995","3.8291000000000004","0.6961999999999999","171.48483400000003","28","10","1","10","21","2","10","235","37","16","309","40","13","29","3","10","4","0","0","6","0","0","22","0","0","256","18","7","392","39","10","8","1","13","1109219","(GB)","0","Male","Poets Voice","Ninth","First","90","88","87","88","17","17","15","17","Chester","Class 3","10308","5½f ","11","7.50","136","56","Hamilton","Class 2","15462","5f ","7","14.00","126","63","Windsor","Class 4","5653","5f ","6","4.50","Second","60","10",,,,"Good To Soft","Heavy","Good","Filona (IRE)","None","None","15","0","33","32","7","22","104","Clear Seventh","0.75","5.10","12","2","4","30","50","Centre","Flat","Gelding","11","50","9","50","9","88","90","19","5","Flat","11","16","25","50","12","19","21","8.00","9.00","Motivator","Hamilton","5f ","14.00","Heavy","88","2","3","1","9","3","10","0","17","2","0","0","0","0","49","10","17","20","35","0","0","0","0","13","2","2","2023-09-30",
"14:40:00","Haydock","Mondammej","cavani.co.uk The Dapper Dash For Cash Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","30924","Soft","9","Flat","105","Straight","9","Brittain, Antony","6","121","Hardie, Cameron","0","Non Fav","88","11.00","4","61.24","35.54775","16.387425","7.124600000000001","0.7434000000000001","161.54345152000002","7","32","2","6","76","3","4","813","35","4","1552","71","5","417","16","4","32","0","0","13","2","15","27","3","11","310","25","8","623","48","8","12","0","0","5400070","(GB)","2","Male","Lope De Vega (IRE)","Twentieth","Seventh","94","91","94","94","0","14","17","8","Ayr","Class 2","92772","6f ","24","80.00","128","21","Haydock","Class 2","33501","5f ","12","14.00","124","35","York","Class 2","37855","6f ","17","28.00","Twelfth","44","6",,,,"Good To Soft","Good","Good To Firm","Lamps Of Heaven (IRE)","None","None","40","40","0","10","1","10","50","Clear Bottom","0.15","5.46","2","0","0","0","0","Centre","Flat","Gelding","44","31","5","31","5","88","90","8","2","Flat","15","4","8","24","12","16","11","20.00","25.00","Invincible Spirit (IRE)","Wolverhampton","5f ","1.10","Standard","97","5","44","6","12","6","30","0","17","5","2","2","40","40","28","5","15","18","54","5","2","2","40","30","5","12","2023-09-30",
"14:40:00","Haydock","Arecibo (FR)","cavani.co.uk The Dapper Dash For Cash Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","30924","Soft","9","Flat","105","Straight","2","Cowell, R M H","8","121","Hart, Jason","0","Non Fav","88","7.50","5","68.32","44.3745","25.08125","4.4439","0.5097","181.81788251","7","49","6","12","98","12","12","921","114","12","1772","219","12","6","1","17","51","2","4","14","1","7","28","2","7","241","21","9","562","42","7","14","0","0","3085330","(FR)","-2","Male","Invincible Spirit (IRE)","Fourteenth","Third","91","92","93","93","13","6","3","6","York","Class 2","30924","5f ","19","16.00","129","21","Haydock","Class 2","33501","5f ","12","11.00","125","30","Newcastle","Class 2","51540","5f ","13","12.00","Third","52","3",,,,"Good To Soft","Good","Standard","Oceanique (USA)","Cheekpieces","Cheekpieces","41","60","63","21","0","0","191","Joint Second","0.75","5.80","8","1","5","0","0","Centre","Flat","Gelding","28","35","3","35","3","88","90","9","1","Flat","11","5","11","15","8","12","15","12.00","8.00","Forest Wildcat (USA)","Newmarket (Rowley)","5f ","2.13","Soft","99","1","0","0","12","2","24","0","20","5","0","3","0","60","40","3","15","8","38","5","0","3","0","29","1","12","2023-09-30",
"14:40:00","Haydock","Manila Scouse","cavani.co.uk The Dapper Dash For Cash Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","30924","Soft","9","Flat","105","Straight","7","Easterby, T D","4","120","Fentiman, Duran","0","Fav","87","2.75","6","105.53000000000002","36.43875","15.640775","8.891","1.1379","214.52114699999998","7","15","0","0","36","1","3","307","6","2","695","25","4","622","23","4","16","0","0","88","12","14","172","19","11","1414","114","8","2923","234","8","110","10","9","4211063","(GB)","2","Male","Aclaim (IRE)","Third","Sixth","85","86","86","81","14","18","0","21","York","Class 2","30924","5f ","19","16.00","123","17","Southwell","Class 3","25770","5f ","14","5.50","129","38","York","Class 2","61848","5½f ","20","6.50","Fifteenth","17","3",,,,"Good To Soft","Standard","Good To Firm","Forever Excel (IRE)","None","None","67","50","86","17","3","18","107","Clear Sixth","0.50","0.20","7","1","6","0","0","Centre","Flat","Gelding","17","13","2","13","2","88","90","7","1","Flat","8","7","10","33","0","10","11","4.50","2.75","Excelebration (IRE)","Chepstow","5f ","0.73","Good To Soft","81","0","2","0","13","3","16","0","11","2","1","1","50","50","10","3","7","30","70","2","1","1","50","3","0","2","2023-09-30",
"14:40:00","Haydock","Clearpoint","cavani.co.uk The Dapper Dash For Cash Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","30924","Soft","9","Flat","105","Straight","3","Fellowes, Charlie","3","119","Davies, Harry","0","Non Fav","87","10.00","7","56.7144","38.06082","14.600699999999998","5.899900000000001","1.1690999999999998","149.02704328","99","32","3","9","62","7","11","362","38","10","772","102","13","35","8","23","21","4","19","8","2","25","25","6","24","300","31","10","582","69","12","15","5","33","11050","(GB)","-2","Male","Ardad (IRE)","Twenty Fourth","Fifth","90","91","93","0","0","40","0","40","Ascot","Class 2","51540","5f ","26","40.00","123","161","Thirsk","Class 3","9720","5f ","13","7.00","136","407","York","Class 1","141775","6f ","12","12.00","Tenth","5","2",,,"G2","Good To Firm","Soft","Good","Pigeon Point","Cheekpieces","Visor","0","0","0","0","0","0","191","Joint Second","3.50","12.80","1","0","0","5","23","Centre","Flat","Gelding","0","2","0","2","0","88","90","2","1","Flat","7","8","8","0","7","9","6","14.00","14.00","Harbour Watch (IRE)","Newcastle","5f ","0.62","Standard To Slow","0","0","0","0","2","0","0","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2023-09-30",
"14:40:00","Haydock","Woolhampton (IRE)","cavani.co.uk The Dapper Dash For Cash Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","30924","Soft","9","Flat","105","Straight","8","Millman, B R","3","117","Pearson, Laura","0","Non Fav","85","8.00","8","97.04","27.285165","14.233775","3.888","0.8419","184.81528474000007","21","12","1","8","37","1","3","193","20","10","414","46","11","2","0","0","15","1","7","10","1","10","37","5","14","318","40","13","657","79","12","10","0","0","5521903","(IRE)","2","Female","Camacho","Third","Twelfth","85","87","87","83","0","11","0","7","Ascot","Class 2","18900","5f ","13","16.00","118","38","York","Class 2","51540","5f ","14","22.00","122","42","Newbury","Class 3","15702","5f ","9","6.50","Ninth","18","2",,,,"Good To Firm","Good To Firm","Good To Soft","Mary Thomas (IRE)","Blinkers","Blinkers","40","0","0","5","1","20","217","Clear Top","0.50","1.00","0","0","0","0","0","Centre","Flat","Filly","18","7","1","7","1","88","90","3","0","Flat","8","6","8","0","7","6","11","7.00","8.00","Zoffany (IRE)","Ascot","5f ","5.00","Good To Soft","83","0","0","0","9","2","15","0","7","0","0","0","0","0","12","1","5","8","42","0","0","0","0","5","0","2","2023-09-30",
"14:40:00","Haydock","Never Dark","cavani.co.uk The Dapper Dash For Cash Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","30924","Soft","9","Flat","105","Straight","4","Jardine, I","6","114","Jary, Alex","7","Non Fav","81","8.50","9","95.20500000000001","30.102750000000004","26.026999999999997","4.537699999999999","0.9460999999999999","186.43909200000002","7","13","0","0","23","0","0","157","10","6","219","13","6","2","0","0","5","0","0","51","4","8","82","9","11","707","86","12","1295","132","10","26","1","4","5176197","(GB)","0","Male","No Nay Never (USA)","Seventh","Ninth","81","80","78","78","25","14","0","9","Ayr","Class 2","33501","6f ","25","100.00","122","17","Southwell","Class 3","25770","5f ","14","18.00","123","36","Hamilton","Class 3","10308","5f ","7","12.00","First","44","6",,,,"Good To Soft","Standard","Good To Soft","Dark Missile","None","None","20","0","25","37","6","16","152","Clear Fifth","0.50","4.45","4","1","1","0","0","Centre","Flat","Gelding","34","40","6","40","6","88","90","20","2","Flat","12","20","14","13","12","16","12","10.00","8.00","Night Shift (USA)","Hamilton","5f ","12.00","Good To Soft","78","0","0","0","5","5","25","0","19","5","0","0","0","0","31","6","13","19","42","3","0","0","0","5","0","1","2023-09-30",
"14:45:00","Market Rasen","Two Past Eight","Smokey Joe Juvenile Hurdle (GBB Race)","Class 2","3yo","Non-Major","Hurdle","2m.5f ","8169","Good","8","National Hunt","117","Right Handed","0","King, A","3","162","Cannon, Tom J","0","Non Fav","113","3.00","1","100.386","33.514425","19.826048","3.8","0.9661","188.040277275","20","2","0","0","10","2","20","398","61","15","832","143","17","406","60","15","34","2","6","8","0","0","30","4","13","608","74","12","1324","170","13","35","4","11","7051221","(GB)","0","Male","Sir Percy","First","Second","107","67","0","0","67","20","0","0","Fontwell","Class 4","4357","2m1½f ","4","1.00","161","47","Kempton","Class 5","4187","2m ","13","11.00","126","76","Stratford","Class 4","4357","2m½f ","11","2.00","Second","10","2",,,,"Good","Standard To Slow","Good","Hazy Dancer","Visor","Cheekpieces","0","0","100","0","0","0","177","Clear Third","9.50",,"3","2","3","0","0","None","Slight Undulations","Gelding","10","6","2","3","2","0","42","6","1","Hurdle","10","12","16","0","3","8","11","3.00","3.33","Oasis Dream","Fontwell","2m1½f ","1.00","Good","107","0","3","2","3","2","3","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2023-09-30",
"14:45:00","Market Rasen","Our Boy Wes","Smokey Joe Juvenile Hurdle (GBB Race)","Class 2","3yo","Non-Major","Hurdle","2m.5f ","8169","Good","8","National Hunt","117","Right Handed","0","Mullins, Emmet","3","159","Meyler, D","0","Fav","0","1.63","2","48.0222","35.582085","17.414075","4.3416999999999994","1.2218","131.0235096396875","31","0","0","0","0","0","0","243","19","8","555","43","8","55","13","24","0","0","0","4","0","0","10","3","30","154","28","18","323","49","15","0","0","0","3775517","(GB)","0","Male","Postponed (IRE)","Seventh","First","71","0","72","72","0","13","0","17","Cork","Irish","5575","1m4f ","9","2.00","138","47","Ballinrobe","Irish","5575","2m½f ","12","2.00","154","57","Galway","Irish","9027","1m6f ","16","9.00","Fifth","8","1",,,,"Good","Good To Yielding","Yielding","Windy Citi","Cheekpieces","Cheekpieces","0","0","0","4","1","25","30000","Clear Top","3.25","6.85","4","0","0","0","0","None","Slight Undulations","Gelding","6","6","1","1","1","0","42","5","0","Hurdle","10","5","29","0","6","10","11","3.00","1.25","Zamindar (USA)","Ballinrobe","2m½f ","2.00","Good To Yielding","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-09-30",
"14:45:00","Market Rasen","Max Of Stars (FR)","Smokey Joe Juvenile Hurdle (GBB Race)","Class 2","3yo","Non-Major","Hurdle","2m.5f ","8169","Good","8","National Hunt","117","Right Handed","0","Pears, Ollie","3","155","Hughes, Brian","0","Non Fav","117","3.33","3","96","34.874145000000006","24.06957","5.4777000000000005","0.9170000000000001","192.83353108300003","21","10","2","20","37","7","19","836","139","17","1803","365","20","5","2","40","87","16","18","11","1","9","27","3","11","221","24","11","388","35","9","2","0","0","9421121","(FR)","0","Female","Cloth Of Stars (IRE)","First","Second","108","103","0","0","60","33","0","0","Stratford","Class 4","4568","2m½f ","6","1.50","148","40","Bangor","Class 4","5281","2m1f ","9","2.00","142","69","Newton Abbot","Class 3","6535","2m1f ","7","1.38","First","9","3",,,,"Good","Good","Good","Mooizo (IRE)","None","None","0","0","100","9","3","33","71","Clear Bottom","14.00",,"5","3","5","0","0","None","Slight Undulations","Filly","9","6","2","3","2","0","42","3","0","Hurdle","12","14","33","0","0","0","30","2.50","3.50","Rock Of Gibraltar (IRE)","Stratford","2m½f ","1.50","Good","108","0","2","2","5","3","5","0","5","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2023-09-30",
"14:45:00","Market Rasen","Vitani","Smokey Joe Juvenile Hurdle (GBB Race)","Class 2","3yo","Non-Major","Hurdle","2m.5f ","8169","Good","8","National Hunt","117","Right Handed","0","West, Adam","3","155","Edwards, Lee","0","Non Fav","102","11.00","4","88.19118","37.542096","13.464888","5.300000000000001","0.9530000000000001","163.58411134400004","62","6","0","0","10","1","10","167","11","7","340","26","8","81","16","20","29","4","14","7","0","0","22","3","14","202","19","9","535","46","9","10","2","20","4473211","(GB)","0","Female","Roaring Lion (USA)","First","First","0","0","0","45","50","20","0","0","Uttoxeter","Class 4","4357","2m ","8","3.50","154","76","Stratford","Class 4","4357","2m½f ","11","33.00","147","95","Newton Abbot","Class 4","4901","2m1f ","6","5.00","Second","10","2",,,,"Good","Good","Good","Kiyoshi","None","None","0","0","75","10","2","20","169","Clear Fourth","1.00",,"4","2","3","0","25","None","Slight Undulations","Filly","9","6","2","3","2","0","42","2","1","Hurdle","16","19","50","0","21","20","18","14.00","12.00","Dubawi (IRE)","Uttoxeter","2m ","3.50","Good","0","0","3","2","3","2","3","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-09-30",
"14:45:00","Market Rasen","Balboa","Smokey Joe Juvenile Hurdle (GBB Race)","Class 2","3yo","Non-Major","Hurdle","2m.5f ","8169","Good","8","National Hunt","117","Right Handed","0","Harris, M F","3","154","Reed, Harry","0","Non Fav","0","16.00","5","63.59100000000001","23.285385","15.139999999999999","0.8","0.8093000000000001","126.91376082","33","1","0","0","9","1","11","215","14","7","444","32","7","146","15","10","20","0","0","7","1","14","28","1","4","440","59","13","803","138","17","27","6","22","5446563","(GB)","0","Male","Mondialiste (IRE)","Third","Sixth","0","68","70","73","0","0","0","0","Cartmel","Class 4","3921","2m1½f ","7","2.00","152","59","Sandown","Class 4","6480","1m6f ","8","12.00","123","85","Sandown","Class 4","7731","1m6f ","11","18.00","Fifth","7","0",,,,"Good To Soft","Heavy","Good","Reachforthestars (IRE)","None","Hood","0","0","0","6","0","0","193","Clear Second","18.00","17.50","1","0","0","0","100","None","Slight Undulations","Gelding","2","4","0","1","0","0","42","3","0","Hurdle","6","5","0","0","0","5","0","8.00","12.00","Sea The Stars (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-30",
"14:45:00","Market Rasen","Finn Russell (IRE)","Smokey Joe Juvenile Hurdle (GBB Race)","Class 2","3yo","Non-Major","Hurdle","2m.5f ","8169","Good","8","National Hunt","117","Right Handed","0","Williams, Ian","3","154","Todd, C J","0","Non Fav","0","18.00","6","35.03368","20.819475","9.79466","1","0.6639","89.15128887499999","41","1","0","0","4","0","0","199","9","5","372","32","9","208","19","9","19","5","26","28","2","7","61","3","5","642","55","9","1233","115","9","14","1","7","2608970","(IRE)","0","Male","Caravaggio (USA)","Twelfth","Seventh","64","66","70","73","0","0","0","0","Southwell","Class 5","3873","1m ","12","50.00","127","52","Bath","Class 6","3245","1m ","11","25.00","136","65","Newbury","Class 5","4527","1m2f ","9","18.00","Ninth","10","0",,,,"Standard","Good To Soft","Soft","Tawaareekh (USA)","None","Hood","0","0","25","7","0","0","120","Clear Seventh",,"21.55","4","0","1","17","33","None","Slight Undulations","Gelding","5","3","0","0","0","0","42","6","0","Hurdle","8","6","20","0","6","9","7","12.00","18.00","Monsun (GER)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-30",
"14:45:00","Market Rasen","Ironopolis (IRE)","Smokey Joe Juvenile Hurdle (GBB Race)","Class 2","3yo","Non-Major","Hurdle","2m.5f ","8169","Good","8","National Hunt","117","Right Handed","0","Menzies, Rebecca","3","154","Bowen, Sean P","0","Non Fav","0","14.00","7","46.90225","20.37474","13.654399999999999","1.5777","1.0596","109.03306475400001","19","19","2","11","50","6","12","743","145","20","1296","262","20","0","0","0","77","20","26","16","1","6","38","4","11","559","57","10","1098","139","13","25","6","24","3417063","(IRE)","0","Male","Gleneagles (IRE)","Third","Sixth","0","70","79","70","0","11","0","0","Perth","Class 4","4357","2m½f ","3","7.50","154","52","Pontefract","Class 4","6185","2m1f ","8","20.00","123","91","Newcastle","Class 2","38655","2m½f ","14","80.00","Eleventh","9","1",,,,"Soft","Good","Standard To Slow","Silken Soul","None","None","0","0","0","8","1","13","122","Clear Sixth",,"4.75","1","0","0","0","0","None","Slight Undulations","Gelding","6","5","0","1","0","0","42","2","0","Hurdle","11","9","22","0","0","5","10","10.00","11.00","Dansili","Southwell","1m4f ","8.50","Standard","66","0","0","0","1","1","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-09-30",
"14:45:00","Market Rasen","Northern Rose (IRE)","Smokey Joe Juvenile Hurdle (GBB Race)","Class 2","3yo","Non-Major","Hurdle","2m.5f ","8169","Good","8","National Hunt","117","Right Handed","0","Hanmer, G D","3","147","Ward, Christopher","0","Non Fav","0","66.00","8","35.644999999999996","19.93809825","11.572170499999999","1.5","0.6752","84.72838138019999","24","3","0","0","6","0","0","88","6","7","151","8","5","5","0","0","1","0","0","2","0","0","15","2","13","196","18","9","367","50","14","8","0","0","57050","(IRE)","0","Female","Footstepsinthesand","Tenth","Fifth","47","0","0","0","0","0","0","0","Southwell","Class 6","3245","1m3f ","14","33.00","124","71","Killarney","Irish","5575","2m1f ","11","150.00","147","358","Dundalk","Irish","13274","7f ","14","150.00","Twelfth","5","0",,,,"Standard","Good To Yielding","Standard","Becuille (IRE)","None","None","0","0","0","5","0","0","157","Clear Fifth","4.00","12.15","0","0","0","17","17","None","Slight Undulations","Filly","1","4","0","1","0","0","42","1","0","Hurdle","9","10","0","0","8","5","6","33.00","50.00","Redback",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-30",
"14:50:00","Gowran Park","Baltoro (IRE)","Golf Memberships At Gowran Park Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Heavy","17","National Hunt","0","Right Handed","0","Lyons, Louise","5","166","Treacy, R P","0","Non Fav","0","200.00","1","43.76592","17.73079308","0","0","0.5226000000000001","91.2527534436","14","10","0","0","13","0","0","13","0","0","125","6","5","12","2","17","2","0","0","2","0","0","4","0","0","55","1","2","111","7","6","6","2","33","00","(IRE)","0","Male","Snow Sky","Thirteenth","Fourteenth","0","0",,,"0","0","0","0","Navan","Irish","6637","2m4f ","17","150.00","166","58","Galway","Irish","9027","2m2f ","14","125.00","168","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good To Yielding",,"Bellas Lullaby (IRE)","None","None","0","0","0","2","0","0","10","Joint Bottom","45.00","66.80","0","0","0","0","0","None","Undulating","Gelding","2","2","0","1","0","0","0","1","0","Hurdle","2","0","0","0","0","0","0","66.00","200.00","Rainshack",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-09-30",
"14:50:00","Gowran Park","Blackwater Soldier (IRE)","Golf Memberships At Gowran Park Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Heavy","17","National Hunt","0","Right Handed","0","Barry, David Richard","6","166","McCurtin, Ambrose","0","Non Fav","0","50.00","2","35.330562400000005","20.37525075","0","0","0.1111","84.1509405861","135","7","0","0","10","0","0","155","2","1","320","10","3","8","0","0","7","0","0","0","0","0","0","0","0","6","0","0","18","2","11","0","0","0","60","(IRE)","0","Male","Soldier Of Fortune (IRE)","Eleventh","Sixth","0","0",,,"0","0","0","0","Tipperary","Irish","5575","3m ","13","40.00","158","149","Tipperary","Irish","5575","2m2f ","15","20.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding",,"Blackwater Bride (IRE)","Hood","None","0","0","0","0","0","0","107","Joint Second","14.00","85.50","0","0","0","22","56","None","Undulating","Gelding","2","2","0","1","0","0","0","0","0","Hurdle","9","11","4","0","0","7","10","66.00","40.00","Anshan",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-30",
"14:50:00","Gowran Park","Champagne Admiral (IRE)","Golf Memberships At Gowran Park Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Heavy","17","National Hunt","0","Right Handed","0","Fahy, P A","5","166","OSullivan, Mr M J M","0","Non Fav","0","4.50","3","66.82983499999999","16.552800719999997","12.759201999999998","0","0.1089","120.24736274043332","161","20","0","0","30","0","0","408","40","10","537","56","10","10","2","20","15","0","0","5","0","0","11","0","0","131","3","2","248","9","4","21","0","0","475","(IRE)","0","Male","Mount Nelson","Fifth","Seventh","0","0","0",,"0","0","0","0","Ayr","Class 3","5446","2m ","11","8.00","157","203","Gowran Park","Irish","5310","2m2f ","11","14.00","161","223","Punchestown","Irish","5310","2m ","13","14.00","Fourth","3","0",,,,"Good","Soft To Heavy","Yielding","Megans Bay","None","None","0","0","0","3","0","0","18","Joint Tenth","1.75","6.75","0","0","0","0","33","None","Undulating","Gelding","3","3","0","0","0","0","0","2","0","Hurdle","8","5","13","0","0","8","0","4.50","3.00","Muhtarram (USA)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-30",
"14:50:00","Gowran Park","Granpa Ger (IRE)","Golf Memberships At Gowran Park Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Heavy","17","National Hunt","0","Right Handed","0","Mullins, Anthony","5","166","Mullins, D E","0","Non Fav","0","33.00","4","47.391154","17.48355696","0","0","0.3862","95.5755021942","36","23","4","17","32","5","16","447","43","10","956","95","10","57","8","14","41","6","15","7","1","14","12","1","8","84","5","6","164","12","7","8","0","0","08","(IRE)","0","Male","Vendangeur (IRE)","Eighth","Eleventh","0","0",,,"0","0","0","0","Kilbeggan","Irish","5310","2m ","14","150.00","158","47","Ballinrobe","Irish","5575","2m½f ","14","18.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Clarach (IRE)","None","None","0","0","0","2","0","0","10","Joint Bottom","1.25","24.65","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","4","4","0","0","0","3","0","50.00","33.00","Beneficial",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-30",
"14:50:00","Gowran Park","Grasshopper Time (IRE)","Golf Memberships At Gowran Park Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Heavy","17","National Hunt","0","Right Handed","0","McGrath, Roger Joseph","5","166","Power, I J","0","Non Fav","0","100.00","5","38.32621439999999","23.503477499999995","0","0","0.12","93.78018368659997","112","1","0","0","1","0","0","59","6","10","241","13","5","19","2","11","11","0","0","1","0","0","1","0","0","12","0","0","50","2","4","1","0","0","70","(IRE)","0","Male","Califet (FR)","Tenth","Seventh","0","0",,,"0","0","0","0","Punchestown","Irish","5575","2m ","15","40.00","161","154","Punchestown","Irish","7965","2m ","16","66.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Thats The Goose (IRE)","None","None","0","0","0","2","0","0","51","Clear Ninth","6.50","43.65","0","0","0","11","33","None","Undulating","Gelding","2","2","0","0","0","0","0","2","0","Hurdle","8","8","7","0","0","9","6","66.00","100.00","Be My Native (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-30",
