time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Beverley","Finn Ironside","Judy Blower Premier Superstar Retirement ebfstallions.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Good To Soft","9","Flat","71","Right Handed","4","Lidster, Craig","2","133","Allan, David","0","Non Fav","0","8.00","2","58.3824","22.4114436","0","-0.1","0.6792","119.400284812","25","48","7","15","94","8","9","690","63","9","1266","124","10","2","0","0","115","8","7","21","0","0","42","4","10","229","22","10","318","30","9","34","7","21","95","(GB)","-1","Male","Due Diligence (USA)","Fifth","Ninth","0","0",,,"0","0","0","0","Carlisle","Class 4","6750","1m ","8","66.00","130","41","Beverley","Class 4","4711","7½f ","13","100.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Zelaniya (IRE)","None","None","0","0","0","2","0","0","45","Clear Eighth","1.25","8.25","0","0","0","33","33","Inside","Flat","Gelding","2","2","0","2","0","0","8","1","0","Flat","12","11","17","14","8","12","19","12.00","10.00","Lawman (FR)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-09-26",
"16:35:00","Beverley","King Of Cali (IRE)","Judy Blower Premier Superstar Retirement ebfstallions.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Good To Soft","9","Flat","71","Right Handed","3","Fell, R / Murray, S","2","133","Peate, Jonny","3","Non Fav","0","66.00","3","35.582249999999995","17.950629600000003","0","0","0.9305","80.99197670699999","25","29","3","10","53","6","11","358","33","9","605","53","9","336","32","10","23","3","13","37","4","11","65","8","12","503","49","10","1000","86","9","49","5","10","97","(IRE)","3","Male","Belardo (IRE)","Seventh","Ninth","0","0",,,"0","0","0","0","Thirsk","Class 5","4320","1m ","7","125.00","126","39","Thirsk","Class 4","4860","7f ","9","150.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Jacquotte (IRE)","None","None","0","0","0","2","0","0","47","Clear Seventh",,"10.90","0","0","0","0","0","Inside","Flat","Gelding","2","2","0","2","0","0","8","2","0","Flat","11","10","0","0","12","13","9","20.00","66.00","Alhaarth (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-26",
"16:35:00","Beverley","Peace Walk","Judy Blower Premier Superstar Retirement ebfstallions.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Good To Soft","9","Flat","71","Right Handed","6","Johnston, Charlie","2","133","Beasley, Connor","0","Non Fav","0","14.00","4","50.13756","0","0","-0.2","1.4951","108.11317158","32","37","3","8","84","9","11","722","79","11","1457","168","12","8","0","0","79","11","14","68","14","21","147","23","16","989","139","14","989","139","14","49","7","14","0","(GB)","-1","Male","Cracksman","Fourteenth","No Run","0",,,,"0","0","0","0","York","Class 2","51540","7f ","14","28.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Hoodna (IRE)","None","None","0","0","0","1","0","0","75","Joint Fifth",,"44.20","0","0","0","30","70","Inside","Flat","Colt","1","1","0","1","0","0","8","0","0","Flat","12","6","0","0","11","15","16","25.00","16.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-26",
"16:35:00","Beverley","Publicity","Judy Blower Premier Superstar Retirement ebfstallions.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Good To Soft","9","Flat","71","Right Handed","1","Butler, John","2","133","Orr, Oisin","0","Non Fav","0","20.00","5","0","0","0","0.4","0.7419","1.1419000000000001","No Prev","36","5","14","54","7","13","503","67","13","813","104","13","2","0","0","43","9","21","22","2","9","49","4","8","494","41","8","951","97","10","2","0","0","none","(GB)","3","Male","Advertise","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hope And Fortune (IRE)","None",,"0","0","0","0","0","0","141","Joint Second",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","8","0","0","Flat","8","8","0","0","11","9","13","25.00","14.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-26",
"16:35:00","Beverley","Restricted","Judy Blower Premier Superstar Retirement ebfstallions.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Good To Soft","9","Flat","71","Right Handed","9","Banham, Chelsea","2","133","Haynes, Joey","0","Non Fav","0","100.00","6","39.46536","25.514797499999997","0","-0.3","0.38079999999999997","98.86292336499997","18","8","0","0","19","1","5","257","17","7","573","36","6","226","16","7","1","0","0","5","0","0","12","1","8","102","6","6","238","17","7","1","0","0","70","(GB)","-2","Male","Havana Grey","Fourteenth","Seventh","0","0",,,"0","0","0","0","Kempton","Class 4","5346","7f ","14","150.00","133","34","Kempton","Class 4","5346","7f ","11","150.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Neshla","None","None","0","0","0","2","0","0","141","Joint Second",,"23.95","0","0","0","0","0","Inside","Flat","Colt","2","2","0","2","0","0","8","0","0","Flat","14","14","13","29","16","16","8","33.00","100.00","Singspiel (IRE)",,,,,,"0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-26",
"16:35:00","Beverley","Scarfo (IRE)","Judy Blower Premier Superstar Retirement ebfstallions.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Good To Soft","9","Flat","71","Right Handed","7","Quinn, J J","2","133","Hart, Jason","0","Non Fav","0","16.00","7","52.553823","0","0","0","0.8680000000000001","112.8339199015","39","52","7","13","109","17","16","926","115","12","1772","220","12","428","56","13","66","7","11","24","1","4","48","6","13","359","47","13","719","97","13","34","3","9","9","(IRE)","-2","Male","Soldiers Call","Ninth","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","4860","6f ","14","22.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Midsummer Breeze","None","None","0","0","0","1","0","0","26","Clear Bottom","2.25","11.28","0","0","0","20","40","Inside","Flat","Gelding","1","1","0","1","0","0","8","1","0","Flat","12","12","0","0","9","9","13","16.00","22.00","Havana Gold (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-26",
"16:35:00","Beverley","Scottish Reel (IRE)","Judy Blower Premier Superstar Retirement ebfstallions.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Good To Soft","9","Flat","71","Right Handed","5","Johnston, Charlie","2","133","Fanning, Joe","0","Non Fav","0","5.00","8","42.692","0","0","0","1.4951","92.45040600000002","25","37","8","22","70","11","16","459","75","16","889","120","13","275","45","16","52","8","15","68","14","21","147","23","16","989","139","14","989","139","14","49","7","14","5","(IRE)","-1","Male","Highland Reel (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Thirsk","Class 5","4320","1m ","7","8.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Recambe (IRE)","None","None","0","0","0","1","0","0","75","Joint Fifth","0.15","10.25","0","0","0","0","0","Inside","Flat","Colt","1","1","0","1","0","0","8","1","0","Flat","6","8","33","14","9","7","6","12.00","6.00","Cape Cross (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-26",
"16:35:00","Beverley","Arctic Sunrise (FR)","Judy Blower Premier Superstar Retirement ebfstallions.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Good To Soft","9","Flat","71","Right Handed","8","Burke, K R","2","128","Lee, Clifford","0","Fav","0","1.75","9","0","0","0","0.7","1.5495","2.2495000000000003","No Prev","33","5","15","73","7","10","655","85","13","1140","151","13","603","95","16","33","7","21","47","9","19","90","18","20","755","114","15","1559","228","15","44","6","14","none","(FR)","-2","Female","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Foreign Legionary (IRE)","None",,"0","0","0","0","0","0","81","Clear Fourth",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","8","0","0","Flat","12","16","36","0","15","8","14","1.88","1.10","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-26",
"16:45:00","Lingfield","Enrico Caruso","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4104","Standard","8","All Weather","77","Left Handed","8","Gosden, John and Thady","3","133","Havlin, Robert","0","Non Fav","0","3.50","1","0","0","0","0","2.1271","2.1271","No Prev","26","4","15","61","6","10","596","101","17","1122","169","15","441","90","20","175","31","18","28","8","29","47","10","21","575","125","22","1175","246","21","74","16","22","none","(GB)","-1","Male","Roaring Lion (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mainstay","None",,"0","0","0","0","0","0","95","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","19","0","0","All Weather","16","19","16","17","16","12","18","4.00","3.33","Elmaamul (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-26",
"16:45:00","Lingfield","Indemnity (IRE)","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4104","Standard","8","All Weather","77","Left Handed","4","Varian, Roger","3","133","Mitchell, Jack","0","Non Fav","0","4.50","2","0","0","0","0","1.6407","1.6407","No Prev","24","8","33","46","14","30","563","89","16","1194","201","17","215","51","24","140","26","19","27","4","15","68","15","22","632","111","18","1269","248","20","71","12","17","none","(IRE)","1","Male","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Oriental Magic (GER)","None",,"0","0","0","0","0","0","95","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","19","0","0","All Weather","15","20","14","19","19","15","16","3.00","4.50","Doyen (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-26",
"16:45:00","Lingfield","Lord Melbourne (IRE)","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4104","Standard","8","All Weather","77","Left Handed","2","Crisford, Simon","3","133","Doyle, James","0","Fav","0","1.75","3","76.6252","0","0","3.1","1.9233000000000002","168.2732886","11","21","6","29","54","14","26","475","97","20","967","186","19","100","24","24","50","13","26","22","5","23","39","7","18","352","71","20","710","146","21","64","17","27","3","(IRE)","1","Male","Wootton Bassett","Third","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5940","1m2f ","8","5.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Lolldaiga (IRE)","None","None","0","0","0","1","0","0","95","Joint Second","1.00","2.10","0","0","0","0","0","Inside","Polytrack","Gelding","1","1","0","1","0","0","19","0","0","All Weather","13","10","0","0","20","6","7","4.00","1.63","Teofilo (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-09-26",
"16:45:00","Lingfield","Sir Cilia","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4104","Standard","8","All Weather","77","Left Handed","6","Crawley, Matt","3","133","Rooke, George","0","Non Fav","0","66.00","4","33.744699999999995","0","0","0","0.174","72.06708334999999","141","14","0","0","38","1","3","328","22","7","817","68","8","9","1","11","141","16","11","0","0","0","0","0","0","37","2","5","69","4","6","6","0","0","7","(GB)","1","Male","Lope De Vega (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Windsor","Class 5","4320","1m2f ","8","14.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Lunesque (IRE)","Hood","None","0","0","0","0","0","0","95","Joint Second","15.00","16.00","0","0","0","29","29","Inside","Polytrack","Gelding","0","1","0","1","0","0","19","0","0","All Weather","15","20","14","19","19","15","16","20.00","66.00","Azamour (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-26",
"16:45:00","Lingfield","Climate Queen","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4104","Standard","8","All Weather","77","Left Handed","3","Brisland, Robyn","3","128","Marsh, Finley","0","Non Fav","0","66.00","5","0","0","0","0.5","0.7722","1.2722","No Prev","20","2","10","41","6","15","267","33","12","344","40","12","2","1","50","31","4","13","12","2","17","16","2","13","283","27","10","597","51","9","141","14","10","none","(GB)","1","Female","Mukhadram","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dawaa","None",,"0","0","0","0","0","0","149","Clear Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","19","0","0","All Weather","11","10","3","8","11","13","16","25.00","50.00","Tamayuz",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-26",
"16:45:00","Lingfield","Dynamiste","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4104","Standard","8","All Weather","77","Left Handed","1","Foy, Kevin","3","128","Muscutt, D","0","Non Fav","0","10.00","6","0","0","0","0.4","1.2902","1.6902","No Prev","46","5","11","83","10","12","908","125","14","1694","251","15","176","32","18","191","33","17","17","4","24","40","7","18","449","66","15","787","120","15","97","24","25","none","(GB)","1","Female","Golden Horn","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hanami","None",,"0","0","0","0","0","0","95","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","19","0","0","All Weather","16","16","14","20","14","16","16","10.00","10.00","Hernando (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-26",
"16:45:00","Lingfield","Eastern Empress","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4104","Standard","8","All Weather","77","Left Handed","5","Gosden, John and Thady","3","128","Shoemark, Kieran","0","Non Fav","77","4.00","7","61.59725","38.90409075","12.116411999999999","1","2.1271","141.81586598975","30","42","6","14","83","7","8","460","53","12","984","112","11","53","8","15","66","9","14","28","8","29","47","10","21","575","125","22","1175","246","21","74","16","22","6935","(GB)","1","Female","Dubawi (IRE)","Fifth","Third","77","0","0","0","0","0","0","0","Goodwood","Class 2","25770","1m2f ","6","4.00","128","48","Kempton","Class 3","8246","1m4f ","12","11.00","128","158","Newbury","Class 4","6480","1m2f ","16","22.00","Ninth","4","0",,,,"Soft","Standard To Slow","Soft","Intrigued","None","None","0","0","0","4","0","0","95","Joint Second","27.00","8.03","0","0","0","0","0","Inside","Polytrack","Filly","4","4","0","4","0","0","19","1","0","All Weather","17","17","20","22","21","16","17","4.50","4.00","Darshaan",,,,,,"0","0","0","3","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-09-26",
"16:45:00","Lingfield","Its Marvellous","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4104","Standard","8","All Weather","77","Left Handed","7","Balding, A M","3","128","Murphy, Oisin","0","Non Fav","73","7.50","8","73.0078","36.9772605","14.377895999999998","1.9","1.1604","154.15263447408","32","63","9","14","140","23","16","815","137","17","959","159","17","258","44","17","53","7","13","73","6","8","132","16","12","907","133","15","1867","273","15","116","27","23","02462","(GB)","-1","Female","Intello (GER)","Second","Sixth","73","75","0","0","0","0","0","0","Ffos Las","Class 4","5832","1m2f ","6","4.00","128","66","Newbury","Class 2","25770","1m2f ","13","14.00","128","82","Kempton","Class 5","3672","1m4f ","7","5.00","Fourth","5","0",,,,"Good To Soft","Good To Soft","Standard To Slow","One So Marvellous","None","None","0","0","0","5","0","0","68","Clear Bottom","5.50","4.25","0","0","0","0","33","Inside","Polytrack","Filly","5","5","0","5","0","0","19","2","0","All Weather","9","12","12","10","16","3","4","5.50","7.00","Nashwan (USA)",,,,,,"0","1","0","4","0","2","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-09-26",
"16:50:00","Cork","Jungle Cove (IRE)","Follow Us On Social Media Handicap","Irish","3yo+","Non-Major","Handicap","1m ","8496","Soft","11","Flat","88","Right Handed","11","Harrington, Mrs John","6","140","Kennedy, K G","10","Non Fav","88","12.00","1","54.4712","26.167500000000004","16.423424999999998","3.4507000000000003","0.6978","136.19840604","13","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","0","0","0","43","2","5","93","7","8","691","69","10","1487","142","10","77","2","3","2430004","(IRE)","-2","Male","Mastercraftsman (IRE)","Fourth","Nineteenth","91","91","94","94","0","10","8","12","Punchestown","Irish","9027","1m1f ","5","10.00","137","16","Curragh","Irish","79646","1m2f ","22","50.00","124","42","Dundalk","Irish","26549","1m2½f ","14","40.00","Eleventh","42","4",,,,"Good To Yielding","Good To Yielding","Standard","Purple Glow (IRE)","Cheekpieces","Blinkers","35","100","0","0","0","0","124","Joint Fifth","0.50","2.10","2","0","0","0","0","None","Flat","Gelding","42","22","3","22","3","81","80","11","1","Flat","11","13","8","14","0","14","11","10.00","14.00","Orientate (USA)","Ascot","1m ","14.00","Good To Firm","92","0","0","0","8","4","30","0","15","2","0","1","0","50","14","2","5","14","36","1","0","1","0","40","3","14","2023-09-26",
"16:50:00","Cork","Something Nice (IRE)","Follow Us On Social Media Handicap","Irish","3yo+","Non-Major","Handicap","1m ","8496","Soft","11","Flat","88","Right Handed","4","Mulvany, Michael","3","136","Carroll, G F","0","Fav","88","3.50","2","60.42459999999999","42.137550000000005","13.64075","7.025","0.8069","165.05957865625004","41","31","2","6","75","3","4","533","56","11","1026","103","10","114","11","10","45","3","7","14","1","7","28","4","14","192","16","8","393","28","7","9","1","11","4212925","(IRE)","1","Male","Estidhkaar (IRE)","Fifth","Second","86","86","89","86","0","13","13","0","Gowran Park","Irish","11150","7f ","7","1.38","124","45","Curragh","Irish","11681","1m ","18","16.00","124","143","Naas","Irish","23894","6f ","10","6.00","Ninth","8","1",,,,"Good","Good","Good To Yielding","Nicotina","None","None","50","0","0","8","1","13","185","Joint Top","1.50","9.50","1","0","0","20","40","None","Flat","Gelding","8","4","0","4","0","81","80","1","1","Flat","6","4","7","20","0","7","6","5.50","4.00","Azamour (IRE)","Cork","7f ","2.25","Soft To Heavy","78","0","4","1","6","1","8","0","4","1","1","1","100","100","2","0","2","0","100","0","0","0","0","8","1","4","2023-09-26",
"16:50:00","Cork","Catena Zapata (IRE)","Follow Us On Social Media Handicap","Irish","3yo+","Non-Major","Handicap","1m ","8496","Soft","11","Flat","88","Right Handed","5","Bromhead, Henry De","5","135","Keane, C T","0","Non Fav","83","6.50","3","62.021264","32.9608584","10.618437499999999","3.4050000000000002","1.8796","137.2228899","338","47","8","17","115","21","18","802","109","14","1670","223","13","7","1","14","93","16","17","25","6","24","36","7","19","640","90","14","1404","189","13","58","13","22","0105022","(IRE)","1","Male","Vadamos (FR)","Second","Second","0","0","88","88","0","14","14","0","Limerick","Irish","6638","2m ","18","2.25","165","361","Gowran Park","Irish","6638","2m ","16","3.00","161","407","Dundalk","Irish","26549","1m2½f ","14","5.50","Thirteenth","14","2",,,,"Soft","Yielding","Standard","Pretty Priceless (IRE)","None","None","43","0","100","14","2","14","75","Clear Tenth","2.75","9.00","1","0","1","0","6","None","Flat","Gelding","14","5","1","5","1","81","80","2","0","Flat","11","14","7","0","0","10","15","8.00","7.00","Pearl Of Love (IRE)","Dundalk","1m ","7.00","Standard","81","0","0","0","0","2","7","0","6","0","0","0","0","0","6","2","4","33","67","0","0","0","0","14","2","6","2023-09-26",
"16:50:00","Cork","Higher Kingdom","Follow Us On Social Media Handicap","Irish","3yo+","Non-Major","Handicap","1m ","8496","Soft","11","Flat","88","Right Handed","12","McConnell, John C","6","133","Rutledge, Siobhan","3","Non Fav","81","7.50","4","55.1491","38.671515","25.4902","3.0846999999999998","0.8219","157.35347900000005","42","20","1","5","42","1","2","335","20","6","612","38","6","282","16","6","18","0","0","42","3","7","110","7","6","871","69","8","1726","143","8","45","4","9","3177230","(GB)","-2","Male","Kingman","Twelfth","Third","83","83","83","86","0","16","15","9","Dundalk","Irish","26549","1m2½f ","14","5.00","120","54","Galway","Irish","9292","1m½f ","16","16.00","134","87","Curragh","Irish","15929","1m2f ","15","28.00","Second","31","5",,,,"Standard","Yielding","Good","Noozhah","None","None","35","0","50","28","5","18","185","Joint Top","2.50","11.70","2","0","1","11","33","None","Flat","Gelding","21","28","3","28","3","81","80","11","0","Flat","15","17","16","29","0","15","12","8.00","8.00","Singspiel (IRE)","Dundalk","1m ","3.33","Standard","81","0","8","2","4","3","13","0","11","0","0","0","0","0","9","2","3","22","33","0","0","0","0","20","3","7","2023-09-26",
"16:50:00","Cork","Trachonitus (IRE)","Follow Us On Social Media Handicap","Irish","3yo+","Non-Major","Handicap","1m ","8496","Soft","11","Flat","88","Right Handed","7","Bolger, J S","3","130","Cleary, R P","0","Non Fav","82","4.00","6","69.30300000000001","29.019734999999994","18.623425","3.1998","0.9337","153.61536209316668","14","17","1","6","50","4","8","453","19","4","809","34","4","238","12","5","40","1","3","23","2","9","41","4","10","339","25","7","670","49","7","34","5","15","5951452","(IRE)","1","Male","Teofilo (IRE)","Second","Fifth","78","85","85","82","0","11","11","20","Galway","Irish","8496","1m½f ","5","4.00","127","155","Naas","Irish","23894","1m ","7","6.00","130","184","Naas","Irish","23894","7f ","7","6.50","Fourth","9","1",,,,"Soft","Soft To Heavy","Heavy","Aquamarine (JPN)","None","None","22","0","50","9","1","11","116","Clear Ninth","5.00","0.50","2","0","1","0","33","None","Flat","Gelding","9","3","1","3","1","81","80","2","0","Flat","12","14","14","13","0","12","17","5.50","4.50","Deep Impact (JPN)","Curragh","1m ","10.00","Heavy","82","0","4","0","3","1","9","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","9","1","2","2023-09-26",
"16:50:00","Cork","Helpmeout (IRE)","Follow Us On Social Media Handicap","Irish","3yo+","Non-Major","Handicap","1m ","8496","Soft","11","Flat","88","Right Handed","6","McCreery, W","4","129","McMonagle, Dylan B","0","Non Fav","77","6.50","7","52.55500000000001","38.292480000000005","20.762700000000002","2.9853","0.47940000000000005","145.5523515","33","29","5","17","78","13","17","630","78","12","1067","128","12","0","0","0","59","7","12","16","0","0","28","1","4","253","18","7","483","43","9","28","1","4","4449249","(IRE)","1","Female","Mastercraftsman (IRE)","Ninth","Fourth","80","79","78","78","0","11","11","0","Leopardstown","Irish","8496","1m ","9","10.00","130","44","Curragh","Irish","13274","1m ","13","16.00","129","62","Naas","Irish","8496","7f ","8","18.00","Second","19","2",,,,"Good","Good","Soft","Joyce Compton (IRE)","None","None","32","0","100","18","2","11","124","Joint Fifth",,"6.03","1","0","1","17","50","None","Flat","Filly","19","15","2","15","2","81","80","7","2","Flat","11","9","8","14","0","14","11","8.00","7.00","Tamayuz","Leopardstown","1m ","7.00","Good","74","0","0","0","6","2","18","0","6","0","0","0","0","0","11","2","4","18","36","0","0","0","0","19","2","6","2023-09-26",
