time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Wolverhampton","Algheed (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","75","Left Handed","9","Loughnane, Daniel Mark","4","134","Mitchell, Jack","0","Non Fav","74","12.00","3","42.15690000000001","30.667275000000004","12.325174999999996","2.7001","0.38949999999999996","120.66655554","127","26","2","8","48","5","10","625","113","18","1382","228","16","8","1","13","192","30","16","17","0","0","29","0","0","409","26","6","860","64","7","289","24","8","3272027","(IRE)","1","Female","Dark Angel (IRE)","Seventh","Second","75","75","76","76","10","7","17","7","Chester","Class 5","4320","7f ","8","9.00","142","159","Lingfield","Class 4","4995","6f ","5","3.00","130","175","York","Class 4","10476","7f ","20","25.00","Fifteenth","15","1",,,,"Good","Standard","Good To Soft","Rathaath (IRE)","None","None","83","0","80","15","1","7","16","Clear Bottom","0.75","8.85","10","1","8","14","29","Inside","Tapeta","Filly","12","10","1","10","1","73","72","6","0","All Weather","13","13","13","14","13","13","14","12.00","12.00","Oasis Dream","Lingfield","7f ","3.33","Standard","75","1","2","0","0","1","8","0","8","5","0","4","0","80","3","0","1","0","33","1","0","0","0","6","1","5","2022-11-12",
"19:00:00","Wolverhampton","Sovereign Slipper","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","75","Left Handed","12","Candy, H","4","133","Hornby, Rob","0","Non Fav","73","6.00","4","46.345","36.4626","14.624999999999998","10.0917","0.994","130.65665650000003","23","12","0","0","58","2","3","713","73","10","1187","122","10","17","2","12","61","4","7","4","1","25","15","2","13","133","14","11","298","31","10","26","3","12","4641110","(GB)","-1","Male","Charm Spirit (IRE)","Twelfth","First","75","69","64","61","50","30","14","67","Southwell","Class 5","4536","6f ","12","5.50","138","357","Wolverhampton","Class 5","3240","6f ","12","1.75","131","375","Lingfield","Class 6","2700","6f ","9","1.88","First","10","3",,,,"Standard","Standard To Fast","Standard","Last Slipper","None","None","14","100","50","10","3","30","92","Clear Seventh",,"6.40","2","1","1","33","33","Inside","Tapeta","Gelding","10","7","3","7","3","73","72","2","1","All Weather","8","5","12","15","5","8","7","6.50","6.50","Tobougg (IRE)","Wolverhampton","6f ","1.75","Standard To Fast","69","1","0","0","0","3","6","0","3","1","1","1","100","100","8","3","3","38","38","1","1","1","100","7","1","1","2022-11-12",
"19:00:00","Wolverhampton","Embour (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","75","Left Handed","2","Carr, Mrs R A","7","133","Beasley, Connor","0","Non Fav","73","4.50","5","87.89999999999999","21.23775","12.662325","2.3788","0.8983000000000001","153.57025299999998","8","15","3","20","49","6","12","755","93","12","1252","157","13","0","0","0","84","12","14","5","2","40","20","5","25","352","28","8","732","52","7","114","12","11","6000801","(IRE)","0","Male","Acclamation","First","Tenth","72","74","77","80","11","16","50","0","Newcastle","Class 5","3333","6f ","12","18.00","132","23","Southwell","Class 5","4536","6f ","12","28.00","137","56","Wolverhampton","Class 5","4536","6f ","11","9.00","Eighth","49","8",,,,"Standard","Standard","Standard","Carpet Lady (IRE)","Blinkers","Blinkers","50","0","22","1","1","100","134","Clear Top","0.03",,"9","1","2","0","0","Inside","Tapeta","Gelding","25","45","6","45","6","73","72","6","1","All Weather","9","5","11","11","15","13","13","5.00","4.50","Night Shift (USA)","Newcastle","6f ","18.00","Standard","72","8","0","0","0","2","8","0","15","3","0","0","0","0","32","7","10","22","31","2","0","0","0","6","3","3","2022-11-12",
"19:00:00","Wolverhampton","Areille (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","75","Left Handed","7","Jones, Jack","3","133","Hogan, D E","0","Non Fav","73","12.00","6","52.455600000000004","32.2722","19.683549999999997","2.5001","0.5357","139.47068099999998","125","11","1","9","32","1","3","290","33","11","588","61","10","13","1","8","73","3","4","2","1","50","4","1","25","28","1","4","28","1","4","2","0","0","2651366","(IRE)","1","Female","The Last Lion (IRE)","Sixth","Sixth","77","77","77","70","0","17","0","0","Fairyhouse","Irish","9026","6f ","9","5.50","125","133","Naas","Irish","12478","6f ","13","3.50","128","143","Naas","Irish","11681","6f ","10","5.00","Third","12","2",,,,"Good","Yielding To Soft","Good","Likewise (IRE)","Cheekpieces","None","0","0","0","0","0","0","125","Joint Second","2.00","11.30","0","0","0","14","14","Inside","Tapeta","Filly","0","10","1","10","1","73","72","0","0","All Weather","7","10","2","11","11","7","9","12.00","12.00","Bushranger (IRE)","Fairyhouse","6f ","7.50","Good","70","0","0","0","0","0","0","0","4","0","0","0","0","0","5","1","2","20","40","0","0","0","0","0","0","0","2022-11-12",
"19:00:00","Wolverhampton","Alcazan","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","75","Left Handed","1","Teal, R A","4","132","Ryan, Rossa","0","Non Fav","72","5.50","8","66.34","35.717265000000005","23.9965","4.2259","0.9040999999999999","163.11217999999994","33","25","3","12","70","12","17","782","118","15","1569","241","15","32","3","9","216","44","20","11","0","0","25","2","8","291","36","12","592","70","12","86","12","14","5834127","(GB)","0","Female","Al Kazeem","Seventh","Second","71","71","67","67","31","25","8","27","Windsor","Class 4","5508","6f ","14","2.25","130","39","Leicester","Class 4","6385","5f ","10","4.00","126","52","Goodwood","Class 4","6696","6f ","14","6.00","First","24","6",,,,"Good","Good","Good To Soft","Glorious Dreams (USA)","None","None","25","0","38","24","6","25","98","Clear Sixth","0.15","4.38","13","4","5","14","43","Inside","Tapeta","Filly","24","21","6","21","6","73","72","6","1","All Weather","16","11","22","18","19","15","17","5.00","5.50","Honour And Glory (USA)","Goodwood","6f ","6.00","Good To Soft","67","2","0","0","0","6","16","0","10","6","1","1","17","17","11","3","4","27","36","4","0","0","0","12","1","3","2022-11-12",
"19:00:00","Wolverhampton","Michaels Choice","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","75","Left Handed","6","Houghton, Eve Johnson","6","132","Bishop, Charles","0","Non Fav","72","8.00","9","64.28549999999998","30.965625000000006","17.405350000000002","4.4948999999999995","0.8621000000000001","148.39742599999997","45","10","1","10","38","3","8","330","35","11","760","68","9","337","41","12","59","5","8","6","1","17","23","3","13","382","47","12","794","93","12","36","1","3","4165240","(GB)","1","Male","War Command (USA)","Twelfth","Fourth","73","73","72","73","0","15","29","24","Nottingham","Class 2","15462","6f ","16","14.00","125","53","Lingfield","Class 5","4536","6f ","11","8.00","136","70","Kempton","Class 5","3996","6f ","6","6.00","Second","39","6",,,,"Good To Firm","Standard","Standard To Slow","Todber","Cheekpieces","Cheekpieces","35","100","25","5","1","20","99","Clear Fifth","5.50","7.33","4","0","1","0","23","Inside","Tapeta","Gelding","9","36","6","36","6","73","72","1","0","All Weather","9","10","6","8","5","5","11","10.00","7.00","Cape Cross (IRE)","Salisbury","6f ","3.50","Firm","70","6","3","0","0","2","2","0","11","1","0","1","0","100","19","2","6","11","32","1","0","1","0","17","5","6","2022-11-12",
"19:00:00","Wolverhampton","Ooh Is It","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","75","Left Handed","13","Evans, P D","4","131","Coakley, Ross","0","Non Fav","71","33.00","10","50.82500000000001","24.760035","14.476625","3.6553000000000004","1.0138","121.581798","23","14","0","0","34","2","6","389","53","14","592","69","12","5","0","0","43","8","19","20","1","5","41","4","10","535","65","12","1186","145","12","267","32","12","2576539","(GB)","-1","Male","Es Que Love (IRE)","Ninth","Third","73","74","76","78","17","18","29","17","Southwell","Class 4","5508","5f ","11","20.00","128","47","Ffos Las","Class 5","4536","5f ","5","2.75","137","70","Wolverhampton","Class 5","4536","5f ","10","9.00","Fifth","22","4",,,,"Standard","Good To Soft","Standard","Candleberry","None","None","29","0","25","19","4","21","78","Joint Ninth","0.10","3.85","12","2","3","0","40","Inside","Tapeta","Gelding","22","19","4","19","4","73","72","11","2","All Weather","9","6","11","20","18","13","11","20.00","28.00","Shamardal (USA)","Wolverhampton","5f ","1.38","Standard","77","3","0","0","0","4","16","0","8","7","2","3","29","43","6","0","1","0","17","1","0","0","0","7","2","2","2022-11-12",
"19:00:00","Wolverhampton","Give A Little Back (FR)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","75","Left Handed","11","Curran, S","3","130","Kirby, Adam","0","Non Fav","70","14.00","11","56.37499999999999","19.362923999999996","14.965718999999998","1.9714","0.7247","118.38651993607142","16","6","1","17","18","1","6","371","37","10","952","125","13","9","5","56","99","18","18","4","0","0","10","0","0","106","13","12","222","36","16","42","10","24","8635345","(FR)","-1","Male","Zelzal (FR)","Fifth","Fourth","72","73","73","75","0","0","0","0","Chelmsford City","Class 5","5076","7f ","9","25.00","133","107","Nottingham","Class 5","3780","6f ","5","1.63","133","136","Thirsk","Class 5","4320","1m ","10","7.50","Third","7","0",,,,"Standard","Good","Good","Boyarynya (USA)","None","None","40","0","50","5","0","0","89","Clear Eighth","0.10","6.25","2","0","1","100","100","Inside","Tapeta","Gelding","1","2","0","2","0","73","72","1","0","All Weather","5","5","20","0","0","0","0","33.00","12.00","Bernardini (USA)",,,,,,"0","1","0","0","0","1","0","2","1","0","1","0","100","2","0","0","0","0","0","0","0","0","5","0","2","2022-11-12",
"19:00:00","Wolverhampton","Porfin (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","75","Left Handed","4","McEntee, P S","4","130","Presland, Molly","7","Non Fav","70","8.00","12","60.64499999999999","35.379","18.009425000000004","5.9206","0.7852","147.262336","25","1","0","0","1","0","0","43","2","5","86","3","3","28","2","7","10","0","0","12","1","8","17","1","6","251","22","9","461","47","10","85","9","11","6305225","(IRE)","0","Male","Belardo (IRE)","Fifth","Second","69","69","69","70","22","12","0","19","Kempton","Class 5","3996","6f ","10","9.00","133","31","Wolverhampton","Class 5","4536","6f ","11","10.00","134","40","Wolverhampton","Class 5","4536","5f ","10","12.00","Second","42","5",,,,"Standard To Slow","Standard","Standard","Tropical Mist (IRE)","None","None","15","75","50","34","5","15","125","Joint Second","2.25","1.65","18","4","9","67","67","Inside","Tapeta","Gelding","29","39","5","39","5","73","72","11","2","All Weather","13","15","11","15","8","19","16","12.00","9.00","Marju (IRE)","Lingfield","6f ","5.50","Standard","65","0","8","1","0","5","24","0","14","8","2","6","25","75","18","3","6","17","33","4","1","3","25","13","0","2","2022-11-12",
"19:00:00","Wolverhampton","Rebel Redemption","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","75","Left Handed","3","Dixon, Scott","5","130","Whittington, Elisha","5","Non Fav","70","18.00","13","43.3673","37.2816","10.6892","4.9577","0.6253","122.08730699999998","53","3","0","0","8","0","0","66","0","0","266","8","3","7","0","0","71","2","3","12","0","0","36","3","8","478","35","7","748","58","8","140","13","9","5860710","(GB)","0","Male","Lethal Force (IRE)","Eleventh","First","70","69","69","71","28","15","18","19","Lingfield","Class 5","4536","6f ","11","20.00","133","87","Wolverhampton","Class 5","4536","6f ","4","2.75","129","91","Wolverhampton","Class 5","4536","6f ","10","12.00","Seventh","47","7",,,,"Standard","Standard","Standard To Slow","Tempting","Blinkers","Blinkers","24","25","28","16","3","19","77","Eleventh or Worse",,"6.13","18","5","5","0","33","Inside","Tapeta","Gelding","15","44","7","44","7","73","72","17","3","All Weather","11","10","13","15","13","11","10","20.00","18.00","Pivotal","Wolverhampton","6f ","2.75","Standard","69","3","0","0","0","2","15","0","18","8","2","2","25","25","42","7","18","17","43","8","2","2","25","17","3","4","2022-11-12",
"19:30:00","Wolverhampton","Al Dasim (IRE)","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","10","All Weather","90","Left Handed","6","Boughey, George","2","144","Mitchell, Jack","0","Fav","90","0.50","1","89.298","45.32305500000001","21.17016","8.3331","2.5065999999999997","198.20271245333333","31","26","2","8","48","5","10","625","113","18","1382","228","16","14","2","14","192","30","16","40","11","28","89","22","25","750","129","17","1192","209","18","155","25","16","522121","(IRE)","1","Male","Harry Angel (IRE)","First","Second","90","90","83","0","100","33","0","100","Wolverhampton","Class 5","3672","5f ","6","0.80","137","50","Haydock","Class 2","10800","5f ","7","3.50","135","110","Windsor","Class 5","3672","5f ","7","0.30","First","6","2",,,,"Standard","Good To Soft","Good To Firm","Dance Hall Girl (IRE)","None","None","50","0","100","6","2","33","125","Joint Fourth","0.75",,"1","1","1","33","33","Inside","Tapeta","Colt","2","5","2","5","2","0","9","1","1","All Weather","16","16","19","14","12","18","24","0.67","0.44","Dansili","Wolverhampton","5f ","0.80","Standard","90","0","3","2","0","1","1","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","0","1","2022-11-12",
"19:30:00","Wolverhampton","Bay Of Hope (IRE)","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","10","All Weather","90","Left Handed","8","Easterby, M W","2","130","Beasley, Connor","0","Non Fav","0","50.00","2","45.1126","15.85062225","0","1.4","0.5462","91.1475983075","26","15","3","20","49","6","12","755","93","12","1252","157","13","55","8","15","84","12","14","19","1","5","46","4","9","421","46","11","896","76","8","46","3","7","78","(IRE)","-1","Male","Cable Bay (IRE)","Eighth","Seventh","0","0",,,"0","0","0","0","Pontefract","Class 5","3240","6f ","11","22.00","131","51","Pontefract","Class 5","3780","6f ","8","25.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Selka (FR)","None","None","0","0","0","2","0","0","135","Clear Third","4.25","13.00","0","0","0","20","20","Inside","Tapeta","Gelding","2","2","0","2","0","0","9","0","0","All Weather","10","25","9","9","14","15","11","33.00","50.00","Selkirk (USA)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-11-12",
"19:30:00","Wolverhampton","Dream Mission","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","10","All Weather","90","Left Handed","9","Watson, Archie","2","130","Ryan, Rossa","0","Non Fav","0","11.00","3","41.488249999999994","0","0","1.2","0.9851","90.57581662499999","18","25","3","12","70","12","17","782","118","15","1569","241","15","4","1","25","216","44","20","22","2","9","53","4","8","581","84","14","1124","174","15","134","13","10","8","(GB)","-1","Male","Oasis Dream","Eighth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3672","6f ","9","3.33","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Luna Mission (IRE)","None","None","0","0","0","1","0","0","96","Clear Seventh","4.75","9.20","0","0","0","0","100","Inside","Tapeta","Colt","1","1","0","1","0","0","9","1","0","All Weather","11","8","10","10","10","9","13","8.00","8.50","Acclamation",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-12",
"19:30:00","Wolverhampton","Ertebat","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","10","All Weather","90","Left Handed","10","Palmer, Hugo","2","130","Coakley, Ross","0","Non Fav","0","4.00","4","56.59206","0","0","1.2","0.7598","122.52918383","38","14","0","0","34","2","6","389","53","14","592","69","12","67","9","13","43","8","19","12","1","8","38","1","3","407","45","11","751","107","14","56","11","20","5","(GB)","-1","Male","Unfortunately (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3240","6f ","12","7.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"The Chemist","None","None","0","0","0","1","0","0","47","Clear Bottom","3.75","3.90","0","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","9","0","0","All Weather","18","18","13","50","9","44","50","5.00","5.00","Dutch Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-12",
"19:30:00","Wolverhampton","Hitched (IRE)","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","10","All Weather","90","Left Handed","2","Simcock, D M","2","130","Spencer, Jamie","0","Non Fav","0","12.00","5","0","0","0","1.5999999999999999","0.7107000000000001","2.3106999999999998","No Prev","5","0","0","9","0","0","268","26","10","625","67","11","156","29","19","27","6","22","7","1","14","15","1","7","277","35","13","640","85","13","95","17","18","none","(IRE)","0","Male","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Newlywed (IRE)","None",,"0","0","0","0","0","0","125","Joint Fourth",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","9","0","0","All Weather","11","12","10","9","12","10","13","12.00","10.00","Authorized (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-12",
"19:30:00","Wolverhampton","H Key Lails","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","10","All Weather","90","Left Handed","7","Lidster, Craig","2","130","Hogan, D E","0","Non Fav","0","100.00","6","45.851749999999996","17.320158000000003","0","1.5","0.41090000000000004","94.72866598499999","11","11","1","9","32","1","3","290","33","11","588","61","10","1","0","0","73","3","4","6","1","17","13","1","8","105","9","9","105","9","9","7","0","0","06","(GB)","1","Male","Washington Dc (IRE)","Sixth","Eleventh","0","0",,,"0","0","0","0","Redcar","Class 5","4320","7f ","9","80.00","133","26","Pontefract","Class 5","3240","6f ","11","50.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Soft",,"Natural Appeal (IRE)","None","None","0","0","0","2","0","0","144","Clear Top","1.00","11.90","0","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","9","0","0","All Weather","4","4","0","0","0","0","8","66.00","100.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-12",
"19:30:00","Wolverhampton","Sergeant Pep (IRE)","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","10","All Weather","90","Left Handed","4","Cox, C G","2","130","Fahy, J P","0","Non Fav","0","10.00","7","0","0","0","1.5999999999999999","0.7224","2.3224","No Prev","6","1","17","14","1","7","153","21","14","193","29","15","164","27","16","27","4","15","6","1","17","24","1","4","479","61","13","929","138","15","93","18","19","none","(IRE)","1","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Light Glass (IRE)","None",,"0","0","0","0","0","0","106","Clear Sixth",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","9","0","0","All Weather","10","13","14","13","14","10","13","7.50","10.00","Lope De Vega (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-12",
"19:30:00","Wolverhampton","Spice Rack","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","10","All Weather","90","Left Handed","5","Hodgson, Simon","2","130","Carver, William","3","Non Fav","0","100.00","8","40.17385","22.072779","0","1.7","0.9728999999999999","96.281930205","5","10","1","10","15","1","7","172","17","10","325","29","9","77","9","12","47","4","9","8","2","25","14","3","21","116","12","10","187","27","14","9","1","11","09","(GB)","1","Male","Acclamation","Ninth","Twelfth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3672","5f ","9","80.00","130","38","Navan","Irish","6372","5½f ","17","5.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Spice Trail","None","None","0","0","0","2","0","0","143","Clear Second",,"15.50","1","0","0","0","0","Inside","Tapeta","Gelding","1","2","0","2","0","0","9","1","0","All Weather","9","9","11","11","9","13","13","66.00","100.00","Champs Elysees",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-12",
"19:30:00","Wolverhampton","Billys Joy","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","10","All Weather","90","Left Handed","1","Evans, P D","2","125","Shepherd, Callum","0","Non Fav","0","16.00","9","51.576013999999994","23.989967999999998","0","2.9","0.8320000000000001","116.16578148099998","150","26","4","15","49","5","10","581","51","9","1391","143","10","9","3","33","224","26","12","20","1","5","41","4","10","535","65","12","1186","145","12","267","32","12","25","(GB)","0","Female","Brazen Beau (AUS)","Fifth","Second","0","0",,,"0","0","0","0","Ripon","Class 5","4320","5f ","10","6.50","128","161","Chepstow","Class 5","4212","5f ","5","4.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Aubrietia","None","None","0","0","0","2","0","0","78","Clear Eighth","0.15","3.50","0","0","0","11","33","Inside","Tapeta","Filly","2","2","0","2","0","0","9","0","0","All Weather","11","11","13","11","12","11","10","14.00","16.00","Dutch Art",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-12",
"19:30:00","Wolverhampton","Mayz (IRE)","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","10","All Weather","90","Left Handed","3","Spearing, J L","2","125","Dobie, Georgia","3","Non Fav","0","100.00","10","40.044954000000004","16.105845600000002","0","2.1","0.3656","85.27265588300001","44","11","0","0","20","0","0","211","13","6","386","27","7","12","2","17","34","0","0","2","0","0","6","0","0","66","6","9","150","16","11","22","1","5","80","(IRE)","0","Female","Mayson","Tenth","Eighth","0","0",,,"0","0","0","0","Salisbury","Class 4","5130","7f ","12","150.00","125","77","Windsor","Class 5","3672","6f ","9","40.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Malikayah (IRE)","None","None","0","0","0","2","0","0","64","Clear Ninth","1.50","12.30","0","0","0","0","40","Inside","Tapeta","Filly","2","2","0","2","0","0","9","0","0","All Weather","12","4","11","9","18","10","7","100.00","100.00","Fasliyev (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-12",
"20:00:00","Wolverhampton","Ararat (IRE)","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","10","All Weather","0","Left Handed","3","Simcock, D M","2","133","Spencer, Jamie","0","Non Fav","0","4.00","1","46.856744000000006","35.5819968","0","1.9","0.7107000000000001","129.313079372","42","5","0","0","9","0","0","268","26","10","625","67","11","156","29","19","27","6","22","7","1","14","15","1","7","277","35","13","640","85","13","95","17","18","20","(IRE)","0","Male","Kodiac","Tenth","Second","0","0",,,"0","0","0","0","Redcar","Class 4","4860","7f ","14","1.88","133","60","Yarmouth","Class 4","6426","6f ","14","20.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Recife (GER)","None","Hood","50","0","0","0","0","0","125","Joint Second","0.50","22.65","0","0","0","0","0","Inside","Tapeta","Colt","2","2","0","2","0","0","0","0","0","All Weather","10","13","14","13","14","10","13","3.00","3.50","Giants Causeway (USA)",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-11-12",
