time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Stratford","Iceman Dennis (FR)","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","Class 3","4-6yo","Non-Major","Novices Hurdle","2m.5f ","6535","Good","13","National Hunt","0","Left Handed","0","McCain Jnr, D","4","153","Gillard, Mr T","3","Non Fav","0","50.00","11","50.837399999999995","22.309762500000005","9.970877","0.7334","1.8557","106.60488817786667","7","9","1","11","17","2","12","231","37","16","420","50","12","280","40","14","8","0","0","28","7","25","56","11","20","730","169","23","1366","274","20","27","3","11","2393U4","(FR)","0","Male","Spanish Moon (USA)","Fourth","Unseated Rider","0","0","0","0","0","0","0","0","Ludlow","Class 4","4929","2m ","6","20.00","150","16","Hereford","Class 4","4901","2m½f ","4","0.62","157","54","Stratford","Class 5","2451","2m½f ","4","1.75","Third","6","0",,,,"Good To Firm","Good To Firm","Good","Queissa (FR)","Cheekpieces","Cheekpieces","0","0","50","1","0","0","92","Clear Second","6.50","38.00","2","0","1","0","0","None","Flat","Gelding","6","6","0","2","0","0","0","2","0","Hurdle","14","6","32","33","38","18","18","20.00","50.00","Saint Preuil (FR)",,,,,,"0","1","0","3","0","6","0","1","2","0","0","0","0","3","0","0","0","0","2","0","0","0","0","0","0","2022-10-27",
"15:50:00","Stratford","Ilanz (FR)","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","Class 3","4-6yo","Non-Major","Novices Hurdle","2m.5f ","6535","Good","13","National Hunt","0","Left Handed","0","Harris, M F","4","153","Bastyan, Mitchell S","0","Non Fav","0","11.00","12","65.615824","33.161616","13.513205000000001","4.766500000000001","1.7996","148.85994607400002","121","5","1","20","15","3","20","186","25","13","417","52","12","204","38","19","34","5","15","17","3","18","40","8","20","362","74","20","644","111","17","34","7","21","312","(FR)","0","Male","Rail Link","Second","First","0","0","0",,"33","33","0","0","Stratford","Class 5","2451","2m1f ","9","0.91","151","132","Market Rasen","Class 5","2178","2m1½f ","8","1.88","151","167","Kilbeggan","Irish","5575","2m ","14","50.00","Third","3","1",,,,"Good","Good","Good","Vadrouille (FR)","Hood","Hood","0","0","100","2","1","50","83","Clear Fifth","4.00","1.25","3","1","3","17","17","None","Flat","Gelding","2","3","1","0","0","0","0","1","0","Hurdle","18","6","50","0","22","6","22","8.00","9.00","Lavirco (GER)","Market Rasen","2m1½f ","1.88","Good","0","0","0","0","3","1","2","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-27",
"15:50:00","Stratford","I Shut That Dor (FR)","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","Class 3","4-6yo","Non-Major","Novices Hurdle","2m.5f ","6535","Good","13","National Hunt","0","Left Handed","0","Tizzard, Joe","4","153","Powell, Brendan","0","Non Fav","0","14.00","13","55.287744999999994","26.141491799999994","0","1.1","1.1388","123.52108887349998","190","20","2","10","25","2","8","410","61","15","759","102","13","56","12","21","19","1","5","17","3","18","21","3","14","102","23","23","102","23","23","6","0","0","24","(FR)","0","Male","Barastraight","Fourth","Second","0","0",,,"0","0","0","0","Ludlow","Class 4","4084","2m ","9","4.00","154","242","Fontwell","Class 5","2614","2m2f ","9","7.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Anicka Dor (FR)","None","None","0","0","0","2","0","0","113","Clear Top","0.10","17.65","1","0","0","17","17","None","Flat","Gelding","0","2","0","0","0","0","0","0","0","Hurdle","40","0","0","0","0","60","43","10.00","11.00","Nickname (FR)",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-27",
"15:50:00","Stratford","Bluebella","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","Class 3","4-6yo","Non-Major","Novices Hurdle","2m.5f ","6535","Good","13","National Hunt","0","Left Handed","0","Lacey, T","4","146","Dunne, R T","0","Non Fav","0","66.00","14","37.811150000000005","22.14926055","0","0.8","0.9851000000000001","92.3371632935","13","13","2","15","16","3","19","53","6","11","429","47","11","8","3","38","17","2","12","13","1","8","19","4","21","249","46","18","505","82","16","8","0","0","69","(GB)","0","Female","Blue Bresil (FR)","Ninth","Sixth","0","0",,,"0","0","0","0","Uttoxeter","Class 4","4901","2m ","11","50.00","146","44","Uttoxeter","Class 4","4901","2m ","10","18.00","145","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Henri Bella","None","None","0","0","0","2","0","0","53","Eleventh or Worse","9.50","16.75","2","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","0","0","0","Hurdle","11","12","8","0","5","14","5","50.00","50.00","Presenting",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-27",
"16:00:00","Lingfield","Roman Mist (IRE)","talkSPORT EBF Fleur De Lys Fillies Stakes (Fillies & Mares Listed) (AW Championships Fast-Track Qualifier)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","26654","Standard","12","All Weather","107","Left Handed","4","Ward, Tom","4","131","Muscutt, D","0","Non Fav","100","22.00","1","71.78744999999999","38.812248000000004","14.606519999999998","5.6516","0.7382000000000001","181.34016876","68","32","4","13","77","6","8","808","124","15","1383","196","14","18","2","11","149","20","13","11","0","0","22","1","5","198","14","7","419","47","11","24","2","8","2213800","(IRE)","-2","Female","Holy Roman Emperor (IRE)","Tenth","Tenth","101","102","102","101","17","23","33","33","Sandown","Class 1","45368","1m ","11","40.00","132","92","Goodwood","Class 1","45368","7f ","15","50.00","131","114","Pontefract","Class 1","28355","1m ","8","3.00","Eighth","22","5","G3","G3","Listed","Good","Good To Firm","Good To Firm","Drifting Mist","None","None","67","100","50","22","5","23","83","Eleventh or Worse","4.50","11.40","6","1","3","25","50","Outside","Polytrack","Filly","22","10","1","10","1","96","96","5","1","All Weather","9","9","15","28","14","9","8","14.00","25.00","Muhtathir","Kempton","1m ","4.50","Standard To Slow","101","1","2","1","6","5","10","0","13","1","0","1","0","100","10","2","6","20","60","1","0","1","0","3","1","2","2022-10-27",
"16:00:00","Lingfield","Oscula (IRE)","talkSPORT EBF Fleur De Lys Fillies Stakes (Fillies & Mares Listed) (AW Championships Fast-Track Qualifier)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","26654","Standard","12","All Weather","107","Left Handed","9","Boughey, George","3","130","Lee, Clifford","0","Non Fav","107","9.00","2","78.9941","35.7108525","23.48734","3.6669","2.1296","200.13449046","20","32","4","13","79","15","19","540","78","14","958","136","14","3","0","0","26","4","15","42","11","26","97","20","21","724","120","17","1152","198","17","114","17","15","2321457","(IRE)","0","Female","Galileo Gold","Seventh","Fifth","107","107","107","103","0","27","20","40","Newmarket (Rowley)","Class 1","68052","7f ","8","16.00","126","34","Newmarket (Rowley)","Class 1","65216","1m ","6","10.00","125","82","Haydock","Class 1","29489","1m ","10","2.25","Fourth","15","4","G2","G2","Listed","Good","Good","Good","Bisous Y Besos (IRE)","None","None","60","0","0","15","4","27","95","Joint Fourth","1.25","3.70","0","0","0","0","0","Outside","Polytrack","Filly","15","15","4","15","4","96","96","1","0","All Weather","9","10","15","0","14","4","6","6.00","6.00","Big Bad Bob (IRE)","Goodwood","7f ","3.33","Good To Firm","103","2","0","0","9","4","1","0","10","0","0","0","0","0","4","0","2","0","50","0","0","0","0","5","1","3","2022-10-27",
"16:00:00","Lingfield","Ffion","talkSPORT EBF Fleur De Lys Fillies Stakes (Fillies & Mares Listed) (AW Championships Fast-Track Qualifier)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","26654","Standard","12","All Weather","107","Left Handed","7","Loughnane, David","5","128","Cosgrave, Pat","0","Non Fav","88","12.00","3","100.5","32.15650500000001","21.320599999999995","3.4083","0.8704999999999999","191.7443745","33","31","4","13","61","7","11","360","47","13","707","89","13","74","7","9","72","10","14","16","0","0","35","2","6","385","46","12","773","92","12","67","10","15","3107591","(GB)","2","Female","Sepoy (AUS)","First","Ninth","85","86","87","89","50","25","0","33","Chester","Class 4","5400","7f ","12","2.25","135","42","Newcastle","Class 3","25770","7f ","13","16.00","135","77","Lingfield","Class 3","25770","7f ","14","4.50","Fifth","16","4",,,,"Good To Soft","Standard","Standard","Exceedingly","None","None","0","0","50","14","4","29","195","Clear Third","0.75",,"4","2","2","25","25","Outside","Polytrack","Mare","16","3","2","3","2","96","96","1","0","All Weather","15","14","11","25","0","16","17","25.00","11.00","Exceed And Excel (AUS)","Chester","7f ","2.25","Good To Soft","85","0","3","1","6","4","4","0","9","1","0","0","0","0","5","0","2","0","40","0","0","0","0","1","0","0","2022-10-27",
"16:00:00","Lingfield","Improvised (IRE)","talkSPORT EBF Fleur De Lys Fillies Stakes (Fillies & Mares Listed) (AW Championships Fast-Track Qualifier)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","26654","Standard","12","All Weather","107","Left Handed","11","OMeara, D","4","128","Tudhope, Daniel","0","Non Fav","95","50.00","4","90.3097","32.8948533","23.749025","2.5144","1.1156","192.34091162","34","35","3","9","75","8","11","679","107","16","1335","210","16","632","95","15","20","4","20","50","4","8","96","8","8","929","117","13","2080","239","11","100","15","15","4293585","(IRE)","0","Female","Ravens Pass (USA)","Fifth","Eighth","94","96","96","92","0","21","0","29","Newmarket (Rowley)","Class 1","29489","1m ","10","20.00","130","62","Tipperary","Irish","29204","7½f ","10","14.00","133","70","York","Class 2","51540","7f ","14","33.00","Fifth","14","3","Listed","G3",,"Good","Good","Good","Kirouna (FR)","None","None","50","0","50","13","3","23","259","Clear Second","3.25","4.38","2","0","1","0","0","Outside","Polytrack","Filly","14","8","2","8","2","96","96","1","0","All Weather","8","8","4","23","0","5","7","14.00","33.00","Sea The Stars (IRE)","Epsom","7f ","2.50","Good To Soft","80","0","7","2","8","3","2","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","2","2022-10-27",
"16:00:00","Lingfield","Internationalangel (IRE)","talkSPORT EBF Fleur De Lys Fillies Stakes (Fillies & Mares Listed) (AW Championships Fast-Track Qualifier)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","26654","Standard","12","All Weather","107","Left Handed","2","Chapple-Hyam, Jane","5","128","Doyle, James","0","Non Fav","106","3.50","5","103.1084","55.720727999999994","16.776576","4.2546","1.1377","225.11223645","20","24","8","33","30","9","30","458","90","20","1176","221","19","3","0","0","70","12","17","7","0","0","28","2","7","243","24","10","478","57","12","51","7","14","1172824","(IRE)","-2","Female","Dark Angel (IRE)","Fourth","Second","106","103","103","100","50","32","0","36","Newmarket (Rowley)","Class 1","68052","7f ","8","16.00","128","92","Goodwood","Class 1","45368","7f ","15","66.00","131","116","Chelmsford City","Class 1","56710","7f ","8","2.50","Eighth","22","7","G2","G3","Listed","Good","Good To Firm","Standard","Wrong Answer","None","Eye shield or cover","0","0","60","21","7","33","95","Joint Fourth","0.05","2.75","10","5","6","0","0","Outside","Polytrack","Mare","10","8","0","8","0","96","96","5","4","All Weather","13","12","11","17","7","14","15","5.00","3.50","Verglas (IRE)","Newcastle","7f ","4.00","Standard","92","0","0","0","4","5","8","0","11","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2022-10-27",
"16:00:00","Lingfield","Isola Rossa","talkSPORT EBF Fleur De Lys Fillies Stakes (Fillies & Mares Listed) (AW Championships Fast-Track Qualifier)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","26654","Standard","12","All Weather","107","Left Handed","1","Fanshawe, J R","4","128","Sayette, B D L","0","Non Fav","87","18.00","6","59.619299999999996","39.3461712","16.711199999999995","7.7317","0.9111","166.4154772","54","18","3","17","60","11","18","378","68","18","427","80","19","28","5","18","22","4","18","10","1","10","26","1","4","213","30","14","442","56","13","51","10","20","3413657","(GB)","-2","Female","Iffraaj","Seventh","Fifth","90","85","85","85","43","16","0","38","Ascot","Class 2","18900","1m ","7","12.00","132","82","Haydock","Class 1","29489","1m ","10","22.00","130","110","Ascot","Class 3","10800","1m ","10","6.00","Sixth","19","3",,"Listed",,"Good To Soft","Good","Good To Firm","Isola Verde","None","None","0","100","57","16","3","19","95","Joint Fourth",,"8.18","7","3","4","0","33","Outside","Polytrack","Filly","19","4","1","4","1","96","96","10","3","All Weather","12","15","14","11","4","12","11","25.00","12.00","Oasis Dream","Lingfield","1m ","1.75","Standard","81","0","0","0","6","3","13","0","8","5","3","3","60","60","8","2","5","25","63","2","2","2","100","1","0","0","2022-10-27",
"16:00:00","Lingfield","Mobadra","talkSPORT EBF Fleur De Lys Fillies Stakes (Fillies & Mares Listed) (AW Championships Fast-Track Qualifier)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","26654","Standard","12","All Weather","107","Left Handed","12","Varian, Roger","4","128","Atzeni, Andrea","0","Non Fav","93","10.00","7","65.95920000000001","47.5578","25.114","6.5383000000000004","2.0967999999999996","175.83093785000003","70","23","2","9","71","8","11","405","79","20","886","148","17","225","39","17","31","10","32","23","3","13","65","12","18","635","140","22","1281","278","22","74","19","26","9212110","(GB)","0","Female","Oasis Dream","Eleventh","First","93","89","83","81","50","43","0","67","York","Class 2","51540","7f ","14","4.00","131","107","Chelmsford City","Class 3","8100","7f ","9","1.88","134","358","Kempton","Class 3","7731","7f ","9","2.75","First","7","3",,,,"Good","Standard","Standard To Slow","Longing To Dance","None","None","0","0","100","7","3","43","95","Joint Fourth","1.75","10.60","2","1","2","0","42","Outside","Polytrack","Filly","7","3","1","3","1","96","96","2","2","All Weather","11","12","10","21","16","15","14","10.00","8.50","Danehill Dancer (IRE)","Chelmsford City","7f ","1.88","Standard","89","0","3","1","2","3","3","0","5","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2022-10-27",
"16:00:00","Lingfield","Rosemary And Thyme","talkSPORT EBF Fleur De Lys Fillies Stakes (Fillies & Mares Listed) (AW Championships Fast-Track Qualifier)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","26654","Standard","12","All Weather","107","Left Handed","5","Morrison, H","4","128","Hornby, Rob","0","Non Fav","82","100.00","8","68.0093","33.03782999999999","17.578439999999997","1.8929","0.9163","156.61357645999996","36","40","2","5","97","11","11","738","79","11","1204","130","11","25","3","12","119","9","8","12","2","17","32","2","6","297","39","13","578","87","15","65","8","12","0670656","(GB)","2","Female","Camelot","Sixth","Fifth","83","85","88","92","20","5","0","14","Kempton","Class 4","5616","7f ","11","20.00","138","56","Salisbury","Class 2","15462","6f ","8","14.00","133","114","Pontefract","Class 1","28355","1m ","8","28.00","Sixth","20","1",,,"Listed","Standard To Slow","Good To Firm","Good To Firm","Scarborough Fair","Cheekpieces","Cheekpieces","0","0","40","3","0","0","74","Clear Bottom","0.05","2.15","5","1","2","0","17","Outside","Polytrack","Filly","20","12","0","12","0","96","96","5","1","All Weather","11","9","11","9","5","5","11","50.00","100.00","Pivotal","Lingfield","7f ","7.50","Standard","69","0","2","0","6","1","6","0","3","4","1","1","25","25","5","0","0","0","0","1","0","0","0","7","0","0","2022-10-27",
"16:00:00","Lingfield","Snooze N You Lose (FR)","talkSPORT EBF Fleur De Lys Fillies Stakes (Fillies & Mares Listed) (AW Championships Fast-Track Qualifier)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","26654","Standard","12","All Weather","107","Left Handed","6","Burke, K R","3","128","James, S H","0","Non Fav","97","66.00","9","65.56405000000001","30.549722399999993","21.315098999999996","2.0776000000000003","1.1769","163.7856724978333","26","34","3","9","59","5","8","554","66","12","1016","121","12","207","29","14","5","2","40","34","2","6","86","8","9","816","118","14","1577","217","14","39","7","18","8721680","(FR)","2","Female","Ribchester (IRE)","Tenth","Eighth","99","99","99","93","0","22","25","0","Ascot","Class 1","29489","7f ","12","22.00","129","96","Ascot","Class 1","45368","1m ","9","18.00","123","127","Carlisle","Class 1","30907","7f ","12","5.00","Sixth","9","2","Listed","G3","Listed","Good To Soft","Good To Firm","Good To Firm","Wake Up Call","None","None","25","0","0","9","2","22","271","Clear Top","2.00","12.00","0","0","0","0","0","Outside","Polytrack","Filly","9","8","2","8","2","96","96","0","0","All Weather","8","9","6","8","6","9","5","25.00","50.00","Noverre (USA)","Musselburgh","7f ","4.50","Good","93","1","4","1","5","2","0","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2022-10-27",
"16:00:00","Lingfield","Crenelle","talkSPORT EBF Fleur De Lys Fillies Stakes (Fillies & Mares Listed) (AW Championships Fast-Track Qualifier)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","26654","Standard","12","All Weather","107","Left Handed","10","Gosden, John and Thady","3","125","Havlin, Robert","0","Non Fav","95","9.00","10","73.0526","44.3442528","26.47455","4.0669","2.4346000000000005","190.032629418","34","28","6","21","59","9","15","536","73","14","1055","163","15","510","118","23","167","28","17","36","11","31","77","19","25","606","128","21","1334","286","21","98","21","21","213337","(GB)","0","Female","Kingman","Seventh","Third","96","97","92","0","0","17","0","0","Newmarket (Rowley)","Class 1","29489","1m ","10","6.00","126","82","Haydock","Class 1","29489","1m ","10","2.50","123","132","Ascot","Class 2","51540","1m ","28","5.00","Third","6","1","Listed","Listed",,"Good","Good","Good To Firm","Battlement","Cheekpieces","Cheekpieces","33","0","100","1","0","0","95","Joint Fourth","9.00","9.38","1","0","1","0","0","Outside","Polytrack","Filly","6","5","1","5","1","96","96","0","0","All Weather","15","18","15","26","14","18","19","12.00","14.00","Dansili","Newmarket (Rowley)","1m ","1.20","Good","0","0","2","0","6","1","1","0","4","0","0","0","0","0","5","1","4","20","80","0","0","0","0","3","0","1","2022-10-27",
"16:00:00","Lingfield","Crystal Caprice (IRE)","talkSPORT EBF Fleur De Lys Fillies Stakes (Fillies & Mares Listed) (AW Championships Fast-Track Qualifier)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","26654","Standard","12","All Weather","107","Left Handed","3","Stoute, Sir Michael","3","125","Moore, Ryan","0","Fav","101","2.00","11","103.3818","53.4825","26.319","6.433400000000001","1.6748","227.08712362666668","34","30","4","13","54","7","13","534","119","22","1122","238","21","177","37","21","86","27","31","9","1","11","27","3","11","241","39","16","594","116","20","30","11","37","561113","(IRE)","-2","Female","Frankel","Third","First","98","93","87","0","0","50","0","0","Newmarket (Rowley)","Class 1","29489","1m ","10","2.25","126","54","Ascot","Class 2","18900","1m ","7","1.20","135","93","Goodwood","Class 3","15462","1m ","12","2.50","First","6","3","Listed",,,"Good","Good To Soft","Good","Crystal Zvezda","None","None","100","0","0","6","3","50","95","Joint Fourth","3.00","1.35","0","0","0","0","0","Outside","Polytrack","Filly","6","4","1","4","1","96","96","0","0","All Weather","15","20","13","11","22","12","10","2.75","2.00","Dubawi (IRE)","Ascot","1m ","1.20","Good To Soft","93","0","6","3","5","3","0","0","4","0","0","0","0","0","5","3","4","60","80","0","0","0","0","1","0","1","2022-10-27",
"16:00:00","Lingfield","Queen Aminatu","talkSPORT EBF Fleur De Lys Fillies Stakes (Fillies & Mares Listed) (AW Championships Fast-Track Qualifier)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","26654","Standard","12","All Weather","107","Left Handed","8","Haggas, W J","3","125","Fallon, Cieren","0","Non Fav","100","4.50","12","115.7889","29.588759999999997","21.2482","8.1666","2.6712000000000002","212.71097245299998","26","29","6","21","56","10","18","574","69","12","1206","160","13","215","44","20","186","15","8","38","12","32","90","23","26","701","176","25","1416","348","25","83","21","25","1136292","(GB)","2","Female","Muhaarar","Second","Ninth","88","82","82","82","67","22","0","40","Ascot","Class 1","29489","7f ","12","5.00","126","70","York","Class 2","51540","7f ","14","1.88","115","81","Haydock","Class 4","15462","1m ","14","3.33","Second","9","2","Listed",,,"Good To Soft","Good","Good","Zeb Un Nisa","None","None","50","0","100","9","2","22","95","Joint Fourth","3.00","1.25","3","2","3","0","0","Outside","Polytrack","Filly","9","5","1","5","1","96","96","1","1","All Weather","11","12","13","16","9","11","15","3.33","4.00","Iffraaj","Lingfield","7f ","1.75","Standard","75","0","2","0","6","2","4","0","7","1","1","1","100","100","2","0","1","0","50","0","0","0","0","2","0","1","2022-10-27",
"16:05:00","Clonmel","Ballykeel (IRE)","www.grahamnorris.com Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","7965","Soft To Heavy","14","National Hunt","123","Right Handed","0","Elliott, Gordon","6","166","Russell, D N","0","Non Fav","123","5.00","1","79.10499999999999","25.0578","17.424815999999996","1.8","1.3953","160.41403423839998","16","9","2","22","33","4","12","277","56","20","309","64","21","301","63","21","12","2","17","39","4","10","102","11","11","1472","231","16","2217","341","15","57","12","21","512P5","(IRE)","0","Male","Presenting","Fifth","Pulled Up","123","124","0","0","0","20","20","0","Punchestown","Irish","7965","2m7½f ","13","12.00","166","193","Fairyhouse","Irish","10619","2m4½f ","24","16.00","167","210","Naas","Irish","8496","2m ","6","4.50","Second","5","1",,,,"Good","Good To Yielding","Good To Yielding","Captain Supreme (IRE)","None","None","40","0","0","5","1","20","175","Joint Top","5.50","11.75","0","0","0","0","0","None","Undulating","Gelding","5","2","0","2","0","109","112","3","0","Hurdle","11","12","7","6","0","9","0","10.00","5.50","Captain Rio","Leopardstown","2m4f ","3.00","Yielding","0","0","1","0","1","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2022-10-27",
"16:05:00","Clonmel","Portstorm","www.grahamnorris.com Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","7965","Soft To Heavy","14","National Hunt","123","Right Handed","0","McBratney, C A","7","164","ORegan, Denis","0","Non Fav","121","11.00","2","60.2107","33.88914000000001","13.7421504","1.3875","0.0468","137.453294055","221","0","0","0","0","0","0","292","22","8","679","47","7","32","0","0","26","2","8","2","0","0","2","0","0","90","2","2","192","3","2","5","0","0","246842B","(GB)","0","Male","Shirocco (GER)","Brought Down","Second","116","119","0","0","0","6","0","0","Downpatrick","Irish","26549","3m4½f ","15","3.00","147","246","Punchestown","Irish","8761","3m½f ","9","12.00","155","300","Punchestown","Irish","6637","2m7f ","11","80.00","Fourth","16","1",,,,"Good","Soft To Heavy","Heavy","Viva Victoria","None","None","25","0","100","16","1","6","94","Clear Fourth","0.00","Didnt Finish","1","0","1","9","18","None","Undulating","Gelding","4","4","0","2","0","109","112","6","0","Hurdle","11","10","20","7","0","10","17","12.00","8.00","Old Vic","Ayr","2m6f ","4.00","Heavy","121","0","3","0","0","0","4","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-10-27",
"16:05:00","Clonmel","Robinstown (IRE)","www.grahamnorris.com Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","7965","Soft To Heavy","14","National Hunt","123","Right Handed","0","Collins, C M","7","162","Gainford, Mr J C","0","Non Fav","119","11.00","3","48.7178","21.70485","19.808650000000004","1.7000000000000002","0.4732","123.93091060000002","189","16","0","0","16","0","0","292","28","10","672","78","12","12","0","0","23","2","9","4","1","25","10","2","20","41","3","7","41","3","7","0","0","0","02623P5","(IRE)","0","Male","Stowaway","Fifth","Pulled Up","127","119","117","115","0","10","11","0","Perth","Class 3","6699","3m2½f ","6","5.00","164","231","Thurles","Irish","8496","3m ","7","2.25","155","256","Punchestown","Irish","5841","2m7½f ","21","7.00","Third","10","1",,,,"Good To Soft","Yielding","Heavy","Eau Pure (FR)","None","None","44","0","0","10","1","10","175","Joint Top","0.00","23.55","0","0","0","0","0","None","Undulating","Gelding","0","8","0","8","0","109","112","3","0","Hurdle","12","13","10","10","0","11","0","14.00","9.00","Epervier Bleu","Navan","2m ","11.00","Heavy","0","0","2","0","0","0","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","4","2022-10-27",
"16:05:00","Clonmel","Auckland (GER)","www.grahamnorris.com Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","7965","Soft To Heavy","14","National Hunt","123","Right Handed","0","Mullins, Anthony","5","161","Mullins, D E","0","Non Fav","118","11.00","4","85.68","21.5082","13.7396","1.4500000000000002","0.18109999999999998","156.44026122999995","15","17","3","18","49","10","20","515","58","11","883","106","12","57","6","11","42","7","17","2","0","0","9","0","0","78","7","9","183","8","4","12","0","0","2130804","(GER)","0","Male","Jukebox Jury (IRE)","Fourth","Twelfth","118","120","120","71","0","5","5","0","Punchestown","Irish","8761","2m4½f ","15","16.00","154","33","Listowel","Irish","11681","2m4f ","15","9.00","149","104","Killarney","Irish","11681","2m4f ","11","5.50","Eighth","20","1",,,,"Good","Good To Yielding","Good","Al Qahira (GER)","Cheekpieces","Cheekpieces","35","0","0","7","1","14","32","Eleventh or Worse","0.50","5.03","0","0","0","0","0","None","Undulating","Gelding","20","13","0","9","0","109","112","12","0","Hurdle","14","4","0","0","0","16","0","12.00","11.00","Big Shuffle (USA)","Killarney","2m4f ","5.00","Good","112","0","12","1","4","1","15","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","1","7","2022-10-27",
