time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Newton Abbot","Pak Army (IRE)","Devondale Electrical Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","5528","Good","11","National Hunt","104","Left Handed","0","Hitchins, Daisy","9","166","David, Mr Robbie","7","Non Fav","102","12.00","2","55.945","31.824","18.407775","7.517100000000001","0.5242","142.0373625","13","4","0","0","8","0","0","10","0","0","10","0","0","6","0","0","3","0","0","5","0","0","17","1","6","78","5","6","78","5","6","14","1","7","PP61335","(IRE)","0","Male","Arcano (IRE)","Fifth","Third","103","102","101","56","14","13","33","21","Stratford","Class 4","4568","2m½f ","9","3.50","154","20","Newton Abbot","Class 5","5624","2m1f ","9","9.00","159","68","Stratford","Class 5","3776","2m2½f ","10","5.00","Third","63","8",,,,"Good","Good","Good","Charity Box","Blinkers","Blinkers","56","100","27","42","7","17","68","Joint Seventh","2.00","21.25","22","3","6","0","0","None","Flat","Gelding","7","53","8","22","3","94","93","15","4","Hurdle","4","9","0","0","10","8","13","14.00","10.00","Haafhd","Bath","1m3½f ","7.00","Good","56","3","2","0","3","1","6","0","15","2","1","2","50","100","2","1","2","50","100","2","1","2","50","9","3","5","2024-09-20",
"15:50:00","Newton Abbot","United Front (USA)","Devondale Electrical Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","5528","Good","11","National Hunt","104","Left Handed","0","OBrien, Fergal","7","166","Burke, Jonathan","0","Non Fav","102","12.00","3","77.695","32.192775000000005","23.228585","4.7654","0.9067","168.18276450000002","20","6","0","0","14","0","0","430","59","14","749","101","13","94","12","13","11","5","45","16","1","6","38","2","5","559","82","15","1263","214","17","39","9","23","8375252","(USA)","0","Male","War Front (USA)","Second","Fifth","101","0","0","0","0","12","0","15","Newton Abbot","Class 5","5624","2m1f ","9","14.00","165","34","Perth","Class 4","4357","2m½f ","11","2.75","158","61","Stratford","Class 3","5991","2m½f ","12","18.00","Second","51","6",,,,"Good","Good","Good","Shell House (IRE)","None","None","100","100","20","43","5","12","137","Joint Top","0.03","3.25","10","0","2","0","0","None","Flat","Gelding","4","38","5","1","0","94","93","11","1","Hurdle","10","0","0","0","0","0","0","7.00","10.00","Galileo (IRE)","Beverley","7½f ","2.50","Good To Firm","81","5","2","0","4","0","4","0","21","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2024-09-20",
"15:50:00","Newton Abbot","Therapist","Devondale Electrical Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","5528","Good","11","National Hunt","104","Left Handed","0","Henderson, N J","4","164","Boinville, Nico","0","Non Fav","102","3.50","4","63.15","35.631","21.036","3.1624999999999996","1.7406000000000004","156.9302389","28","0","0","0","2","0","0","240","54","23","520","122","23","466","117","25","8","1","13","1","0","0","3","1","33","420","88","21","888","184","21","6","1","17","3F41123","(GB)","0","Female","Le Havre (IRE)","Third","Second","80","101","97","90","27","19","50","20","Goodwood","Class 4","6621","1m4f ","5","8.50","139","84","Bangor","Class 4","5281","2m1f ","10","2.25","155","122","Huntingdon","Class 5","3697","2m ","6","2.50","First","16","3",,,,"Good","Good","Good","Homeopathic","None","None","83","0","73","16","3","19","133","Joint Fourth","12.00","2.25","11","3","8","0","0","None","Flat","Filly","7","8","3","3","2","94","93","3","2","Hurdle","14","13","10","0","16","14","8","2.75","3.00","Dark Angel (IRE)","Huntingdon","2m ","2.50","Good","97","3","5","1","3","2","6","0","9","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","3","5","2024-09-20",
"15:50:00","Newton Abbot","Lady Gwen","Devondale Electrical Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","5528","Good","11","National Hunt","104","Left Handed","0","Bailey, K C","6","160","Bellamy, Tom","0","Non Fav","96","12.00","5","43.916","31.208849999999998","10.367999999999999","2.7742","1.0742","118.73482399999997","30","3","1","33","10","1","10","428","49","11","893","94","11","7","2","29","10","2","20","1","1","100","5","1","20","219","30","14","481","68","14","3","0","0","1325P59","(GB)","0","Female","Haafhd","Ninth","Fifth","98","99","101","102","10","15","27","9","Worcester","Class 5","3248","2m4f ","12","14.00","162","61","Stratford","Class 5","3512","2m3f ","14","22.00","162","122","Huntingdon","Class 5","3697","2m ","6","10.00","Pulled Up","20","3",,,,"Good","Good","Good","Countess Camilla","None","None","55","0","30","20","3","15","137","Joint Top","11.00","24.85","10","1","3","50","50","None","Flat","Mare","12","14","3","14","3","94","93","9","1","Hurdle","9","0","0","0","13","12","0","25.00","12.00","Bobs Return (IRE)","Market Rasen","2m1½f ","2.50","Good To Soft","97","3","2","0","3","3","12","0","8","0","0","0","0","0","3","0","1","0","33","0","0","0","0","11","3","6","2024-09-20",
"15:50:00","Newton Abbot","Electric Eddy","Devondale Electrical Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","5528","Good","11","National Hunt","104","Left Handed","0","Twiston-Davies, N A","6","158","Turner, James","7","Fav","94","2.75","6","87.2","23.42754432","17.6586","5.4221","1.3145","161.19334165373334","9","3","1","33","8","1","13","128","14","11","173","15","9","80","10","13","7","1","14","11","3","27","17","3","18","457","83","18","896","136","15","15","1","7","9473281","(GB)","0","Male","Mount Nelson","First","Eighth","94","94","94","94","20","11","20","20","Worcester","Class 5","3248","2m ","12","5.00","156","68","Stratford","Class 4","4357","2m½f ","12","2.50","158","81","Worcester","Class 5","3248","2m ","10","2.00","Second","9","1",,,,"Good","Good","Good","Airlie Beach (IRE)","None","None","60","100","60","9","1","11","137","Joint Top","5.00",,"5","1","3","0","0","None","Flat","Gelding","6","5","1","5","1","94","93","4","1","Hurdle","7","9","6","0","9","7","6","3.50","2.50","Shantou (USA)","Worcester","2m ","5.00","Good","94","1","1","1","5","1","6","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","5","1","3","2024-09-20",
"15:50:00","Newton Abbot","Thurley (IRE)","Devondale Electrical Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","5528","Good","11","National Hunt","104","Left Handed","0","Hobbs, P J / White, J","5","155","Nolan, Michael G","0","Non Fav","91","12.00","7","57.0136","25.076025","11.663900000000002","1.3","1.0653000000000001","120.78763934845","107","2","0","0","9","1","11","300","32","11","552","57","10","223","26","12","47","9","19","2","0","0","4","1","25","249","32","13","583","65","11","26","6","23","40U4665","(IRE)","0","Male","Mount Nelson","Fifth","Sixth","92","95","97","0","0","0","0","0","Newton Abbot","Class 5","6152","2m1f ","10","7.50","162","136","Ffos Las","Class 5","3248","2m ","13","5.50","163","154","Exeter","Class 5","3697","2m2½f ","10","10.00","Sixth","8","0",,,,"Good","Good To Soft","Good","Cocas Well (IRE)","Hood","Hood","0","0","0","1","0","0","62","Clear Tenth","0.75","4.25","2","0","0","20","40","None","Flat","Gelding","8","3","0","3","0","94","93","3","0","Hurdle","7","8","6","0","9","7","6","10.00","10.00","Religiously (USA)",,,,,,"0","7","0","2","0","8","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2024-09-20",
"15:50:00","Newton Abbot","Daany (IRE)","Devondale Electrical Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","5528","Good","11","National Hunt","104","Left Handed","0","Tickle, J","7","152","Fisher, Taylor","3","Non Fav","88","9.00","8","31.492","38.07000000000001","14.2532","4.8706000000000005","0.5503","116.26638600000001","6","14","1","7","29","2","7","165","16","10","508","58","11","71","7","10","1","1","100","10","0","0","22","1","5","116","10","9","206","16","8","12","1","8","4115210","(IRE)","0","Male","Pivotal","Tenth","First","49","83","49","49","11","11","14","17","Bath","Class 6","2983","1m ","12","10.00","127","20","Newton Abbot","Class 5","5624","2m1f ","9","7.00","144","21","Ffos Las","Class 6","2983","1m ","6","3.00","Second","53","6",,,,"Good","Good","Heavy","Ejadah (IRE)","Hood","Hood","23","33","22","43","6","14","33","Clear Bottom","1.50","17.20","9","1","2","100","100","None","Flat","Gelding","28","41","5","16","3","94","93","21","2","Hurdle","9","24","17","50","15","4","9","5.50","8.50","Clodovil (IRE)","Newton Abbot","2m1f ","7.00","Good","83","3","6","2","3","4","19","0","13","4","1","1","25","25","8","1","1","13","13","3","1","1","33","22","3","5","2024-09-20",
"15:50:00","Newton Abbot","Outback Frontiers (IRE)","Devondale Electrical Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","5528","Good","11","National Hunt","104","Left Handed","0","Oshea, J G M","8","147","Quinn, Caoilin","3","Non Fav","83","9.00","9","72.127","37.4229","8.794719999999998","4.6553","0.5343","145.773845","61","2","0","0","3","0","0","200","32","16","420","56","13","3","1","33","7","1","14","7","0","0","21","2","10","169","15","9","342","24","7","9","0","0","2804712","(IRE)","0","Male","Sans Frontieres (IRE)","Second","First","79","79","83","85","20","13","18","22","Newton Abbot","Class 5","5624","2m3f ","12","4.50","148","68","Stratford","Class 5","3776","2m2½f ","10","14.00","142","100","Fontwell","Class 5","3248","2m3f ","10","10.00","Seventh","15","2",,,,"Good To Soft","Good","Good","Bord De Loire (FR)","None","None","45","0","40","15","2","13","121","Clear Sixth","0.75","1.50","10","2","4","0","13","None","Flat","Gelding","15","9","1","9","1","94","93","4","1","Hurdle","7","9","0","0","11","5","6","6.50","8.00","Kapgarde (FR)","Stratford","2m2½f ","14.00","Good","79","2","2","1","4","2","15","0","5","1","0","1","0","100","1","0","0","0","0","0","0","0","0","11","2","5","2024-09-20",
"15:50:00","Newton Abbot","Greenways (IRE)","Devondale Electrical Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","5528","Good","11","National Hunt","104","Left Handed","0","Davis, D J S Ffrench","5","144","Ffrench Davis, Mr Ben","5","Non Fav","80","8.50","10","64.345","25.613521199999997","9.710622199999998","2.4","0.9790000000000001","125.38383550773334","24","1","1","100","3","1","33","32","3","9","100","7","7","22","4","18","4","0","0","12","4","33","27","4","15","210","24","11","395","46","12","0","0","0","850064","(IRE)","0","Male","Jukebox Jury (IRE)","Fourth","Sixth","80","0","0","0","0","0","0","0","Stratford","Class 5","3776","2m½f ","14","5.00","143","68","Stratford","Class 4","4357","2m½f ","12","10.00","153","241","Newbury","Class 3","5446","2m½f ","16","250.00","Fifteenth","6","0",,,,"Good To Firm","Good","Good To Soft","Terme Cay (USA)","None","None","0","0","0","6","0","0","133","Joint Fourth","2.25","9.25","2","0","0","40","60","None","Flat","Gelding","2","1","0","1","0","94","93","2","0","Hurdle","14","13","4","0","15","13","12","14.00","7.50","Langfuhr (CAN)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-20",
"15:50:00","Newton Abbot","My Mate Polly","Devondale Electrical Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","5528","Good","11","National Hunt","104","Left Handed","0","Turner, W G M","4","142","Kimber, Harry","0","Non Fav","80","50.00","11","38.29","14.975063999999994","14.145575999999998","2.6","0.18359999999999999","90.44846681599999","11","2","0","0","5","0","0","179","22","12","373","49","13","47","5","11","43","5","12","2","0","0","6","0","0","89","5","6","196","12","6","11","0","0","764U404","(GB)","0","Female","Forever Now","Fourth","Tenth","78","81","81","90","0","0","0","0","Newton Abbot","Class 5","5756","2m1f ","5","40.00","149","101","Southwell","Class 5","3248","2m ","13","80.00","144","114","Newton Abbot","Class 4","4955","2m1f ","7","11.00","Fourth","10","0",,,,"Soft","Good","Soft","So Cannie","None","None","0","0","0","10","0","0","68","Joint Seventh","3.25","10.75","2","0","0","0","0","None","Flat","Filly","10","3","0","3","0","94","93","4","0","Hurdle","0","0","0","0","0","0","0","50.00","50.00","Sakhee (USA)",,,,,,"0","8","0","4","0","10","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","4","0","0","2024-09-20",
"15:55:00","Downpatrick","Cloonainra (IRE)","Watch Racing TV With Free Trial Now Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m5.5f ","5841","Good","6","National Hunt","116","Right Handed","0","McConnell, John C","5","168","Harvey, A","5","Non Fav","0","3.00","1","85.218","0","0","8","1.7487","191.30564900000002","43","11","1","9","35","5","14","178","19","11","256","30","12","122","17","14","35","3","9","24","2","8","76","8","11","833","53","6","1699","121","7","67","5","7","1","(IRE)","0","Female","Financial Reward (IRE)","First","No Run","0",,,,"0","100","100","100","Sligo","Irish","5575","2m2f ","13","11.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Ashes Summer (IRE)","None","None","100","0","0","1","1","100","103","Joint Bottom","9.00",,"0","0","0","9","9","None","Undulating","Mare","1","1","1","1","1","101","71","1","1","Hurdle","33","100","0","0","0","33","0","3.50","2.75","Rock Of Gibraltar (IRE)","Sligo","2m2f ","11.00","Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-09-20",
"15:55:00","Downpatrick","Rowdy Romeo (IRE)","Watch Racing TV With Free Trial Now Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m5.5f ","5841","Good","6","National Hunt","116","Right Handed","0","McCaldin, Mrs Caroline","7","168","Slevin, J J","0","Non Fav","116","9.00","2","57.40848","32.023484999999994","23.525499999999997","1.1831","0.4602","144.67786401999996","143","11","0","0","34","4","12","479","29","6","927","81","9","7","1","14","35","4","11","0","0","0","0","0","0","24","3","13","50","5","10","13","1","8","U352150","(IRE)","0","Male","Conduit (IRE)","Seventeenth","Fifth","117","117","111","116","0","8","9","10","Punchestown","Irish","42478","2m3½f ","24","66.00","155","187","Down Royal","Irish","9823","2m4f ","14","11.00","160","199","Thurles","Irish","8496","2m7½f ","7","10.00","First","12","1",,,,"Yielding","Soft","Heavy","Rowdy Exit (IRE)","None","None","27","0","0","12","1","8","151","Clear Second","4.00","44.40","0","0","0","14","43","None","Undulating","Gelding","12","8","0","7","0","101","71","11","1","Hurdle","5","8","0","20","0","5","7","7.00","8.00","Exit To Nowhere (USA)","Thurles","2m7½f ","10.00","Heavy","111","0","5","1","0","1","12","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","11","1","3","2024-09-20",
"15:55:00","Downpatrick","Dinoland (FR)","Watch Racing TV With Free Trial Now Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m5.5f ","5841","Good","6","National Hunt","116","Right Handed","0","McConnell, John C","6","162","Harvey, Mr B W","0","Non Fav","110","2.75","3","89.6","19.39608","23.859885","3.4958","0.8736999999999999","166.6629694","21","2","0","0","15","1","7","227","17","7","528","51","10","270","34","13","39","3","8","24","2","8","76","8","11","833","53","6","1699","121","7","67","5","7","P2P2101","(FR)","0","Male","Doctor Dino (FR)","First","Eleventh","102","102","109","100","29","11","6","6","Down Royal","Irish","5310","3m ","19","10.00","163","45","Roscommon","Irish","6372","3m ","16","5.50","155","62","Cartmel","Class 4","4084","2m6f ","9","3.00","First","18","2",,,,"Good","Yielding To Soft","Good","Acland Street (FR)","Visor","Visor","31","0","71","4","2","50","103","Joint Bottom","2.50",,"7","2","5","0","0","None","Undulating","Gelding","16","6","1","5","1","101","71","13","2","Hurdle","19","26","0","0","0","15","23","2.00","2.50","Zabeel (NZ)","Down Royal","3m ","10.00","Good","102","0","6","0","6","2","16","0","7","2","0","1","0","50","1","0","1","0","100","0","0","0","0","16","1","5","2024-09-20",
"15:55:00","Downpatrick","Boston Jury (IRE)","Watch Racing TV With Free Trial Now Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m5.5f ","5841","Good","6","National Hunt","116","Right Handed","0","Elliott, Gordon","4","158","Kennedy, J W","0","Fav","0","2.25","4","77.39399999999999","30.698459999999994","10.344982","3.6664000000000003","1.2698","152.38868029466664","21","12","2","17","36","6","17","564","118","21","861","184","21","790","168","21","27","6","22","34","2","6","77","5","6","1440","200","14","2955","430","15","129","25","19","641","(IRE)","0","Male","Jukebox Jury (IRE)","First","Fourth","0","0","0",,"50","33","33","33","Down Royal","Irish","5310","2m4f ","13","3.50","153","33","Tramore","Irish","5575","2m5½f ","12","18.00","154","45","Roscommon","Irish","5310","1m7½f ","12","7.50","Sixth","3","1",,,,"Good","Good","Yielding To Soft","Ambria (GER)","None","None","33","0","50","3","1","33","103","Joint Bottom","1.75",,"2","1","1","0","0","None","Undulating","Gelding","3","3","1","3","1","101","71","2","1","Hurdle","14","14","7","0","0","18","12","2.75","1.88","Monsun (GER)","Down Royal","2m4f ","3.50","Good","0","0","3","1","3","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2024-09-20",
"15:55:00","Downpatrick","Thats About Right (IRE)","Watch Racing TV With Free Trial Now Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m5.5f ","5841","Good","6","National Hunt","116","Right Handed","0","Rothwell, P J","6","155","Owens, C","7","Non Fav","103","8.50","5","39.075","19.125","21.441","6.534000000000001","0.4577","115.28609430000002","16","2","0","0","6","1","17","77","8","10","119","8","7","105","7","7","6","2","33","14","0","0","44","1","2","501","34","7","988","66","7","58","4","7","0471105","(IRE)","0","Male","Califet (FR)","Fifth","Tenth","104","104","95","89","50","14","14","9","Kilbeggan","Irish","5841","2m3f ","6","6.00","149","23","Bellewstown","Irish","9027","2m4½f ","15","10.00","133","42","Wexford","Irish","5575","2m4½f ","14","12.00","First","14","2",,,,"Yielding","Good","Good To Yielding","Omas Lady (IRE)","Cheekpieces","Cheekpieces","21","0","50","3","1","33","142","Clear Third","66.00","11.25","2","1","1","0","0","None","Undulating","Gelding","14","5","0","3","0","101","71","12","1","Hurdle","12","10","29","20","0","15","15","8.00","7.50","Be My Native (USA)","Wexford","2m4½f ","12.00","Good To Yielding","95","0","7","2","4","2","14","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","14","2","3","2024-09-20",
"15:55:00","Downpatrick","Love Like This (IRE)","Watch Racing TV With Free Trial Now Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m5.5f ","5841","Good","6","National Hunt","116","Right Handed","0","Ryan, John Patrick","6","152","Mullins, D E","0","Non Fav","99","10.00","6","62.655","26.587822499999998","15.793275","2.1714","0.14759999999999998","131.77247001914284","7","14","3","21","35","5","14","427","47","11","880","88","10","62","4","6","20","1","5","12","0","0","38","0","0","281","19","7","590","29","5","5","0","0","4492247","(IRE)","0","Female","Ol Man River (IRE)","Seventh","Fourth","100","0","0","0","0","0","0","0","Ballinrobe","Irish","13805","2m6f ","11","25.00","147","16","Kilbeggan","Irish","5310","2m3f ","16","2.25","153","30","Sligo","Irish","5310","2m1½f ","9","12.00","Second","7","0",,,,"Good","Yielding","Soft","Tawny Owl (IRE)","None","None","29","0","0","7","0","0","209","Clear Top","0.10","10.90","3","0","0","0","0","None","Undulating","Mare","7","6","0","3","0","101","71","5","0","Hurdle","3","2","0","0","0","2","4","12.00","14.00","Be My Native (USA)",,,,,,"0","1","0","7","0","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2024-09-20",
"16:00:00","Kempton","Adversary","Unibet Zero% Mission/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","13","All Weather","87","Right Handed","13","Cox, C G","2","133","Kingscote, Richard","0","Non Fav","0","18.00","1","0","0","0","0","0.9560000000000001","0.9560000000000001","No Prev","24","4","17","57","5","9","589","58","10","1214","134","11","150","21","14","196","22","11","18","3","17","38","5","13","358","53","15","841","111","13","123","16","13","none","(GB)","-4","Male","Pinatubo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Grande Bleue (IRE)","None",,"0","0","0","0","0","0","56","Clear Ninth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","7","0","0","All Weather","24","24","14","17","17","17","25","8.00","16.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-20",
"16:00:00","Kempton","Classic Cause (USA)","Unibet Zero% Mission/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","13","All Weather","87","Right Handed","4","Hills, Charles","2","133","Fallon, Cieren","0","Non Fav","0","40.00","2","54.98579099999999","17.1899595","0","0.1","0.7151000000000001","105.74562440149998","48","20","4","20","61","8","13","377","61","16","871","114","13","12","1","8","96","6","6","22","1","5","45","3","7","331","32","10","761","98","13","68","4","6","69","(USA)","3","Male","Classic Empire (USA)","Ninth","Sixth","0","0",,,"0","0","0","0","Goodwood","Class 2","22713","7f ","11","66.00","128","65","Ffos Las","Class 5","3402","6f ","7","7.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Foolish Cause (USA)","None","None","0","0","0","2","0","0","47","Joint Bottom","0.10","10.95","0","0","0","0","44","Inside","Polytrack","Colt","2","2","0","2","0","0","7","0","0","All Weather","0","0","0","0","0","0","0","25.00","33.00","Giants Causeway (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-20",
"16:00:00","Kempton","Consolidation","Unibet Zero% Mission/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","13","All Weather","87","Right Handed","5","Beckett, R M","2","133","Crouch, Hector","0","Fav","87","1.25","3","92.780177","31.0938912","14.79144","2.0001","2.1474","177.11158709383335","48","23","4","17","60","10","17","499","73","15","969","146","15","314","71","23","151","21","14","43","14","33","88","20","23","646","119","18","1305","244","19","129","20","16","623","(GB)","1","Male","Too Darn Hot","Third","Second","0","0","0",,"0","0","0","0","Goodwood","Class 2","22713","7f ","11","2.00","128","84","Doncaster","Class 4","5373","7f ","6","3.00","133","98","Sandown","Class 4","5400","7f ","12","11.00","Sixth","3","0",,,,"Good To Firm","Good To Firm","Good To Firm","Pure Line","None","None","50","0","0","3","0","0","61","Clear Eighth","4.00","1.00","0","0","0","0","44","Inside","Polytrack","Colt","3","3","0","3","0","0","7","0","0","All Weather","15","13","14","9","14","16","7","2.50","1.50","Zamindar (USA)",,,,,,"0","0","0","3","0","0","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","2","0","1","2024-09-20",
"16:00:00","Kempton","Enacting (IRE)","Unibet Zero% Mission/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","13","All Weather","87","Right Handed","9","Fanshawe, J R","2","133","Muscutt, D","0","Non Fav","0","20.00","4","0","0","0","-0.1","1.5309","1.4308999999999998","No Prev","41","7","17","83","15","18","797","93","12","1712","217","13","245","41","17","321","46","14","30","5","17","63","13","21","376","61","16","675","101","15","124","21","17","none","(IRE)","1","Male","Sioux Nation (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Solar Halo (USA)","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","7","0","0","All Weather","12","15","16","13","9","12","13","14.00","16.00","Harlans Holiday (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-20",
"16:00:00","Kempton","Fifth Column (IRE)","Unibet Zero% Mission/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","13","All Weather","87","Right Handed","6","Gosden, John and Thady","2","133","Sayette, B D L","0","Non Fav","0","2.75","5","63.24720000000001","26.39431619999999","0","0.1","1.4125","134.00230065399998","14","18","0","0","41","2","5","401","33","8","801","90","11","100","18","18","93","9","10","29","3","10","67","10","15","612","120","20","1199","245","20","152","29","19","76","(IRE)","1","Male","Kingman","Sixth","Seventh","0","0",,,"0","0","0","0","Ascot","Class 3","10800","7f ","9","3.33","133","44","Kempton","Class 4","5346","7f ","13","1.38","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard To Slow",,"Inner Secret (USA)","None","None","0","0","0","2","0","0","85","Joint Top","2.00","3.75","1","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","7","1","0","All Weather","14","23","18","18","15","18","17","5.50","3.33","Singspiel (IRE)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2024-09-20",
